Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/7/2009,22:22:00,0.286,0.076,243.780,1.200,0.000,0.000,1.0
14/7/2009,22:23:00,0.286,0.076,243.860,1.200,0.000,0.000,0.0
14/7/2009,22:24:00,0.286,0.076,243.940,1.200,0.000,0.000,1.0
14/7/2009,22:25:00,0.284,0.074,243.160,1.200,0.000,0.000,1.0
14/7/2009,22:26:00,0.286,0.076,243.750,1.200,0.000,0.000,0.0
14/7/2009,22:27:00,0.236,0.000,243.600,1.000,0.000,0.000,1.0
14/7/2009,22:28:00,0.218,0.000,243.900,0.800,0.000,0.000,1.0
14/7/2009,22:29:00,0.216,0.000,243.740,0.800,0.000,0.000,0.0
14/7/2009,22:30:00,0.216,0.000,243.760,0.800,0.000,0.000,1.0
14/7/2009,22:31:00,0.216,0.000,243.680,0.800,0.000,0.000,1.0
14/7/2009,22:32:00,0.216,0.000,243.060,0.800,0.000,0.000,0.0
14/7/2009,22:33:00,0.216,0.000,243.080,0.800,0.000,0.000,1.0
14/7/2009,22:34:00,0.302,0.000,243.080,1.600,0.000,0.000,2.0
14/7/2009,22:35:00,0.868,0.114,242.210,3.600,0.000,0.000,11.0
14/7/2009,22:36:00,0.964,0.192,241.940,4.000,0.000,0.000,12.0
14/7/2009,22:37:00,1.026,0.244,241.780,4.400,0.000,0.000,12.0
14/7/2009,22:38:00,1.028,0.244,241.780,4.400,0.000,0.000,13.0
14/7/2009,22:39:00,1.040,0.244,242.060,4.400,0.000,0.000,12.0
14/7/2009,22:40:00,0.454,0.118,242.710,2.200,0.000,0.000,3.0
14/7/2009,22:41:00,0.362,0.098,242.590,1.600,0.000,0.000,1.0
14/7/2009,22:42:00,0.360,0.098,242.430,1.600,0.000,0.000,0.0
14/7/2009,22:43:00,0.356,0.096,241.520,1.600,0.000,0.000,1.0
14/7/2009,22:44:00,0.354,0.098,241.460,1.600,0.000,0.000,1.0
14/7/2009,22:45:00,0.352,0.098,241.920,1.600,0.000,0.000,0.0
14/7/2009,22:46:00,0.352,0.098,242.190,1.600,0.000,0.000,1.0
14/7/2009,22:47:00,0.350,0.100,242.320,1.600,0.000,0.000,1.0
14/7/2009,22:48:00,0.350,0.100,242.540,1.600,0.000,0.000,0.0
14/7/2009,22:49:00,0.348,0.100,242.580,1.600,0.000,0.000,1.0
14/7/2009,22:50:00,0.348,0.102,242.920,1.600,0.000,0.000,1.0
14/7/2009,22:51:00,0.346,0.098,241.940,1.400,0.000,0.000,0.0
14/7/2009,22:52:00,0.346,0.102,242.690,1.400,0.000,0.000,1.0
14/7/2009,22:53:00,0.344,0.100,242.080,1.400,0.000,0.000,1.0
14/7/2009,22:54:00,0.342,0.098,241.490,1.400,0.000,0.000,0.0
14/7/2009,22:55:00,0.380,0.094,241.180,1.600,0.000,0.000,1.0
14/7/2009,22:56:00,0.444,0.088,241.090,1.800,0.000,0.000,1.0
14/7/2009,22:57:00,0.334,0.000,241.550,1.400,0.000,0.000,0.0
14/7/2009,22:58:00,0.826,0.048,241.210,3.400,0.000,0.000,1.0
14/7/2009,22:59:00,0.460,0.060,241.560,2.000,0.000,0.000,1.0
14/7/2009,23:00:00,0.382,0.070,242.070,1.600,0.000,0.000,0.0
14/7/2009,23:01:00,0.296,0.072,242.060,1.200,0.000,0.000,1.0
14/7/2009,23:02:00,0.270,0.072,242.350,1.200,0.000,0.000,1.0
14/7/2009,23:03:00,0.234,0.074,242.230,1.000,0.000,0.000,0.0
14/7/2009,23:04:00,0.232,0.072,241.680,1.000,0.000,0.000,1.0
14/7/2009,23:05:00,0.230,0.072,241.810,1.000,0.000,0.000,1.0
14/7/2009,23:06:00,0.230,0.074,242.430,1.000,0.000,0.000,0.0
14/7/2009,23:07:00,0.230,0.074,242.650,1.000,0.000,0.000,1.0
14/7/2009,23:08:00,0.230,0.074,242.770,1.000,0.000,0.000,1.0
14/7/2009,23:09:00,0.230,0.074,242.740,1.000,0.000,0.000,0.0
14/7/2009,23:10:00,0.230,0.074,242.990,1.000,0.000,0.000,1.0
14/7/2009,23:11:00,0.230,0.074,243.190,1.000,0.000,0.000,1.0
14/7/2009,23:12:00,0.230,0.076,243.410,1.000,0.000,0.000,0.0
14/7/2009,23:13:00,0.230,0.074,243.280,1.000,0.000,0.000,1.0
14/7/2009,23:14:00,0.206,0.000,243.800,0.800,0.000,0.000,1.0
14/7/2009,23:15:00,0.160,0.000,243.950,0.600,0.000,0.000,0.0
14/7/2009,23:16:00,0.160,0.000,243.800,0.600,0.000,0.000,1.0
14/7/2009,23:17:00,0.160,0.000,243.900,0.600,0.000,0.000,1.0
14/7/2009,23:18:00,0.160,0.000,243.750,0.600,0.000,0.000,0.0
14/7/2009,23:19:00,0.160,0.000,243.740,0.600,0.000,0.000,1.0
14/7/2009,23:20:00,0.160,0.000,243.790,0.600,0.000,0.000,1.0
14/7/2009,23:21:00,0.160,0.000,244.010,0.600,0.000,0.000,0.0
14/7/2009,23:22:00,0.160,0.000,243.720,0.600,0.000,0.000,1.0
14/7/2009,23:23:00,0.160,0.000,243.490,0.600,0.000,0.000,1.0
14/7/2009,23:24:00,0.206,0.000,242.980,1.000,0.000,0.000,0.0
14/7/2009,23:25:00,0.272,0.104,242.600,1.200,0.000,0.000,1.0
14/7/2009,23:26:00,0.268,0.104,242.800,1.200,0.000,0.000,1.0
14/7/2009,23:27:00,0.268,0.106,243.280,1.200,0.000,0.000,0.0
14/7/2009,23:28:00,0.266,0.104,243.110,1.200,0.000,0.000,1.0
14/7/2009,23:29:00,0.264,0.104,243.120,1.200,0.000,0.000,1.0
14/7/2009,23:30:00,0.264,0.106,242.890,1.200,0.000,0.000,0.0
14/7/2009,23:31:00,0.262,0.106,242.940,1.200,0.000,0.000,1.0
14/7/2009,23:32:00,0.262,0.106,242.930,1.200,0.000,0.000,1.0
14/7/2009,23:33:00,0.260,0.106,243.130,1.200,0.000,0.000,0.0
14/7/2009,23:34:00,0.258,0.104,242.640,1.200,0.000,0.000,1.0
14/7/2009,23:35:00,0.258,0.104,242.570,1.200,0.000,0.000,1.0
14/7/2009,23:36:00,0.258,0.106,242.790,1.200,0.000,0.000,0.0
14/7/2009,23:37:00,0.258,0.108,243.940,1.200,0.000,0.000,1.0
14/7/2009,23:38:00,0.258,0.106,243.200,1.200,0.000,0.000,1.0
14/7/2009,23:39:00,0.258,0.108,243.640,1.200,0.000,0.000,0.0
14/7/2009,23:40:00,0.258,0.108,243.390,1.200,0.000,0.000,1.0
14/7/2009,23:41:00,0.258,0.106,243.440,1.200,0.000,0.000,1.0
14/7/2009,23:42:00,0.256,0.106,243.470,1.200,0.000,0.000,0.0
14/7/2009,23:43:00,0.256,0.106,243.160,1.200,0.000,0.000,1.0
14/7/2009,23:44:00,0.256,0.106,242.700,1.200,0.000,0.000,1.0
14/7/2009,23:45:00,0.220,0.000,242.430,1.200,0.000,0.000,0.0
14/7/2009,23:46:00,0.240,0.072,242.540,1.000,0.000,0.000,1.0
14/7/2009,23:47:00,0.750,0.212,241.890,3.600,0.000,0.000,8.0
14/7/2009,23:48:00,0.980,0.336,241.720,4.200,0.000,1.000,12.0
14/7/2009,23:49:00,1.010,0.334,241.550,4.400,0.000,1.000,12.0
14/7/2009,23:50:00,1.024,0.334,241.720,4.400,0.000,2.000,12.0
14/7/2009,23:51:00,1.028,0.336,241.940,4.400,0.000,1.000,13.0
14/7/2009,23:52:00,0.654,0.262,242.030,3.200,0.000,2.000,6.0
14/7/2009,23:53:00,0.318,0.196,242.130,1.400,0.000,1.000,1.0
14/7/2009,23:54:00,0.318,0.196,242.220,1.400,0.000,2.000,1.0
14/7/2009,23:55:00,0.316,0.198,242.520,1.400,0.000,1.000,0.0
14/7/2009,23:56:00,0.316,0.198,242.620,1.400,0.000,1.000,1.0
14/7/2009,23:57:00,0.316,0.200,243.030,1.400,0.000,2.000,1.0
14/7/2009,23:58:00,0.314,0.200,243.190,1.400,0.000,1.000,0.0
14/7/2009,23:59:00,0.316,0.202,243.760,1.400,0.000,2.000,1.0
15/7/2009,00:00:00,0.314,0.200,243.460,1.400,0.000,1.000,1.0
15/7/2009,00:01:00,0.296,0.176,243.690,1.400,0.000,1.000,0.0
15/7/2009,00:02:00,0.244,0.098,244.380,1.000,0.000,2.000,1.0
15/7/2009,00:03:00,0.244,0.098,244.530,1.000,0.000,1.000,1.0
15/7/2009,00:04:00,0.242,0.100,244.770,1.000,0.000,1.000,0.0
15/7/2009,00:05:00,0.240,0.096,243.850,1.000,0.000,2.000,1.0
15/7/2009,00:06:00,0.240,0.096,244.090,1.000,0.000,1.000,1.0
15/7/2009,00:07:00,0.240,0.098,244.550,1.000,0.000,1.000,0.0
15/7/2009,00:08:00,0.238,0.096,243.870,1.000,0.000,2.000,1.0
15/7/2009,00:09:00,0.236,0.094,243.180,1.000,0.000,1.000,1.0
15/7/2009,00:10:00,0.236,0.096,243.460,1.000,0.000,1.000,0.0
15/7/2009,00:11:00,0.234,0.094,242.820,1.000,0.000,1.000,1.0
15/7/2009,00:12:00,0.310,0.172,243.100,1.600,0.000,2.000,1.0
15/7/2009,00:13:00,0.344,0.228,242.760,1.600,0.000,1.000,0.0
15/7/2009,00:14:00,0.340,0.228,242.650,1.600,0.000,1.000,1.0
15/7/2009,00:15:00,0.338,0.228,242.800,1.600,0.000,1.000,1.0
15/7/2009,00:16:00,0.336,0.228,243.040,1.600,0.000,1.000,0.0
15/7/2009,00:17:00,0.334,0.228,242.790,1.600,0.000,2.000,1.0
15/7/2009,00:18:00,0.332,0.226,242.300,1.600,0.000,1.000,1.0
15/7/2009,00:19:00,0.330,0.222,241.150,1.600,0.000,1.000,0.0
15/7/2009,00:20:00,0.328,0.222,241.150,1.600,0.000,1.000,1.0
15/7/2009,00:21:00,0.326,0.218,240.250,1.600,0.000,1.000,1.0
15/7/2009,00:22:00,0.324,0.216,239.640,1.600,0.000,2.000,0.0
15/7/2009,00:23:00,0.324,0.216,239.720,1.600,0.000,1.000,1.0
15/7/2009,00:24:00,0.324,0.218,240.120,1.600,0.000,1.000,1.0
15/7/2009,00:25:00,0.324,0.220,240.680,1.600,0.000,1.000,0.0
15/7/2009,00:26:00,0.324,0.222,241.030,1.600,0.000,1.000,1.0
15/7/2009,00:27:00,0.324,0.222,241.360,1.600,0.000,2.000,1.0
15/7/2009,00:28:00,0.322,0.222,241.060,1.600,0.000,1.000,0.0
15/7/2009,00:29:00,0.322,0.222,241.210,1.600,0.000,1.000,1.0
15/7/2009,00:30:00,0.322,0.222,240.890,1.600,0.000,1.000,1.0
15/7/2009,00:31:00,0.322,0.222,240.940,1.600,0.000,1.000,0.0
15/7/2009,00:32:00,0.368,0.264,240.970,2.000,0.000,2.000,1.0
15/7/2009,00:33:00,0.312,0.200,241.120,1.400,0.000,1.000,0.0
15/7/2009,00:34:00,0.298,0.180,241.170,1.400,0.000,1.000,1.0
15/7/2009,00:35:00,0.234,0.072,241.290,1.000,0.000,0.000,1.0
15/7/2009,00:36:00,0.232,0.072,241.330,1.000,0.000,0.000,0.0
15/7/2009,00:37:00,0.230,0.070,240.820,1.000,0.000,0.000,1.0
15/7/2009,00:38:00,0.228,0.070,240.740,1.000,0.000,0.000,1.0
15/7/2009,00:39:00,0.226,0.070,240.770,1.000,0.000,0.000,0.0
15/7/2009,00:40:00,0.226,0.072,241.750,1.000,0.000,0.000,1.0
15/7/2009,00:41:00,0.226,0.072,242.120,1.000,0.000,0.000,1.0
15/7/2009,00:42:00,0.226,0.074,242.570,1.000,0.000,0.000,0.0
15/7/2009,00:43:00,0.226,0.074,242.760,1.000,0.000,0.000,1.0
15/7/2009,00:44:00,0.226,0.074,242.650,1.000,0.000,0.000,1.0
15/7/2009,00:45:00,0.226,0.074,242.660,1.000,0.000,0.000,0.0
15/7/2009,00:46:00,0.226,0.074,242.770,1.000,0.000,0.000,1.0
15/7/2009,00:47:00,0.226,0.074,242.910,1.000,0.000,0.000,1.0
15/7/2009,00:48:00,0.164,0.000,243.170,0.600,0.000,0.000,0.0
15/7/2009,00:49:00,0.156,0.000,243.060,0.600,0.000,0.000,1.0
15/7/2009,00:50:00,0.156,0.000,243.240,0.600,0.000,0.000,1.0
15/7/2009,00:51:00,0.156,0.000,243.910,0.600,0.000,0.000,0.0
15/7/2009,00:52:00,0.156,0.000,244.000,0.600,0.000,0.000,1.0
15/7/2009,00:53:00,0.156,0.000,243.370,0.600,0.000,0.000,1.0
15/7/2009,00:54:00,0.156,0.000,242.540,0.600,0.000,0.000,0.0
15/7/2009,00:55:00,0.154,0.000,242.110,0.600,0.000,0.000,1.0
15/7/2009,00:56:00,0.154,0.000,241.680,0.600,0.000,0.000,1.0
15/7/2009,00:57:00,0.154,0.000,241.810,0.600,0.000,0.000,0.0
15/7/2009,00:58:00,0.154,0.000,241.890,0.600,0.000,0.000,1.0
15/7/2009,00:59:00,0.154,0.000,242.010,0.600,0.000,0.000,1.0
15/7/2009,01:00:00,0.246,0.064,241.710,1.200,0.000,0.000,0.0
15/7/2009,01:01:00,0.266,0.102,241.710,1.200,0.000,0.000,1.0
15/7/2009,01:02:00,0.764,0.214,241.220,3.400,0.000,0.000,9.0
15/7/2009,01:03:00,0.912,0.242,241.130,3.800,0.000,0.000,11.0
15/7/2009,01:04:00,0.942,0.240,241.010,4.000,0.000,0.000,12.0
15/7/2009,01:05:00,0.956,0.238,240.870,4.000,0.000,0.000,12.0
15/7/2009,01:06:00,0.960,0.238,240.970,4.000,0.000,0.000,13.0
15/7/2009,01:07:00,0.612,0.172,241.390,3.000,0.000,0.000,7.0
15/7/2009,01:08:00,0.256,0.104,241.840,1.200,0.000,0.000,1.0
15/7/2009,01:09:00,0.254,0.104,242.010,1.200,0.000,0.000,0.0
15/7/2009,01:10:00,0.254,0.104,242.050,1.200,0.000,0.000,1.0
15/7/2009,01:11:00,0.254,0.104,242.030,1.000,0.000,0.000,0.0
15/7/2009,01:12:00,0.254,0.104,242.110,1.000,0.000,0.000,1.0
15/7/2009,01:13:00,0.252,0.104,242.150,1.000,0.000,0.000,1.0
15/7/2009,01:14:00,0.252,0.104,242.360,1.000,0.000,0.000,0.0
15/7/2009,01:15:00,0.252,0.104,242.570,1.000,0.000,0.000,1.0
15/7/2009,01:16:00,0.252,0.104,242.380,1.000,0.000,0.000,1.0
15/7/2009,01:17:00,0.252,0.104,242.280,1.000,0.000,0.000,0.0
15/7/2009,01:18:00,0.252,0.104,242.380,1.000,0.000,0.000,1.0
15/7/2009,01:19:00,0.320,0.174,242.130,1.600,0.000,0.000,1.0
15/7/2009,01:20:00,0.296,0.160,241.440,1.400,0.000,0.000,0.0
15/7/2009,01:21:00,0.234,0.072,241.350,1.000,0.000,0.000,1.0
15/7/2009,01:22:00,0.232,0.072,241.420,1.000,0.000,0.000,1.0
15/7/2009,01:23:00,0.232,0.072,241.280,1.000,0.000,0.000,0.0
15/7/2009,01:24:00,0.230,0.072,241.310,1.000,0.000,0.000,1.0
15/7/2009,01:25:00,0.228,0.072,241.280,1.000,0.000,0.000,1.0
15/7/2009,01:26:00,0.226,0.072,241.740,1.000,0.000,0.000,0.0
15/7/2009,01:27:00,0.228,0.074,242.120,1.000,0.000,0.000,1.0
15/7/2009,01:28:00,0.226,0.072,241.840,1.000,0.000,0.000,1.0
15/7/2009,01:29:00,0.226,0.072,241.730,1.000,0.000,0.000,0.0
15/7/2009,01:30:00,0.224,0.072,241.160,1.000,0.000,0.000,1.0
15/7/2009,01:31:00,0.224,0.070,240.860,1.000,0.000,0.000,1.0
15/7/2009,01:32:00,0.224,0.072,241.020,1.000,0.000,0.000,0.0
15/7/2009,01:33:00,0.224,0.072,241.200,1.000,0.000,0.000,1.0
15/7/2009,01:34:00,0.192,0.000,241.250,0.800,0.000,0.000,1.0
15/7/2009,01:35:00,0.154,0.000,241.400,0.600,0.000,0.000,0.0
15/7/2009,01:36:00,0.154,0.000,241.420,0.600,0.000,0.000,1.0
15/7/2009,01:37:00,0.154,0.000,241.620,0.600,0.000,0.000,1.0
15/7/2009,01:38:00,0.154,0.000,241.550,0.600,0.000,0.000,0.0
15/7/2009,01:39:00,0.154,0.000,241.830,0.600,0.000,0.000,1.0
15/7/2009,01:40:00,0.154,0.000,241.910,0.600,0.000,0.000,1.0
15/7/2009,01:41:00,0.154,0.000,241.700,0.600,0.000,0.000,0.0
15/7/2009,01:42:00,0.154,0.000,241.900,0.600,0.000,0.000,1.0
15/7/2009,01:43:00,0.154,0.000,242.040,0.600,0.000,0.000,1.0
15/7/2009,01:44:00,0.154,0.000,241.980,0.600,0.000,0.000,0.0
15/7/2009,01:45:00,0.154,0.000,241.810,0.600,0.000,0.000,1.0
15/7/2009,01:46:00,0.154,0.000,241.700,0.600,0.000,0.000,1.0
15/7/2009,01:47:00,0.176,0.000,241.760,0.800,0.000,0.000,0.0
15/7/2009,01:48:00,0.266,0.100,241.560,1.200,0.000,0.000,1.0
15/7/2009,01:49:00,0.264,0.100,241.550,1.200,0.000,0.000,1.0
15/7/2009,01:50:00,0.262,0.100,241.390,1.200,0.000,0.000,0.0
15/7/2009,01:51:00,0.260,0.100,241.570,1.200,0.000,0.000,1.0
15/7/2009,01:52:00,0.258,0.100,241.400,1.200,0.000,0.000,1.0
15/7/2009,01:53:00,0.258,0.100,241.030,1.200,0.000,0.000,0.0
15/7/2009,01:54:00,0.256,0.098,240.200,1.200,0.000,0.000,1.0
15/7/2009,01:55:00,0.254,0.098,239.910,1.200,0.000,0.000,0.0
15/7/2009,01:56:00,0.252,0.096,239.780,1.000,0.000,0.000,1.0
15/7/2009,01:57:00,0.252,0.098,239.870,1.000,0.000,0.000,1.0
15/7/2009,01:58:00,0.252,0.098,240.100,1.000,0.000,0.000,0.0
15/7/2009,01:59:00,0.250,0.098,239.890,1.000,0.000,0.000,1.0
15/7/2009,02:00:00,0.250,0.098,239.800,1.000,0.000,0.000,1.0
15/7/2009,02:01:00,0.250,0.098,239.730,1.000,0.000,0.000,0.0
15/7/2009,02:02:00,0.250,0.096,239.490,1.000,0.000,0.000,1.0
15/7/2009,02:03:00,0.250,0.098,239.830,1.000,0.000,0.000,1.0
15/7/2009,02:04:00,0.250,0.098,239.920,1.000,0.000,0.000,0.0
15/7/2009,02:05:00,0.274,0.112,240.390,1.400,0.000,0.000,1.0
15/7/2009,02:06:00,0.328,0.202,240.810,1.600,0.000,0.000,1.0
15/7/2009,02:07:00,0.326,0.202,240.900,1.600,0.000,0.000,0.0
15/7/2009,02:08:00,0.240,0.082,240.820,1.000,0.000,0.000,1.0
15/7/2009,02:09:00,0.276,0.108,240.520,1.400,0.000,0.000,1.0
15/7/2009,02:10:00,0.318,0.190,240.620,1.400,0.000,1.000,0.0
15/7/2009,02:11:00,0.314,0.190,240.520,1.400,0.000,1.000,1.0
15/7/2009,02:12:00,0.314,0.190,240.640,1.400,0.000,2.000,1.0
15/7/2009,02:13:00,0.312,0.190,240.710,1.400,0.000,1.000,0.0
15/7/2009,02:14:00,0.312,0.192,240.810,1.400,0.000,2.000,1.0
15/7/2009,02:15:00,0.310,0.192,240.800,1.400,0.000,1.000,1.0
15/7/2009,02:16:00,0.310,0.190,240.660,1.400,0.000,1.000,0.0
15/7/2009,02:17:00,0.310,0.192,240.960,1.400,0.000,2.000,1.0
15/7/2009,02:18:00,0.308,0.192,241.190,1.400,0.000,1.000,0.0
15/7/2009,02:19:00,0.468,0.228,241.020,2.400,0.000,2.000,3.0
15/7/2009,02:20:00,0.944,0.322,240.530,4.000,0.000,1.000,12.0
15/7/2009,02:21:00,0.902,0.222,240.460,3.800,0.000,1.000,11.0
15/7/2009,02:22:00,0.930,0.220,240.340,4.000,0.000,2.000,13.0
15/7/2009,02:23:00,0.934,0.218,240.100,4.000,0.000,1.000,12.0
15/7/2009,02:24:00,0.938,0.218,240.040,4.000,0.000,2.000,12.0
15/7/2009,02:25:00,0.294,0.100,240.890,1.400,0.000,1.000,2.0
15/7/2009,02:26:00,0.234,0.088,240.900,1.000,0.000,1.000,1.0
15/7/2009,02:27:00,0.234,0.088,241.010,1.000,0.000,1.000,1.0
15/7/2009,02:28:00,0.234,0.088,241.000,1.000,0.000,2.000,0.0
15/7/2009,02:29:00,0.232,0.088,241.180,1.000,0.000,1.000,1.0
15/7/2009,02:30:00,0.232,0.088,240.920,1.000,0.000,1.000,1.0
15/7/2009,02:31:00,0.232,0.088,241.020,1.000,0.000,2.000,0.0
15/7/2009,02:32:00,0.232,0.088,241.210,1.000,0.000,1.000,1.0
15/7/2009,02:33:00,0.232,0.088,241.210,1.000,0.000,1.000,0.0
15/7/2009,02:34:00,0.230,0.088,241.090,1.000,0.000,1.000,1.0
15/7/2009,02:35:00,0.314,0.176,241.020,1.600,0.000,1.000,1.0
15/7/2009,02:36:00,0.338,0.220,241.090,1.600,0.000,2.000,0.0
15/7/2009,02:37:00,0.334,0.220,241.080,1.600,0.000,1.000,1.0
15/7/2009,02:38:00,0.332,0.220,241.070,1.600,0.000,1.000,1.0
15/7/2009,02:39:00,0.332,0.222,241.160,1.600,0.000,1.000,0.0
15/7/2009,02:40:00,0.330,0.222,241.250,1.600,0.000,1.000,1.0
15/7/2009,02:41:00,0.330,0.222,241.570,1.600,0.000,2.000,1.0
15/7/2009,02:42:00,0.328,0.224,242.070,1.600,0.000,1.000,0.0
15/7/2009,02:43:00,0.326,0.224,241.740,1.600,0.000,1.000,1.0
15/7/2009,02:44:00,0.326,0.224,241.900,1.600,0.000,1.000,1.0
15/7/2009,02:45:00,0.324,0.222,241.540,1.600,0.000,1.000,0.0
15/7/2009,02:46:00,0.324,0.222,241.530,1.600,0.000,2.000,1.0
15/7/2009,02:47:00,0.324,0.222,241.610,1.600,0.000,1.000,1.0
15/7/2009,02:48:00,0.322,0.224,241.640,1.600,0.000,1.000,0.0
15/7/2009,02:49:00,0.322,0.224,241.600,1.600,0.000,1.000,1.0
15/7/2009,02:50:00,0.322,0.224,241.710,1.600,0.000,1.000,1.0
15/7/2009,02:51:00,0.322,0.224,241.660,1.600,0.000,2.000,0.0
15/7/2009,02:52:00,0.382,0.284,241.500,2.000,0.000,1.000,1.0
15/7/2009,02:53:00,0.398,0.326,241.300,2.000,0.000,1.000,1.0
15/7/2009,02:54:00,0.398,0.328,241.360,2.000,0.000,1.000,0.0
15/7/2009,02:55:00,0.364,0.280,241.400,1.800,0.000,1.000,1.0
15/7/2009,02:56:00,0.238,0.084,241.780,1.000,0.000,0.000,1.0
15/7/2009,02:57:00,0.230,0.072,242.020,1.000,0.000,0.000,0.0
15/7/2009,02:58:00,0.228,0.072,242.110,1.000,0.000,0.000,1.0
15/7/2009,02:59:00,0.228,0.072,242.030,1.000,0.000,0.000,1.0
15/7/2009,03:00:00,0.228,0.072,242.080,1.000,0.000,0.000,0.0
15/7/2009,03:01:00,0.226,0.074,242.160,1.000,0.000,0.000,1.0
15/7/2009,03:02:00,0.226,0.074,242.150,1.000,0.000,0.000,1.0
15/7/2009,03:03:00,0.226,0.072,242.090,1.000,0.000,0.000,0.0
15/7/2009,03:04:00,0.226,0.072,242.370,1.000,0.000,0.000,1.0
15/7/2009,03:05:00,0.226,0.074,242.460,1.000,0.000,0.000,1.0
15/7/2009,03:06:00,0.226,0.074,242.470,1.000,0.000,0.000,0.0
15/7/2009,03:07:00,0.186,0.000,242.540,0.800,0.000,0.000,1.0
15/7/2009,03:08:00,0.156,0.000,242.680,0.600,0.000,0.000,1.0
15/7/2009,03:09:00,0.156,0.000,242.660,0.600,0.000,0.000,0.0
15/7/2009,03:10:00,0.156,0.000,242.800,0.600,0.000,0.000,1.0
15/7/2009,03:11:00,0.156,0.000,242.990,0.600,0.000,0.000,1.0
15/7/2009,03:12:00,0.156,0.000,243.260,0.600,0.000,0.000,0.0
15/7/2009,03:13:00,0.156,0.000,243.330,0.600,0.000,0.000,1.0
15/7/2009,03:14:00,0.156,0.000,243.380,0.600,0.000,0.000,1.0
15/7/2009,03:15:00,0.156,0.000,243.450,0.600,0.000,0.000,0.0
15/7/2009,03:16:00,0.156,0.000,243.360,0.600,0.000,0.000,1.0
15/7/2009,03:17:00,0.156,0.000,243.170,0.600,0.000,0.000,1.0
15/7/2009,03:18:00,0.156,0.000,242.510,0.600,0.000,0.000,0.0
15/7/2009,03:19:00,0.156,0.000,242.460,0.600,0.000,0.000,1.0
15/7/2009,03:20:00,0.154,0.000,242.400,0.600,0.000,0.000,1.0
15/7/2009,03:21:00,0.156,0.000,242.730,0.600,0.000,0.000,0.0
15/7/2009,03:22:00,0.156,0.000,243.280,0.600,0.000,0.000,1.0
15/7/2009,03:23:00,0.254,0.072,243.020,1.200,0.000,0.000,1.0
15/7/2009,03:24:00,0.268,0.106,243.150,1.200,0.000,0.000,0.0
15/7/2009,03:25:00,0.266,0.106,243.360,1.200,0.000,0.000,1.0
15/7/2009,03:26:00,0.264,0.106,242.850,1.200,0.000,0.000,1.0
15/7/2009,03:27:00,0.262,0.106,242.790,1.200,0.000,0.000,0.0
15/7/2009,03:28:00,0.260,0.104,242.760,1.200,0.000,0.000,1.0
15/7/2009,03:29:00,0.260,0.104,242.560,1.200,0.000,0.000,1.0
15/7/2009,03:30:00,0.258,0.104,242.540,1.200,0.000,0.000,0.0
15/7/2009,03:31:00,0.258,0.106,242.780,1.200,0.000,0.000,1.0
15/7/2009,03:32:00,0.256,0.104,242.500,1.200,0.000,0.000,1.0
15/7/2009,03:33:00,0.254,0.104,242.260,1.200,0.000,0.000,0.0
15/7/2009,03:34:00,0.254,0.104,242.240,1.200,0.000,0.000,1.0
15/7/2009,03:35:00,0.254,0.104,242.470,1.200,0.000,0.000,1.0
15/7/2009,03:36:00,0.254,0.104,242.440,1.000,0.000,0.000,0.0
15/7/2009,03:37:00,0.252,0.104,242.110,1.000,0.000,0.000,1.0
15/7/2009,03:38:00,0.360,0.132,242.270,2.000,0.000,0.000,2.0
15/7/2009,03:39:00,0.976,0.342,241.990,4.200,0.000,0.000,11.0
15/7/2009,03:40:00,0.990,0.352,242.230,4.200,0.000,0.000,12.0
15/7/2009,03:41:00,1.020,0.352,242.070,4.400,0.000,0.000,12.0
15/7/2009,03:42:00,1.026,0.350,242.020,4.400,0.000,0.000,12.0
15/7/2009,03:43:00,0.958,0.246,241.960,4.000,0.000,0.000,13.0
15/7/2009,03:44:00,0.260,0.080,242.710,1.200,0.000,0.000,1.0
15/7/2009,03:45:00,0.230,0.074,242.690,1.000,0.000,0.000,1.0
15/7/2009,03:46:00,0.228,0.074,242.680,1.000,0.000,0.000,1.0
15/7/2009,03:47:00,0.228,0.074,242.580,1.000,0.000,0.000,0.0
15/7/2009,03:48:00,0.228,0.074,242.330,1.000,0.000,0.000,1.0
15/7/2009,03:49:00,0.226,0.074,242.330,1.000,0.000,0.000,1.0
15/7/2009,03:50:00,0.226,0.074,242.340,1.000,0.000,0.000,0.0
15/7/2009,03:51:00,0.226,0.074,242.320,1.000,0.000,0.000,1.0
15/7/2009,03:52:00,0.226,0.074,242.630,1.000,0.000,0.000,1.0
15/7/2009,03:53:00,0.218,0.064,242.910,1.000,0.000,0.000,0.0
15/7/2009,03:54:00,0.156,0.000,242.970,0.600,0.000,0.000,1.0
15/7/2009,03:55:00,0.156,0.000,243.120,0.600,0.000,0.000,1.0
15/7/2009,03:56:00,0.156,0.000,243.010,0.600,0.000,0.000,0.0
15/7/2009,03:57:00,0.156,0.000,243.110,0.600,0.000,0.000,1.0
15/7/2009,03:58:00,0.156,0.000,243.280,0.600,0.000,0.000,1.0
15/7/2009,03:59:00,0.156,0.000,243.520,0.600,0.000,0.000,0.0
15/7/2009,04:00:00,0.156,0.000,243.470,0.600,0.000,0.000,1.0
