Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/2/2010,18:22:00,2.844,0.214,238.680,12.400,10.000,0.000,18.0
20/2/2010,18:23:00,2.838,0.214,238.540,12.400,9.000,0.000,18.0
20/2/2010,18:24:00,2.810,0.210,237.360,12.200,10.000,0.000,18.0
20/2/2010,18:25:00,2.812,0.210,237.280,12.400,10.000,0.000,18.0
20/2/2010,18:26:00,2.808,0.210,236.970,12.400,9.000,0.000,18.0
20/2/2010,18:27:00,2.788,0.208,236.130,12.200,10.000,0.000,18.0
20/2/2010,18:28:00,2.802,0.208,236.820,12.200,10.000,0.000,17.0
20/2/2010,18:29:00,2.820,0.210,237.660,12.400,9.000,0.000,18.0
20/2/2010,18:30:00,2.810,0.208,237.490,12.200,10.000,0.000,18.0
20/2/2010,18:31:00,2.826,0.210,238.090,12.400,10.000,0.000,18.0
20/2/2010,18:32:00,2.822,0.212,237.970,12.400,9.000,0.000,18.0
20/2/2010,18:33:00,2.838,0.212,238.590,12.400,10.000,0.000,18.0
20/2/2010,18:34:00,3.026,0.210,238.540,13.200,10.000,0.000,19.0
20/2/2010,18:35:00,3.090,0.206,237.430,13.400,10.000,0.000,17.0
20/2/2010,18:36:00,3.092,0.206,237.340,13.400,9.000,0.000,18.0
20/2/2010,18:37:00,3.078,0.204,236.820,13.400,10.000,0.000,18.0
20/2/2010,18:38:00,3.068,0.204,236.380,13.400,10.000,0.000,18.0
20/2/2010,18:39:00,3.178,0.204,236.800,13.800,9.000,0.000,18.0
20/2/2010,18:40:00,3.144,0.238,236.290,13.800,10.000,0.000,18.0
20/2/2010,18:41:00,3.146,0.330,236.070,13.800,9.000,0.000,17.0
20/2/2010,18:42:00,3.094,0.328,235.860,13.600,9.000,0.000,18.0
20/2/2010,18:43:00,3.082,0.330,236.180,13.400,8.000,0.000,18.0
20/2/2010,18:44:00,3.076,0.328,236.070,13.400,8.000,0.000,17.0
20/2/2010,18:45:00,3.112,0.328,235.150,13.600,9.000,0.000,18.0
20/2/2010,18:46:00,3.176,0.330,235.670,14.000,10.000,0.000,18.0
20/2/2010,18:47:00,3.172,0.332,236.780,13.800,9.000,0.000,18.0
20/2/2010,18:48:00,2.616,0.334,236.780,11.000,1.000,0.000,17.0
20/2/2010,18:49:00,2.492,0.284,237.000,10.600,0.000,0.000,18.0
20/2/2010,18:50:00,2.652,0.290,236.330,11.400,0.000,0.000,18.0
20/2/2010,18:51:00,2.368,0.202,237.400,10.000,0.000,0.000,18.0
20/2/2010,18:52:00,2.374,0.202,237.140,10.000,1.000,0.000,18.0
20/2/2010,18:53:00,2.374,0.202,237.210,10.000,0.000,0.000,18.0
20/2/2010,18:54:00,2.374,0.202,237.320,10.000,0.000,0.000,18.0
20/2/2010,18:55:00,2.368,0.202,236.990,10.000,0.000,0.000,17.0
20/2/2010,18:56:00,2.380,0.204,237.710,10.000,1.000,0.000,18.0
20/2/2010,18:57:00,2.362,0.200,236.590,10.000,0.000,0.000,18.0
20/2/2010,18:58:00,2.360,0.200,236.490,10.000,0.000,0.000,18.0
20/2/2010,18:59:00,2.376,0.202,237.500,10.000,0.000,0.000,18.0
20/2/2010,19:00:00,2.368,0.200,237.100,10.000,1.000,0.000,18.0
20/2/2010,19:01:00,2.340,0.118,239.100,9.800,0.000,0.000,18.0
20/2/2010,19:02:00,2.310,0.076,238.930,9.600,0.000,0.000,18.0
20/2/2010,19:03:00,2.312,0.076,239.130,9.600,0.000,0.000,18.0
20/2/2010,19:04:00,2.308,0.076,238.820,9.600,0.000,0.000,18.0
20/2/2010,19:05:00,2.316,0.078,239.260,9.600,1.000,0.000,19.0
20/2/2010,19:06:00,2.108,0.082,239.820,8.800,0.000,0.000,18.0
20/2/2010,19:07:00,2.336,0.080,240.370,9.600,0.000,0.000,18.0
20/2/2010,19:08:00,2.432,0.136,239.760,10.200,0.000,0.000,19.0
20/2/2010,19:09:00,2.458,0.200,239.840,10.200,1.000,1.000,18.0
20/2/2010,19:10:00,2.452,0.198,239.520,10.200,0.000,1.000,18.0
20/2/2010,19:11:00,2.448,0.198,239.370,10.200,0.000,2.000,18.0
20/2/2010,19:12:00,2.480,0.202,240.330,10.200,0.000,1.000,19.0
20/2/2010,19:13:00,2.528,0.188,240.490,10.400,0.000,1.000,18.0
20/2/2010,19:14:00,2.462,0.186,240.810,10.200,0.000,2.000,18.0
20/2/2010,19:15:00,2.448,0.182,239.980,10.200,0.000,1.000,19.0
20/2/2010,19:16:00,2.432,0.180,239.180,10.200,0.000,1.000,18.0
20/2/2010,19:17:00,2.438,0.180,239.450,10.200,0.000,2.000,18.0
20/2/2010,19:18:00,2.422,0.178,238.580,10.000,0.000,1.000,18.0
20/2/2010,19:19:00,2.440,0.182,239.670,10.200,0.000,2.000,19.0
20/2/2010,19:20:00,2.418,0.148,239.520,10.000,0.000,1.000,18.0
20/2/2010,19:21:00,2.378,0.080,239.690,9.800,0.000,1.000,18.0
20/2/2010,19:22:00,2.382,0.080,239.820,9.800,0.000,2.000,18.0
20/2/2010,19:23:00,2.430,0.112,240.680,10.000,0.000,1.000,19.0
20/2/2010,19:24:00,2.506,0.218,240.940,10.400,0.000,1.000,18.0
20/2/2010,19:25:00,2.514,0.220,241.520,10.400,0.000,2.000,19.0
20/2/2010,19:26:00,2.516,0.220,241.730,10.400,0.000,1.000,18.0
20/2/2010,19:27:00,2.494,0.214,240.670,10.400,0.000,1.000,19.0
20/2/2010,19:28:00,2.494,0.214,240.730,10.400,0.000,2.000,18.0
20/2/2010,19:29:00,2.462,0.208,239.020,10.200,0.000,1.000,18.0
20/2/2010,19:30:00,2.450,0.206,238.540,10.200,0.000,1.000,18.0
20/2/2010,19:31:00,2.474,0.212,239.970,10.200,0.000,2.000,19.0
20/2/2010,19:32:00,2.482,0.214,240.540,10.200,0.000,1.000,18.0
20/2/2010,19:33:00,2.470,0.212,239.970,10.200,0.000,1.000,18.0
20/2/2010,19:34:00,2.484,0.214,240.760,10.200,0.000,1.000,19.0
20/2/2010,19:35:00,2.472,0.212,240.190,10.200,0.000,2.000,18.0
20/2/2010,19:36:00,2.472,0.214,240.270,10.200,0.000,1.000,18.0
20/2/2010,19:37:00,2.466,0.212,239.900,10.200,0.000,1.000,19.0
20/2/2010,19:38:00,2.452,0.208,239.160,10.200,0.000,1.000,18.0
20/2/2010,19:39:00,2.462,0.212,239.760,10.200,0.000,2.000,18.0
20/2/2010,19:40:00,2.440,0.206,238.530,10.200,0.000,1.000,18.0
20/2/2010,19:41:00,2.460,0.212,239.730,10.200,0.000,1.000,19.0
20/2/2010,19:42:00,2.454,0.210,239.430,10.200,0.000,1.000,18.0
20/2/2010,19:43:00,2.398,0.138,239.060,10.000,0.000,1.000,18.0
20/2/2010,19:44:00,2.348,0.076,238.510,9.800,0.000,2.000,18.0
20/2/2010,19:45:00,2.348,0.076,238.610,9.800,0.000,1.000,18.0
20/2/2010,19:46:00,2.086,0.078,238.060,8.800,0.000,1.000,18.0
20/2/2010,19:47:00,3.810,0.094,236.480,16.800,23.000,1.000,18.0
20/2/2010,19:48:00,4.890,0.096,236.040,21.000,43.000,1.000,18.0
20/2/2010,19:49:00,5.010,0.096,236.120,21.400,45.000,1.000,17.0
20/2/2010,19:50:00,5.288,0.106,236.790,22.400,47.000,2.000,18.0
20/2/2010,19:51:00,5.246,0.292,235.900,22.400,48.000,1.000,17.0
20/2/2010,19:52:00,4.186,0.308,238.210,18.000,45.000,1.000,1.0
20/2/2010,19:53:00,4.038,0.306,238.020,17.200,42.000,1.000,1.0
20/2/2010,19:54:00,4.264,0.296,237.300,18.800,32.000,1.000,0.0
20/2/2010,19:55:00,3.458,0.310,239.520,15.200,19.000,1.000,1.0
20/2/2010,19:56:00,3.082,0.276,237.180,13.800,16.000,1.000,1.0
20/2/2010,19:57:00,3.710,0.358,236.450,16.400,27.000,2.000,0.0
20/2/2010,19:58:00,4.008,0.358,237.430,17.400,31.000,1.000,1.0
20/2/2010,19:59:00,3.738,0.362,238.500,16.400,27.000,1.000,0.0
20/2/2010,20:00:00,2.974,0.374,239.620,13.200,15.000,1.000,1.0
20/2/2010,20:01:00,3.082,0.366,237.810,13.800,13.000,1.000,1.0
20/2/2010,20:02:00,3.186,0.364,237.740,14.200,17.000,1.000,0.0
20/2/2010,20:03:00,3.846,0.358,237.990,17.000,30.000,1.000,1.0
20/2/2010,20:04:00,2.652,0.360,239.040,12.000,11.000,2.000,1.0
20/2/2010,20:05:00,2.184,0.342,239.260,10.200,11.000,1.000,0.0
20/2/2010,20:06:00,2.556,0.404,239.080,11.800,16.000,1.000,1.0
20/2/2010,20:07:00,2.594,0.476,239.330,12.000,16.000,1.000,1.0
20/2/2010,20:08:00,2.540,0.480,239.830,11.600,15.000,1.000,0.0
20/2/2010,20:09:00,2.500,0.480,239.840,11.600,14.000,1.000,1.0
20/2/2010,20:10:00,2.846,0.468,238.820,13.000,18.000,1.000,1.0
20/2/2010,20:11:00,2.556,0.474,239.250,11.800,16.000,2.000,0.0
20/2/2010,20:12:00,2.594,0.472,238.970,12.000,16.000,1.000,1.0
20/2/2010,20:13:00,2.038,0.450,238.450,9.400,8.000,1.000,1.0
20/2/2010,20:14:00,2.848,0.454,238.040,13.000,20.000,1.000,0.0
20/2/2010,20:15:00,2.768,0.360,238.090,12.800,22.000,1.000,1.0
20/2/2010,20:16:00,1.600,0.344,241.780,6.800,1.000,1.000,0.0
20/2/2010,20:17:00,2.080,0.486,242.650,9.400,0.000,1.000,1.0
20/2/2010,20:18:00,3.128,0.644,240.720,13.400,0.000,2.000,1.0
20/2/2010,20:19:00,2.304,0.398,241.520,10.400,0.000,1.000,0.0
20/2/2010,20:20:00,1.380,0.196,243.060,5.800,1.000,1.000,1.0
20/2/2010,20:21:00,1.370,0.196,242.990,5.600,0.000,1.000,1.0
20/2/2010,20:22:00,1.382,0.196,243.060,5.800,0.000,1.000,0.0
20/2/2010,20:23:00,1.374,0.200,243.730,5.600,0.000,1.000,1.0
20/2/2010,20:24:00,1.360,0.154,243.720,5.600,1.000,1.000,1.0
20/2/2010,20:25:00,1.266,0.000,243.950,5.200,0.000,0.000,0.0
20/2/2010,20:26:00,1.202,0.064,242.820,5.000,0.000,0.000,1.0
20/2/2010,20:27:00,1.210,0.066,242.680,5.000,0.000,0.000,1.0
20/2/2010,20:28:00,1.204,0.064,243.370,5.000,1.000,0.000,0.0
20/2/2010,20:29:00,1.250,0.064,243.940,5.200,0.000,0.000,1.0
20/2/2010,20:30:00,1.194,0.060,244.340,4.800,0.000,0.000,1.0
20/2/2010,20:31:00,1.218,0.062,243.250,5.000,0.000,0.000,0.0
20/2/2010,20:32:00,1.168,0.066,241.080,4.800,1.000,0.000,1.0
20/2/2010,20:33:00,1.200,0.064,242.420,5.000,0.000,0.000,1.0
20/2/2010,20:34:00,1.186,0.064,242.000,4.800,0.000,0.000,0.0
20/2/2010,20:35:00,2.164,0.072,241.410,9.000,0.000,0.000,16.0
20/2/2010,20:36:00,2.332,0.084,241.700,9.600,0.000,0.000,20.0
20/2/2010,20:37:00,2.518,0.084,240.490,10.400,2.000,0.000,18.0
20/2/2010,20:38:00,2.848,0.078,239.580,12.000,1.000,0.000,19.0
20/2/2010,20:39:00,3.060,0.088,239.360,13.000,1.000,0.000,18.0
20/2/2010,20:40:00,2.246,0.110,239.130,9.400,2.000,0.000,18.0
20/2/2010,20:41:00,2.148,0.112,240.200,8.800,1.000,0.000,19.0
20/2/2010,20:42:00,2.154,0.126,241.410,8.800,1.000,0.000,18.0
20/2/2010,20:43:00,2.236,0.046,242.120,9.200,2.000,0.000,19.0
20/2/2010,20:44:00,2.252,0.000,243.200,9.200,1.000,0.000,19.0
20/2/2010,20:45:00,2.240,0.000,242.390,9.200,1.000,0.000,19.0
20/2/2010,20:46:00,2.228,0.000,241.630,9.200,1.000,0.000,18.0
20/2/2010,20:47:00,2.234,0.000,242.230,9.200,1.000,0.000,19.0
20/2/2010,20:48:00,2.274,0.000,241.670,9.400,2.000,0.000,18.0
20/2/2010,20:49:00,2.340,0.116,242.210,9.600,1.000,0.000,19.0
20/2/2010,20:50:00,2.338,0.116,242.200,9.600,1.000,0.000,19.0
20/2/2010,20:51:00,2.332,0.114,242.410,9.600,1.000,0.000,18.0
20/2/2010,20:52:00,2.342,0.116,242.970,9.600,1.000,0.000,19.0
20/2/2010,20:53:00,2.328,0.114,242.520,9.600,2.000,0.000,19.0
20/2/2010,20:54:00,2.332,0.116,242.600,9.600,1.000,0.000,19.0
20/2/2010,20:55:00,2.346,0.138,243.190,9.600,1.000,0.000,18.0
20/2/2010,20:56:00,2.290,0.146,242.780,9.400,1.000,0.000,19.0
20/2/2010,20:57:00,2.328,0.128,242.300,9.600,1.000,0.000,19.0
20/2/2010,20:58:00,3.080,0.110,240.600,13.400,12.000,0.000,18.0
20/2/2010,20:59:00,4.534,0.094,240.200,18.800,38.000,0.000,19.0
20/2/2010,21:00:00,4.562,0.098,241.300,18.800,39.000,0.000,18.0
20/2/2010,21:01:00,4.564,0.098,241.450,18.800,39.000,0.000,19.0
20/2/2010,21:02:00,4.492,0.092,239.460,18.600,38.000,0.000,18.0
20/2/2010,21:03:00,4.480,0.090,239.210,18.600,37.000,0.000,18.0
20/2/2010,21:04:00,4.494,0.092,239.580,18.600,38.000,0.000,18.0
20/2/2010,21:05:00,4.496,0.092,239.810,18.600,38.000,0.000,19.0
20/2/2010,21:06:00,4.452,0.088,238.460,18.600,38.000,0.000,18.0
20/2/2010,21:07:00,4.350,0.082,238.900,18.200,38.000,0.000,18.0
20/2/2010,21:08:00,4.326,0.140,239.430,18.000,37.000,0.000,18.0
20/2/2010,21:09:00,4.340,0.140,240.030,18.000,38.000,0.000,18.0
20/2/2010,21:10:00,3.570,0.132,240.990,15.400,27.000,0.000,19.0
20/2/2010,21:11:00,2.166,0.114,242.250,8.800,2.000,0.000,18.0
20/2/2010,21:12:00,2.166,0.118,242.590,8.800,1.000,0.000,19.0
20/2/2010,21:13:00,2.176,0.124,243.590,8.800,1.000,0.000,19.0
20/2/2010,21:14:00,2.168,0.124,243.180,8.800,1.000,0.000,19.0
20/2/2010,21:15:00,2.158,0.126,242.420,8.800,1.000,0.000,18.0
20/2/2010,21:16:00,2.164,0.124,242.990,8.800,2.000,0.000,19.0
20/2/2010,21:17:00,2.178,0.124,243.720,8.800,1.000,0.000,19.0
20/2/2010,21:18:00,2.172,0.124,243.610,8.800,1.000,0.000,19.0
20/2/2010,21:19:00,2.186,0.124,244.180,8.800,1.000,0.000,19.0
20/2/2010,21:20:00,2.184,0.124,244.400,8.800,1.000,0.000,19.0
20/2/2010,21:21:00,2.072,0.122,244.910,8.600,1.000,0.000,18.0
20/2/2010,21:22:00,1.088,0.112,245.230,4.400,2.000,0.000,1.0
20/2/2010,21:23:00,1.084,0.116,244.200,4.400,1.000,0.000,0.0
20/2/2010,21:24:00,1.076,0.116,243.590,4.400,1.000,0.000,1.0
20/2/2010,21:25:00,1.084,0.114,244.230,4.400,1.000,0.000,1.0
20/2/2010,21:26:00,1.082,0.114,244.360,4.400,1.000,0.000,0.0
20/2/2010,21:27:00,1.092,0.112,245.610,4.400,1.000,0.000,1.0
20/2/2010,21:28:00,1.088,0.114,245.170,4.400,2.000,0.000,1.0
20/2/2010,21:29:00,1.088,0.114,245.260,4.400,1.000,0.000,0.0
20/2/2010,21:30:00,1.110,0.080,244.530,4.600,1.000,0.000,1.0
20/2/2010,21:31:00,1.170,0.000,242.490,4.800,1.000,0.000,1.0
20/2/2010,21:32:00,1.170,0.000,243.190,4.800,1.000,0.000,0.0
20/2/2010,21:33:00,1.380,0.000,244.140,5.600,1.000,0.000,1.0
20/2/2010,21:34:00,1.546,0.000,244.110,6.200,2.000,0.000,1.0
20/2/2010,21:35:00,1.550,0.000,244.660,6.200,1.000,0.000,0.0
20/2/2010,21:36:00,1.538,0.000,242.760,6.200,1.000,0.000,1.0
20/2/2010,21:37:00,1.534,0.000,242.490,6.200,1.000,0.000,1.0
20/2/2010,21:38:00,1.530,0.000,242.150,6.200,1.000,0.000,0.0
20/2/2010,21:39:00,1.518,0.000,241.340,6.200,1.000,0.000,1.0
20/2/2010,21:40:00,1.532,0.050,239.790,6.400,2.000,0.000,1.0
20/2/2010,21:41:00,1.578,0.136,239.850,6.600,1.000,0.000,0.0
20/2/2010,21:42:00,1.568,0.132,238.790,6.600,1.000,0.000,1.0
20/2/2010,21:43:00,1.568,0.132,239.100,6.600,1.000,0.000,0.0
20/2/2010,21:44:00,1.574,0.134,239.510,6.600,1.000,0.000,1.0
20/2/2010,21:45:00,1.708,0.124,239.240,7.200,1.000,0.000,1.0
20/2/2010,21:46:00,1.696,0.124,240.000,7.000,1.000,0.000,0.0
20/2/2010,21:47:00,1.638,0.126,240.180,6.800,2.000,0.000,1.0
20/2/2010,21:48:00,1.644,0.124,240.160,6.800,1.000,0.000,1.0
20/2/2010,21:49:00,1.544,0.000,239.520,6.400,1.000,0.000,0.0
20/2/2010,21:50:00,1.536,0.000,239.140,6.400,1.000,0.000,1.0
20/2/2010,21:51:00,1.540,0.000,239.690,6.400,1.000,0.000,1.0
20/2/2010,21:52:00,1.558,0.000,241.680,6.400,1.000,0.000,0.0
20/2/2010,21:53:00,1.550,0.000,241.250,6.400,1.000,0.000,1.0
20/2/2010,21:54:00,1.558,0.000,241.710,6.400,2.000,0.000,1.0
20/2/2010,21:55:00,1.544,0.000,240.360,6.400,1.000,0.000,0.0
20/2/2010,21:56:00,1.492,0.096,240.900,6.200,1.000,0.000,1.0
20/2/2010,21:57:00,1.482,0.104,240.990,6.200,1.000,0.000,1.0
20/2/2010,21:58:00,1.482,0.106,240.760,6.200,1.000,0.000,0.0
20/2/2010,21:59:00,1.484,0.108,241.060,6.200,1.000,0.000,1.0
20/2/2010,22:00:00,1.490,0.108,241.530,6.200,2.000,0.000,1.0
20/2/2010,22:01:00,1.474,0.108,239.980,6.200,1.000,0.000,0.0
20/2/2010,22:02:00,1.490,0.094,241.060,6.200,1.000,0.000,1.0
20/2/2010,22:03:00,1.462,0.066,241.610,6.000,1.000,0.000,1.0
20/2/2010,22:04:00,1.460,0.064,241.400,6.000,0.000,0.000,0.0
20/2/2010,22:05:00,1.458,0.080,242.490,6.000,1.000,0.000,1.0
20/2/2010,22:06:00,1.452,0.102,242.310,6.000,0.000,0.000,1.0
20/2/2010,22:07:00,1.460,0.078,241.820,6.000,1.000,0.000,0.0
20/2/2010,22:08:00,1.478,0.086,242.360,6.000,1.000,0.000,1.0
20/2/2010,22:09:00,1.508,0.098,242.330,6.200,1.000,0.000,1.0
20/2/2010,22:10:00,1.494,0.104,241.150,6.200,1.000,0.000,0.0
20/2/2010,22:11:00,1.486,0.108,241.680,6.200,1.000,0.000,1.0
20/2/2010,22:12:00,1.484,0.110,241.180,6.200,2.000,0.000,0.0
20/2/2010,22:13:00,1.568,0.000,241.420,6.400,1.000,0.000,1.0
20/2/2010,22:14:00,1.604,0.000,242.790,6.600,1.000,0.000,1.0
20/2/2010,22:15:00,1.602,0.000,243.160,6.600,1.000,0.000,0.0
20/2/2010,22:16:00,1.570,0.058,243.030,6.400,1.000,0.000,1.0
20/2/2010,22:17:00,1.578,0.060,242.990,6.400,1.000,0.000,1.0
20/2/2010,22:18:00,1.566,0.054,242.860,6.400,0.000,0.000,0.0
20/2/2010,22:19:00,1.612,0.000,243.190,6.600,1.000,0.000,1.0
20/2/2010,22:20:00,3.524,0.000,241.360,14.800,32.000,0.000,1.0
20/2/2010,22:21:00,3.796,0.000,239.990,15.800,38.000,0.000,0.0
20/2/2010,22:22:00,3.794,0.000,240.320,15.800,38.000,0.000,1.0
20/2/2010,22:23:00,3.786,0.000,240.090,15.800,38.000,0.000,1.0
20/2/2010,22:24:00,3.798,0.000,240.680,15.800,38.000,0.000,0.0
20/2/2010,22:25:00,3.804,0.000,241.000,15.800,38.000,0.000,1.0
20/2/2010,22:26:00,3.770,0.000,239.830,15.600,38.000,0.000,1.0
20/2/2010,22:27:00,3.762,0.000,239.540,15.600,38.000,0.000,0.0
20/2/2010,22:28:00,3.770,0.000,239.820,15.600,38.000,0.000,1.0
20/2/2010,22:29:00,3.762,0.000,239.430,15.600,37.000,0.000,1.0
20/2/2010,22:30:00,3.776,0.000,240.140,15.600,38.000,0.000,0.0
20/2/2010,22:31:00,3.792,0.000,240.840,15.600,38.000,0.000,1.0
20/2/2010,22:32:00,3.742,0.000,239.810,15.600,38.000,0.000,1.0
20/2/2010,22:33:00,3.738,0.000,239.840,15.600,38.000,0.000,0.0
20/2/2010,22:34:00,3.724,0.000,239.410,15.400,37.000,0.000,1.0
20/2/2010,22:35:00,1.758,0.000,241.260,7.800,7.000,0.000,1.0
20/2/2010,22:36:00,1.528,0.000,242.450,6.200,0.000,0.000,0.0
20/2/2010,22:37:00,1.544,0.000,242.350,6.400,0.000,0.000,1.0
20/2/2010,22:38:00,0.954,0.048,242.510,4.000,0.000,0.000,1.0
20/2/2010,22:39:00,1.140,0.066,243.280,4.600,1.000,0.000,0.0
20/2/2010,22:40:00,1.244,0.000,242.020,5.000,0.000,0.000,1.0
20/2/2010,22:41:00,1.076,0.000,242.110,4.400,0.000,0.000,0.0
20/2/2010,22:42:00,1.150,0.000,242.800,4.800,0.000,0.000,1.0
20/2/2010,22:43:00,1.160,0.000,242.580,4.800,0.000,0.000,1.0
20/2/2010,22:44:00,1.162,0.052,242.890,4.800,0.000,0.000,0.0
20/2/2010,22:45:00,1.196,0.000,242.570,4.800,0.000,0.000,1.0
20/2/2010,22:46:00,1.068,0.000,240.750,4.400,0.000,0.000,1.0
20/2/2010,22:47:00,1.070,0.000,241.300,4.400,0.000,0.000,0.0
20/2/2010,22:48:00,1.070,0.000,241.320,4.400,0.000,0.000,1.0
20/2/2010,22:49:00,1.068,0.000,241.450,4.400,0.000,0.000,1.0
20/2/2010,22:50:00,1.072,0.000,242.120,4.400,0.000,0.000,0.0
20/2/2010,22:51:00,1.072,0.000,242.260,4.400,0.000,0.000,1.0
20/2/2010,22:52:00,1.072,0.000,242.490,4.400,0.000,0.000,1.0
20/2/2010,22:53:00,1.072,0.000,242.420,4.400,0.000,0.000,0.0
20/2/2010,22:54:00,1.126,0.000,241.860,4.600,0.000,0.000,1.0
20/2/2010,22:55:00,1.144,0.000,241.910,4.800,0.000,0.000,1.0
20/2/2010,22:56:00,1.234,0.100,242.400,5.000,0.000,0.000,0.0
20/2/2010,22:57:00,1.230,0.098,241.810,5.000,0.000,0.000,1.0
20/2/2010,22:58:00,1.228,0.096,241.480,5.000,0.000,0.000,1.0
20/2/2010,22:59:00,1.224,0.096,241.160,5.000,0.000,0.000,0.0
20/2/2010,23:00:00,1.220,0.096,241.130,5.000,0.000,0.000,1.0
20/2/2010,23:01:00,1.216,0.102,242.180,5.000,0.000,0.000,1.0
20/2/2010,23:02:00,1.208,0.100,241.740,5.000,0.000,0.000,0.0
20/2/2010,23:03:00,1.206,0.100,241.710,5.000,0.000,0.000,1.0
20/2/2010,23:04:00,1.208,0.100,241.850,5.000,0.000,0.000,1.0
20/2/2010,23:05:00,1.198,0.100,241.230,5.000,0.000,0.000,0.0
20/2/2010,23:06:00,1.196,0.100,241.180,5.000,0.000,0.000,1.0
20/2/2010,23:07:00,1.194,0.100,241.220,5.000,0.000,0.000,1.0
20/2/2010,23:08:00,1.194,0.100,241.270,5.000,0.000,0.000,0.0
20/2/2010,23:09:00,1.216,0.136,242.190,5.000,0.000,0.000,1.0
20/2/2010,23:10:00,1.216,0.122,241.850,5.000,0.000,0.000,1.0
20/2/2010,23:11:00,1.198,0.102,241.900,5.000,0.000,0.000,0.0
20/2/2010,23:12:00,1.198,0.100,241.840,5.000,0.000,0.000,1.0
20/2/2010,23:13:00,1.154,0.000,241.950,4.800,0.000,0.000,1.0
20/2/2010,23:14:00,1.100,0.000,242.240,4.400,0.000,0.000,0.0
20/2/2010,23:15:00,1.104,0.000,242.550,4.600,0.000,0.000,1.0
20/2/2010,23:16:00,1.092,0.000,242.310,4.400,0.000,0.000,1.0
20/2/2010,23:17:00,1.096,0.000,243.470,4.400,0.000,0.000,0.0
20/2/2010,23:18:00,1.094,0.000,243.100,4.400,0.000,0.000,1.0
20/2/2010,23:19:00,1.092,0.000,242.990,4.400,0.000,0.000,1.0
20/2/2010,23:20:00,1.096,0.000,243.400,4.400,0.000,0.000,0.0
20/2/2010,23:21:00,0.900,0.000,243.490,3.800,0.000,0.000,1.0
20/2/2010,23:22:00,0.924,0.076,242.540,3.800,0.000,0.000,1.0
20/2/2010,23:23:00,0.920,0.076,243.460,3.800,0.000,0.000,0.0
20/2/2010,23:24:00,0.682,0.056,243.020,2.800,0.000,0.000,1.0
20/2/2010,23:25:00,0.572,0.060,243.210,2.400,0.000,0.000,1.0
20/2/2010,23:26:00,0.508,0.060,242.880,2.000,0.000,0.000,0.0
20/2/2010,23:27:00,0.504,0.060,242.480,2.000,0.000,0.000,1.0
20/2/2010,23:28:00,0.500,0.060,242.200,2.000,0.000,0.000,1.0
20/2/2010,23:29:00,0.496,0.058,242.180,2.000,0.000,0.000,0.0
20/2/2010,23:30:00,0.478,0.056,242.650,2.000,0.000,0.000,1.0
20/2/2010,23:31:00,0.402,0.000,242.910,1.600,0.000,0.000,1.0
20/2/2010,23:32:00,0.402,0.000,243.320,1.600,0.000,0.000,0.0
20/2/2010,23:33:00,0.402,0.000,243.470,1.600,0.000,0.000,1.0
20/2/2010,23:34:00,0.356,0.000,242.760,1.400,0.000,0.000,0.0
20/2/2010,23:35:00,0.732,0.062,242.740,3.200,0.000,0.000,6.0
20/2/2010,23:36:00,0.902,0.138,243.520,3.600,0.000,0.000,10.0
20/2/2010,23:37:00,0.894,0.134,242.630,3.600,0.000,0.000,10.0
20/2/2010,23:38:00,0.950,0.234,242.290,4.000,0.000,0.000,10.0
20/2/2010,23:39:00,0.458,0.116,243.890,2.000,0.000,0.000,2.0
20/2/2010,23:40:00,0.408,0.100,243.650,1.600,0.000,0.000,0.0
20/2/2010,23:41:00,0.414,0.106,244.530,1.600,0.000,0.000,1.0
20/2/2010,23:42:00,0.426,0.124,244.880,1.800,0.000,0.000,1.0
20/2/2010,23:43:00,0.406,0.102,244.600,1.600,0.000,0.000,0.0
20/2/2010,23:44:00,0.376,0.074,244.530,1.600,0.000,0.000,1.0
20/2/2010,23:45:00,0.374,0.074,244.290,1.600,0.000,0.000,1.0
20/2/2010,23:46:00,0.376,0.076,245.110,1.600,0.000,0.000,0.0
20/2/2010,23:47:00,0.376,0.078,245.600,1.600,0.000,0.000,1.0
20/2/2010,23:48:00,0.374,0.076,245.260,1.600,0.000,0.000,1.0
20/2/2010,23:49:00,0.372,0.076,245.170,1.400,0.000,0.000,0.0
20/2/2010,23:50:00,0.374,0.078,245.760,1.400,0.000,0.000,1.0
20/2/2010,23:51:00,0.370,0.076,244.550,1.400,0.000,0.000,1.0
20/2/2010,23:52:00,0.370,0.074,244.390,1.400,0.000,0.000,0.0
20/2/2010,23:53:00,0.372,0.076,245.180,1.400,0.000,0.000,1.0
20/2/2010,23:54:00,0.370,0.076,244.980,1.400,0.000,0.000,1.0
20/2/2010,23:55:00,0.340,0.000,245.130,1.400,0.000,0.000,0.0
20/2/2010,23:56:00,0.274,0.062,244.120,1.200,0.000,0.000,1.0
20/2/2010,23:57:00,0.272,0.064,243.560,1.200,0.000,0.000,1.0
20/2/2010,23:58:00,0.274,0.064,243.690,1.200,0.000,0.000,0.0
20/2/2010,23:59:00,0.274,0.064,243.840,1.200,0.000,0.000,1.0
21/2/2010,00:00:00,0.274,0.064,243.610,1.200,0.000,0.000,1.0
