Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/11/2010,21:42:00,1.520,0.000,236.590,6.400,0.000,0.000,0.0
17/11/2010,21:43:00,1.522,0.000,236.800,6.400,0.000,0.000,0.0
17/11/2010,21:44:00,1.524,0.000,237.060,6.400,0.000,0.000,0.0
17/11/2010,21:45:00,1.522,0.000,236.650,6.400,0.000,0.000,0.0
17/11/2010,21:46:00,1.530,0.000,237.330,6.400,0.000,0.000,0.0
17/11/2010,21:47:00,1.570,0.072,237.100,6.600,0.000,0.000,0.0
17/11/2010,21:48:00,1.596,0.130,236.750,6.800,0.000,0.000,0.0
17/11/2010,21:49:00,1.418,0.140,237.190,6.000,0.000,0.000,0.0
17/11/2010,21:50:00,1.450,0.134,237.040,6.000,0.000,0.000,0.0
17/11/2010,21:51:00,1.448,0.134,237.150,6.000,0.000,0.000,0.0
17/11/2010,21:52:00,1.452,0.134,237.270,6.000,0.000,0.000,0.0
17/11/2010,21:53:00,1.468,0.134,236.980,6.200,0.000,0.000,0.0
17/11/2010,21:54:00,1.428,0.138,237.720,6.000,0.000,0.000,0.0
17/11/2010,21:55:00,1.280,0.140,237.740,5.400,0.000,0.000,0.0
17/11/2010,21:56:00,1.252,0.098,238.370,5.200,0.000,0.000,0.0
17/11/2010,21:57:00,1.218,0.046,238.800,5.000,0.000,0.000,0.0
17/11/2010,21:58:00,1.220,0.000,238.740,5.000,0.000,0.000,0.0
17/11/2010,21:59:00,1.212,0.000,237.490,5.000,0.000,0.000,0.0
17/11/2010,22:00:00,1.218,0.050,237.660,5.000,0.000,0.000,0.0
17/11/2010,22:01:00,1.244,0.078,237.640,5.200,0.000,0.000,0.0
17/11/2010,22:02:00,1.206,0.000,237.580,5.000,0.000,0.000,0.0
17/11/2010,22:03:00,1.334,0.176,238.280,5.600,0.000,0.000,0.0
17/11/2010,22:04:00,1.330,0.174,239.230,5.600,0.000,0.000,0.0
17/11/2010,22:05:00,1.316,0.180,239.060,5.600,0.000,0.000,0.0
17/11/2010,22:06:00,1.306,0.190,239.400,5.400,0.000,0.000,0.0
17/11/2010,22:07:00,1.304,0.190,239.420,5.400,0.000,0.000,0.0
17/11/2010,22:08:00,1.288,0.182,237.830,5.400,0.000,0.000,0.0
17/11/2010,22:09:00,1.286,0.182,237.800,5.400,0.000,0.000,0.0
17/11/2010,22:10:00,1.288,0.184,238.190,5.400,0.000,0.000,0.0
17/11/2010,22:11:00,1.294,0.186,239.010,5.400,0.000,0.000,0.0
17/11/2010,22:12:00,1.312,0.198,241.240,5.400,0.000,0.000,0.0
17/11/2010,22:13:00,1.318,0.202,241.810,5.400,0.000,0.000,0.0
17/11/2010,22:14:00,1.310,0.198,240.990,5.400,0.000,0.000,0.0
17/11/2010,22:15:00,1.302,0.194,240.310,5.400,0.000,0.000,0.0
17/11/2010,22:16:00,1.306,0.198,240.960,5.400,0.000,0.000,0.0
17/11/2010,22:17:00,1.306,0.196,240.710,5.400,0.000,0.000,0.0
17/11/2010,22:18:00,1.312,0.200,241.370,5.400,0.000,0.000,0.0
17/11/2010,22:19:00,1.312,0.202,241.740,5.400,0.000,0.000,0.0
17/11/2010,22:20:00,1.286,0.176,241.900,5.400,0.000,0.000,0.0
17/11/2010,22:21:00,1.166,0.064,240.810,4.800,0.000,0.000,0.0
17/11/2010,22:22:00,0.986,0.066,240.400,4.000,0.000,0.000,0.0
17/11/2010,22:23:00,1.046,0.128,239.920,4.400,0.000,0.000,0.0
17/11/2010,22:24:00,1.060,0.170,240.750,4.400,0.000,0.000,0.0
17/11/2010,22:25:00,1.000,0.176,241.670,4.200,0.000,0.000,0.0
17/11/2010,22:26:00,1.024,0.172,241.120,4.200,0.000,0.000,0.0
17/11/2010,22:27:00,0.984,0.172,240.900,4.000,0.000,0.000,0.0
17/11/2010,22:28:00,0.980,0.170,240.500,4.000,0.000,0.000,0.0
17/11/2010,22:29:00,0.976,0.168,240.030,4.000,0.000,0.000,0.0
17/11/2010,22:30:00,0.972,0.166,239.690,4.000,0.000,0.000,0.0
17/11/2010,22:31:00,0.976,0.170,240.590,4.000,0.000,0.000,0.0
17/11/2010,22:32:00,0.922,0.088,240.670,3.800,0.000,0.000,0.0
17/11/2010,22:33:00,0.914,0.070,241.600,3.800,0.000,0.000,0.0
17/11/2010,22:34:00,0.916,0.072,241.890,3.800,0.000,0.000,0.0
17/11/2010,22:35:00,0.918,0.074,242.580,3.800,0.000,0.000,0.0
17/11/2010,22:36:00,0.922,0.076,242.980,3.800,0.000,0.000,0.0
17/11/2010,22:37:00,0.926,0.078,243.440,3.800,0.000,0.000,0.0
17/11/2010,22:38:00,0.920,0.074,242.630,3.800,0.000,0.000,0.0
17/11/2010,22:39:00,0.920,0.074,242.680,3.800,0.000,0.000,0.0
17/11/2010,22:40:00,0.920,0.074,242.340,3.800,0.000,0.000,0.0
17/11/2010,22:41:00,0.922,0.076,242.990,3.800,0.000,0.000,0.0
17/11/2010,22:42:00,0.928,0.080,243.800,3.800,0.000,0.000,0.0
17/11/2010,22:43:00,0.928,0.080,244.130,3.800,0.000,0.000,0.0
17/11/2010,22:44:00,0.930,0.082,244.210,3.800,0.000,0.000,0.0
17/11/2010,22:45:00,0.924,0.076,243.180,3.800,0.000,0.000,0.0
17/11/2010,22:46:00,0.922,0.076,242.900,3.800,0.000,0.000,0.0
17/11/2010,22:47:00,1.006,0.166,243.400,4.200,0.000,0.000,0.0
17/11/2010,22:48:00,1.038,0.220,244.230,4.200,0.000,0.000,0.0
17/11/2010,22:49:00,0.934,0.260,244.080,4.000,0.000,0.000,0.0
17/11/2010,22:50:00,0.920,0.260,243.480,3.800,0.000,0.000,0.0
17/11/2010,22:51:00,0.916,0.258,243.120,3.800,0.000,0.000,0.0
17/11/2010,22:52:00,1.034,0.252,242.440,4.400,0.000,0.000,0.0
17/11/2010,22:53:00,0.904,0.256,242.310,3.800,0.000,0.000,0.0
17/11/2010,22:54:00,0.748,0.266,242.880,3.200,0.000,0.000,0.0
17/11/2010,22:55:00,0.766,0.268,243.130,3.200,0.000,0.000,0.0
17/11/2010,22:56:00,0.766,0.272,243.550,3.200,0.000,0.000,0.0
17/11/2010,22:57:00,0.766,0.270,243.450,3.200,0.000,0.000,0.0
17/11/2010,22:58:00,0.762,0.268,243.080,3.200,0.000,0.000,0.0
17/11/2010,22:59:00,0.836,0.348,242.730,3.800,0.000,0.000,0.0
17/11/2010,23:00:00,0.834,0.366,242.150,3.600,0.000,0.000,0.0
17/11/2010,23:01:00,0.834,0.366,242.300,3.600,0.000,0.000,0.0
17/11/2010,23:02:00,0.836,0.372,243.120,3.600,0.000,0.000,0.0
17/11/2010,23:03:00,0.838,0.376,243.640,3.800,0.000,0.000,0.0
17/11/2010,23:04:00,0.826,0.362,243.470,3.600,0.000,0.000,0.0
17/11/2010,23:05:00,0.748,0.244,244.480,3.200,0.000,0.000,0.0
17/11/2010,23:06:00,0.748,0.246,244.680,3.200,0.000,0.000,0.0
17/11/2010,23:07:00,0.730,0.224,243.250,3.000,0.000,0.000,0.0
17/11/2010,23:08:00,0.668,0.128,242.860,2.800,0.000,0.000,0.0
17/11/2010,23:09:00,0.672,0.132,243.510,2.800,0.000,0.000,0.0
17/11/2010,23:10:00,0.674,0.134,244.270,2.800,0.000,0.000,0.0
17/11/2010,23:11:00,0.676,0.136,244.620,2.800,0.000,0.000,0.0
17/11/2010,23:12:00,0.676,0.138,244.680,2.800,0.000,0.000,0.0
17/11/2010,23:13:00,0.676,0.136,244.600,2.800,0.000,0.000,0.0
17/11/2010,23:14:00,0.674,0.136,244.260,2.800,0.000,0.000,0.0
17/11/2010,23:15:00,0.672,0.132,243.510,2.800,0.000,0.000,0.0
17/11/2010,23:16:00,0.672,0.132,243.450,2.800,0.000,0.000,0.0
17/11/2010,23:17:00,0.676,0.136,244.580,2.800,0.000,0.000,0.0
17/11/2010,23:18:00,0.674,0.134,244.250,2.800,0.000,0.000,0.0
17/11/2010,23:19:00,0.668,0.128,242.730,2.800,0.000,0.000,0.0
17/11/2010,23:20:00,0.668,0.128,242.700,2.800,0.000,0.000,0.0
17/11/2010,23:21:00,0.666,0.128,242.490,2.800,0.000,0.000,0.0
17/11/2010,23:22:00,0.666,0.126,242.440,2.800,0.000,0.000,0.0
17/11/2010,23:23:00,0.662,0.122,241.660,2.800,0.000,0.000,0.0
17/11/2010,23:24:00,0.662,0.122,241.710,2.800,0.000,0.000,0.0
17/11/2010,23:25:00,0.672,0.130,243.440,2.800,0.000,0.000,0.0
17/11/2010,23:26:00,0.726,0.134,244.300,3.000,0.000,0.000,0.0
17/11/2010,23:27:00,0.784,0.134,244.550,3.200,0.000,0.000,0.0
17/11/2010,23:28:00,0.838,0.134,244.770,3.400,0.000,0.000,0.0
17/11/2010,23:29:00,0.676,0.138,244.700,2.800,0.000,0.000,0.0
17/11/2010,23:30:00,0.676,0.138,244.710,2.800,0.000,0.000,0.0
17/11/2010,23:31:00,0.404,0.144,245.180,1.800,0.000,0.000,0.0
17/11/2010,23:32:00,0.504,0.286,245.910,2.400,0.000,0.000,0.0
17/11/2010,23:33:00,0.496,0.296,246.670,2.200,0.000,0.000,0.0
17/11/2010,23:34:00,0.490,0.290,245.870,2.200,0.000,0.000,0.0
17/11/2010,23:35:00,0.568,0.378,245.930,2.800,0.000,0.000,0.0
17/11/2010,23:36:00,0.564,0.398,245.850,2.800,0.000,0.000,0.0
17/11/2010,23:37:00,0.564,0.402,246.330,2.800,0.000,0.000,0.0
17/11/2010,23:38:00,0.586,0.384,244.060,2.800,0.000,0.000,0.0
17/11/2010,23:39:00,0.658,0.366,242.100,3.000,0.000,0.000,0.0
17/11/2010,23:40:00,0.656,0.368,242.360,3.000,0.000,0.000,0.0
17/11/2010,23:41:00,0.660,0.376,243.460,3.000,0.000,0.000,0.0
17/11/2010,23:42:00,0.658,0.378,243.600,3.000,0.000,0.000,0.0
17/11/2010,23:43:00,0.630,0.338,242.660,2.800,0.000,0.000,0.0
17/11/2010,23:44:00,0.580,0.262,242.100,2.600,0.000,0.000,0.0
17/11/2010,23:45:00,0.624,0.304,241.450,2.800,0.000,0.000,0.0
17/11/2010,23:46:00,0.654,0.378,241.250,3.000,0.000,1.000,0.0
17/11/2010,23:47:00,0.658,0.380,241.450,3.000,0.000,1.000,0.0
17/11/2010,23:48:00,0.656,0.382,241.760,3.000,0.000,2.000,0.0
17/11/2010,23:49:00,0.600,0.302,241.170,2.800,0.000,1.000,0.0
17/11/2010,23:50:00,0.564,0.246,241.120,2.400,0.000,1.000,0.0
17/11/2010,23:51:00,0.564,0.246,240.920,2.400,0.000,2.000,0.0
17/11/2010,23:52:00,0.526,0.246,240.960,2.400,0.000,1.000,0.0
17/11/2010,23:53:00,0.504,0.246,240.790,2.200,0.000,2.000,0.0
17/11/2010,23:54:00,0.410,0.250,241.080,2.000,0.000,1.000,0.0
17/11/2010,23:55:00,0.406,0.244,240.010,2.000,0.000,1.000,0.0
17/11/2010,23:56:00,0.406,0.242,239.720,2.000,0.000,2.000,0.0
17/11/2010,23:57:00,0.410,0.250,241.310,2.000,0.000,1.000,0.0
17/11/2010,23:58:00,0.410,0.252,241.470,2.000,0.000,1.000,0.0
17/11/2010,23:59:00,0.410,0.252,241.530,2.000,0.000,2.000,0.0
18/11/2010,00:00:00,0.412,0.258,242.520,2.000,0.000,1.000,0.0
18/11/2010,00:01:00,0.410,0.256,242.350,2.000,0.000,2.000,0.0
18/11/2010,00:02:00,0.410,0.254,242.140,2.000,0.000,1.000,0.0
18/11/2010,00:03:00,0.408,0.252,241.620,2.000,0.000,1.000,0.0
18/11/2010,00:04:00,0.406,0.252,241.580,2.000,0.000,2.000,0.0
18/11/2010,00:05:00,0.406,0.254,241.980,2.000,0.000,1.000,0.0
18/11/2010,00:06:00,0.406,0.256,242.230,2.000,0.000,1.000,0.0
18/11/2010,00:07:00,0.404,0.250,241.500,2.000,0.000,1.000,0.0
18/11/2010,00:08:00,0.404,0.254,241.970,2.000,0.000,2.000,0.0
18/11/2010,00:09:00,0.404,0.254,242.160,2.000,0.000,1.000,0.0
18/11/2010,00:10:00,0.402,0.254,241.860,2.000,0.000,1.000,0.0
18/11/2010,00:11:00,0.478,0.336,241.660,2.400,0.000,1.000,0.0
18/11/2010,00:12:00,0.472,0.350,240.880,2.400,0.000,2.000,0.0
18/11/2010,00:13:00,0.472,0.350,240.720,2.400,0.000,1.000,0.0
18/11/2010,00:14:00,0.474,0.354,241.270,2.400,0.000,1.000,0.0
18/11/2010,00:15:00,0.474,0.356,241.780,2.400,0.000,1.000,0.0
18/11/2010,00:16:00,0.508,0.390,242.890,2.600,0.000,2.000,0.0
18/11/2010,00:17:00,0.580,0.496,242.400,3.000,0.000,1.000,0.0
18/11/2010,00:18:00,0.576,0.494,242.320,3.000,0.000,1.000,0.0
18/11/2010,00:19:00,0.530,0.432,242.010,2.800,0.000,1.000,0.0
18/11/2010,00:20:00,0.500,0.388,241.650,2.600,0.000,1.000,0.0
18/11/2010,00:21:00,0.498,0.388,241.910,2.600,0.000,1.000,0.0
18/11/2010,00:22:00,0.498,0.390,242.130,2.600,0.000,2.000,0.0
18/11/2010,00:23:00,0.494,0.386,241.490,2.600,0.000,1.000,0.0
18/11/2010,00:24:00,0.494,0.386,241.590,2.600,0.000,1.000,0.0
18/11/2010,00:25:00,0.492,0.384,241.220,2.600,0.000,1.000,0.0
18/11/2010,00:26:00,0.492,0.386,241.590,2.600,0.000,1.000,0.0
18/11/2010,00:27:00,0.490,0.384,241.440,2.600,0.000,1.000,0.0
18/11/2010,00:28:00,0.490,0.386,241.580,2.600,0.000,2.000,0.0
18/11/2010,00:29:00,0.488,0.380,240.910,2.600,0.000,1.000,0.0
18/11/2010,00:30:00,0.490,0.386,241.670,2.600,0.000,1.000,0.0
18/11/2010,00:31:00,0.492,0.394,242.730,2.600,0.000,1.000,0.0
18/11/2010,00:32:00,0.492,0.400,243.280,2.600,0.000,1.000,0.0
18/11/2010,00:33:00,0.484,0.384,242.570,2.400,0.000,1.000,0.0
18/11/2010,00:34:00,0.398,0.256,242.610,2.000,0.000,2.000,0.0
18/11/2010,00:35:00,0.402,0.262,243.400,2.000,0.000,1.000,0.0
18/11/2010,00:36:00,0.402,0.262,243.530,2.000,0.000,1.000,0.0
18/11/2010,00:37:00,0.404,0.264,243.930,2.000,0.000,1.000,0.0
18/11/2010,00:38:00,0.404,0.266,244.210,2.000,0.000,1.000,0.0
18/11/2010,00:39:00,0.404,0.268,244.540,2.000,0.000,1.000,0.0
18/11/2010,00:40:00,0.402,0.266,244.180,2.000,0.000,1.000,0.0
18/11/2010,00:41:00,0.400,0.260,243.230,2.000,0.000,2.000,0.0
18/11/2010,00:42:00,0.400,0.258,242.650,2.000,0.000,1.000,0.0
18/11/2010,00:43:00,0.400,0.260,243.050,2.000,0.000,1.000,0.0
18/11/2010,00:44:00,0.398,0.256,242.480,2.000,0.000,1.000,0.0
18/11/2010,00:45:00,0.400,0.260,242.960,2.000,0.000,1.000,0.0
18/11/2010,00:46:00,0.402,0.264,243.830,2.000,0.000,1.000,0.0
18/11/2010,00:47:00,0.458,0.322,244.400,2.400,0.000,2.000,0.0
18/11/2010,00:48:00,0.478,0.378,244.540,2.400,0.000,1.000,0.0
18/11/2010,00:49:00,0.478,0.376,244.200,2.400,0.000,1.000,0.0
18/11/2010,00:50:00,0.478,0.376,244.310,2.400,0.000,1.000,0.0
18/11/2010,00:51:00,0.476,0.372,243.620,2.400,0.000,1.000,0.0
18/11/2010,00:52:00,0.476,0.372,243.820,2.400,0.000,1.000,0.0
18/11/2010,00:53:00,0.416,0.266,243.590,2.000,0.000,1.000,0.0
18/11/2010,00:54:00,0.402,0.242,242.840,1.800,0.000,0.000,0.0
18/11/2010,00:55:00,0.378,0.208,242.970,1.800,0.000,0.000,0.0
18/11/2010,00:56:00,0.330,0.134,242.580,1.400,0.000,0.000,0.0
18/11/2010,00:57:00,0.332,0.136,243.190,1.400,0.000,0.000,0.0
18/11/2010,00:58:00,0.332,0.138,243.530,1.400,0.000,0.000,0.0
18/11/2010,00:59:00,0.332,0.138,243.800,1.400,0.000,0.000,0.0
18/11/2010,01:00:00,0.334,0.140,243.940,1.400,0.000,0.000,0.0
18/11/2010,01:01:00,0.390,0.194,243.050,1.800,0.000,0.000,0.0
18/11/2010,01:02:00,0.440,0.272,242.760,2.000,0.000,0.000,0.0
18/11/2010,01:03:00,0.438,0.276,243.570,2.000,0.000,0.000,0.0
18/11/2010,01:04:00,0.436,0.276,243.510,2.000,0.000,0.000,0.0
18/11/2010,01:05:00,0.432,0.268,242.300,2.000,0.000,0.000,0.0
18/11/2010,01:06:00,0.432,0.276,243.180,2.000,0.000,0.000,0.0
18/11/2010,01:07:00,0.430,0.272,242.790,2.000,0.000,0.000,0.0
18/11/2010,01:08:00,0.428,0.272,242.670,2.000,0.000,0.000,0.0
18/11/2010,01:09:00,0.428,0.272,242.770,2.000,0.000,0.000,0.0
18/11/2010,01:10:00,0.428,0.274,243.070,2.000,0.000,0.000,0.0
18/11/2010,01:11:00,0.428,0.276,243.430,2.000,0.000,0.000,0.0
18/11/2010,01:12:00,0.428,0.278,243.700,2.000,0.000,0.000,0.0
18/11/2010,01:13:00,0.430,0.282,244.250,2.000,0.000,0.000,0.0
18/11/2010,01:14:00,0.428,0.278,243.800,2.000,0.000,0.000,0.0
18/11/2010,01:15:00,0.430,0.284,244.600,2.000,0.000,0.000,0.0
18/11/2010,01:16:00,0.428,0.278,243.810,2.000,0.000,0.000,0.0
18/11/2010,01:17:00,0.424,0.272,242.730,2.000,0.000,0.000,0.0
18/11/2010,01:18:00,0.380,0.208,243.010,1.800,0.000,0.000,0.0
18/11/2010,01:19:00,0.332,0.136,243.060,1.400,0.000,0.000,0.0
18/11/2010,01:20:00,0.332,0.136,243.110,1.400,0.000,0.000,0.0
18/11/2010,01:21:00,0.330,0.134,242.750,1.400,0.000,0.000,0.0
18/11/2010,01:22:00,0.332,0.136,243.040,1.400,0.000,0.000,0.0
18/11/2010,01:23:00,0.330,0.134,242.570,1.400,0.000,0.000,0.0
18/11/2010,01:24:00,0.400,0.208,242.330,2.000,0.000,0.000,0.0
18/11/2010,01:25:00,0.406,0.236,242.080,1.800,0.000,0.000,0.0
18/11/2010,01:26:00,0.406,0.236,242.090,1.800,0.000,0.000,0.0
18/11/2010,01:27:00,0.408,0.240,242.540,1.800,0.000,0.000,0.0
18/11/2010,01:28:00,0.404,0.234,241.770,1.800,0.000,0.000,0.0
18/11/2010,01:29:00,0.402,0.236,242.010,1.800,0.000,0.000,0.0
18/11/2010,01:30:00,0.404,0.242,242.810,1.800,0.000,0.000,0.0
18/11/2010,01:31:00,0.404,0.244,243.350,1.800,0.000,0.000,0.0
18/11/2010,01:32:00,0.338,0.144,242.540,1.400,0.000,0.000,0.0
18/11/2010,01:33:00,0.328,0.130,241.850,1.400,0.000,0.000,0.0
18/11/2010,01:34:00,0.330,0.132,242.390,1.400,0.000,0.000,0.0
18/11/2010,01:35:00,0.330,0.134,242.840,1.400,0.000,0.000,0.0
18/11/2010,01:36:00,0.330,0.132,242.260,1.400,0.000,0.000,0.0
18/11/2010,01:37:00,0.330,0.132,242.270,1.400,0.000,0.000,0.0
18/11/2010,01:38:00,0.328,0.130,241.930,1.400,0.000,0.000,0.0
18/11/2010,01:39:00,0.324,0.122,240.390,1.400,0.000,0.000,0.0
18/11/2010,01:40:00,0.324,0.122,240.270,1.400,0.000,0.000,0.0
18/11/2010,01:41:00,0.328,0.128,241.450,1.400,0.000,0.000,0.0
18/11/2010,01:42:00,0.330,0.132,242.430,1.400,0.000,0.000,0.0
18/11/2010,01:43:00,0.330,0.132,242.370,1.400,0.000,0.000,0.0
18/11/2010,01:44:00,0.326,0.124,240.960,1.400,0.000,0.000,0.0
18/11/2010,01:45:00,0.326,0.126,241.100,1.400,0.000,0.000,0.0
18/11/2010,01:46:00,0.422,0.230,241.830,2.000,0.000,0.000,0.0
18/11/2010,01:47:00,0.436,0.262,241.590,2.000,0.000,0.000,0.0
18/11/2010,01:48:00,0.432,0.260,241.030,2.000,0.000,0.000,0.0
18/11/2010,01:49:00,0.428,0.258,240.590,2.000,0.000,0.000,0.0
18/11/2010,01:50:00,0.426,0.256,240.430,2.000,0.000,0.000,0.0
18/11/2010,01:51:00,0.426,0.258,240.740,2.000,0.000,0.000,0.0
18/11/2010,01:52:00,0.422,0.254,240.000,2.000,0.000,0.000,0.0
18/11/2010,01:53:00,0.424,0.258,240.700,2.000,0.000,0.000,0.0
18/11/2010,01:54:00,0.424,0.262,241.090,2.000,0.000,0.000,0.0
18/11/2010,01:55:00,0.422,0.260,240.890,2.000,0.000,0.000,0.0
18/11/2010,01:56:00,0.422,0.262,241.050,2.000,0.000,0.000,0.0
18/11/2010,01:57:00,0.422,0.262,241.300,2.000,0.000,0.000,0.0
18/11/2010,01:58:00,0.424,0.266,241.890,2.000,0.000,0.000,0.0
18/11/2010,01:59:00,0.424,0.268,242.170,2.000,0.000,0.000,0.0
18/11/2010,02:00:00,0.424,0.270,242.510,2.000,0.000,0.000,0.0
18/11/2010,02:01:00,0.514,0.372,241.730,2.600,0.000,0.000,0.0
18/11/2010,02:02:00,0.494,0.364,241.210,2.400,0.000,0.000,0.0
18/11/2010,02:03:00,0.402,0.228,240.900,1.800,0.000,0.000,0.0
18/11/2010,02:04:00,0.404,0.232,241.490,1.800,0.000,0.000,0.0
18/11/2010,02:05:00,0.406,0.238,242.540,1.800,0.000,0.000,0.0
18/11/2010,02:06:00,0.404,0.240,242.860,1.800,0.000,0.000,0.0
18/11/2010,02:07:00,0.402,0.238,242.350,1.800,0.000,0.000,0.0
18/11/2010,02:08:00,0.390,0.222,241.860,1.800,0.000,0.000,0.0
18/11/2010,02:09:00,0.330,0.132,242.480,1.400,0.000,0.000,0.0
18/11/2010,02:10:00,0.332,0.138,243.600,1.400,0.000,0.000,0.0
18/11/2010,02:11:00,0.332,0.136,243.230,1.400,0.000,0.000,0.0
18/11/2010,02:12:00,0.332,0.136,243.490,1.400,0.000,0.000,0.0
18/11/2010,02:13:00,0.332,0.138,243.480,1.400,0.000,0.000,0.0
18/11/2010,02:14:00,0.334,0.140,243.750,1.400,0.000,0.000,0.0
18/11/2010,02:15:00,0.334,0.138,243.600,1.400,0.000,0.000,0.0
18/11/2010,02:16:00,0.336,0.144,244.560,1.400,0.000,0.000,0.0
18/11/2010,02:17:00,0.334,0.140,244.030,1.400,0.000,0.000,0.0
18/11/2010,02:18:00,0.334,0.138,243.720,1.400,0.000,0.000,0.0
18/11/2010,02:19:00,0.332,0.136,242.960,1.400,0.000,0.000,0.0
18/11/2010,02:20:00,0.330,0.134,242.550,1.400,0.000,0.000,0.0
18/11/2010,02:21:00,0.328,0.130,241.840,1.400,0.000,0.000,0.0
18/11/2010,02:22:00,0.328,0.130,241.900,1.400,0.000,0.000,0.0
18/11/2010,02:23:00,0.328,0.128,241.520,1.400,0.000,0.000,0.0
18/11/2010,02:24:00,0.330,0.130,242.050,1.400,0.000,0.000,0.0
18/11/2010,02:25:00,0.330,0.132,242.580,1.400,0.000,0.000,0.0
18/11/2010,02:26:00,0.332,0.136,243.170,1.400,0.000,0.000,0.0
18/11/2010,02:27:00,0.332,0.136,243.420,1.400,0.000,0.000,0.0
18/11/2010,02:28:00,0.332,0.134,242.990,1.400,0.000,0.000,0.0
18/11/2010,02:29:00,0.330,0.134,242.660,1.400,0.000,0.000,0.0
18/11/2010,02:30:00,0.390,0.196,243.910,1.800,0.000,0.000,0.0
18/11/2010,02:31:00,0.446,0.286,244.890,2.200,0.000,0.000,0.0
18/11/2010,02:32:00,0.444,0.286,244.970,2.200,0.000,0.000,0.0
18/11/2010,02:33:00,0.440,0.280,244.310,2.000,0.000,0.000,0.0
18/11/2010,02:34:00,0.438,0.280,244.350,2.000,0.000,0.000,0.0
18/11/2010,02:35:00,0.438,0.282,244.630,2.000,0.000,0.000,0.0
18/11/2010,02:36:00,0.432,0.274,243.210,2.000,0.000,0.000,0.0
18/11/2010,02:37:00,0.428,0.266,242.160,2.000,0.000,0.000,0.0
18/11/2010,02:38:00,0.504,0.350,241.600,2.600,0.000,0.000,0.0
18/11/2010,02:39:00,0.504,0.376,242.860,2.600,0.000,0.000,0.0
18/11/2010,02:40:00,0.504,0.380,243.250,2.600,0.000,0.000,0.0
18/11/2010,02:41:00,0.506,0.386,244.140,2.600,0.000,0.000,0.0
18/11/2010,02:42:00,0.506,0.390,244.450,2.600,0.000,0.000,0.0
18/11/2010,02:43:00,0.500,0.378,243.120,2.600,0.000,0.000,0.0
18/11/2010,02:44:00,0.496,0.374,242.410,2.400,0.000,0.000,0.0
18/11/2010,02:45:00,0.494,0.372,242.280,2.400,0.000,0.000,0.0
18/11/2010,02:46:00,0.428,0.276,242.360,2.000,0.000,0.000,0.0
18/11/2010,02:47:00,0.336,0.142,243.490,1.400,0.000,0.000,0.0
18/11/2010,02:48:00,0.332,0.134,242.940,1.400,0.000,0.000,0.0
18/11/2010,02:49:00,0.330,0.134,242.700,1.400,0.000,0.000,0.0
18/11/2010,02:50:00,0.332,0.136,243.370,1.400,0.000,0.000,0.0
18/11/2010,02:51:00,0.332,0.136,243.310,1.400,0.000,0.000,0.0
18/11/2010,02:52:00,0.390,0.138,243.620,2.000,0.000,0.000,0.0
18/11/2010,02:53:00,1.470,0.120,242.400,6.000,0.000,0.000,17.0
18/11/2010,02:54:00,1.448,0.118,242.100,6.000,0.000,0.000,19.0
18/11/2010,02:55:00,1.432,0.118,242.070,5.800,0.000,0.000,18.0
18/11/2010,02:56:00,1.432,0.122,242.780,5.800,0.000,0.000,18.0
18/11/2010,02:57:00,1.434,0.126,243.520,5.800,0.000,0.000,19.0
18/11/2010,02:58:00,1.426,0.122,242.970,5.800,0.000,0.000,18.0
18/11/2010,02:59:00,1.418,0.120,242.400,5.800,0.000,0.000,18.0
18/11/2010,03:00:00,1.406,0.118,241.570,5.800,0.000,0.000,18.0
18/11/2010,03:01:00,1.400,0.114,241.040,5.800,0.000,0.000,18.0
18/11/2010,03:02:00,1.406,0.116,241.560,5.800,0.000,0.000,18.0
18/11/2010,03:03:00,1.406,0.118,241.680,5.800,0.000,0.000,18.0
18/11/2010,03:04:00,1.400,0.114,241.060,5.800,0.000,0.000,17.0
18/11/2010,03:05:00,1.392,0.112,240.400,5.800,0.000,0.000,18.0
18/11/2010,03:06:00,1.382,0.108,239.510,5.800,0.000,0.000,18.0
18/11/2010,03:07:00,1.384,0.110,239.710,5.800,0.000,0.000,17.0
18/11/2010,03:08:00,1.378,0.106,239.240,5.800,0.000,0.000,18.0
18/11/2010,03:09:00,1.384,0.108,239.690,5.800,0.000,0.000,18.0
18/11/2010,03:10:00,1.390,0.110,240.280,5.800,0.000,0.000,17.0
18/11/2010,03:11:00,1.402,0.116,241.360,5.800,0.000,0.000,18.0
18/11/2010,03:12:00,1.410,0.118,242.030,5.800,0.000,0.000,18.0
18/11/2010,03:13:00,1.410,0.120,242.130,5.800,0.000,0.000,18.0
18/11/2010,03:14:00,1.404,0.118,241.500,5.800,0.000,0.000,18.0
18/11/2010,03:15:00,1.542,0.258,241.460,6.400,0.000,0.000,18.0
18/11/2010,03:16:00,1.586,0.356,241.570,6.600,0.000,0.000,18.0
18/11/2010,03:17:00,1.580,0.356,241.290,6.600,0.000,0.000,18.0
18/11/2010,03:18:00,1.578,0.354,241.160,6.600,0.000,0.000,17.0
18/11/2010,03:19:00,1.568,0.350,240.610,6.600,0.000,0.000,18.0
18/11/2010,03:20:00,1.564,0.350,240.530,6.600,0.000,0.000,18.0
