Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/1/2009,06:15:00,0.332,0.082,243.930,1.400,0.000,0.000,0.0
31/1/2009,06:16:00,0.378,0.124,243.860,1.800,0.000,0.000,0.0
31/1/2009,06:17:00,0.406,0.190,244.180,1.800,0.000,0.000,0.0
31/1/2009,06:18:00,0.406,0.186,243.610,1.800,0.000,0.000,0.0
31/1/2009,06:19:00,0.404,0.186,243.590,1.800,0.000,0.000,0.0
31/1/2009,06:20:00,0.406,0.190,244.800,1.800,0.000,0.000,0.0
31/1/2009,06:21:00,0.406,0.194,245.600,1.800,0.000,0.000,0.0
31/1/2009,06:22:00,0.404,0.194,245.650,1.800,0.000,0.000,0.0
31/1/2009,06:23:00,0.400,0.192,245.160,1.800,0.000,0.000,0.0
31/1/2009,06:24:00,0.400,0.196,245.720,1.800,0.000,0.000,0.0
31/1/2009,06:25:00,0.398,0.196,245.680,1.800,0.000,0.000,0.0
31/1/2009,06:26:00,0.376,0.164,246.230,1.600,0.000,0.000,0.0
31/1/2009,06:27:00,0.230,0.052,246.050,1.000,0.000,0.000,0.0
31/1/2009,06:28:00,0.230,0.052,246.150,1.000,0.000,0.000,0.0
31/1/2009,06:29:00,0.228,0.054,245.060,1.000,0.000,0.000,0.0
31/1/2009,06:30:00,0.228,0.052,245.460,1.000,0.000,0.000,0.0
31/1/2009,06:31:00,0.228,0.052,245.790,1.000,0.000,0.000,0.0
31/1/2009,06:32:00,0.230,0.050,246.240,1.000,0.000,0.000,0.0
31/1/2009,06:33:00,0.228,0.052,245.690,1.000,0.000,0.000,0.0
31/1/2009,06:34:00,0.228,0.054,245.320,1.000,0.000,0.000,0.0
31/1/2009,06:35:00,0.230,0.052,245.970,1.000,0.000,0.000,0.0
31/1/2009,06:36:00,0.230,0.052,246.350,1.000,0.000,0.000,0.0
31/1/2009,06:37:00,0.230,0.050,246.830,1.000,0.000,0.000,0.0
31/1/2009,06:38:00,0.232,0.050,246.780,1.000,0.000,0.000,0.0
31/1/2009,06:39:00,0.230,0.050,246.890,1.000,0.000,0.000,0.0
31/1/2009,06:40:00,0.230,0.050,246.750,1.000,0.000,0.000,0.0
31/1/2009,06:41:00,0.230,0.050,247.030,1.000,0.000,0.000,0.0
31/1/2009,06:42:00,0.230,0.052,246.600,1.000,0.000,0.000,0.0
31/1/2009,06:43:00,0.228,0.052,246.200,1.000,0.000,0.000,0.0
31/1/2009,06:44:00,0.228,0.052,245.980,1.000,0.000,0.000,0.0
31/1/2009,06:45:00,0.228,0.052,245.370,1.000,0.000,0.000,0.0
31/1/2009,06:46:00,0.228,0.052,245.730,1.000,0.000,0.000,0.0
31/1/2009,06:47:00,0.406,0.058,244.690,1.800,0.000,0.000,0.0
31/1/2009,06:48:00,0.412,0.058,244.430,1.800,0.000,0.000,0.0
31/1/2009,06:49:00,0.324,0.058,244.080,1.400,0.000,0.000,0.0
31/1/2009,06:50:00,0.516,0.064,243.350,2.000,0.000,0.000,0.0
31/1/2009,06:51:00,0.592,0.066,243.200,2.400,0.000,0.000,0.0
31/1/2009,06:52:00,0.520,0.062,244.100,2.200,0.000,0.000,0.0
31/1/2009,06:53:00,0.522,0.062,244.210,2.200,0.000,0.000,0.0
31/1/2009,06:54:00,0.526,0.064,243.980,2.200,0.000,0.000,0.0
31/1/2009,06:55:00,0.764,0.086,243.210,3.600,0.000,0.000,0.0
31/1/2009,06:56:00,1.190,0.116,242.080,4.800,0.000,0.000,0.0
31/1/2009,06:57:00,1.186,0.118,241.400,4.800,0.000,0.000,0.0
31/1/2009,06:58:00,1.184,0.118,241.530,4.800,0.000,0.000,0.0
31/1/2009,06:59:00,1.174,0.118,241.090,4.800,0.000,0.000,0.0
31/1/2009,07:00:00,1.184,0.116,242.340,4.800,0.000,0.000,0.0
31/1/2009,07:01:00,1.194,0.116,243.030,4.800,0.000,0.000,0.0
31/1/2009,07:02:00,1.202,0.114,244.160,4.800,0.000,0.000,0.0
31/1/2009,07:03:00,1.222,0.102,243.850,5.000,0.000,0.000,0.0
31/1/2009,07:04:00,1.274,0.000,243.810,5.200,0.000,0.000,0.0
31/1/2009,07:05:00,1.326,0.148,243.020,5.400,0.000,0.000,0.0
31/1/2009,07:06:00,0.626,0.174,243.530,2.600,0.000,0.000,0.0
31/1/2009,07:07:00,0.606,0.174,243.580,2.800,0.000,0.000,0.0
31/1/2009,07:08:00,1.764,0.160,242.490,7.200,0.000,0.000,18.0
31/1/2009,07:09:00,1.836,0.198,242.300,7.600,0.000,0.000,18.0
31/1/2009,07:10:00,2.232,0.196,241.070,9.400,0.000,0.000,19.0
31/1/2009,07:11:00,2.892,0.188,239.070,12.000,0.000,0.000,17.0
31/1/2009,07:12:00,2.922,0.188,239.100,12.200,0.000,0.000,18.0
31/1/2009,07:13:00,3.684,0.186,239.440,15.600,0.000,0.000,18.0
31/1/2009,07:14:00,3.648,0.200,240.610,15.800,0.000,0.000,18.0
31/1/2009,07:15:00,5.698,0.174,239.160,23.800,0.000,0.000,17.0
31/1/2009,07:16:00,5.764,0.180,240.520,24.000,0.000,0.000,18.0
31/1/2009,07:17:00,5.782,0.190,239.230,24.200,0.000,0.000,18.0
31/1/2009,07:18:00,6.504,0.212,238.290,27.400,0.000,0.000,17.0
31/1/2009,07:19:00,4.454,0.234,240.520,19.000,0.000,0.000,18.0
31/1/2009,07:20:00,2.324,0.104,242.400,9.800,0.000,0.000,18.0
31/1/2009,07:21:00,2.194,0.148,243.130,9.000,0.000,0.000,18.0
31/1/2009,07:22:00,2.394,0.122,242.970,9.800,0.000,0.000,18.0
31/1/2009,07:23:00,2.328,0.000,242.350,9.600,0.000,0.000,18.0
31/1/2009,07:24:00,2.332,0.000,242.680,9.600,0.000,0.000,18.0
31/1/2009,07:25:00,2.404,0.000,243.460,9.800,0.000,0.000,18.0
31/1/2009,07:26:00,2.492,0.090,243.910,10.200,0.000,1.000,19.0
31/1/2009,07:27:00,2.496,0.134,243.560,10.200,0.000,1.000,18.0
31/1/2009,07:28:00,2.492,0.136,243.530,10.200,0.000,1.000,18.0
31/1/2009,07:29:00,2.506,0.136,244.120,10.200,0.000,2.000,18.0
31/1/2009,07:30:00,2.502,0.136,243.870,10.200,0.000,1.000,18.0
31/1/2009,07:31:00,2.492,0.134,243.440,10.200,0.000,2.000,19.0
31/1/2009,07:32:00,2.484,0.132,243.330,10.200,0.000,1.000,18.0
31/1/2009,07:33:00,2.486,0.132,243.330,10.200,0.000,1.000,18.0
31/1/2009,07:34:00,2.478,0.130,242.190,10.200,0.000,2.000,18.0
31/1/2009,07:35:00,2.478,0.132,242.440,10.200,0.000,1.000,18.0
31/1/2009,07:36:00,2.470,0.130,241.870,10.200,0.000,2.000,18.0
31/1/2009,07:37:00,2.464,0.128,241.540,10.200,0.000,1.000,18.0
31/1/2009,07:38:00,2.478,0.130,242.140,10.200,0.000,1.000,18.0
31/1/2009,07:39:00,2.486,0.128,242.470,10.200,0.000,2.000,18.0
31/1/2009,07:40:00,2.476,0.126,242.140,10.200,0.000,1.000,18.0
31/1/2009,07:41:00,2.480,0.130,242.640,10.200,0.000,2.000,18.0
31/1/2009,07:42:00,2.468,0.130,242.370,10.200,0.000,1.000,18.0
31/1/2009,07:43:00,2.472,0.132,242.680,10.200,0.000,1.000,18.0
31/1/2009,07:44:00,2.480,0.132,242.560,10.200,0.000,2.000,18.0
31/1/2009,07:45:00,2.434,0.134,243.020,10.000,0.000,1.000,18.0
31/1/2009,07:46:00,2.422,0.130,242.780,10.000,0.000,1.000,18.0
31/1/2009,07:47:00,2.412,0.130,242.430,9.800,0.000,2.000,18.0
31/1/2009,07:48:00,2.414,0.130,242.630,10.000,0.000,1.000,18.0
31/1/2009,07:49:00,2.364,0.046,242.210,9.600,0.000,0.000,18.0
31/1/2009,07:50:00,2.340,0.000,242.350,9.600,0.000,0.000,18.0
31/1/2009,07:51:00,2.410,0.000,241.390,10.000,0.000,0.000,18.0
31/1/2009,07:52:00,2.746,0.000,241.080,11.400,0.000,0.000,18.0
31/1/2009,07:53:00,2.778,0.000,241.000,11.400,0.000,0.000,18.0
31/1/2009,07:54:00,2.738,0.000,241.730,11.200,0.000,0.000,18.0
31/1/2009,07:55:00,3.940,0.000,240.810,16.400,0.000,0.000,17.0
31/1/2009,07:56:00,4.146,0.116,241.800,17.000,0.000,0.000,18.0
31/1/2009,07:57:00,4.050,0.128,242.100,16.800,0.000,0.000,18.0
31/1/2009,07:58:00,2.714,0.140,243.070,11.200,0.000,0.000,18.0
31/1/2009,07:59:00,2.728,0.144,244.510,11.200,0.000,0.000,19.0
31/1/2009,08:00:00,2.776,0.252,243.380,11.400,0.000,0.000,18.0
31/1/2009,08:01:00,2.780,0.278,243.200,11.400,0.000,0.000,18.0
31/1/2009,08:02:00,2.768,0.276,243.080,11.400,0.000,0.000,18.0
31/1/2009,08:03:00,2.762,0.274,242.940,11.400,0.000,0.000,18.0
31/1/2009,08:04:00,2.762,0.274,242.780,11.400,0.000,0.000,18.0
31/1/2009,08:05:00,2.744,0.270,241.880,11.400,0.000,0.000,18.0
31/1/2009,08:06:00,2.758,0.274,242.690,11.400,0.000,0.000,18.0
31/1/2009,08:07:00,2.762,0.276,242.970,11.400,0.000,0.000,18.0
31/1/2009,08:08:00,2.956,0.198,242.410,12.200,0.000,0.000,18.0
31/1/2009,08:09:00,3.176,0.176,242.520,13.000,0.000,0.000,19.0
31/1/2009,08:10:00,3.194,0.172,241.940,13.200,0.000,0.000,17.0
31/1/2009,08:11:00,3.110,0.174,241.960,12.800,0.000,0.000,18.0
31/1/2009,08:12:00,2.516,0.176,243.430,10.400,0.000,0.000,19.0
31/1/2009,08:13:00,2.414,0.176,243.930,9.800,0.000,0.000,18.0
31/1/2009,08:14:00,2.426,0.180,244.710,9.800,0.000,0.000,18.0
31/1/2009,08:15:00,2.424,0.180,244.690,9.800,0.000,0.000,19.0
31/1/2009,08:16:00,2.424,0.180,244.700,9.800,0.000,0.000,18.0
31/1/2009,08:17:00,2.426,0.180,245.020,9.800,0.000,0.000,18.0
31/1/2009,08:18:00,2.364,0.098,244.810,9.600,0.000,0.000,19.0
31/1/2009,08:19:00,2.312,0.000,244.070,9.400,0.000,0.000,18.0
31/1/2009,08:20:00,2.318,0.000,244.030,9.400,0.000,0.000,18.0
31/1/2009,08:21:00,2.334,0.000,244.950,9.400,0.000,0.000,19.0
