Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/12/2007,03:02:00,0.446,0.056,242.360,2.000,0.000,0.000,0.0
6/12/2007,03:03:00,0.398,0.000,242.700,1.800,0.000,0.000,0.0
6/12/2007,03:04:00,0.398,0.000,242.630,1.800,0.000,0.000,0.0
6/12/2007,03:05:00,0.400,0.000,242.560,2.000,0.000,0.000,0.0
6/12/2007,03:06:00,0.400,0.000,242.510,1.800,0.000,0.000,0.0
6/12/2007,03:07:00,0.400,0.000,242.870,1.800,0.000,0.000,0.0
6/12/2007,03:08:00,0.400,0.000,243.050,1.800,0.000,0.000,0.0
6/12/2007,03:09:00,0.402,0.000,243.260,1.800,0.000,0.000,0.0
6/12/2007,03:10:00,0.400,0.000,244.290,1.800,0.000,0.000,0.0
6/12/2007,03:11:00,0.400,0.000,244.500,1.800,0.000,0.000,0.0
6/12/2007,03:12:00,0.400,0.000,244.140,1.800,0.000,0.000,0.0
6/12/2007,03:13:00,0.402,0.000,244.340,1.800,0.000,0.000,0.0
6/12/2007,03:14:00,0.400,0.000,244.280,1.800,0.000,0.000,0.0
6/12/2007,03:15:00,0.398,0.000,243.490,1.800,0.000,0.000,0.0
6/12/2007,03:16:00,0.400,0.000,243.740,1.800,0.000,0.000,0.0
6/12/2007,03:17:00,0.400,0.000,243.960,1.800,0.000,0.000,0.0
6/12/2007,03:18:00,0.400,0.000,243.640,1.800,0.000,0.000,0.0
6/12/2007,03:19:00,0.400,0.000,243.620,1.800,0.000,0.000,0.0
6/12/2007,03:20:00,0.398,0.000,243.110,1.800,0.000,0.000,0.0
6/12/2007,03:21:00,0.398,0.000,242.640,1.800,0.000,0.000,0.0
6/12/2007,03:22:00,0.396,0.000,242.550,1.800,0.000,0.000,0.0
6/12/2007,03:23:00,0.396,0.000,242.520,1.800,0.000,0.000,0.0
6/12/2007,03:24:00,0.476,0.064,242.400,2.200,0.000,0.000,0.0
6/12/2007,03:25:00,0.506,0.116,242.770,2.400,0.000,0.000,0.0
6/12/2007,03:26:00,0.504,0.120,243.290,2.400,0.000,0.000,0.0
6/12/2007,03:27:00,0.502,0.120,243.260,2.200,0.000,0.000,0.0
6/12/2007,03:28:00,0.500,0.118,242.850,2.200,0.000,0.000,0.0
6/12/2007,03:29:00,0.498,0.116,242.650,2.200,0.000,0.000,0.0
6/12/2007,03:30:00,0.498,0.116,242.590,2.200,0.000,0.000,0.0
6/12/2007,03:31:00,0.498,0.122,243.430,2.200,0.000,0.000,0.0
6/12/2007,03:32:00,0.498,0.124,243.850,2.200,0.000,0.000,0.0
6/12/2007,03:33:00,0.498,0.120,243.420,2.200,0.000,0.000,0.0
6/12/2007,03:34:00,0.516,0.128,243.340,2.400,0.000,0.000,0.0
6/12/2007,03:35:00,0.572,0.224,243.170,2.600,0.000,0.000,0.0
6/12/2007,03:36:00,0.570,0.224,242.970,2.600,0.000,0.000,0.0
6/12/2007,03:37:00,0.570,0.224,243.160,2.600,0.000,0.000,0.0
6/12/2007,03:38:00,0.568,0.224,243.010,2.600,0.000,0.000,0.0
6/12/2007,03:39:00,0.568,0.226,243.380,2.600,0.000,0.000,0.0
6/12/2007,03:40:00,0.566,0.226,243.510,2.600,0.000,0.000,0.0
6/12/2007,03:41:00,0.512,0.150,243.650,2.400,0.000,0.000,0.0
6/12/2007,03:42:00,0.472,0.092,244.270,2.200,0.000,0.000,0.0
6/12/2007,03:43:00,0.472,0.094,244.830,2.200,0.000,0.000,0.0
6/12/2007,03:44:00,0.546,0.186,244.640,2.600,0.000,0.000,0.0
6/12/2007,03:45:00,0.548,0.208,244.650,2.600,0.000,1.000,0.0
6/12/2007,03:46:00,0.484,0.112,244.300,2.200,0.000,2.000,0.0
6/12/2007,03:47:00,0.484,0.110,243.860,2.200,0.000,1.000,0.0
6/12/2007,03:48:00,0.486,0.112,244.280,2.200,0.000,2.000,0.0
6/12/2007,03:49:00,0.484,0.108,243.710,2.200,0.000,1.000,0.0
6/12/2007,03:50:00,0.484,0.108,243.370,2.200,0.000,1.000,0.0
6/12/2007,03:51:00,0.484,0.106,243.280,2.200,0.000,2.000,0.0
6/12/2007,03:52:00,0.482,0.106,243.170,2.200,0.000,1.000,0.0
6/12/2007,03:53:00,0.482,0.106,243.230,2.200,0.000,2.000,0.0
6/12/2007,03:54:00,0.482,0.106,242.880,2.200,0.000,1.000,0.0
6/12/2007,03:55:00,0.480,0.104,242.750,2.200,0.000,1.000,0.0
6/12/2007,03:56:00,0.478,0.102,242.640,2.200,0.000,2.000,0.0
6/12/2007,03:57:00,0.480,0.104,242.870,2.200,0.000,1.000,0.0
6/12/2007,03:58:00,0.466,0.084,243.520,2.200,0.000,1.000,0.0
6/12/2007,03:59:00,0.400,0.000,243.840,1.800,0.000,0.000,0.0
6/12/2007,04:00:00,0.400,0.000,243.690,1.800,0.000,0.000,0.0
6/12/2007,04:01:00,0.398,0.000,242.810,1.800,0.000,0.000,0.0
6/12/2007,04:02:00,0.398,0.000,242.820,1.800,0.000,0.000,0.0
6/12/2007,04:03:00,0.398,0.000,242.850,1.800,0.000,0.000,0.0
6/12/2007,04:04:00,0.400,0.000,242.850,1.800,0.000,0.000,0.0
6/12/2007,04:05:00,0.398,0.000,242.550,1.800,0.000,0.000,0.0
6/12/2007,04:06:00,0.398,0.000,242.860,1.800,0.000,0.000,0.0
6/12/2007,04:07:00,0.468,0.052,242.760,2.200,0.000,0.000,0.0
6/12/2007,04:08:00,0.508,0.116,242.690,2.400,0.000,0.000,0.0
6/12/2007,04:09:00,0.504,0.116,242.770,2.400,0.000,0.000,0.0
6/12/2007,04:10:00,0.502,0.116,242.780,2.400,0.000,0.000,0.0
6/12/2007,04:11:00,0.500,0.112,241.960,2.200,0.000,0.000,0.0
6/12/2007,04:12:00,0.498,0.114,242.090,2.200,0.000,0.000,0.0
6/12/2007,04:13:00,0.500,0.118,243.080,2.200,0.000,0.000,0.0
6/12/2007,04:14:00,0.500,0.120,243.470,2.200,0.000,0.000,0.0
6/12/2007,04:15:00,0.498,0.120,243.500,2.200,0.000,0.000,0.0
6/12/2007,04:16:00,0.500,0.126,244.700,2.200,0.000,0.000,0.0
6/12/2007,04:17:00,0.498,0.126,244.320,2.200,0.000,0.000,0.0
6/12/2007,04:18:00,0.544,0.170,244.810,2.600,0.000,0.000,0.0
6/12/2007,04:19:00,0.574,0.232,244.280,2.600,0.000,0.000,0.0
6/12/2007,04:20:00,0.572,0.230,244.000,2.600,0.000,0.000,0.0
6/12/2007,04:21:00,0.570,0.230,243.800,2.600,0.000,0.000,0.0
6/12/2007,04:22:00,0.568,0.226,243.110,2.600,0.000,0.000,0.0
6/12/2007,04:23:00,0.568,0.224,242.890,2.600,0.000,0.000,0.0
6/12/2007,04:24:00,0.508,0.122,242.170,2.400,0.000,0.000,0.0
6/12/2007,04:25:00,0.490,0.086,242.090,2.200,0.000,0.000,0.0
6/12/2007,04:26:00,0.484,0.086,242.350,2.200,0.000,0.000,0.0
6/12/2007,04:27:00,0.468,0.084,242.200,2.200,0.000,0.000,0.0
6/12/2007,04:28:00,0.466,0.080,241.470,2.200,0.000,0.000,0.0
6/12/2007,04:29:00,0.412,0.000,241.650,2.000,0.000,0.000,0.0
6/12/2007,04:30:00,0.398,0.000,242.460,1.800,0.000,0.000,0.0
6/12/2007,04:31:00,0.398,0.000,242.330,1.800,0.000,0.000,0.0
6/12/2007,04:32:00,0.398,0.000,242.350,1.800,0.000,0.000,0.0
6/12/2007,04:33:00,0.396,0.000,242.320,1.800,0.000,0.000,0.0
6/12/2007,04:34:00,0.396,0.000,241.570,1.800,0.000,0.000,0.0
6/12/2007,04:35:00,0.396,0.000,241.900,1.800,0.000,0.000,0.0
6/12/2007,04:36:00,0.396,0.000,242.030,1.800,0.000,0.000,0.0
6/12/2007,04:37:00,0.396,0.000,241.310,1.800,0.000,0.000,0.0
6/12/2007,04:38:00,0.396,0.000,241.670,1.800,0.000,0.000,0.0
6/12/2007,04:39:00,0.396,0.000,241.840,1.800,0.000,0.000,0.0
6/12/2007,04:40:00,0.398,0.000,242.480,1.800,0.000,0.000,0.0
6/12/2007,04:41:00,0.396,0.000,242.280,1.800,0.000,0.000,0.0
6/12/2007,04:42:00,0.398,0.000,242.440,1.800,0.000,0.000,0.0
6/12/2007,04:43:00,0.398,0.000,242.770,1.800,0.000,0.000,0.0
6/12/2007,04:44:00,0.396,0.000,242.150,1.800,0.000,0.000,0.0
6/12/2007,04:45:00,0.396,0.000,241.630,1.800,0.000,0.000,0.0
6/12/2007,04:46:00,0.396,0.000,241.880,1.800,0.000,0.000,0.0
6/12/2007,04:47:00,0.396,0.000,241.760,1.800,0.000,0.000,0.0
6/12/2007,04:48:00,0.394,0.000,241.210,1.800,0.000,0.000,0.0
6/12/2007,04:49:00,0.394,0.000,241.250,1.800,0.000,0.000,0.0
6/12/2007,04:50:00,0.448,0.000,241.250,2.200,0.000,0.000,0.0
6/12/2007,04:51:00,0.504,0.110,241.430,2.400,0.000,0.000,0.0
6/12/2007,04:52:00,0.502,0.110,241.860,2.200,0.000,0.000,0.0
6/12/2007,04:53:00,0.500,0.108,241.360,2.200,0.000,0.000,0.0
6/12/2007,04:54:00,0.496,0.104,240.400,2.200,0.000,0.000,0.0
6/12/2007,04:55:00,0.494,0.102,239.840,2.200,0.000,0.000,0.0
6/12/2007,04:56:00,0.492,0.100,239.510,2.200,0.000,0.000,0.0
6/12/2007,04:57:00,0.492,0.100,239.560,2.200,0.000,0.000,0.0
6/12/2007,04:58:00,0.492,0.102,239.990,2.200,0.000,0.000,0.0
6/12/2007,04:59:00,0.490,0.104,240.280,2.200,0.000,0.000,0.0
6/12/2007,05:00:00,0.490,0.102,240.220,2.200,0.000,0.000,0.0
6/12/2007,05:01:00,0.488,0.104,240.180,2.200,0.000,0.000,0.0
6/12/2007,05:02:00,0.576,0.200,240.130,2.800,0.000,0.000,0.0
6/12/2007,05:03:00,0.564,0.208,240.430,2.600,0.000,0.000,0.0
6/12/2007,05:04:00,0.562,0.206,240.240,2.600,0.000,0.000,0.0
6/12/2007,05:05:00,0.560,0.204,239.790,2.600,0.000,0.000,0.0
6/12/2007,05:06:00,0.560,0.206,240.330,2.600,0.000,0.000,0.0
6/12/2007,05:07:00,0.470,0.080,241.110,2.200,0.000,0.000,0.0
6/12/2007,05:08:00,0.468,0.080,241.560,2.200,0.000,0.000,0.0
6/12/2007,05:09:00,0.466,0.080,241.550,2.200,0.000,0.000,0.0
6/12/2007,05:10:00,0.466,0.080,241.420,2.200,0.000,0.000,0.0
6/12/2007,05:11:00,0.466,0.080,241.650,2.200,0.000,0.000,0.0
6/12/2007,05:12:00,0.420,0.000,242.130,2.000,0.000,0.000,0.0
6/12/2007,05:13:00,0.398,0.000,242.980,1.800,0.000,0.000,0.0
6/12/2007,05:14:00,0.398,0.000,242.930,1.800,0.000,0.000,0.0
6/12/2007,05:15:00,0.398,0.000,242.540,1.800,0.000,0.000,0.0
6/12/2007,05:16:00,0.396,0.000,241.850,1.800,0.000,0.000,0.0
6/12/2007,05:17:00,0.396,0.000,241.250,1.800,0.000,0.000,0.0
6/12/2007,05:18:00,0.396,0.000,241.250,1.800,0.000,0.000,0.0
6/12/2007,05:19:00,0.394,0.000,241.220,1.800,0.000,0.000,0.0
6/12/2007,05:20:00,0.458,0.048,241.130,2.200,0.000,0.000,0.0
6/12/2007,05:21:00,0.480,0.098,241.070,2.200,0.000,1.000,0.0
6/12/2007,05:22:00,0.478,0.098,241.090,2.200,0.000,2.000,0.0
6/12/2007,05:23:00,0.480,0.100,241.810,2.200,0.000,1.000,0.0
6/12/2007,05:24:00,0.480,0.100,241.740,2.200,0.000,2.000,0.0
6/12/2007,05:25:00,0.480,0.100,241.530,2.200,0.000,1.000,0.0
6/12/2007,05:26:00,0.480,0.098,241.060,2.200,0.000,2.000,0.0
6/12/2007,05:27:00,0.478,0.096,240.720,2.200,0.000,1.000,0.0
6/12/2007,05:28:00,0.478,0.096,240.560,2.200,0.000,1.000,0.0
6/12/2007,05:29:00,0.478,0.096,240.630,2.200,0.000,2.000,0.0
6/12/2007,05:30:00,0.478,0.096,240.540,2.200,0.000,1.000,0.0
6/12/2007,05:31:00,0.476,0.094,240.230,2.200,0.000,2.000,0.0
6/12/2007,05:32:00,0.476,0.094,240.650,2.200,0.000,1.000,0.0
6/12/2007,05:33:00,0.526,0.146,241.870,2.400,0.000,1.000,0.0
6/12/2007,05:34:00,0.576,0.218,241.820,2.600,0.000,2.000,0.0
6/12/2007,05:35:00,0.504,0.114,242.070,2.400,0.000,0.000,0.0
6/12/2007,05:36:00,0.500,0.110,241.280,2.200,0.000,0.000,0.0
6/12/2007,05:37:00,0.498,0.108,240.950,2.200,0.000,0.000,0.0
6/12/2007,05:38:00,0.498,0.110,241.480,2.200,0.000,0.000,0.0
6/12/2007,05:39:00,0.496,0.112,241.910,2.200,0.000,0.000,0.0
6/12/2007,05:40:00,0.496,0.114,242.140,2.200,0.000,0.000,0.0
6/12/2007,05:41:00,0.494,0.112,241.760,2.200,0.000,0.000,0.0
6/12/2007,05:42:00,0.492,0.106,240.890,2.200,0.000,0.000,0.0
6/12/2007,05:43:00,0.494,0.112,242.220,2.200,0.000,0.000,0.0
6/12/2007,05:44:00,0.496,0.118,243.630,2.200,0.000,0.000,0.0
6/12/2007,05:45:00,0.494,0.118,243.580,2.200,0.000,0.000,0.0
6/12/2007,05:46:00,0.576,0.208,243.000,2.800,0.000,0.000,0.0
6/12/2007,05:47:00,0.568,0.222,242.990,2.600,0.000,0.000,0.0
6/12/2007,05:48:00,0.570,0.226,243.620,2.600,0.000,0.000,0.0
6/12/2007,05:49:00,0.558,0.210,243.730,2.600,0.000,0.000,0.0
6/12/2007,05:50:00,0.476,0.090,243.710,2.200,0.000,0.000,0.0
6/12/2007,05:51:00,0.472,0.084,242.690,2.200,0.000,0.000,0.0
6/12/2007,05:52:00,0.470,0.082,242.340,2.200,0.000,0.000,0.0
6/12/2007,05:53:00,0.468,0.080,241.870,2.200,0.000,0.000,0.0
6/12/2007,05:54:00,0.468,0.082,242.140,2.200,0.000,0.000,0.0
6/12/2007,05:55:00,0.466,0.084,242.470,2.200,0.000,0.000,0.0
6/12/2007,05:56:00,1.084,0.000,242.520,5.000,0.000,0.000,9.0
6/12/2007,05:57:00,1.528,0.000,242.560,6.400,0.000,0.000,19.0
6/12/2007,05:58:00,1.508,0.000,242.000,6.200,0.000,0.000,18.0
6/12/2007,05:59:00,1.500,0.000,241.890,6.200,0.000,0.000,19.0
6/12/2007,06:00:00,1.496,0.000,242.080,6.200,0.000,0.000,18.0
6/12/2007,06:01:00,1.494,0.000,242.170,6.200,0.000,0.000,18.0
6/12/2007,06:02:00,1.488,0.000,241.820,6.200,0.000,0.000,18.0
6/12/2007,06:03:00,1.486,0.000,241.790,6.200,0.000,0.000,18.0
6/12/2007,06:04:00,1.490,0.000,242.150,6.200,0.000,0.000,18.0
6/12/2007,06:05:00,1.490,0.000,242.340,6.200,0.000,0.000,18.0
6/12/2007,06:06:00,1.494,0.000,242.710,6.200,0.000,0.000,18.0
6/12/2007,06:07:00,1.482,0.000,241.680,6.200,0.000,0.000,18.0
6/12/2007,06:08:00,1.474,0.000,240.880,6.200,0.000,0.000,18.0
6/12/2007,06:09:00,1.472,0.000,240.720,6.200,0.000,0.000,17.0
6/12/2007,06:10:00,1.474,0.000,240.440,6.200,0.000,0.000,18.0
6/12/2007,06:11:00,1.508,0.000,240.240,6.200,0.000,0.000,18.0
6/12/2007,06:12:00,1.520,0.000,240.820,6.400,0.000,0.000,18.0
6/12/2007,06:13:00,1.522,0.000,240.900,6.400,0.000,0.000,17.0
6/12/2007,06:14:00,1.524,0.000,241.040,6.400,0.000,0.000,18.0
6/12/2007,06:15:00,1.526,0.000,241.420,6.400,0.000,0.000,18.0
6/12/2007,06:16:00,1.524,0.000,241.130,6.400,0.000,0.000,18.0
6/12/2007,06:17:00,1.646,0.098,241.090,6.800,0.000,0.000,18.0
6/12/2007,06:18:00,1.628,0.098,240.970,6.800,0.000,0.000,18.0
6/12/2007,06:19:00,1.624,0.096,240.850,6.800,0.000,0.000,17.0
6/12/2007,06:20:00,1.614,0.094,239.960,6.800,0.000,0.000,18.0
6/12/2007,06:21:00,1.620,0.096,240.660,6.800,0.000,0.000,18.0
6/12/2007,06:22:00,1.624,0.100,241.360,6.800,0.000,0.000,18.0
6/12/2007,06:23:00,1.698,0.098,241.460,7.000,0.000,0.000,17.0
6/12/2007,06:24:00,1.724,0.098,241.460,7.200,0.000,0.000,18.0
6/12/2007,06:25:00,1.724,0.096,241.500,7.200,0.000,0.000,18.0
6/12/2007,06:26:00,1.720,0.094,241.220,7.200,0.000,0.000,18.0
6/12/2007,06:27:00,1.718,0.094,241.120,7.200,0.000,0.000,18.0
6/12/2007,06:28:00,1.724,0.098,241.830,7.200,0.000,0.000,18.0
6/12/2007,06:29:00,1.724,0.098,241.890,7.200,0.000,0.000,18.0
6/12/2007,06:30:00,1.720,0.096,241.500,7.200,0.000,0.000,18.0
6/12/2007,06:31:00,1.776,0.164,240.550,7.400,0.000,0.000,17.0
6/12/2007,06:32:00,1.778,0.192,240.160,7.400,0.000,0.000,18.0
6/12/2007,06:33:00,1.708,0.080,240.820,7.000,0.000,0.000,18.0
6/12/2007,06:34:00,1.696,0.062,240.870,7.000,0.000,0.000,18.0
6/12/2007,06:35:00,1.690,0.062,240.640,7.000,0.000,0.000,17.0
6/12/2007,06:36:00,1.758,0.060,241.110,7.200,0.000,0.000,18.0
6/12/2007,06:37:00,1.812,0.062,241.300,7.600,0.000,0.000,18.0
6/12/2007,06:38:00,1.914,0.058,240.800,8.000,0.000,0.000,18.0
6/12/2007,06:39:00,1.916,0.060,241.120,8.000,0.000,0.000,18.0
6/12/2007,06:40:00,1.910,0.060,240.700,8.000,0.000,0.000,17.0
6/12/2007,06:41:00,1.902,0.054,240.230,8.000,0.000,0.000,18.0
6/12/2007,06:42:00,1.830,0.000,239.860,7.600,0.000,0.000,18.0
6/12/2007,06:43:00,1.830,0.000,239.820,7.600,0.000,0.000,17.0
6/12/2007,06:44:00,1.836,0.000,240.370,7.600,0.000,0.000,18.0
6/12/2007,06:45:00,1.838,0.000,240.490,7.600,0.000,0.000,18.0
6/12/2007,06:46:00,1.844,0.000,240.950,7.600,0.000,0.000,18.0
6/12/2007,06:47:00,1.842,0.000,240.730,7.600,0.000,0.000,17.0
6/12/2007,06:48:00,1.840,0.000,240.590,7.600,0.000,0.000,18.0
6/12/2007,06:49:00,1.848,0.000,241.290,7.600,0.000,0.000,18.0
6/12/2007,06:50:00,1.844,0.000,241.290,7.600,0.000,0.000,18.0
6/12/2007,06:51:00,3.274,0.054,239.870,15.000,0.000,0.000,18.0
6/12/2007,06:52:00,5.108,0.056,238.100,21.400,0.000,0.000,17.0
6/12/2007,06:53:00,3.924,0.000,239.490,16.800,0.000,0.000,18.0
6/12/2007,06:54:00,5.660,0.000,237.940,24.200,0.000,0.000,17.0
6/12/2007,06:55:00,5.746,0.000,237.670,24.200,0.000,0.000,17.0
6/12/2007,06:56:00,6.038,0.000,237.070,25.400,0.000,0.000,17.0
6/12/2007,06:57:00,4.230,0.084,238.530,18.600,0.000,0.000,18.0
6/12/2007,06:58:00,2.566,0.096,239.770,10.600,0.000,2.000,18.0
6/12/2007,06:59:00,2.534,0.092,238.910,10.600,0.000,1.000,17.0
6/12/2007,07:00:00,2.634,0.196,238.010,11.000,0.000,2.000,17.0
6/12/2007,07:01:00,2.632,0.220,238.000,11.000,0.000,1.000,18.0
6/12/2007,07:02:00,3.630,0.238,236.840,15.800,0.000,1.000,17.0
6/12/2007,07:03:00,4.402,0.220,235.720,18.800,0.000,2.000,17.0
6/12/2007,07:04:00,3.140,0.210,236.700,13.400,0.000,1.000,17.0
6/12/2007,07:05:00,2.722,0.236,236.240,11.600,0.000,2.000,17.0
6/12/2007,07:06:00,2.766,0.222,236.580,11.800,0.000,1.000,18.0
6/12/2007,07:07:00,3.000,0.262,236.000,12.800,0.000,1.000,17.0
6/12/2007,07:08:00,2.972,0.318,235.950,12.800,0.000,2.000,17.0
6/12/2007,07:09:00,2.132,0.326,237.310,9.200,0.000,1.000,17.0
6/12/2007,07:10:00,2.118,0.334,238.270,9.000,0.000,1.000,17.0
6/12/2007,07:11:00,2.048,0.228,238.360,8.600,0.000,1.000,18.0
6/12/2007,07:12:00,2.046,0.214,238.210,8.600,0.000,0.000,17.0
6/12/2007,07:13:00,2.038,0.210,237.680,8.600,0.000,0.000,18.0
6/12/2007,07:14:00,2.044,0.212,238.320,8.600,0.000,0.000,17.0
6/12/2007,07:15:00,2.008,0.206,237.180,8.600,0.000,0.000,17.0
6/12/2007,07:16:00,2.022,0.200,238.390,8.600,0.000,0.000,18.0
6/12/2007,07:17:00,1.964,0.088,239.940,8.200,0.000,0.000,17.0
6/12/2007,07:18:00,1.962,0.088,239.600,8.200,0.000,0.000,18.0
6/12/2007,07:19:00,1.966,0.088,239.730,8.200,0.000,0.000,18.0
6/12/2007,07:20:00,1.976,0.088,240.140,8.400,0.000,0.000,17.0
6/12/2007,07:21:00,1.980,0.088,240.400,8.400,0.000,0.000,18.0
6/12/2007,07:22:00,1.980,0.090,240.370,8.400,0.000,0.000,18.0
6/12/2007,07:23:00,1.956,0.088,239.840,8.200,0.000,0.000,17.0
6/12/2007,07:24:00,1.914,0.000,239.810,8.000,0.000,0.000,18.0
6/12/2007,07:25:00,1.886,0.000,239.900,8.000,0.000,0.000,18.0
6/12/2007,07:26:00,1.886,0.000,239.680,8.000,0.000,0.000,17.0
6/12/2007,07:27:00,1.890,0.000,240.190,8.000,0.000,0.000,18.0
6/12/2007,07:28:00,1.876,0.000,239.640,7.800,0.000,0.000,18.0
6/12/2007,07:29:00,1.924,0.000,239.850,8.000,0.000,0.000,17.0
6/12/2007,07:30:00,1.968,0.000,239.870,8.200,0.000,0.000,18.0
6/12/2007,07:31:00,1.988,0.000,241.120,8.200,0.000,0.000,18.0
6/12/2007,07:32:00,2.002,0.000,242.030,8.400,0.000,0.000,18.0
6/12/2007,07:33:00,2.004,0.000,242.310,8.400,0.000,0.000,18.0
6/12/2007,07:34:00,1.922,0.000,240.990,8.000,0.000,0.000,17.0
6/12/2007,07:35:00,1.900,0.000,240.620,8.000,0.000,0.000,18.0
6/12/2007,07:36:00,2.176,0.000,240.890,9.000,0.000,0.000,18.0
6/12/2007,07:37:00,2.040,0.000,241.080,8.600,0.000,0.000,18.0
6/12/2007,07:38:00,3.128,0.000,238.250,13.400,0.000,0.000,17.0
6/12/2007,07:39:00,3.304,0.000,238.220,14.000,0.000,0.000,18.0
6/12/2007,07:40:00,2.138,0.000,238.780,9.000,0.000,0.000,17.0
6/12/2007,07:41:00,2.136,0.000,238.940,9.000,0.000,0.000,18.0
6/12/2007,07:42:00,2.144,0.000,239.190,9.000,0.000,0.000,17.0
6/12/2007,07:43:00,2.252,0.104,238.210,9.600,0.000,0.000,18.0
6/12/2007,07:44:00,2.236,0.110,238.410,9.400,0.000,0.000,17.0
6/12/2007,07:45:00,2.238,0.112,238.550,9.400,0.000,0.000,17.0
6/12/2007,07:46:00,2.236,0.112,238.650,9.400,0.000,0.000,18.0
6/12/2007,07:47:00,2.234,0.110,238.360,9.400,0.000,0.000,17.0
6/12/2007,07:48:00,2.226,0.106,237.480,9.400,0.000,0.000,18.0
6/12/2007,07:49:00,2.228,0.108,237.720,9.400,0.000,0.000,17.0
6/12/2007,07:50:00,2.226,0.108,237.920,9.400,0.000,0.000,17.0
6/12/2007,07:51:00,2.210,0.110,238.230,9.400,0.000,0.000,18.0
6/12/2007,07:52:00,2.132,0.116,239.020,9.000,0.000,0.000,17.0
6/12/2007,07:53:00,2.318,0.114,238.610,10.000,0.000,0.000,18.0
6/12/2007,07:54:00,2.636,0.112,238.900,11.400,0.000,0.000,17.0
6/12/2007,07:55:00,1.972,0.116,238.260,8.400,0.000,0.000,18.0
6/12/2007,07:56:00,1.982,0.112,237.850,8.400,0.000,0.000,17.0
6/12/2007,07:57:00,1.996,0.162,238.080,8.400,0.000,0.000,17.0
6/12/2007,07:58:00,2.012,0.212,237.690,8.600,0.000,0.000,18.0
6/12/2007,07:59:00,1.992,0.188,237.070,8.400,0.000,0.000,17.0
6/12/2007,08:00:00,1.954,0.080,236.290,8.400,0.000,0.000,17.0
6/12/2007,08:01:00,2.514,0.084,236.450,10.600,0.000,0.000,17.0
6/12/2007,08:02:00,2.106,0.192,236.950,9.000,0.000,0.000,17.0
6/12/2007,08:03:00,1.958,0.198,236.970,8.400,0.000,0.000,18.0
6/12/2007,08:04:00,1.912,0.084,237.470,8.200,0.000,0.000,17.0
6/12/2007,08:05:00,1.990,0.090,237.910,8.400,0.000,0.000,17.0
6/12/2007,08:06:00,2.348,0.098,237.890,10.000,0.000,0.000,18.0
6/12/2007,08:07:00,2.360,0.096,237.370,10.000,0.000,0.000,17.0
6/12/2007,08:08:00,2.416,0.096,237.150,10.200,0.000,0.000,17.0
6/12/2007,08:09:00,2.428,0.094,236.610,10.200,0.000,0.000,17.0
6/12/2007,08:10:00,2.318,0.000,236.700,9.800,0.000,0.000,18.0
6/12/2007,08:11:00,2.266,0.000,235.620,9.600,0.000,0.000,17.0
6/12/2007,08:12:00,2.258,0.000,234.880,9.600,0.000,0.000,17.0
6/12/2007,08:13:00,2.202,0.000,235.210,9.400,0.000,0.000,17.0
6/12/2007,08:14:00,2.130,0.000,234.850,9.200,0.000,0.000,17.0
6/12/2007,08:15:00,2.074,0.000,235.340,8.800,0.000,0.000,16.0
6/12/2007,08:16:00,1.906,0.000,236.130,8.200,0.000,0.000,18.0
6/12/2007,08:17:00,2.038,0.000,236.670,8.600,0.000,0.000,17.0
6/12/2007,08:18:00,2.008,0.052,236.460,8.400,0.000,0.000,17.0
6/12/2007,08:19:00,2.008,0.052,236.730,8.400,0.000,0.000,17.0
6/12/2007,08:20:00,2.016,0.050,237.160,8.400,0.000,0.000,17.0
6/12/2007,08:21:00,2.114,0.000,237.140,9.000,0.000,0.000,18.0
6/12/2007,08:22:00,2.138,0.000,238.630,9.000,0.000,0.000,17.0
6/12/2007,08:23:00,2.132,0.000,238.450,9.000,0.000,0.000,18.0
6/12/2007,08:24:00,2.178,0.000,237.330,9.200,0.000,0.000,17.0
6/12/2007,08:25:00,2.320,0.000,237.360,9.800,0.000,0.000,17.0
6/12/2007,08:26:00,2.320,0.078,237.590,9.800,0.000,0.000,17.0
6/12/2007,08:27:00,2.320,0.076,237.310,9.800,0.000,0.000,18.0
6/12/2007,08:28:00,2.338,0.076,236.300,9.800,0.000,0.000,17.0
6/12/2007,08:29:00,2.286,0.074,235.950,9.600,0.000,0.000,17.0
6/12/2007,08:30:00,2.288,0.086,235.020,9.800,0.000,0.000,17.0
6/12/2007,08:31:00,2.372,0.104,234.900,10.000,0.000,0.000,17.0
6/12/2007,08:32:00,2.446,0.160,235.520,10.400,2.000,0.000,17.0
6/12/2007,08:33:00,2.494,0.294,235.120,10.800,1.000,0.000,17.0
6/12/2007,08:34:00,2.448,0.210,235.460,10.400,1.000,2.000,17.0
6/12/2007,08:35:00,2.454,0.210,235.610,10.400,1.000,1.000,17.0
6/12/2007,08:36:00,2.450,0.214,235.920,10.400,1.000,1.000,17.0
6/12/2007,08:37:00,2.500,0.260,235.770,10.600,1.000,2.000,17.0
6/12/2007,08:38:00,2.532,0.314,236.180,10.800,1.000,1.000,17.0
6/12/2007,08:39:00,2.538,0.316,236.520,10.800,2.000,2.000,17.0
6/12/2007,08:40:00,2.472,0.312,236.440,10.600,1.000,1.000,17.0
