Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/5/2007,00:22:00,0.120,0.000,236.560,0.600,0.000,0.000,0.0
9/5/2007,00:23:00,0.120,0.000,236.360,0.600,0.000,0.000,0.0
9/5/2007,00:24:00,0.120,0.000,236.610,0.600,0.000,0.000,0.0
9/5/2007,00:25:00,0.120,0.000,236.410,0.600,0.000,0.000,0.0
9/5/2007,00:26:00,0.120,0.000,236.250,0.600,0.000,0.000,0.0
9/5/2007,00:27:00,0.120,0.000,236.280,0.600,0.000,0.000,0.0
9/5/2007,00:28:00,0.120,0.000,236.290,0.600,0.000,0.000,0.0
9/5/2007,00:29:00,0.120,0.000,235.740,0.600,0.000,0.000,0.0
9/5/2007,00:30:00,0.120,0.000,236.080,0.600,0.000,0.000,0.0
9/5/2007,00:31:00,0.120,0.000,235.980,0.600,0.000,0.000,0.0
9/5/2007,00:32:00,0.120,0.000,236.060,0.600,0.000,0.000,0.0
9/5/2007,00:33:00,0.120,0.000,236.230,0.600,0.000,0.000,0.0
9/5/2007,00:34:00,0.120,0.000,236.540,0.600,0.000,0.000,0.0
9/5/2007,00:35:00,0.166,0.000,236.130,0.800,0.000,0.000,0.0
9/5/2007,00:36:00,0.300,0.172,236.090,1.600,0.000,0.000,0.0
9/5/2007,00:37:00,0.302,0.198,235.950,1.400,0.000,0.000,0.0
9/5/2007,00:38:00,0.302,0.200,236.130,1.400,0.000,0.000,0.0
9/5/2007,00:39:00,0.298,0.194,234.570,1.400,0.000,0.000,0.0
9/5/2007,00:40:00,0.294,0.192,234.330,1.400,0.000,0.000,0.0
9/5/2007,00:41:00,0.292,0.192,233.970,1.400,0.000,0.000,0.0
9/5/2007,00:42:00,0.288,0.190,233.510,1.400,0.000,0.000,0.0
9/5/2007,00:43:00,0.286,0.192,234.220,1.400,0.000,0.000,0.0
9/5/2007,00:44:00,0.284,0.192,234.090,1.400,0.000,0.000,0.0
9/5/2007,00:45:00,0.282,0.192,234.090,1.400,0.000,0.000,0.0
9/5/2007,00:46:00,0.282,0.192,233.930,1.400,0.000,0.000,0.0
9/5/2007,00:47:00,0.280,0.192,233.870,1.400,0.000,0.000,0.0
9/5/2007,00:48:00,0.278,0.188,232.960,1.400,0.000,0.000,0.0
9/5/2007,00:49:00,0.278,0.192,234.080,1.400,0.000,0.000,0.0
9/5/2007,00:50:00,0.278,0.194,234.160,1.400,0.000,0.000,0.0
9/5/2007,00:51:00,0.266,0.178,234.290,1.400,0.000,0.000,0.0
9/5/2007,00:52:00,0.212,0.098,234.270,1.000,0.000,0.000,0.0
9/5/2007,00:53:00,0.210,0.098,234.380,1.000,0.000,0.000,0.0
9/5/2007,00:54:00,0.198,0.082,234.640,1.000,0.000,0.000,0.0
9/5/2007,00:55:00,0.118,0.000,234.690,0.600,0.000,0.000,0.0
9/5/2007,00:56:00,0.118,0.000,234.890,0.600,0.000,0.000,0.0
9/5/2007,00:57:00,0.118,0.000,234.200,0.600,0.000,0.000,0.0
9/5/2007,00:58:00,0.156,0.000,233.770,1.000,0.000,0.000,0.0
9/5/2007,00:59:00,0.202,0.086,233.730,1.000,0.000,1.000,0.0
9/5/2007,01:00:00,0.202,0.086,233.570,1.000,0.000,1.000,0.0
9/5/2007,01:01:00,0.202,0.088,233.710,1.000,0.000,2.000,0.0
9/5/2007,01:02:00,0.204,0.088,233.830,1.000,0.000,1.000,0.0
9/5/2007,01:03:00,0.204,0.088,234.230,1.000,0.000,2.000,0.0
9/5/2007,01:04:00,0.204,0.090,234.400,1.000,0.000,1.000,0.0
9/5/2007,01:05:00,0.204,0.090,234.640,1.000,0.000,1.000,0.0
9/5/2007,01:06:00,0.202,0.090,234.740,1.000,0.000,2.000,0.0
9/5/2007,01:07:00,0.202,0.090,234.830,1.000,0.000,1.000,0.0
9/5/2007,01:08:00,0.202,0.092,235.160,1.000,0.000,2.000,0.0
9/5/2007,01:09:00,0.202,0.092,235.160,1.000,0.000,1.000,0.0
9/5/2007,01:10:00,0.200,0.090,235.190,1.000,0.000,1.000,0.0
9/5/2007,01:11:00,0.200,0.092,235.440,1.000,0.000,2.000,0.0
9/5/2007,01:12:00,0.200,0.090,235.230,0.800,0.000,1.000,0.0
9/5/2007,01:13:00,0.198,0.090,235.150,0.800,0.000,1.000,0.0
9/5/2007,01:14:00,0.198,0.090,235.310,0.800,0.000,2.000,0.0
9/5/2007,01:15:00,0.196,0.092,235.510,0.800,0.000,1.000,0.0
9/5/2007,01:16:00,0.194,0.092,235.540,0.800,0.000,1.000,0.0
9/5/2007,01:17:00,0.194,0.092,235.560,0.800,0.000,1.000,0.0
9/5/2007,01:18:00,0.194,0.092,235.980,0.800,0.000,2.000,0.0
9/5/2007,01:19:00,0.194,0.092,235.890,0.800,0.000,1.000,0.0
9/5/2007,01:20:00,0.274,0.176,235.770,1.400,0.000,1.000,0.0
9/5/2007,01:21:00,0.266,0.188,235.560,1.400,0.000,1.000,0.0
9/5/2007,01:22:00,0.266,0.188,235.600,1.400,0.000,2.000,0.0
9/5/2007,01:23:00,0.266,0.190,235.780,1.400,0.000,1.000,0.0
9/5/2007,01:24:00,0.264,0.192,236.110,1.400,0.000,1.000,0.0
9/5/2007,01:25:00,0.320,0.248,236.960,1.800,0.000,1.000,0.0
9/5/2007,01:26:00,0.370,0.320,236.440,2.000,0.000,1.000,0.0
9/5/2007,01:27:00,0.366,0.322,236.770,2.000,0.000,2.000,0.0
9/5/2007,01:28:00,0.364,0.322,236.680,2.000,0.000,1.000,0.0
9/5/2007,01:29:00,0.360,0.320,236.430,2.000,0.000,1.000,0.0
9/5/2007,01:30:00,0.358,0.322,236.670,2.000,0.000,1.000,0.0
9/5/2007,01:31:00,0.358,0.324,237.070,2.000,0.000,1.000,0.0
9/5/2007,01:32:00,0.356,0.324,237.140,2.000,0.000,1.000,0.0
9/5/2007,01:33:00,0.348,0.314,237.100,2.000,0.000,2.000,0.0
9/5/2007,01:34:00,0.286,0.224,237.200,1.400,0.000,1.000,0.0
9/5/2007,01:35:00,0.286,0.224,237.020,1.400,0.000,1.000,0.0
9/5/2007,01:36:00,0.284,0.222,236.780,1.400,0.000,1.000,0.0
9/5/2007,01:37:00,0.284,0.224,237.190,1.400,0.000,1.000,0.0
9/5/2007,01:38:00,0.282,0.222,236.770,1.400,0.000,1.000,0.0
9/5/2007,01:39:00,0.282,0.222,236.810,1.400,0.000,1.000,0.0
9/5/2007,01:40:00,0.282,0.222,236.970,1.400,0.000,2.000,0.0
9/5/2007,01:41:00,0.280,0.222,237.010,1.400,0.000,1.000,0.0
9/5/2007,01:42:00,0.280,0.222,237.090,1.400,0.000,1.000,0.0
9/5/2007,01:43:00,0.224,0.128,237.340,1.000,0.000,0.000,0.0
9/5/2007,01:44:00,0.184,0.068,236.890,0.800,0.000,0.000,0.0
9/5/2007,01:45:00,0.118,0.000,236.630,0.600,0.000,0.000,0.0
9/5/2007,01:46:00,0.118,0.000,237.290,0.600,0.000,0.000,0.0
9/5/2007,01:47:00,0.118,0.000,237.070,0.600,0.000,0.000,0.0
9/5/2007,01:48:00,0.118,0.000,237.120,0.600,0.000,0.000,0.0
9/5/2007,01:49:00,0.118,0.000,236.750,0.600,0.000,0.000,0.0
9/5/2007,01:50:00,0.118,0.000,236.830,0.600,0.000,0.000,0.0
9/5/2007,01:51:00,0.118,0.000,236.810,0.600,0.000,0.000,0.0
9/5/2007,01:52:00,0.118,0.000,236.620,0.600,0.000,0.000,0.0
9/5/2007,01:53:00,0.118,0.000,236.410,0.600,0.000,0.000,0.0
9/5/2007,01:54:00,0.116,0.000,236.080,0.600,0.000,0.000,0.0
9/5/2007,01:55:00,0.116,0.000,235.570,0.600,0.000,0.000,0.0
9/5/2007,01:56:00,0.118,0.000,236.390,0.600,0.000,0.000,0.0
9/5/2007,01:57:00,0.118,0.000,236.770,0.600,0.000,0.000,0.0
9/5/2007,01:58:00,0.118,0.000,237.270,0.600,0.000,0.000,0.0
9/5/2007,01:59:00,0.118,0.000,237.040,0.600,0.000,0.000,0.0
9/5/2007,02:00:00,0.118,0.000,236.840,0.600,0.000,0.000,0.0
9/5/2007,02:01:00,0.118,0.000,237.100,0.600,0.000,0.000,0.0
9/5/2007,02:02:00,0.118,0.000,236.630,0.600,0.000,0.000,0.0
9/5/2007,02:03:00,0.198,0.060,235.640,1.000,0.000,0.000,0.0
9/5/2007,02:04:00,0.192,0.072,234.990,0.800,0.000,0.000,0.0
9/5/2007,02:05:00,0.194,0.074,235.250,0.800,0.000,0.000,0.0
9/5/2007,02:06:00,0.194,0.074,235.470,0.800,0.000,0.000,0.0
9/5/2007,02:07:00,0.192,0.074,235.430,0.800,0.000,0.000,0.0
9/5/2007,02:08:00,0.190,0.074,235.410,0.800,0.000,0.000,0.0
9/5/2007,02:09:00,0.188,0.074,235.620,0.800,0.000,0.000,0.0
9/5/2007,02:10:00,0.188,0.076,235.770,0.800,0.000,0.000,0.0
9/5/2007,02:11:00,0.188,0.076,235.710,0.800,0.000,0.000,0.0
9/5/2007,02:12:00,0.186,0.076,235.740,0.800,0.000,0.000,0.0
9/5/2007,02:13:00,0.186,0.076,235.820,0.800,0.000,0.000,0.0
9/5/2007,02:14:00,0.186,0.074,235.410,0.800,0.000,0.000,0.0
9/5/2007,02:15:00,0.184,0.072,235.940,0.800,0.000,0.000,0.0
9/5/2007,02:16:00,0.224,0.084,235.860,1.200,0.000,0.000,0.0
9/5/2007,02:17:00,0.228,0.106,236.590,1.000,0.000,0.000,0.0
9/5/2007,02:18:00,0.226,0.106,236.880,1.000,0.000,0.000,0.0
9/5/2007,02:19:00,0.224,0.106,236.860,1.000,0.000,0.000,0.0
9/5/2007,02:20:00,0.224,0.106,237.030,1.000,0.000,0.000,0.0
9/5/2007,02:21:00,0.222,0.106,236.800,1.000,0.000,0.000,0.0
9/5/2007,02:22:00,0.220,0.106,236.860,1.000,0.000,0.000,0.0
9/5/2007,02:23:00,0.218,0.104,236.380,1.000,0.000,0.000,0.0
9/5/2007,02:24:00,0.218,0.106,236.720,1.000,0.000,0.000,0.0
9/5/2007,02:25:00,0.216,0.106,236.610,1.000,0.000,0.000,0.0
9/5/2007,02:26:00,0.216,0.106,236.740,1.000,0.000,0.000,0.0
9/5/2007,02:27:00,0.216,0.106,236.640,1.000,0.000,0.000,0.0
9/5/2007,02:28:00,0.214,0.106,236.740,1.000,0.000,0.000,0.0
9/5/2007,02:29:00,0.214,0.106,236.790,1.000,0.000,0.000,0.0
9/5/2007,02:30:00,0.214,0.108,237.220,1.000,0.000,0.000,0.0
9/5/2007,02:31:00,0.214,0.108,237.120,1.000,0.000,0.000,0.0
9/5/2007,02:32:00,0.212,0.106,236.670,1.000,0.000,0.000,0.0
9/5/2007,02:33:00,0.212,0.108,237.270,1.000,0.000,0.000,0.0
9/5/2007,02:34:00,0.212,0.108,237.420,1.000,0.000,0.000,0.0
9/5/2007,02:35:00,0.142,0.000,237.450,0.600,0.000,0.000,0.0
9/5/2007,02:36:00,0.118,0.000,237.330,0.600,0.000,0.000,0.0
9/5/2007,02:37:00,0.118,0.000,237.440,0.600,0.000,0.000,0.0
9/5/2007,02:38:00,0.118,0.000,237.330,0.600,0.000,0.000,0.0
9/5/2007,02:39:00,0.118,0.000,237.230,0.600,0.000,0.000,0.0
9/5/2007,02:40:00,0.118,0.000,237.230,0.600,0.000,0.000,0.0
9/5/2007,02:41:00,0.118,0.000,236.720,0.600,0.000,0.000,0.0
9/5/2007,02:42:00,0.118,0.000,236.980,0.600,0.000,0.000,0.0
9/5/2007,02:43:00,0.118,0.000,237.210,0.600,0.000,0.000,0.0
9/5/2007,02:44:00,0.118,0.000,237.120,0.600,0.000,0.000,0.0
9/5/2007,02:45:00,0.118,0.000,237.270,0.600,0.000,0.000,0.0
9/5/2007,02:46:00,0.192,0.052,236.960,1.000,0.000,0.000,0.0
9/5/2007,02:47:00,0.194,0.080,237.230,0.800,0.000,0.000,0.0
9/5/2007,02:48:00,0.196,0.080,237.270,0.800,0.000,0.000,0.0
9/5/2007,02:49:00,0.196,0.080,237.600,0.800,0.000,0.000,0.0
9/5/2007,02:50:00,0.196,0.082,238.080,0.800,0.000,0.000,0.0
9/5/2007,02:51:00,0.192,0.080,237.360,0.800,0.000,0.000,0.0
9/5/2007,02:52:00,0.192,0.082,238.150,0.800,0.000,0.000,0.0
9/5/2007,02:53:00,0.190,0.082,237.960,0.800,0.000,0.000,0.0
9/5/2007,02:54:00,0.190,0.082,238.020,0.800,0.000,0.000,0.0
9/5/2007,02:55:00,0.190,0.082,238.030,0.800,0.000,0.000,0.0
9/5/2007,02:56:00,0.190,0.084,238.610,0.800,0.000,0.000,0.0
9/5/2007,02:57:00,0.188,0.082,238.030,0.800,0.000,0.000,0.0
9/5/2007,02:58:00,0.166,0.052,238.560,0.800,0.000,0.000,0.0
9/5/2007,02:59:00,0.120,0.000,238.550,0.600,0.000,0.000,0.0
9/5/2007,03:00:00,0.120,0.000,238.630,0.600,0.000,0.000,0.0
9/5/2007,03:01:00,0.118,0.000,237.740,0.600,0.000,0.000,0.0
9/5/2007,03:02:00,0.118,0.000,238.080,0.600,0.000,0.000,0.0
9/5/2007,03:03:00,0.120,0.000,238.090,0.600,0.000,0.000,0.0
9/5/2007,03:04:00,0.120,0.000,238.010,0.600,0.000,0.000,0.0
9/5/2007,03:05:00,0.120,0.000,238.040,0.600,0.000,0.000,0.0
9/5/2007,03:06:00,0.198,0.060,237.720,1.000,0.000,0.000,0.0
9/5/2007,03:07:00,0.230,0.108,237.650,1.000,0.000,0.000,0.0
9/5/2007,03:08:00,0.226,0.108,237.470,1.000,0.000,0.000,0.0
9/5/2007,03:09:00,0.226,0.108,237.520,1.000,0.000,0.000,0.0
9/5/2007,03:10:00,0.224,0.110,237.660,1.000,0.000,0.000,0.0
9/5/2007,03:11:00,0.222,0.108,237.370,1.000,0.000,0.000,0.0
9/5/2007,03:12:00,0.222,0.110,237.990,1.000,0.000,0.000,0.0
9/5/2007,03:13:00,0.220,0.108,237.270,1.000,0.000,0.000,0.0
9/5/2007,03:14:00,0.218,0.108,237.090,1.000,0.000,0.000,0.0
9/5/2007,03:15:00,0.218,0.106,237.010,1.000,0.000,0.000,0.0
9/5/2007,03:16:00,0.216,0.106,237.090,1.000,0.000,0.000,0.0
9/5/2007,03:17:00,0.216,0.106,237.060,1.000,0.000,0.000,0.0
9/5/2007,03:18:00,0.216,0.110,237.750,1.000,0.000,0.000,0.0
9/5/2007,03:19:00,0.214,0.110,237.670,1.000,0.000,0.000,0.0
9/5/2007,03:20:00,0.214,0.108,237.520,1.000,0.000,0.000,0.0
9/5/2007,03:21:00,0.214,0.108,237.250,1.000,0.000,0.000,0.0
9/5/2007,03:22:00,0.214,0.108,237.480,1.000,0.000,0.000,0.0
9/5/2007,03:23:00,0.212,0.108,237.380,1.000,0.000,0.000,0.0
9/5/2007,03:24:00,0.212,0.108,237.270,1.000,0.000,0.000,0.0
9/5/2007,03:25:00,0.150,0.000,237.460,0.800,0.000,0.000,0.0
9/5/2007,03:26:00,0.118,0.000,237.450,0.600,0.000,0.000,0.0
9/5/2007,03:27:00,0.118,0.000,237.630,0.600,0.000,0.000,0.0
9/5/2007,03:28:00,0.118,0.000,237.220,0.600,0.000,0.000,0.0
9/5/2007,03:29:00,0.146,0.000,236.930,0.800,0.000,0.000,0.0
9/5/2007,03:30:00,0.280,0.174,236.300,1.400,0.000,0.000,0.0
9/5/2007,03:31:00,0.278,0.194,236.760,1.400,0.000,2.000,0.0
9/5/2007,03:32:00,0.280,0.194,236.740,1.400,0.000,1.000,0.0
9/5/2007,03:33:00,0.280,0.196,236.800,1.400,0.000,2.000,0.0
9/5/2007,03:34:00,0.278,0.194,236.760,1.400,0.000,1.000,0.0
9/5/2007,03:35:00,0.276,0.196,236.860,1.400,0.000,1.000,0.0
9/5/2007,03:36:00,0.274,0.194,236.750,1.400,0.000,2.000,0.0
9/5/2007,03:37:00,0.274,0.196,236.940,1.400,0.000,1.000,0.0
9/5/2007,03:38:00,0.272,0.196,237.130,1.400,0.000,2.000,0.0
9/5/2007,03:39:00,0.272,0.196,237.330,1.400,0.000,1.000,0.0
9/5/2007,03:40:00,0.270,0.198,237.520,1.400,0.000,1.000,0.0
9/5/2007,03:41:00,0.270,0.200,237.900,1.400,0.000,2.000,0.0
9/5/2007,03:42:00,0.212,0.116,238.180,1.000,0.000,1.000,0.0
9/5/2007,03:43:00,0.200,0.098,237.180,1.000,0.000,1.000,0.0
9/5/2007,03:44:00,0.200,0.096,236.960,1.000,0.000,2.000,0.0
9/5/2007,03:45:00,0.198,0.096,236.830,0.800,0.000,1.000,0.0
9/5/2007,03:46:00,0.198,0.096,236.980,0.800,0.000,1.000,0.0
9/5/2007,03:47:00,0.196,0.096,237.160,0.800,0.000,2.000,0.0
9/5/2007,03:48:00,0.196,0.094,236.860,0.800,0.000,1.000,0.0
9/5/2007,03:49:00,0.194,0.094,236.530,0.800,0.000,1.000,0.0
9/5/2007,03:50:00,0.194,0.096,236.950,0.800,0.000,1.000,0.0
9/5/2007,03:51:00,0.194,0.096,237.060,0.800,0.000,2.000,0.0
9/5/2007,03:52:00,0.194,0.096,236.990,0.800,0.000,1.000,0.0
9/5/2007,03:53:00,0.192,0.094,236.680,0.800,0.000,1.000,0.0
9/5/2007,03:54:00,0.192,0.094,236.920,0.800,0.000,1.000,0.0
9/5/2007,03:55:00,0.192,0.096,236.920,0.800,0.000,2.000,0.0
9/5/2007,03:56:00,0.192,0.100,238.220,0.800,0.000,1.000,0.0
9/5/2007,03:57:00,0.250,0.154,238.340,1.400,0.000,1.000,0.0
9/5/2007,03:58:00,0.302,0.230,238.700,1.600,0.000,1.000,0.0
9/5/2007,03:59:00,0.298,0.226,237.780,1.600,0.000,1.000,0.0
9/5/2007,04:00:00,0.296,0.228,237.880,1.600,0.000,1.000,0.0
9/5/2007,04:01:00,0.294,0.226,237.560,1.600,0.000,2.000,0.0
9/5/2007,04:02:00,0.292,0.222,236.680,1.400,0.000,1.000,0.0
9/5/2007,04:03:00,0.290,0.222,236.750,1.400,0.000,1.000,0.0
9/5/2007,04:04:00,0.288,0.220,236.480,1.400,0.000,1.000,0.0
9/5/2007,04:05:00,0.288,0.218,236.140,1.400,0.000,1.000,0.0
9/5/2007,04:06:00,0.286,0.222,236.580,1.400,0.000,1.000,0.0
9/5/2007,04:07:00,0.286,0.220,236.450,1.400,0.000,2.000,0.0
9/5/2007,04:08:00,0.284,0.222,236.880,1.400,0.000,1.000,0.0
9/5/2007,04:09:00,0.284,0.226,237.370,1.400,0.000,1.000,0.0
9/5/2007,04:10:00,0.284,0.226,237.810,1.400,0.000,1.000,0.0
9/5/2007,04:11:00,0.284,0.226,237.560,1.400,0.000,1.000,0.0
9/5/2007,04:12:00,0.282,0.224,237.480,1.400,0.000,1.000,0.0
9/5/2007,04:13:00,0.282,0.224,237.430,1.400,0.000,2.000,0.0
9/5/2007,04:14:00,0.342,0.278,237.400,2.000,0.000,1.000,0.0
9/5/2007,04:15:00,0.288,0.208,237.690,1.400,0.000,0.000,0.0
9/5/2007,04:16:00,0.248,0.154,238.150,1.200,0.000,0.000,0.0
9/5/2007,04:17:00,0.198,0.082,237.900,0.800,0.000,0.000,0.0
9/5/2007,04:18:00,0.196,0.080,237.150,0.800,0.000,0.000,0.0
9/5/2007,04:19:00,0.194,0.082,237.720,0.800,0.000,0.000,0.0
9/5/2007,04:20:00,0.194,0.082,237.970,0.800,0.000,0.000,0.0
9/5/2007,04:21:00,0.192,0.080,237.630,0.800,0.000,0.000,0.0
9/5/2007,04:22:00,0.190,0.078,236.970,0.800,0.000,0.000,0.0
9/5/2007,04:23:00,0.188,0.078,236.830,0.800,0.000,0.000,0.0
9/5/2007,04:24:00,0.188,0.078,237.040,0.800,0.000,0.000,0.0
9/5/2007,04:25:00,0.188,0.078,236.700,0.800,0.000,0.000,0.0
9/5/2007,04:26:00,0.172,0.000,236.500,0.800,0.000,0.000,0.0
9/5/2007,04:27:00,0.140,0.000,236.410,0.600,0.000,0.000,0.0
9/5/2007,04:28:00,0.126,0.000,236.220,0.600,0.000,0.000,0.0
9/5/2007,04:29:00,0.118,0.000,236.660,0.600,0.000,0.000,0.0
9/5/2007,04:30:00,0.118,0.000,236.310,0.600,0.000,0.000,0.0
9/5/2007,04:31:00,0.118,0.000,236.510,0.600,0.000,0.000,0.0
9/5/2007,04:32:00,0.118,0.000,236.660,0.600,0.000,0.000,0.0
9/5/2007,04:33:00,0.118,0.000,236.570,0.600,0.000,0.000,0.0
9/5/2007,04:34:00,0.118,0.000,236.310,0.600,0.000,0.000,0.0
9/5/2007,04:35:00,0.118,0.000,236.440,0.600,0.000,0.000,0.0
9/5/2007,04:36:00,0.118,0.000,236.030,0.600,0.000,0.000,0.0
9/5/2007,04:37:00,0.118,0.000,236.250,0.600,0.000,0.000,0.0
9/5/2007,04:38:00,0.118,0.000,236.460,0.600,0.000,0.000,0.0
9/5/2007,04:39:00,0.118,0.000,236.440,0.600,0.000,0.000,0.0
9/5/2007,04:40:00,0.118,0.000,236.310,0.600,0.000,0.000,0.0
9/5/2007,04:41:00,0.118,0.000,236.410,0.600,0.000,0.000,0.0
9/5/2007,04:42:00,0.116,0.000,235.890,0.600,0.000,0.000,0.0
9/5/2007,04:43:00,0.118,0.000,236.200,0.600,0.000,0.000,0.0
9/5/2007,04:44:00,0.118,0.000,236.110,0.600,0.000,0.000,0.0
9/5/2007,04:45:00,0.118,0.000,236.080,0.600,0.000,0.000,0.0
9/5/2007,04:46:00,0.116,0.000,236.150,0.600,0.000,0.000,0.0
9/5/2007,04:47:00,0.116,0.000,235.860,0.600,0.000,0.000,0.0
9/5/2007,04:48:00,0.168,0.000,236.600,1.000,0.000,0.000,0.0
9/5/2007,04:49:00,0.230,0.106,236.420,1.000,0.000,0.000,0.0
9/5/2007,04:50:00,0.226,0.106,236.530,1.000,0.000,0.000,0.0
9/5/2007,04:51:00,0.224,0.108,236.780,1.000,0.000,0.000,0.0
9/5/2007,04:52:00,0.224,0.106,236.740,1.000,0.000,0.000,0.0
9/5/2007,04:53:00,0.222,0.106,236.560,1.000,0.000,0.000,0.0
9/5/2007,04:54:00,0.220,0.108,236.860,1.000,0.000,0.000,0.0
9/5/2007,04:55:00,0.220,0.106,236.570,1.000,0.000,0.000,0.0
9/5/2007,04:56:00,0.218,0.106,236.650,1.000,0.000,0.000,0.0
9/5/2007,04:57:00,0.218,0.108,236.730,1.000,0.000,0.000,0.0
9/5/2007,04:58:00,0.216,0.106,236.690,1.000,0.000,0.000,0.0
9/5/2007,04:59:00,0.294,0.188,236.470,1.600,0.000,0.000,0.0
9/5/2007,05:00:00,0.290,0.204,236.330,1.400,0.000,0.000,0.0
9/5/2007,05:01:00,0.288,0.202,235.940,1.400,0.000,0.000,0.0
9/5/2007,05:02:00,0.288,0.202,236.080,1.400,0.000,0.000,0.0
9/5/2007,05:03:00,0.288,0.206,236.850,1.400,0.000,0.000,0.0
9/5/2007,05:04:00,0.286,0.206,237.100,1.400,0.000,0.000,0.0
9/5/2007,05:05:00,0.284,0.208,237.260,1.400,0.000,0.000,0.0
9/5/2007,05:06:00,0.284,0.214,238.480,1.400,0.000,0.000,0.0
9/5/2007,05:07:00,0.234,0.142,238.020,1.200,0.000,0.000,0.0
9/5/2007,05:08:00,0.190,0.082,237.660,0.800,0.000,0.000,0.0
9/5/2007,05:09:00,0.188,0.082,237.490,0.800,0.000,0.000,0.0
9/5/2007,05:10:00,0.188,0.080,237.390,0.800,0.000,0.000,0.0
9/5/2007,05:11:00,0.148,0.000,236.620,0.600,0.000,0.000,0.0
9/5/2007,05:12:00,0.118,0.000,236.560,0.600,0.000,0.000,0.0
9/5/2007,05:13:00,0.118,0.000,236.660,0.600,0.000,0.000,0.0
9/5/2007,05:14:00,0.118,0.000,236.350,0.600,0.000,0.000,0.0
9/5/2007,05:15:00,0.118,0.000,236.540,0.600,0.000,0.000,0.0
9/5/2007,05:16:00,0.118,0.000,236.360,0.600,0.000,0.000,0.0
9/5/2007,05:17:00,0.118,0.000,236.200,0.600,0.000,0.000,0.0
9/5/2007,05:18:00,0.118,0.000,236.390,0.600,0.000,0.000,0.0
9/5/2007,05:19:00,0.118,0.000,236.020,0.600,0.000,0.000,0.0
9/5/2007,05:20:00,0.118,0.000,236.060,0.600,0.000,0.000,0.0
9/5/2007,05:21:00,0.116,0.000,235.850,0.600,0.000,0.000,0.0
9/5/2007,05:22:00,0.116,0.000,235.660,0.600,0.000,0.000,0.0
9/5/2007,05:23:00,0.116,0.000,235.510,0.600,0.000,0.000,0.0
9/5/2007,05:24:00,0.116,0.000,235.740,0.600,0.000,0.000,0.0
9/5/2007,05:25:00,0.116,0.000,235.840,0.600,0.000,0.000,0.0
9/5/2007,05:26:00,0.116,0.000,236.050,0.600,0.000,0.000,0.0
9/5/2007,05:27:00,0.116,0.000,235.990,0.600,0.000,0.000,0.0
9/5/2007,05:28:00,0.118,0.000,236.070,0.600,0.000,0.000,0.0
9/5/2007,05:29:00,0.118,0.000,236.490,0.600,0.000,0.000,0.0
9/5/2007,05:30:00,0.118,0.000,236.470,0.600,0.000,0.000,0.0
9/5/2007,05:31:00,0.116,0.000,236.080,0.600,0.000,0.000,0.0
9/5/2007,05:32:00,0.116,0.000,235.820,0.600,0.000,0.000,0.0
9/5/2007,05:33:00,0.118,0.000,236.210,0.600,0.000,0.000,0.0
9/5/2007,05:34:00,0.116,0.000,235.880,0.600,0.000,0.000,0.0
9/5/2007,05:35:00,0.118,0.000,236.480,0.600,0.000,0.000,0.0
9/5/2007,05:36:00,0.118,0.000,236.300,0.600,0.000,0.000,0.0
9/5/2007,05:37:00,0.118,0.000,236.220,0.600,0.000,0.000,0.0
9/5/2007,05:38:00,0.118,0.000,236.170,0.600,0.000,0.000,0.0
9/5/2007,05:39:00,0.224,0.084,236.010,1.200,0.000,0.000,0.0
9/5/2007,05:40:00,0.228,0.104,235.940,1.000,0.000,0.000,0.0
9/5/2007,05:41:00,0.224,0.102,235.710,1.000,0.000,0.000,0.0
9/5/2007,05:42:00,0.224,0.104,236.190,1.000,0.000,0.000,0.0
9/5/2007,05:43:00,0.222,0.104,236.080,1.000,0.000,0.000,0.0
9/5/2007,05:44:00,0.260,0.134,235.810,1.400,0.000,0.000,0.0
9/5/2007,05:45:00,0.294,0.200,235.610,1.400,0.000,0.000,0.0
9/5/2007,05:46:00,0.292,0.200,235.610,1.400,0.000,0.000,0.0
9/5/2007,05:47:00,0.292,0.200,235.660,1.400,0.000,0.000,0.0
9/5/2007,05:48:00,0.290,0.198,235.490,1.400,0.000,0.000,0.0
9/5/2007,05:49:00,0.288,0.198,235.550,1.400,0.000,0.000,0.0
9/5/2007,05:50:00,0.284,0.196,235.010,1.400,0.000,0.000,0.0
9/5/2007,05:51:00,0.284,0.198,235.500,1.400,0.000,0.000,0.0
9/5/2007,05:52:00,0.282,0.198,235.420,1.400,0.000,0.000,0.0
9/5/2007,05:53:00,0.280,0.200,235.720,1.400,0.000,0.000,0.0
9/5/2007,05:54:00,0.280,0.200,235.740,1.400,0.000,0.000,0.0
9/5/2007,05:55:00,0.278,0.200,235.740,1.400,0.000,0.000,0.0
9/5/2007,05:56:00,0.248,0.158,235.900,1.200,0.000,0.000,0.0
9/5/2007,05:57:00,0.180,0.062,236.100,0.800,0.000,0.000,0.0
9/5/2007,05:58:00,0.118,0.000,236.180,0.600,0.000,0.000,0.0
9/5/2007,05:59:00,0.116,0.000,234.980,0.600,0.000,0.000,0.0
9/5/2007,06:00:00,0.116,0.000,235.570,0.600,0.000,0.000,0.0
