Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/12/2009,12:22:00,1.350,0.000,240.860,5.600,0.000,0.000,19.0
1/12/2009,12:23:00,1.356,0.000,241.370,5.600,0.000,0.000,18.0
1/12/2009,12:24:00,1.352,0.000,240.900,5.600,0.000,0.000,19.0
1/12/2009,12:25:00,1.344,0.000,240.230,5.600,0.000,0.000,18.0
1/12/2009,12:26:00,1.348,0.000,240.510,5.600,0.000,0.000,18.0
1/12/2009,12:27:00,1.348,0.000,240.660,5.600,0.000,0.000,19.0
1/12/2009,12:28:00,1.352,0.000,240.280,5.600,0.000,0.000,18.0
1/12/2009,12:29:00,1.360,0.000,241.110,5.600,0.000,0.000,19.0
1/12/2009,12:30:00,1.366,0.000,241.570,5.600,0.000,0.000,18.0
1/12/2009,12:31:00,1.360,0.000,241.130,5.600,0.000,0.000,19.0
1/12/2009,12:32:00,1.356,0.000,240.710,5.600,0.000,0.000,18.0
1/12/2009,12:33:00,1.354,0.000,240.550,5.600,0.000,0.000,18.0
1/12/2009,12:34:00,1.358,0.000,240.810,5.600,0.000,0.000,19.0
1/12/2009,12:35:00,1.360,0.000,241.300,5.600,0.000,0.000,18.0
1/12/2009,12:36:00,1.344,0.000,240.290,5.600,0.000,0.000,19.0
1/12/2009,12:37:00,1.456,0.084,241.300,6.000,0.000,0.000,18.0
1/12/2009,12:38:00,1.464,0.106,241.340,6.000,0.000,0.000,19.0
1/12/2009,12:39:00,1.462,0.108,241.590,6.000,0.000,0.000,18.0
1/12/2009,12:40:00,1.464,0.110,241.910,6.000,0.000,0.000,19.0
1/12/2009,12:41:00,1.464,0.110,241.970,6.000,0.000,0.000,18.0
1/12/2009,12:42:00,1.466,0.110,242.390,6.000,0.000,0.000,19.0
1/12/2009,12:43:00,1.462,0.108,241.650,6.000,0.000,0.000,18.0
1/12/2009,12:44:00,1.462,0.108,241.690,6.000,0.000,0.000,19.0
1/12/2009,12:45:00,1.506,0.142,242.440,6.200,0.000,0.000,19.0
1/12/2009,12:46:00,1.542,0.232,241.640,6.400,0.000,1.000,18.0
1/12/2009,12:47:00,1.540,0.232,241.460,6.400,0.000,1.000,19.0
1/12/2009,12:48:00,1.542,0.232,241.760,6.400,0.000,1.000,18.0
1/12/2009,12:49:00,1.548,0.236,242.250,6.400,0.000,2.000,19.0
1/12/2009,12:50:00,1.550,0.236,242.390,6.400,0.000,1.000,19.0
1/12/2009,12:51:00,1.550,0.236,242.420,6.400,0.000,2.000,18.0
1/12/2009,12:52:00,1.488,0.140,242.990,6.000,0.000,1.000,19.0
1/12/2009,12:53:00,1.462,0.100,242.800,6.000,0.000,1.000,19.0
1/12/2009,12:54:00,1.448,0.098,242.010,6.000,0.000,2.000,18.0
1/12/2009,12:55:00,1.444,0.096,241.850,6.000,0.000,1.000,19.0
1/12/2009,12:56:00,1.450,0.098,242.560,6.000,0.000,2.000,18.0
1/12/2009,12:57:00,1.446,0.098,242.130,6.000,0.000,1.000,19.0
1/12/2009,12:58:00,1.470,0.110,241.690,6.000,0.000,1.000,19.0
1/12/2009,12:59:00,1.524,0.202,241.790,6.200,0.000,2.000,18.0
1/12/2009,13:00:00,1.528,0.204,242.390,6.200,0.000,1.000,19.0
1/12/2009,13:01:00,1.526,0.204,242.600,6.200,0.000,2.000,19.0
1/12/2009,13:02:00,1.510,0.200,241.660,6.200,0.000,1.000,18.0
1/12/2009,13:03:00,1.508,0.200,241.640,6.200,0.000,1.000,19.0
1/12/2009,13:04:00,1.506,0.200,241.670,6.200,0.000,1.000,18.0
1/12/2009,13:05:00,1.492,0.196,240.530,6.200,0.000,2.000,18.0
1/12/2009,13:06:00,1.494,0.196,240.260,6.200,0.000,1.000,19.0
1/12/2009,13:07:00,1.502,0.198,240.990,6.200,0.000,1.000,18.0
1/12/2009,13:08:00,1.494,0.196,240.630,6.200,0.000,2.000,19.0
1/12/2009,13:09:00,1.488,0.196,240.680,6.200,0.000,1.000,18.0
1/12/2009,13:10:00,1.494,0.198,241.220,6.200,0.000,1.000,19.0
1/12/2009,13:11:00,1.458,0.142,241.440,6.000,0.000,1.000,18.0
1/12/2009,13:12:00,1.408,0.058,241.580,5.800,0.000,1.000,19.0
1/12/2009,13:13:00,1.358,0.000,241.320,5.600,0.000,0.000,18.0
1/12/2009,13:14:00,1.358,0.000,240.940,5.600,0.000,0.000,18.0
1/12/2009,13:15:00,1.358,0.000,240.900,5.600,0.000,0.000,19.0
1/12/2009,13:16:00,1.394,0.000,240.290,5.800,0.000,0.000,18.0
1/12/2009,13:17:00,1.450,0.102,240.120,6.000,0.000,0.000,19.0
1/12/2009,13:18:00,1.450,0.104,240.360,6.000,0.000,0.000,18.0
1/12/2009,13:19:00,1.454,0.106,241.050,6.000,0.000,0.000,18.0
1/12/2009,13:20:00,1.462,0.108,241.620,6.000,0.000,0.000,19.0
1/12/2009,13:21:00,1.464,0.108,241.550,6.000,0.000,0.000,18.0
1/12/2009,13:22:00,1.460,0.108,241.340,6.000,0.000,0.000,19.0
1/12/2009,13:23:00,1.452,0.108,241.210,6.000,0.000,0.000,18.0
1/12/2009,13:24:00,1.444,0.106,240.730,6.000,0.000,0.000,19.0
1/12/2009,13:25:00,1.438,0.104,240.200,6.000,0.000,0.000,18.0
1/12/2009,13:26:00,1.360,0.106,240.710,5.800,0.000,0.000,18.0
1/12/2009,13:27:00,0.376,0.118,241.180,1.600,0.000,0.000,0.0
1/12/2009,13:28:00,0.382,0.118,241.340,1.600,0.000,0.000,1.0
1/12/2009,13:29:00,0.384,0.122,242.440,1.600,0.000,0.000,1.0
1/12/2009,13:30:00,0.380,0.124,242.890,1.600,0.000,0.000,0.0
1/12/2009,13:31:00,0.370,0.112,242.830,1.600,0.000,0.000,1.0
1/12/2009,13:32:00,0.282,0.000,242.950,1.200,0.000,0.000,1.0
1/12/2009,13:33:00,0.284,0.000,243.380,1.200,0.000,0.000,0.0
1/12/2009,13:34:00,0.284,0.000,243.210,1.200,0.000,0.000,1.0
1/12/2009,13:35:00,0.292,0.000,243.390,1.200,0.000,0.000,1.0
1/12/2009,13:36:00,0.288,0.000,242.360,1.200,0.000,0.000,0.0
1/12/2009,13:37:00,0.286,0.000,242.880,1.200,0.000,0.000,1.0
1/12/2009,13:38:00,0.284,0.000,243.590,1.200,0.000,0.000,1.0
1/12/2009,13:39:00,0.284,0.000,243.390,1.200,0.000,0.000,0.0
1/12/2009,13:40:00,0.284,0.000,243.390,1.200,0.000,0.000,1.0
1/12/2009,13:41:00,0.284,0.000,243.420,1.200,0.000,0.000,1.0
1/12/2009,13:42:00,0.290,0.000,243.000,1.200,0.000,0.000,0.0
1/12/2009,13:43:00,0.290,0.000,242.940,1.200,0.000,0.000,1.0
1/12/2009,13:44:00,0.288,0.000,242.840,1.200,0.000,0.000,1.0
1/12/2009,13:45:00,0.284,0.000,243.230,1.200,0.000,0.000,0.0
1/12/2009,13:46:00,0.284,0.000,243.630,1.200,0.000,0.000,1.0
1/12/2009,13:47:00,0.284,0.000,243.620,1.200,0.000,0.000,1.0
1/12/2009,13:48:00,0.284,0.000,243.710,1.200,0.000,0.000,0.0
1/12/2009,13:49:00,0.288,0.000,243.260,1.200,0.000,0.000,1.0
1/12/2009,13:50:00,0.290,0.000,242.990,1.200,0.000,0.000,1.0
1/12/2009,13:51:00,0.336,0.000,241.750,1.600,0.000,0.000,0.0
1/12/2009,13:52:00,0.358,0.090,242.140,1.600,0.000,0.000,1.0
1/12/2009,13:53:00,0.358,0.090,242.420,1.600,0.000,0.000,1.0
1/12/2009,13:54:00,0.360,0.094,243.380,1.600,0.000,0.000,0.0
1/12/2009,13:55:00,0.360,0.092,242.970,1.600,0.000,0.000,1.0
1/12/2009,13:56:00,0.470,0.212,242.940,2.200,0.000,0.000,1.0
1/12/2009,13:57:00,0.472,0.228,242.530,2.200,0.000,0.000,0.0
1/12/2009,13:58:00,0.466,0.228,242.680,2.200,0.000,0.000,1.0
1/12/2009,13:59:00,0.458,0.230,243.200,2.000,0.000,0.000,1.0
1/12/2009,14:00:00,0.456,0.230,243.240,2.000,0.000,0.000,0.0
1/12/2009,14:01:00,0.454,0.232,243.610,2.000,0.000,0.000,1.0
1/12/2009,14:02:00,0.452,0.228,242.920,2.000,0.000,0.000,1.0
1/12/2009,14:03:00,0.632,0.298,243.550,3.000,0.000,0.000,0.0
1/12/2009,14:04:00,0.550,0.200,245.190,2.600,0.000,0.000,1.0
1/12/2009,14:05:00,0.434,0.106,246.020,1.800,0.000,0.000,1.0
1/12/2009,14:06:00,0.428,0.106,245.860,1.800,0.000,0.000,0.0
1/12/2009,14:07:00,0.700,0.242,246.220,3.200,0.000,0.000,6.0
1/12/2009,14:08:00,1.312,0.312,244.770,5.600,0.000,0.000,10.0
1/12/2009,14:09:00,1.554,0.310,245.030,6.400,0.000,0.000,11.0
1/12/2009,14:10:00,1.584,0.312,245.530,6.600,0.000,0.000,11.0
1/12/2009,14:11:00,1.468,0.224,245.960,6.000,0.000,0.000,11.0
1/12/2009,14:12:00,0.852,0.000,245.920,3.400,0.000,0.000,1.0
1/12/2009,14:13:00,0.848,0.000,246.210,3.400,0.000,0.000,0.0
1/12/2009,14:14:00,0.858,0.000,246.720,3.400,0.000,0.000,1.0
1/12/2009,14:15:00,0.958,0.000,246.810,3.800,0.000,0.000,1.0
1/12/2009,14:16:00,0.966,0.000,246.530,3.800,0.000,0.000,0.0
1/12/2009,14:17:00,0.964,0.000,246.550,3.800,0.000,0.000,1.0
1/12/2009,14:18:00,0.978,0.000,247.370,4.000,0.000,0.000,1.0
1/12/2009,14:19:00,0.976,0.000,247.640,3.800,0.000,0.000,1.0
1/12/2009,14:20:00,0.970,0.000,247.410,3.800,0.000,0.000,0.0
1/12/2009,14:21:00,0.966,0.000,247.180,3.800,0.000,0.000,1.0
1/12/2009,14:22:00,0.964,0.000,246.670,4.000,0.000,0.000,1.0
1/12/2009,14:23:00,0.880,0.000,245.950,3.600,0.000,0.000,0.0
1/12/2009,14:24:00,0.440,0.062,245.460,1.800,0.000,0.000,1.0
1/12/2009,14:25:00,0.454,0.056,246.480,1.800,0.000,0.000,1.0
1/12/2009,14:26:00,0.456,0.056,246.630,1.800,0.000,0.000,0.0
1/12/2009,14:27:00,0.456,0.056,247.070,1.800,0.000,0.000,1.0
1/12/2009,14:28:00,0.448,0.056,247.330,1.800,0.000,0.000,1.0
1/12/2009,14:29:00,0.448,0.056,246.790,1.800,0.000,0.000,0.0
1/12/2009,14:30:00,0.446,0.058,246.780,1.800,0.000,0.000,1.0
1/12/2009,14:31:00,0.448,0.058,247.040,1.800,0.000,0.000,1.0
1/12/2009,14:32:00,0.450,0.056,247.020,1.800,0.000,0.000,0.0
1/12/2009,14:33:00,0.454,0.054,247.450,1.800,0.000,0.000,1.0
1/12/2009,14:34:00,0.454,0.056,247.290,1.800,0.000,0.000,1.0
1/12/2009,14:35:00,0.478,0.000,246.780,2.000,0.000,0.000,0.0
1/12/2009,14:36:00,0.554,0.082,246.250,2.200,0.000,0.000,1.0
1/12/2009,14:37:00,0.552,0.082,246.430,2.200,0.000,0.000,1.0
1/12/2009,14:38:00,0.550,0.084,246.810,2.200,0.000,0.000,1.0
1/12/2009,14:39:00,0.550,0.084,246.560,2.200,0.000,0.000,0.0
1/12/2009,14:40:00,0.556,0.088,247.460,2.200,0.000,0.000,1.0
1/12/2009,14:41:00,0.554,0.086,247.200,2.200,0.000,0.000,1.0
1/12/2009,14:42:00,0.568,0.090,246.410,2.400,0.000,0.000,0.0
1/12/2009,14:43:00,0.620,0.190,246.130,2.600,0.000,0.000,1.0
1/12/2009,14:44:00,0.620,0.194,246.900,2.600,0.000,0.000,1.0
1/12/2009,14:45:00,0.618,0.192,246.390,2.600,0.000,0.000,0.0
1/12/2009,14:46:00,0.616,0.190,246.070,2.600,0.000,0.000,1.0
1/12/2009,14:47:00,0.620,0.190,245.780,2.600,0.000,0.000,1.0
1/12/2009,14:48:00,0.620,0.190,245.710,2.600,0.000,0.000,0.0
1/12/2009,14:49:00,0.616,0.190,245.820,2.600,0.000,0.000,1.0
1/12/2009,14:50:00,0.610,0.192,246.180,2.600,0.000,0.000,1.0
1/12/2009,14:51:00,0.542,0.094,246.310,2.200,0.000,0.000,0.0
1/12/2009,14:52:00,0.514,0.052,246.910,2.000,0.000,0.000,1.0
1/12/2009,14:53:00,0.516,0.052,247.170,2.000,0.000,0.000,1.0
1/12/2009,14:54:00,0.520,0.052,247.080,2.200,0.000,0.000,0.0
1/12/2009,14:55:00,0.518,0.050,245.890,2.200,0.000,0.000,1.0
1/12/2009,14:56:00,0.498,0.000,246.470,2.000,0.000,0.000,1.0
1/12/2009,14:57:00,0.444,0.056,246.810,1.800,0.000,0.000,0.0
1/12/2009,14:58:00,0.444,0.056,246.380,1.800,0.000,0.000,1.0
1/12/2009,14:59:00,0.444,0.056,246.660,1.800,0.000,0.000,1.0
1/12/2009,15:00:00,0.444,0.056,246.780,1.800,0.000,0.000,0.0
1/12/2009,15:01:00,0.446,0.056,246.370,1.800,0.000,0.000,1.0
1/12/2009,15:02:00,0.450,0.056,246.180,1.800,0.000,0.000,1.0
1/12/2009,15:03:00,0.452,0.054,246.940,1.800,0.000,0.000,1.0
1/12/2009,15:04:00,0.446,0.054,247.180,1.800,0.000,0.000,0.0
1/12/2009,15:05:00,0.444,0.054,247.330,1.800,0.000,0.000,1.0
1/12/2009,15:06:00,0.446,0.054,247.410,1.800,0.000,0.000,1.0
1/12/2009,15:07:00,0.446,0.054,247.870,1.800,0.000,0.000,0.0
1/12/2009,15:08:00,0.490,0.000,247.210,2.200,0.000,0.000,1.0
1/12/2009,15:09:00,0.534,0.070,246.210,2.200,0.000,1.000,1.0
1/12/2009,15:10:00,0.534,0.072,246.910,2.200,0.000,1.000,0.0
1/12/2009,15:11:00,0.532,0.072,247.300,2.200,0.000,2.000,1.0
1/12/2009,15:12:00,0.528,0.070,246.720,2.200,0.000,1.000,1.0
1/12/2009,15:13:00,0.526,0.068,245.910,2.200,0.000,1.000,0.0
1/12/2009,15:14:00,0.528,0.070,246.290,2.200,0.000,2.000,1.0
1/12/2009,15:15:00,0.600,0.148,246.280,2.600,0.000,1.000,1.0
1/12/2009,15:16:00,0.644,0.212,246.250,2.800,0.000,2.000,0.0
1/12/2009,15:17:00,0.642,0.212,246.190,2.800,0.000,1.000,1.0
1/12/2009,15:18:00,0.638,0.212,246.330,2.600,0.000,2.000,1.0
1/12/2009,15:19:00,0.630,0.214,246.590,2.600,0.000,1.000,0.0
1/12/2009,15:20:00,0.630,0.216,246.920,2.600,0.000,1.000,1.0
1/12/2009,15:21:00,0.626,0.212,246.540,2.600,0.000,2.000,1.0
1/12/2009,15:22:00,0.624,0.214,246.830,2.600,0.000,1.000,0.0
1/12/2009,15:23:00,0.628,0.216,246.940,2.600,0.000,2.000,1.0
1/12/2009,15:24:00,0.630,0.218,247.280,2.600,0.000,1.000,1.0
1/12/2009,15:25:00,0.628,0.220,247.620,2.600,0.000,1.000,1.0
1/12/2009,15:26:00,0.604,0.218,247.420,2.600,0.000,2.000,0.0
1/12/2009,15:27:00,0.602,0.216,246.850,2.600,0.000,1.000,1.0
1/12/2009,15:28:00,0.600,0.212,246.390,2.600,0.000,1.000,1.0
1/12/2009,15:29:00,0.600,0.214,246.420,2.600,0.000,2.000,0.0
1/12/2009,15:30:00,0.600,0.214,246.670,2.600,0.000,1.000,1.0
1/12/2009,15:31:00,0.528,0.094,246.580,2.200,0.000,1.000,1.0
1/12/2009,15:32:00,0.512,0.072,246.680,2.000,0.000,1.000,0.0
1/12/2009,15:33:00,0.508,0.072,246.940,2.000,0.000,2.000,1.0
1/12/2009,15:34:00,0.504,0.072,246.940,2.000,0.000,1.000,1.0
1/12/2009,15:35:00,0.476,0.000,246.500,2.000,0.000,1.000,0.0
1/12/2009,15:36:00,0.498,0.000,243.960,2.200,0.000,0.000,1.0
1/12/2009,15:37:00,0.500,0.000,244.080,2.000,0.000,0.000,1.0
1/12/2009,15:38:00,0.506,0.000,243.900,2.000,0.000,0.000,0.0
1/12/2009,15:39:00,0.506,0.000,243.430,2.000,0.000,0.000,1.0
1/12/2009,15:40:00,0.504,0.000,243.520,2.000,0.000,0.000,1.0
1/12/2009,15:41:00,0.498,0.000,243.760,2.000,0.000,0.000,0.0
1/12/2009,15:42:00,0.496,0.000,243.860,2.000,0.000,0.000,1.0
1/12/2009,15:43:00,0.496,0.000,244.230,2.000,0.000,0.000,1.0
1/12/2009,15:44:00,0.496,0.046,244.810,2.000,0.000,0.000,0.0
1/12/2009,15:45:00,0.498,0.000,244.580,2.000,0.000,0.000,1.0
1/12/2009,15:46:00,0.498,0.000,243.340,2.000,0.000,0.000,1.0
1/12/2009,15:47:00,0.498,0.000,243.180,2.000,0.000,0.000,0.0
1/12/2009,15:48:00,0.492,0.000,243.550,2.000,0.000,0.000,1.0
1/12/2009,15:49:00,0.462,0.000,243.590,2.000,0.000,0.000,1.0
1/12/2009,15:50:00,0.424,0.062,244.230,1.800,0.000,0.000,0.0
1/12/2009,15:51:00,0.426,0.060,245.320,1.800,0.000,0.000,1.0
1/12/2009,15:52:00,0.430,0.060,244.900,1.800,0.000,0.000,1.0
1/12/2009,15:53:00,0.434,0.060,244.950,1.800,0.000,0.000,0.0
1/12/2009,15:54:00,0.434,0.060,245.150,1.800,0.000,0.000,1.0
1/12/2009,15:55:00,0.526,0.050,245.950,2.200,0.000,0.000,1.0
1/12/2009,15:56:00,0.536,0.080,245.650,2.200,0.000,0.000,0.0
1/12/2009,15:57:00,0.532,0.082,246.000,2.200,0.000,0.000,1.0
1/12/2009,15:58:00,0.530,0.080,245.580,2.200,0.000,0.000,1.0
1/12/2009,15:59:00,0.532,0.080,245.680,2.200,0.000,0.000,0.0
1/12/2009,16:00:00,0.534,0.080,245.190,2.200,0.000,0.000,1.0
1/12/2009,16:01:00,0.532,0.080,245.220,2.200,0.000,0.000,1.0
1/12/2009,16:02:00,0.522,0.078,244.830,2.200,0.000,0.000,0.0
1/12/2009,16:03:00,0.662,0.074,245.070,2.800,0.000,0.000,1.0
1/12/2009,16:04:00,1.134,0.058,244.360,4.600,0.000,0.000,1.0
1/12/2009,16:05:00,1.130,0.056,244.060,4.600,0.000,0.000,0.0
1/12/2009,16:06:00,1.126,0.056,243.700,4.600,0.000,0.000,1.0
1/12/2009,16:07:00,1.138,0.060,244.460,4.600,0.000,0.000,1.0
1/12/2009,16:08:00,1.134,0.058,244.380,4.600,0.000,0.000,0.0
1/12/2009,16:09:00,1.132,0.058,244.330,4.600,0.000,0.000,1.0
1/12/2009,16:10:00,1.122,0.054,245.020,4.600,0.000,0.000,1.0
1/12/2009,16:11:00,1.042,0.078,245.630,4.200,0.000,0.000,0.0
1/12/2009,16:12:00,1.038,0.078,244.870,4.200,0.000,0.000,1.0
1/12/2009,16:13:00,1.038,0.078,244.970,4.200,0.000,0.000,1.0
1/12/2009,16:14:00,1.046,0.076,245.690,4.200,0.000,0.000,1.0
1/12/2009,16:15:00,0.996,0.056,245.940,4.000,0.000,0.000,0.0
1/12/2009,16:16:00,0.988,0.056,245.520,4.000,0.000,0.000,1.0
1/12/2009,16:17:00,0.982,0.056,245.480,4.000,0.000,0.000,1.0
1/12/2009,16:18:00,0.982,0.058,245.410,4.000,0.000,0.000,0.0
1/12/2009,16:19:00,0.982,0.056,245.500,4.000,0.000,0.000,1.0
1/12/2009,16:20:00,0.988,0.060,245.200,4.000,0.000,0.000,1.0
1/12/2009,16:21:00,1.040,0.076,245.490,4.200,0.000,0.000,0.0
1/12/2009,16:22:00,1.052,0.076,245.690,4.200,0.000,0.000,1.0
1/12/2009,16:23:00,1.048,0.076,245.840,4.200,0.000,0.000,1.0
1/12/2009,16:24:00,1.032,0.078,244.950,4.200,0.000,0.000,0.0
1/12/2009,16:25:00,1.030,0.078,244.640,4.200,0.000,0.000,1.0
1/12/2009,16:26:00,1.020,0.080,243.010,4.200,0.000,0.000,1.0
1/12/2009,16:27:00,1.024,0.082,243.230,4.200,0.000,0.000,0.0
1/12/2009,16:28:00,1.084,0.000,242.850,4.400,0.000,0.000,1.0
1/12/2009,16:29:00,1.108,0.000,242.550,4.600,0.000,0.000,1.0
1/12/2009,16:30:00,1.108,0.000,242.880,4.600,0.000,0.000,0.0
1/12/2009,16:31:00,1.108,0.000,243.790,4.600,0.000,0.000,1.0
1/12/2009,16:32:00,1.106,0.000,243.980,4.600,0.000,0.000,1.0
1/12/2009,16:33:00,1.108,0.000,244.390,4.600,0.000,0.000,0.0
1/12/2009,16:34:00,1.112,0.000,245.140,4.600,0.000,0.000,1.0
1/12/2009,16:35:00,1.232,0.172,244.850,5.000,0.000,0.000,1.0
1/12/2009,16:36:00,1.218,0.170,244.970,5.000,0.000,0.000,0.0
1/12/2009,16:37:00,1.208,0.172,245.230,5.000,0.000,0.000,1.0
1/12/2009,16:38:00,1.198,0.172,245.310,4.800,0.000,0.000,1.0
1/12/2009,16:39:00,1.186,0.170,244.670,4.800,0.000,0.000,0.0
1/12/2009,16:40:00,1.192,0.170,245.030,4.800,0.000,0.000,1.0
1/12/2009,16:41:00,1.194,0.170,245.090,4.800,0.000,0.000,1.0
1/12/2009,16:42:00,1.128,0.072,245.010,4.600,0.000,0.000,0.0
1/12/2009,16:43:00,1.128,0.060,244.320,4.600,0.000,0.000,1.0
1/12/2009,16:44:00,1.130,0.060,244.280,4.600,0.000,0.000,1.0
1/12/2009,16:45:00,1.132,0.060,244.540,4.600,0.000,0.000,0.0
1/12/2009,16:46:00,1.110,0.058,243.660,4.600,0.000,0.000,1.0
1/12/2009,16:47:00,1.104,0.058,243.590,4.600,0.000,0.000,1.0
1/12/2009,16:48:00,1.104,0.058,243.640,4.600,0.000,0.000,0.0
1/12/2009,16:49:00,1.118,0.058,243.940,4.600,0.000,0.000,1.0
1/12/2009,16:50:00,1.102,0.000,243.950,4.400,0.000,0.000,1.0
1/12/2009,16:51:00,1.030,0.078,244.340,4.200,0.000,0.000,0.0
1/12/2009,16:52:00,1.026,0.078,243.900,4.200,0.000,0.000,1.0
1/12/2009,16:53:00,1.014,0.078,243.610,4.200,0.000,0.000,1.0
1/12/2009,16:54:00,1.008,0.080,242.720,4.200,0.000,0.000,0.0
1/12/2009,16:55:00,1.002,0.082,241.610,4.200,0.000,0.000,1.0
1/12/2009,16:56:00,0.998,0.082,241.020,4.200,0.000,0.000,1.0
1/12/2009,16:57:00,0.994,0.084,240.400,4.200,0.000,0.000,0.0
1/12/2009,16:58:00,0.998,0.082,239.980,4.200,0.000,0.000,1.0
1/12/2009,16:59:00,1.002,0.082,240.450,4.200,0.000,0.000,1.0
1/12/2009,17:00:00,0.998,0.082,240.560,4.200,0.000,0.000,0.0
1/12/2009,17:01:00,0.994,0.082,240.240,4.200,0.000,0.000,1.0
1/12/2009,17:02:00,0.996,0.082,240.540,4.200,0.000,0.000,1.0
1/12/2009,17:03:00,1.008,0.080,242.770,4.200,0.000,0.000,0.0
1/12/2009,17:04:00,1.010,0.080,242.590,4.200,0.000,0.000,1.0
1/12/2009,17:05:00,1.008,0.082,241.520,4.200,0.000,0.000,1.0
1/12/2009,17:06:00,1.010,0.082,241.470,4.200,0.000,0.000,0.0
1/12/2009,17:07:00,1.006,0.082,241.060,4.200,0.000,0.000,1.0
1/12/2009,17:08:00,0.998,0.082,240.870,4.200,0.000,0.000,1.0
1/12/2009,17:09:00,0.996,0.082,240.690,4.200,0.000,0.000,0.0
1/12/2009,17:10:00,0.990,0.080,241.400,4.000,0.000,0.000,1.0
1/12/2009,17:11:00,0.990,0.080,241.380,4.000,0.000,0.000,0.0
1/12/2009,17:12:00,0.994,0.082,241.000,4.200,0.000,0.000,1.0
1/12/2009,17:13:00,0.998,0.082,240.690,4.200,0.000,0.000,1.0
1/12/2009,17:14:00,1.028,0.058,240.450,4.200,0.000,0.000,0.0
1/12/2009,17:15:00,1.106,0.050,240.340,4.600,0.000,0.000,1.0
1/12/2009,17:16:00,1.100,0.050,240.850,4.600,0.000,0.000,1.0
1/12/2009,17:17:00,1.098,0.050,241.010,4.600,0.000,0.000,0.0
1/12/2009,17:18:00,1.100,0.052,241.480,4.600,0.000,0.000,1.0
1/12/2009,17:19:00,1.108,0.050,241.460,4.600,0.000,0.000,1.0
1/12/2009,17:20:00,1.094,0.052,240.900,4.600,0.000,0.000,0.0
1/12/2009,17:21:00,1.186,0.154,242.020,5.000,0.000,0.000,1.0
1/12/2009,17:22:00,1.164,0.158,241.950,4.800,0.000,0.000,1.0
1/12/2009,17:23:00,1.166,0.160,242.140,4.800,0.000,0.000,0.0
1/12/2009,17:24:00,1.162,0.156,241.510,4.800,0.000,0.000,1.0
1/12/2009,17:25:00,1.198,0.156,241.420,5.000,0.000,0.000,1.0
1/12/2009,17:26:00,1.154,0.154,241.100,4.800,0.000,0.000,0.0
1/12/2009,17:27:00,1.018,0.180,241.530,4.200,0.000,0.000,1.0
1/12/2009,17:28:00,1.010,0.186,241.610,4.200,0.000,0.000,1.0
1/12/2009,17:29:00,1.012,0.188,242.060,4.200,0.000,0.000,0.0
1/12/2009,17:30:00,0.974,0.132,242.180,4.000,0.000,0.000,1.0
1/12/2009,17:31:00,0.916,0.054,242.050,3.800,0.000,0.000,1.0
1/12/2009,17:32:00,0.952,0.122,242.260,4.000,0.000,0.000,0.0
1/12/2009,17:33:00,0.972,0.184,242.110,4.000,0.000,1.000,1.0
1/12/2009,17:34:00,1.006,0.134,241.510,4.200,0.000,1.000,1.0
1/12/2009,17:35:00,0.948,0.066,240.760,4.000,0.000,1.000,0.0
1/12/2009,17:36:00,0.954,0.070,242.030,4.000,0.000,2.000,1.0
1/12/2009,17:37:00,0.960,0.070,242.620,4.000,0.000,1.000,1.0
1/12/2009,17:38:00,0.958,0.070,242.540,4.000,0.000,2.000,0.0
1/12/2009,17:39:00,0.954,0.070,242.400,4.000,0.000,1.000,1.0
1/12/2009,17:40:00,0.956,0.074,242.990,4.000,0.000,1.000,1.0
1/12/2009,17:41:00,0.948,0.070,242.010,4.000,0.000,2.000,0.0
1/12/2009,17:42:00,0.958,0.068,242.270,4.000,0.000,1.000,1.0
1/12/2009,17:43:00,0.982,0.066,242.340,4.000,0.000,2.000,1.0
1/12/2009,17:44:00,1.172,0.136,242.040,5.000,0.000,1.000,3.0
1/12/2009,17:45:00,1.554,0.250,241.590,6.400,0.000,2.000,10.0
1/12/2009,17:46:00,1.578,0.246,241.380,6.600,0.000,1.000,11.0
1/12/2009,17:47:00,1.602,0.248,241.710,6.600,0.000,1.000,11.0
1/12/2009,17:48:00,1.602,0.246,241.660,6.600,0.000,2.000,11.0
1/12/2009,17:49:00,1.150,0.120,242.380,5.000,0.000,1.000,5.0
1/12/2009,17:50:00,0.954,0.068,242.210,4.000,0.000,1.000,0.0
1/12/2009,17:51:00,0.940,0.070,242.300,3.800,0.000,2.000,1.0
1/12/2009,17:52:00,0.940,0.072,242.220,3.800,0.000,1.000,0.0
1/12/2009,17:53:00,0.940,0.072,242.410,3.800,0.000,1.000,1.0
1/12/2009,17:54:00,0.974,0.104,241.880,4.000,0.000,1.000,1.0
1/12/2009,17:55:00,1.046,0.208,242.310,4.400,0.000,2.000,0.0
1/12/2009,17:56:00,1.042,0.210,242.730,4.400,0.000,1.000,1.0
1/12/2009,17:57:00,1.026,0.214,242.460,4.200,0.000,1.000,1.0
1/12/2009,17:58:00,1.024,0.212,241.640,4.200,0.000,1.000,0.0
1/12/2009,17:59:00,1.004,0.182,241.480,4.200,0.000,1.000,1.0
1/12/2009,18:00:00,0.952,0.092,242.200,4.000,0.000,0.000,1.0
