Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/3/2009,02:31:00,1.314,0.000,243.540,5.400,0.000,0.000,0.0
11/3/2009,02:32:00,1.316,0.000,243.720,5.400,0.000,0.000,0.0
11/3/2009,02:33:00,1.322,0.000,244.300,5.400,0.000,0.000,0.0
11/3/2009,02:34:00,1.322,0.000,244.130,5.400,0.000,0.000,0.0
11/3/2009,02:35:00,1.324,0.000,244.510,5.400,0.000,0.000,0.0
11/3/2009,02:36:00,1.332,0.000,245.330,5.400,0.000,0.000,0.0
11/3/2009,02:37:00,1.336,0.000,245.740,5.400,0.000,0.000,0.0
11/3/2009,02:38:00,1.334,0.000,245.510,5.400,0.000,0.000,0.0
11/3/2009,02:39:00,1.330,0.000,245.120,5.400,0.000,0.000,0.0
11/3/2009,02:40:00,0.834,0.000,245.380,4.000,0.000,0.000,0.0
11/3/2009,02:41:00,0.252,0.000,245.880,1.000,0.000,0.000,0.0
11/3/2009,02:42:00,0.254,0.000,246.570,1.000,0.000,0.000,0.0
11/3/2009,02:43:00,0.332,0.078,246.860,1.400,0.000,0.000,0.0
11/3/2009,02:44:00,0.362,0.134,246.560,1.600,0.000,0.000,0.0
11/3/2009,02:45:00,0.358,0.136,246.700,1.600,0.000,0.000,0.0
11/3/2009,02:46:00,0.356,0.132,245.990,1.600,0.000,0.000,0.0
11/3/2009,02:47:00,0.354,0.132,246.150,1.600,0.000,0.000,0.0
11/3/2009,02:48:00,0.350,0.130,245.650,1.400,0.000,0.000,0.0
11/3/2009,02:49:00,0.348,0.126,244.980,1.400,0.000,0.000,0.0
11/3/2009,02:50:00,0.346,0.124,244.520,1.400,0.000,0.000,0.0
11/3/2009,02:51:00,0.346,0.126,244.800,1.400,0.000,0.000,0.0
11/3/2009,02:52:00,0.348,0.106,245.440,1.600,0.000,0.000,0.0
11/3/2009,02:53:00,1.710,0.076,243.500,7.600,0.000,0.000,0.0
11/3/2009,02:54:00,1.928,0.076,244.330,7.800,0.000,0.000,0.0
11/3/2009,02:55:00,1.902,0.078,244.580,7.800,0.000,0.000,0.0
11/3/2009,02:56:00,1.898,0.080,244.890,7.600,0.000,0.000,0.0
11/3/2009,02:57:00,1.460,0.084,245.210,6.000,0.000,0.000,0.0
11/3/2009,02:58:00,1.394,0.082,244.860,5.600,0.000,0.000,0.0
11/3/2009,02:59:00,1.478,0.194,244.300,6.000,0.000,0.000,0.0
11/3/2009,03:00:00,1.472,0.206,243.890,6.000,0.000,1.000,0.0
11/3/2009,03:01:00,1.474,0.208,244.360,6.000,0.000,1.000,0.0
11/3/2009,03:02:00,1.472,0.204,244.440,6.000,0.000,2.000,0.0
11/3/2009,03:03:00,1.414,0.104,245.270,5.800,0.000,1.000,0.0
11/3/2009,03:04:00,1.416,0.104,245.390,5.800,0.000,2.000,0.0
11/3/2009,03:05:00,1.402,0.098,244.050,5.600,0.000,1.000,0.0
11/3/2009,03:06:00,0.814,0.108,244.860,4.000,0.000,2.000,0.0
11/3/2009,03:07:00,0.336,0.116,245.280,1.400,0.000,1.000,0.0
11/3/2009,03:08:00,0.412,0.198,245.330,2.000,0.000,1.000,0.0
11/3/2009,03:09:00,0.442,0.254,244.880,2.000,0.000,2.000,0.0
11/3/2009,03:10:00,0.436,0.252,244.410,2.000,0.000,1.000,0.0
11/3/2009,03:11:00,0.434,0.252,244.550,2.000,0.000,2.000,0.0
11/3/2009,03:12:00,0.434,0.256,245.360,2.000,0.000,1.000,0.0
11/3/2009,03:13:00,0.432,0.258,245.360,2.000,0.000,1.000,0.0
11/3/2009,03:14:00,0.430,0.256,245.330,2.000,0.000,2.000,0.0
11/3/2009,03:15:00,0.428,0.258,245.590,2.000,0.000,1.000,0.0
11/3/2009,03:16:00,0.426,0.256,245.230,2.000,0.000,1.000,0.0
11/3/2009,03:17:00,0.400,0.220,244.680,1.800,0.000,2.000,0.0
11/3/2009,03:18:00,0.560,0.108,244.230,3.600,0.000,1.000,0.0
11/3/2009,03:19:00,2.028,0.090,243.360,8.200,0.000,1.000,0.0
11/3/2009,03:20:00,1.908,0.094,244.100,7.800,0.000,1.000,0.0
11/3/2009,03:21:00,1.898,0.096,244.760,7.600,0.000,2.000,0.0
11/3/2009,03:22:00,1.742,0.000,244.380,7.200,0.000,1.000,0.0
11/3/2009,03:23:00,1.300,0.000,243.540,5.200,0.000,0.000,0.0
11/3/2009,03:24:00,1.308,0.000,243.030,5.400,0.000,0.000,0.0
11/3/2009,03:25:00,1.308,0.000,242.880,5.400,0.000,0.000,0.0
11/3/2009,03:26:00,1.312,0.000,243.190,5.400,0.000,0.000,0.0
11/3/2009,03:27:00,1.312,0.000,243.120,5.400,0.000,0.000,0.0
11/3/2009,03:28:00,1.308,0.000,242.790,5.400,0.000,0.000,0.0
11/3/2009,03:29:00,1.308,0.000,242.750,5.400,0.000,0.000,0.0
11/3/2009,03:30:00,1.318,0.000,243.830,5.400,0.000,0.000,0.0
11/3/2009,03:31:00,1.318,0.000,243.880,5.400,0.000,0.000,0.0
11/3/2009,03:32:00,1.150,0.000,243.690,5.000,0.000,0.000,0.0
11/3/2009,03:33:00,0.300,0.000,243.740,1.400,0.000,0.000,0.0
11/3/2009,03:34:00,0.358,0.120,243.620,1.600,0.000,0.000,0.0
11/3/2009,03:35:00,0.352,0.120,243.400,1.400,0.000,0.000,0.0
11/3/2009,03:36:00,0.350,0.118,243.040,1.400,0.000,0.000,0.0
11/3/2009,03:37:00,0.348,0.116,242.850,1.400,0.000,0.000,0.0
11/3/2009,03:38:00,0.404,0.174,242.860,1.800,0.000,0.000,0.0
11/3/2009,03:39:00,0.422,0.226,243.330,2.000,0.000,0.000,0.0
11/3/2009,03:40:00,0.422,0.228,243.740,2.000,0.000,0.000,0.0
11/3/2009,03:41:00,0.420,0.226,243.290,2.000,0.000,0.000,0.0
11/3/2009,03:42:00,0.408,0.212,243.690,1.800,0.000,0.000,0.0
11/3/2009,03:43:00,0.324,0.092,244.030,1.400,0.000,0.000,0.0
11/3/2009,03:44:00,0.320,0.088,243.320,1.400,0.000,0.000,0.0
11/3/2009,03:45:00,1.556,0.074,242.360,7.200,0.000,0.000,0.0
11/3/2009,03:46:00,1.904,0.068,242.410,7.800,0.000,0.000,0.0
11/3/2009,03:47:00,1.870,0.070,242.520,7.600,0.000,0.000,0.0
11/3/2009,03:48:00,1.838,0.000,243.510,7.400,0.000,0.000,0.0
11/3/2009,03:49:00,1.424,0.000,243.980,5.800,0.000,0.000,0.0
11/3/2009,03:50:00,1.314,0.000,244.140,5.400,0.000,0.000,0.0
11/3/2009,03:51:00,1.322,0.000,244.360,5.400,0.000,0.000,0.0
11/3/2009,03:52:00,1.326,0.000,244.580,5.400,0.000,0.000,0.0
11/3/2009,03:53:00,1.324,0.000,244.460,5.400,0.000,0.000,0.0
11/3/2009,03:54:00,1.318,0.000,243.790,5.400,0.000,0.000,0.0
11/3/2009,03:55:00,1.316,0.000,243.620,5.400,0.000,0.000,0.0
11/3/2009,03:56:00,1.314,0.000,243.400,5.400,0.000,0.000,0.0
11/3/2009,03:57:00,1.314,0.000,243.400,5.400,0.000,0.000,0.0
11/3/2009,03:58:00,1.352,0.000,243.750,5.600,0.000,0.000,0.0
11/3/2009,03:59:00,0.762,0.118,243.960,3.800,0.000,0.000,0.0
11/3/2009,04:00:00,0.354,0.122,243.930,1.600,0.000,0.000,0.0
11/3/2009,04:01:00,0.354,0.124,244.160,1.600,0.000,0.000,0.0
11/3/2009,04:02:00,0.352,0.124,244.270,1.600,0.000,0.000,0.0
11/3/2009,04:03:00,0.350,0.124,244.310,1.400,0.000,0.000,0.0
11/3/2009,04:04:00,0.350,0.126,244.870,1.400,0.000,0.000,0.0
11/3/2009,04:05:00,0.348,0.128,245.010,1.400,0.000,0.000,0.0
11/3/2009,04:06:00,0.348,0.126,244.780,1.400,0.000,0.000,0.0
11/3/2009,04:07:00,0.342,0.120,244.460,1.400,0.000,0.000,0.0
11/3/2009,04:08:00,0.250,0.000,244.600,1.000,0.000,0.000,0.0
11/3/2009,04:09:00,0.250,0.000,244.320,1.000,0.000,0.000,0.0
11/3/2009,04:10:00,0.248,0.000,243.870,1.000,0.000,0.000,0.0
11/3/2009,04:11:00,0.538,0.000,243.470,3.600,0.000,0.000,0.0
11/3/2009,04:12:00,1.926,0.000,241.960,7.800,0.000,0.000,0.0
11/3/2009,04:13:00,1.814,0.000,242.490,7.400,0.000,0.000,0.0
11/3/2009,04:14:00,1.810,0.000,243.330,7.400,0.000,0.000,0.0
11/3/2009,04:15:00,1.748,0.000,243.930,7.200,0.000,0.000,0.0
11/3/2009,04:16:00,1.296,0.000,243.410,5.200,0.000,0.000,0.0
11/3/2009,04:17:00,1.306,0.000,242.850,5.400,0.000,0.000,0.0
11/3/2009,04:18:00,1.310,0.000,243.020,5.400,0.000,0.000,0.0
11/3/2009,04:19:00,1.306,0.000,242.340,5.400,0.000,0.000,0.0
11/3/2009,04:20:00,1.304,0.000,242.250,5.400,0.000,0.000,0.0
11/3/2009,04:21:00,1.306,0.000,242.310,5.400,0.000,0.000,0.0
11/3/2009,04:22:00,1.314,0.000,243.260,5.400,0.000,0.000,0.0
11/3/2009,04:23:00,1.318,0.000,243.680,5.400,0.000,0.000,0.0
11/3/2009,04:24:00,1.520,0.206,243.240,6.200,0.000,0.000,0.0
11/3/2009,04:25:00,1.484,0.208,242.220,6.200,0.000,0.000,0.0
11/3/2009,04:26:00,0.536,0.222,242.680,2.600,0.000,0.000,0.0
11/3/2009,04:27:00,0.426,0.222,242.710,2.000,0.000,0.000,0.0
11/3/2009,04:28:00,0.424,0.226,243.390,2.000,0.000,0.000,0.0
11/3/2009,04:29:00,0.422,0.228,243.760,2.000,0.000,0.000,0.0
11/3/2009,04:30:00,0.420,0.232,244.320,2.000,0.000,0.000,0.0
11/3/2009,04:31:00,0.418,0.232,244.530,2.000,0.000,0.000,0.0
11/3/2009,04:32:00,0.416,0.232,244.630,2.000,0.000,0.000,0.0
11/3/2009,04:33:00,0.320,0.092,244.510,1.400,0.000,0.000,0.0
11/3/2009,04:34:00,0.250,0.000,244.830,1.000,0.000,0.000,0.0
11/3/2009,04:35:00,0.250,0.000,244.400,1.000,0.000,0.000,0.0
11/3/2009,04:36:00,0.248,0.000,244.190,1.000,0.000,0.000,0.0
11/3/2009,04:37:00,0.250,0.000,244.450,1.000,0.000,0.000,0.0
11/3/2009,04:38:00,1.160,0.000,243.400,6.000,0.000,0.000,0.0
11/3/2009,04:39:00,1.866,0.000,243.150,7.600,0.000,0.000,0.0
11/3/2009,04:40:00,1.808,0.000,242.810,7.400,0.000,0.000,0.0
11/3/2009,04:41:00,1.798,0.000,242.770,7.400,0.000,0.000,0.0
11/3/2009,04:42:00,1.528,0.000,242.910,6.400,0.000,0.000,0.0
11/3/2009,04:43:00,1.300,0.000,242.940,5.200,0.000,0.000,0.0
11/3/2009,04:44:00,1.310,0.000,243.180,5.400,0.000,0.000,0.0
11/3/2009,04:45:00,1.316,0.000,243.520,5.400,0.000,0.000,0.0
11/3/2009,04:46:00,1.330,0.000,245.060,5.400,0.000,0.000,0.0
11/3/2009,04:47:00,1.334,0.000,245.360,5.400,0.000,0.000,0.0
11/3/2009,04:48:00,1.334,0.000,245.450,5.400,0.000,0.000,0.0
11/3/2009,04:49:00,1.430,0.092,244.700,5.800,0.000,0.000,0.0
11/3/2009,04:50:00,1.430,0.112,244.410,5.800,0.000,0.000,0.0
11/3/2009,04:51:00,0.796,0.122,245.010,3.800,0.000,0.000,0.0
11/3/2009,04:52:00,0.354,0.128,245.060,1.600,0.000,0.000,0.0
11/3/2009,04:53:00,0.348,0.122,243.820,1.400,0.000,0.000,0.0
11/3/2009,04:54:00,0.346,0.120,243.430,1.400,0.000,0.000,0.0
11/3/2009,04:55:00,0.346,0.124,244.180,1.400,0.000,0.000,0.0
11/3/2009,04:56:00,0.346,0.126,244.520,1.400,0.000,0.000,0.0
11/3/2009,04:57:00,0.346,0.124,244.300,1.400,0.000,0.000,0.0
11/3/2009,04:58:00,0.280,0.000,244.660,1.200,0.000,0.000,0.0
11/3/2009,04:59:00,0.250,0.000,244.270,1.000,0.000,0.000,0.0
11/3/2009,05:00:00,0.250,0.000,244.220,1.000,0.000,0.000,0.0
11/3/2009,05:01:00,0.248,0.000,243.780,1.000,0.000,0.000,0.0
11/3/2009,05:02:00,0.248,0.000,243.560,1.000,0.000,0.000,0.0
11/3/2009,05:03:00,0.972,0.000,243.610,5.400,0.000,0.000,0.0
11/3/2009,05:04:00,1.874,0.000,242.480,7.600,0.000,0.000,0.0
11/3/2009,05:05:00,1.800,0.000,242.020,7.400,0.000,0.000,0.0
11/3/2009,05:06:00,1.788,0.000,241.930,7.400,0.000,0.000,0.0
11/3/2009,05:07:00,1.574,0.000,242.860,6.400,0.000,0.000,0.0
11/3/2009,05:08:00,1.298,0.000,242.830,5.200,0.000,0.000,0.0
11/3/2009,05:09:00,1.350,0.000,243.050,5.600,0.000,0.000,0.0
11/3/2009,05:10:00,1.382,0.074,242.610,5.600,0.000,0.000,0.0
11/3/2009,05:11:00,1.382,0.074,242.550,5.600,0.000,0.000,0.0
11/3/2009,05:12:00,1.388,0.076,243.070,5.600,0.000,0.000,0.0
11/3/2009,05:13:00,1.384,0.076,242.870,5.600,0.000,0.000,0.0
11/3/2009,05:14:00,1.458,0.148,243.750,6.000,0.000,0.000,0.0
11/3/2009,05:15:00,1.486,0.220,244.380,6.200,0.000,0.000,0.0
11/3/2009,05:16:00,0.430,0.240,245.620,2.000,0.000,0.000,0.0
11/3/2009,05:17:00,0.424,0.234,244.810,2.000,0.000,0.000,0.0
11/3/2009,05:18:00,0.422,0.234,244.940,2.000,0.000,0.000,0.0
11/3/2009,05:19:00,0.350,0.128,244.910,1.400,0.000,0.000,0.0
11/3/2009,05:20:00,0.348,0.124,244.270,1.400,0.000,0.000,0.0
11/3/2009,05:21:00,0.344,0.120,243.370,1.400,0.000,0.000,0.0
11/3/2009,05:22:00,0.344,0.120,243.290,1.400,0.000,0.000,0.0
11/3/2009,05:23:00,0.308,0.068,243.050,1.400,0.000,0.000,0.0
11/3/2009,05:24:00,0.248,0.000,243.420,1.000,0.000,0.000,0.0
11/3/2009,05:25:00,0.248,0.000,243.540,1.000,0.000,0.000,0.0
11/3/2009,05:26:00,0.248,0.000,243.940,1.000,0.000,0.000,0.0
11/3/2009,05:27:00,0.444,0.000,244.590,3.000,0.000,0.000,0.0
11/3/2009,05:28:00,1.958,0.000,242.980,8.000,0.000,0.000,0.0
11/3/2009,05:29:00,1.814,0.000,242.480,7.400,0.000,0.000,0.0
11/3/2009,05:30:00,1.790,0.000,241.830,7.400,0.000,0.000,0.0
11/3/2009,05:31:00,1.758,0.000,241.230,7.200,0.000,0.000,0.0
11/3/2009,05:32:00,1.368,0.092,241.930,5.600,0.000,0.000,0.0
11/3/2009,05:33:00,1.388,0.094,242.760,5.600,0.000,2.000,0.0
11/3/2009,05:34:00,1.394,0.096,243.110,5.600,0.000,1.000,0.0
11/3/2009,05:35:00,1.398,0.096,243.370,5.600,0.000,2.000,0.0
11/3/2009,05:36:00,1.392,0.094,242.830,5.600,0.000,1.000,0.0
11/3/2009,05:37:00,1.384,0.090,242.020,5.600,0.000,1.000,0.0
11/3/2009,05:38:00,1.388,0.092,242.420,5.600,0.000,2.000,0.0
11/3/2009,05:39:00,1.420,0.116,242.510,5.800,0.000,1.000,0.0
11/3/2009,05:40:00,1.496,0.228,242.200,6.200,0.000,2.000,0.0
11/3/2009,05:41:00,1.108,0.234,242.580,5.000,0.000,1.000,0.0
