Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/2/2008,23:02:00,0.550,0.056,243.830,2.200,0.000,0.000,0.0
14/2/2008,23:03:00,0.552,0.058,244.560,2.200,0.000,0.000,0.0
14/2/2008,23:04:00,0.554,0.058,244.770,2.200,0.000,0.000,0.0
14/2/2008,23:05:00,0.552,0.058,244.530,2.200,0.000,0.000,0.0
14/2/2008,23:06:00,0.550,0.058,244.560,2.200,0.000,0.000,0.0
14/2/2008,23:07:00,0.550,0.058,244.910,2.200,0.000,0.000,0.0
14/2/2008,23:08:00,0.548,0.058,245.200,2.200,0.000,0.000,0.0
14/2/2008,23:09:00,0.548,0.060,245.520,2.200,0.000,0.000,0.0
14/2/2008,23:10:00,0.546,0.058,245.050,2.200,0.000,0.000,0.0
14/2/2008,23:11:00,0.494,0.000,245.280,2.000,0.000,0.000,0.0
14/2/2008,23:12:00,0.478,0.046,245.770,1.800,0.000,0.000,0.0
14/2/2008,23:13:00,0.478,0.046,245.780,1.800,0.000,0.000,0.0
14/2/2008,23:14:00,0.476,0.048,245.140,1.800,0.000,0.000,0.0
14/2/2008,23:15:00,0.476,0.048,244.830,1.800,0.000,0.000,0.0
14/2/2008,23:16:00,0.478,0.046,245.170,1.800,0.000,0.000,0.0
14/2/2008,23:17:00,0.496,0.000,245.450,2.000,0.000,0.000,0.0
14/2/2008,23:18:00,0.476,0.080,245.390,2.000,0.000,1.000,0.0
14/2/2008,23:19:00,0.586,0.200,245.090,2.600,0.000,1.000,0.0
14/2/2008,23:20:00,0.588,0.222,245.490,2.400,0.000,2.000,0.0
14/2/2008,23:21:00,0.584,0.218,244.820,2.400,0.000,1.000,0.0
14/2/2008,23:22:00,0.584,0.218,244.790,2.400,0.000,2.000,0.0
14/2/2008,23:23:00,0.584,0.220,245.310,2.400,0.000,1.000,0.0
14/2/2008,23:24:00,0.582,0.222,245.380,2.400,0.000,1.000,0.0
14/2/2008,23:25:00,0.582,0.220,244.970,2.400,0.000,2.000,0.0
14/2/2008,23:26:00,0.580,0.220,245.240,2.400,0.000,1.000,0.0
14/2/2008,23:27:00,0.580,0.222,245.270,2.400,0.000,2.000,0.0
14/2/2008,23:28:00,0.578,0.222,245.300,2.400,0.000,1.000,0.0
14/2/2008,23:29:00,0.578,0.224,245.690,2.400,0.000,2.000,0.0
14/2/2008,23:30:00,0.576,0.224,245.730,2.400,0.000,1.000,0.0
14/2/2008,23:31:00,0.570,0.216,244.110,2.400,0.000,1.000,0.0
14/2/2008,23:32:00,0.568,0.214,243.510,2.400,0.000,2.000,0.0
14/2/2008,23:33:00,0.586,0.266,243.160,2.600,0.000,1.000,0.0
14/2/2008,23:34:00,0.658,0.432,243.150,3.200,0.000,1.000,0.0
14/2/2008,23:35:00,0.966,0.380,242.680,4.400,0.000,2.000,0.0
14/2/2008,23:36:00,1.276,0.146,242.060,5.200,0.000,1.000,0.0
14/2/2008,23:37:00,1.234,0.070,241.680,5.000,0.000,1.000,0.0
14/2/2008,23:38:00,1.246,0.070,241.990,5.000,0.000,2.000,0.0
14/2/2008,23:39:00,1.490,0.074,241.370,6.200,0.000,1.000,0.0
14/2/2008,23:40:00,1.778,0.078,240.510,7.400,0.000,1.000,0.0
14/2/2008,23:41:00,1.782,0.080,240.960,7.400,0.000,1.000,0.0
14/2/2008,23:42:00,1.764,0.076,240.900,7.400,0.000,2.000,0.0
14/2/2008,23:43:00,1.066,0.078,241.960,4.400,0.000,1.000,0.0
14/2/2008,23:44:00,1.306,0.072,242.230,5.400,0.000,1.000,0.0
14/2/2008,23:45:00,1.286,0.062,242.750,5.600,0.000,0.000,3.0
14/2/2008,23:46:00,2.180,0.052,242.040,9.000,0.000,0.000,18.0
14/2/2008,23:47:00,1.686,0.000,242.350,6.800,0.000,0.000,19.0
14/2/2008,23:48:00,1.676,0.000,242.830,6.800,0.000,0.000,18.0
14/2/2008,23:49:00,1.618,0.000,242.500,6.600,0.000,0.000,19.0
14/2/2008,23:50:00,1.488,0.000,242.670,6.000,0.000,0.000,18.0
14/2/2008,23:51:00,1.486,0.046,242.840,6.000,0.000,0.000,18.0
14/2/2008,23:52:00,1.488,0.046,243.070,6.000,0.000,0.000,18.0
14/2/2008,23:53:00,1.478,0.000,242.410,6.000,0.000,0.000,18.0
14/2/2008,23:54:00,1.468,0.000,242.220,6.000,0.000,0.000,18.0
14/2/2008,23:55:00,1.404,0.060,242.090,5.800,0.000,0.000,18.0
14/2/2008,23:56:00,1.402,0.060,241.910,5.800,0.000,0.000,18.0
14/2/2008,23:57:00,1.402,0.060,242.060,5.800,0.000,0.000,18.0
14/2/2008,23:58:00,1.408,0.058,242.410,5.800,0.000,0.000,18.0
14/2/2008,23:59:00,1.468,0.058,242.900,6.000,0.000,0.000,18.0
15/2/2008,00:00:00,1.416,0.058,243.060,5.800,0.000,0.000,19.0
15/2/2008,00:01:00,1.418,0.058,243.310,5.800,0.000,0.000,18.0
15/2/2008,00:02:00,1.424,0.056,243.870,5.800,0.000,0.000,18.0
15/2/2008,00:03:00,1.428,0.056,244.140,5.800,0.000,0.000,18.0
15/2/2008,00:04:00,1.322,0.054,244.170,5.400,0.000,0.000,19.0
15/2/2008,00:05:00,1.328,0.052,245.110,5.400,0.000,0.000,18.0
15/2/2008,00:06:00,1.330,0.052,245.210,5.400,0.000,0.000,18.0
15/2/2008,00:07:00,1.338,0.052,246.140,5.400,0.000,0.000,19.0
15/2/2008,00:08:00,1.334,0.052,245.690,5.400,0.000,0.000,19.0
15/2/2008,00:09:00,1.336,0.052,245.920,5.400,0.000,0.000,18.0
15/2/2008,00:10:00,1.396,0.000,244.660,5.600,0.000,0.000,18.0
15/2/2008,00:11:00,1.428,0.082,244.110,5.800,0.000,0.000,19.0
15/2/2008,00:12:00,1.424,0.082,243.900,5.800,0.000,0.000,18.0
15/2/2008,00:13:00,1.418,0.080,243.530,5.800,0.000,0.000,18.0
15/2/2008,00:14:00,1.422,0.082,243.950,5.800,0.000,0.000,18.0
15/2/2008,00:15:00,1.426,0.084,244.540,5.800,0.000,0.000,19.0
15/2/2008,00:16:00,1.426,0.084,244.820,5.800,0.000,0.000,18.0
15/2/2008,00:17:00,1.430,0.086,245.260,5.800,0.000,0.000,19.0
15/2/2008,00:18:00,1.432,0.086,245.510,5.800,0.000,0.000,18.0
15/2/2008,00:19:00,1.428,0.086,245.300,5.800,0.000,0.000,18.0
15/2/2008,00:20:00,1.426,0.086,245.270,5.800,0.000,0.000,19.0
15/2/2008,00:21:00,1.426,0.086,245.320,5.800,0.000,0.000,18.0
15/2/2008,00:22:00,1.418,0.084,244.590,5.800,0.000,0.000,19.0
15/2/2008,00:23:00,1.400,0.080,242.960,5.600,0.000,0.000,18.0
15/2/2008,00:24:00,1.402,0.080,243.220,5.600,0.000,0.000,18.0
15/2/2008,00:25:00,1.400,0.080,243.020,5.600,0.000,0.000,18.0
15/2/2008,00:26:00,1.404,0.080,243.570,5.600,0.000,0.000,18.0
15/2/2008,00:27:00,1.338,0.000,243.440,5.400,0.000,0.000,18.0
15/2/2008,00:28:00,1.312,0.054,243.720,5.400,0.000,0.000,19.0
15/2/2008,00:29:00,1.370,0.000,243.290,5.600,0.000,0.000,18.0
15/2/2008,00:30:00,1.392,0.050,243.940,5.600,0.000,0.000,18.0
15/2/2008,00:31:00,1.398,0.052,244.480,5.600,0.000,0.000,18.0
15/2/2008,00:32:00,1.386,0.050,243.400,5.600,0.000,0.000,19.0
15/2/2008,00:33:00,1.380,0.048,242.830,5.600,0.000,0.000,18.0
15/2/2008,00:34:00,1.382,0.048,243.030,5.600,0.000,0.000,18.0
15/2/2008,00:35:00,1.376,0.048,242.710,5.600,0.000,0.000,18.0
15/2/2008,00:36:00,1.376,0.046,242.710,5.600,0.000,0.000,18.0
15/2/2008,00:37:00,1.384,0.048,243.550,5.600,0.000,0.000,18.0
15/2/2008,00:38:00,1.374,0.046,242.750,5.600,0.000,0.000,18.0
15/2/2008,00:39:00,1.306,0.056,242.720,5.400,0.000,0.000,18.0
15/2/2008,00:40:00,1.298,0.058,242.000,5.200,0.000,0.000,18.0
15/2/2008,00:41:00,1.292,0.058,241.500,5.200,0.000,0.000,18.0
15/2/2008,00:42:00,1.294,0.058,241.700,5.200,0.000,0.000,18.0
15/2/2008,00:43:00,0.254,0.046,242.640,1.200,0.000,0.000,2.0
15/2/2008,00:44:00,0.218,0.000,243.910,0.800,0.000,0.000,0.0
15/2/2008,00:45:00,0.220,0.000,245.230,0.800,0.000,0.000,0.0
15/2/2008,00:46:00,0.220,0.000,244.780,0.800,0.000,0.000,0.0
15/2/2008,00:47:00,0.220,0.000,244.370,0.800,0.000,0.000,0.0
15/2/2008,00:48:00,0.218,0.000,244.470,0.800,0.000,0.000,0.0
15/2/2008,00:49:00,0.218,0.000,243.980,0.800,0.000,0.000,0.0
15/2/2008,00:50:00,0.216,0.000,243.580,0.800,0.000,0.000,0.0
15/2/2008,00:51:00,0.216,0.046,243.100,0.800,0.000,0.000,0.0
15/2/2008,00:52:00,0.216,0.000,243.960,0.800,0.000,0.000,0.0
15/2/2008,00:53:00,0.218,0.000,244.570,0.800,0.000,0.000,0.0
15/2/2008,00:54:00,0.218,0.000,245.260,0.800,0.000,0.000,0.0
15/2/2008,00:55:00,0.218,0.000,244.970,0.800,0.000,0.000,0.0
15/2/2008,00:56:00,0.218,0.000,244.590,0.800,0.000,0.000,0.0
15/2/2008,00:57:00,0.216,0.000,243.510,0.800,0.000,0.000,0.0
15/2/2008,00:58:00,0.216,0.000,244.180,0.800,0.000,0.000,0.0
15/2/2008,00:59:00,0.218,0.000,245.010,0.800,0.000,0.000,0.0
15/2/2008,01:00:00,0.218,0.000,244.730,0.800,0.000,0.000,0.0
15/2/2008,01:01:00,0.274,0.000,244.470,1.200,0.000,0.000,0.0
15/2/2008,01:02:00,0.330,0.094,244.170,1.400,0.000,0.000,0.0
15/2/2008,01:03:00,0.328,0.096,244.360,1.400,0.000,0.000,0.0
15/2/2008,01:04:00,0.326,0.098,244.830,1.400,0.000,0.000,0.0
15/2/2008,01:05:00,0.324,0.096,244.320,1.400,0.000,0.000,0.0
15/2/2008,01:06:00,0.322,0.094,243.940,1.400,0.000,0.000,0.0
15/2/2008,01:07:00,0.322,0.096,244.050,1.400,0.000,0.000,0.0
15/2/2008,01:08:00,0.320,0.096,244.790,1.400,0.000,0.000,0.0
15/2/2008,01:09:00,0.320,0.098,245.180,1.400,0.000,0.000,0.0
15/2/2008,01:10:00,0.318,0.098,245.100,1.400,0.000,0.000,0.0
15/2/2008,01:11:00,0.318,0.098,245.160,1.400,0.000,0.000,0.0
15/2/2008,01:12:00,0.320,0.100,245.840,1.400,0.000,0.000,0.0
15/2/2008,01:13:00,0.318,0.100,245.940,1.400,0.000,0.000,0.0
15/2/2008,01:14:00,0.382,0.166,246.490,1.800,0.000,0.000,0.0
15/2/2008,01:15:00,0.394,0.210,246.280,1.800,0.000,0.000,0.0
15/2/2008,01:16:00,0.390,0.202,244.530,1.800,0.000,0.000,0.0
15/2/2008,01:17:00,0.388,0.202,244.230,1.800,0.000,0.000,0.0
15/2/2008,01:18:00,0.308,0.088,244.670,1.200,0.000,0.000,0.0
15/2/2008,01:19:00,0.292,0.064,244.160,1.200,0.000,0.000,0.0
15/2/2008,01:20:00,0.290,0.064,244.760,1.200,0.000,0.000,0.0
15/2/2008,01:21:00,0.290,0.066,245.050,1.200,0.000,0.000,0.0
15/2/2008,01:22:00,0.288,0.064,244.420,1.200,0.000,0.000,0.0
15/2/2008,01:23:00,0.282,0.056,244.030,1.200,0.000,0.000,0.0
15/2/2008,01:24:00,0.214,0.000,244.220,0.800,0.000,0.000,0.0
15/2/2008,01:25:00,0.216,0.000,244.660,0.800,0.000,0.000,0.0
15/2/2008,01:26:00,0.216,0.000,244.280,0.800,0.000,0.000,0.0
15/2/2008,01:27:00,0.214,0.000,244.220,0.800,0.000,0.000,0.0
15/2/2008,01:28:00,0.216,0.000,245.030,0.800,0.000,0.000,0.0
15/2/2008,01:29:00,0.214,0.000,245.170,0.800,0.000,0.000,0.0
15/2/2008,01:30:00,0.214,0.000,245.050,0.800,0.000,0.000,0.0
15/2/2008,01:31:00,0.214,0.000,245.030,0.800,0.000,0.000,0.0
15/2/2008,01:32:00,0.214,0.000,244.750,0.800,0.000,0.000,0.0
15/2/2008,01:33:00,0.212,0.000,244.190,0.800,0.000,0.000,0.0
15/2/2008,01:34:00,0.212,0.000,243.800,0.800,0.000,0.000,0.0
15/2/2008,01:35:00,0.212,0.000,243.290,0.800,0.000,0.000,0.0
15/2/2008,01:36:00,0.212,0.000,244.050,0.800,0.000,0.000,0.0
15/2/2008,01:37:00,0.214,0.000,245.010,0.800,0.000,0.000,0.0
15/2/2008,01:38:00,0.214,0.000,245.030,0.800,0.000,0.000,0.0
15/2/2008,01:39:00,0.214,0.000,245.080,0.800,0.000,0.000,0.0
15/2/2008,01:40:00,0.214,0.000,244.480,0.800,0.000,0.000,0.0
15/2/2008,01:41:00,0.212,0.000,244.370,0.800,0.000,0.000,0.0
15/2/2008,01:42:00,0.212,0.000,244.020,0.800,0.000,0.000,0.0
15/2/2008,01:43:00,0.212,0.000,244.510,0.800,0.000,0.000,0.0
15/2/2008,01:44:00,0.214,0.000,244.420,0.800,0.000,0.000,0.0
15/2/2008,01:45:00,0.214,0.000,244.680,0.800,0.000,0.000,0.0
15/2/2008,01:46:00,0.214,0.000,244.630,0.800,0.000,0.000,0.0
15/2/2008,01:47:00,0.214,0.000,244.770,0.800,0.000,0.000,0.0
15/2/2008,01:48:00,0.214,0.000,244.720,0.800,0.000,0.000,0.0
15/2/2008,01:49:00,0.214,0.000,244.270,0.800,0.000,0.000,0.0
15/2/2008,01:50:00,0.214,0.000,243.670,0.800,0.000,0.000,0.0
15/2/2008,01:51:00,0.214,0.000,244.520,0.800,0.000,0.000,0.0
15/2/2008,01:52:00,0.214,0.000,244.270,0.800,0.000,0.000,0.0
15/2/2008,01:53:00,0.322,0.074,243.500,1.400,0.000,0.000,0.0
15/2/2008,01:54:00,0.324,0.092,243.210,1.400,0.000,0.000,0.0
15/2/2008,01:55:00,0.322,0.092,243.420,1.400,0.000,0.000,0.0
15/2/2008,01:56:00,0.322,0.094,243.790,1.400,0.000,0.000,0.0
15/2/2008,01:57:00,0.322,0.096,244.310,1.400,0.000,0.000,0.0
15/2/2008,01:58:00,0.322,0.098,245.260,1.400,0.000,0.000,0.0
15/2/2008,01:59:00,0.324,0.104,246.960,1.400,0.000,0.000,0.0
15/2/2008,02:00:00,0.416,0.210,247.090,2.000,0.000,0.000,0.0
15/2/2008,02:01:00,0.398,0.212,246.420,1.800,0.000,0.000,0.0
15/2/2008,02:02:00,0.396,0.208,245.830,1.800,0.000,0.000,0.0
15/2/2008,02:03:00,0.394,0.208,245.770,1.800,0.000,0.000,0.0
15/2/2008,02:04:00,0.392,0.208,245.710,1.800,0.000,0.000,0.0
15/2/2008,02:05:00,0.390,0.208,245.600,1.800,0.000,0.000,0.0
15/2/2008,02:06:00,0.386,0.206,245.200,1.800,0.000,0.000,0.0
15/2/2008,02:07:00,0.386,0.210,245.870,1.800,0.000,0.000,0.0
15/2/2008,02:08:00,0.384,0.210,246.110,1.800,0.000,0.000,0.0
15/2/2008,02:09:00,0.266,0.000,246.430,1.200,0.000,0.000,0.0
15/2/2008,02:10:00,0.216,0.000,245.810,0.800,0.000,0.000,0.0
15/2/2008,02:11:00,0.216,0.000,245.860,0.800,0.000,0.000,0.0
15/2/2008,02:12:00,0.216,0.000,245.910,0.800,0.000,0.000,0.0
15/2/2008,02:13:00,0.216,0.000,246.110,0.800,0.000,0.000,0.0
15/2/2008,02:14:00,0.216,0.000,246.990,0.800,0.000,0.000,0.0
15/2/2008,02:15:00,0.216,0.000,246.210,0.800,0.000,0.000,0.0
15/2/2008,02:16:00,0.216,0.000,246.330,0.800,0.000,0.000,0.0
15/2/2008,02:17:00,0.216,0.000,246.180,0.800,0.000,0.000,0.0
15/2/2008,02:18:00,0.216,0.000,246.160,0.800,0.000,0.000,0.0
15/2/2008,02:19:00,0.218,0.000,245.790,0.800,0.000,0.000,0.0
15/2/2008,02:20:00,0.218,0.000,246.540,0.800,0.000,0.000,0.0
15/2/2008,02:21:00,0.218,0.000,246.600,0.800,0.000,0.000,0.0
15/2/2008,02:22:00,0.220,0.000,247.460,0.800,0.000,0.000,0.0
15/2/2008,02:23:00,0.220,0.000,247.670,0.800,0.000,0.000,0.0
15/2/2008,02:24:00,0.220,0.000,247.650,0.800,0.000,0.000,0.0
15/2/2008,02:25:00,0.220,0.000,248.020,0.800,0.000,0.000,0.0
15/2/2008,02:26:00,0.220,0.000,247.030,0.800,0.000,0.000,0.0
15/2/2008,02:27:00,0.220,0.000,247.280,0.800,0.000,0.000,0.0
15/2/2008,02:28:00,0.220,0.000,247.500,0.800,0.000,0.000,0.0
15/2/2008,02:29:00,0.220,0.000,247.880,0.800,0.000,0.000,0.0
15/2/2008,02:30:00,0.222,0.000,247.960,0.800,0.000,0.000,0.0
15/2/2008,02:31:00,0.222,0.000,247.910,0.800,0.000,0.000,0.0
15/2/2008,02:32:00,0.222,0.000,247.770,0.800,0.000,0.000,0.0
15/2/2008,02:33:00,0.220,0.000,247.080,0.800,0.000,0.000,0.0
15/2/2008,02:34:00,0.218,0.000,246.570,0.800,0.000,0.000,0.0
15/2/2008,02:35:00,0.220,0.000,247.330,0.800,0.000,0.000,0.0
15/2/2008,02:36:00,0.310,0.074,247.250,1.400,0.000,0.000,0.0
15/2/2008,02:37:00,0.306,0.092,247.580,1.200,0.000,1.000,0.0
15/2/2008,02:38:00,0.304,0.090,246.940,1.200,0.000,2.000,0.0
15/2/2008,02:39:00,0.304,0.088,246.810,1.200,0.000,1.000,0.0
15/2/2008,02:40:00,0.304,0.088,246.820,1.200,0.000,2.000,0.0
15/2/2008,02:41:00,0.304,0.088,246.830,1.200,0.000,1.000,0.0
15/2/2008,02:42:00,0.304,0.088,246.510,1.200,0.000,2.000,0.0
15/2/2008,02:43:00,0.302,0.086,246.530,1.200,0.000,1.000,0.0
15/2/2008,02:44:00,0.302,0.088,247.330,1.200,0.000,1.000,0.0
15/2/2008,02:45:00,0.424,0.228,247.480,2.000,0.000,2.000,0.0
15/2/2008,02:46:00,0.494,0.322,246.460,2.400,0.000,1.000,0.0
15/2/2008,02:47:00,0.486,0.338,246.270,2.400,0.000,2.000,0.0
15/2/2008,02:48:00,0.486,0.344,247.230,2.400,0.000,1.000,0.0
15/2/2008,02:49:00,0.486,0.344,247.150,2.400,0.000,1.000,0.0
15/2/2008,02:50:00,0.480,0.338,246.070,2.400,0.000,2.000,0.0
15/2/2008,02:51:00,0.474,0.332,244.930,2.200,0.000,1.000,0.0
15/2/2008,02:52:00,0.470,0.330,244.900,2.200,0.000,2.000,0.0
15/2/2008,02:53:00,0.466,0.330,244.590,2.200,0.000,1.000,0.0
15/2/2008,02:54:00,0.464,0.330,244.580,2.200,0.000,1.000,0.0
15/2/2008,02:55:00,0.400,0.236,245.350,1.800,0.000,1.000,0.0
15/2/2008,02:56:00,0.392,0.224,245.290,1.800,0.000,2.000,0.0
15/2/2008,02:57:00,0.390,0.224,245.000,1.800,0.000,1.000,0.0
15/2/2008,02:58:00,0.386,0.220,244.100,1.800,0.000,1.000,0.0
15/2/2008,02:59:00,0.384,0.220,244.080,1.800,0.000,2.000,0.0
15/2/2008,03:00:00,0.384,0.220,244.030,1.800,0.000,1.000,0.0
15/2/2008,03:01:00,0.306,0.110,245.070,1.400,0.000,1.000,0.0
15/2/2008,03:02:00,0.290,0.084,245.370,1.200,0.000,1.000,0.0
15/2/2008,03:03:00,0.292,0.084,245.500,1.200,0.000,2.000,0.0
15/2/2008,03:04:00,0.246,0.000,245.420,1.000,0.000,0.000,0.0
15/2/2008,03:05:00,0.216,0.000,245.170,0.800,0.000,0.000,0.0
15/2/2008,03:06:00,0.218,0.000,245.980,0.800,0.000,0.000,0.0
15/2/2008,03:07:00,0.218,0.000,246.740,0.800,0.000,0.000,0.0
15/2/2008,03:08:00,0.218,0.000,246.820,0.800,0.000,0.000,0.0
15/2/2008,03:09:00,0.218,0.000,246.860,0.800,0.000,0.000,0.0
15/2/2008,03:10:00,0.220,0.000,247.860,0.800,0.000,0.000,0.0
15/2/2008,03:11:00,0.218,0.000,247.170,0.800,0.000,0.000,0.0
15/2/2008,03:12:00,0.216,0.000,246.000,0.800,0.000,0.000,0.0
15/2/2008,03:13:00,0.218,0.000,246.460,0.800,0.000,0.000,0.0
15/2/2008,03:14:00,0.218,0.000,246.650,0.800,0.000,0.000,0.0
15/2/2008,03:15:00,0.218,0.000,246.770,0.800,0.000,0.000,0.0
15/2/2008,03:16:00,0.216,0.000,246.040,0.800,0.000,0.000,0.0
15/2/2008,03:17:00,0.216,0.000,245.420,0.800,0.000,0.000,0.0
15/2/2008,03:18:00,0.216,0.000,245.490,0.800,0.000,0.000,0.0
15/2/2008,03:19:00,0.216,0.000,245.660,0.800,0.000,0.000,0.0
15/2/2008,03:20:00,0.214,0.000,245.540,0.800,0.000,0.000,0.0
15/2/2008,03:21:00,0.216,0.000,245.650,0.800,0.000,0.000,0.0
15/2/2008,03:22:00,0.216,0.000,245.920,0.800,0.000,0.000,0.0
15/2/2008,03:23:00,0.216,0.000,246.380,0.800,0.000,0.000,0.0
15/2/2008,03:24:00,0.216,0.000,246.550,0.800,0.000,0.000,0.0
15/2/2008,03:25:00,0.216,0.000,246.430,0.800,0.000,0.000,0.0
15/2/2008,03:26:00,0.216,0.000,245.850,0.800,0.000,0.000,0.0
15/2/2008,03:27:00,0.216,0.000,246.150,0.800,0.000,0.000,0.0
15/2/2008,03:28:00,0.216,0.000,245.610,0.800,0.000,0.000,0.0
15/2/2008,03:29:00,0.216,0.000,246.070,0.800,0.000,0.000,0.0
15/2/2008,03:30:00,0.218,0.000,246.050,0.800,0.000,0.000,0.0
15/2/2008,03:31:00,0.218,0.000,246.530,0.800,0.000,0.000,0.0
15/2/2008,03:32:00,0.250,0.000,246.760,1.200,0.000,0.000,0.0
15/2/2008,03:33:00,0.296,0.070,247.240,1.200,0.000,0.000,0.0
15/2/2008,03:34:00,0.294,0.068,246.290,1.200,0.000,0.000,0.0
15/2/2008,03:35:00,0.294,0.064,245.300,1.200,0.000,0.000,0.0
15/2/2008,03:36:00,0.294,0.064,245.290,1.200,0.000,0.000,0.0
15/2/2008,03:37:00,0.366,0.142,245.620,1.600,0.000,0.000,0.0
15/2/2008,03:38:00,0.404,0.204,245.240,1.800,0.000,0.000,0.0
15/2/2008,03:39:00,0.400,0.204,245.040,1.800,0.000,0.000,0.0
15/2/2008,03:40:00,0.398,0.204,244.860,1.800,0.000,0.000,0.0
15/2/2008,03:41:00,0.358,0.144,244.390,1.600,0.000,0.000,0.0
15/2/2008,03:42:00,0.322,0.094,244.170,1.400,0.000,0.000,0.0
15/2/2008,03:43:00,0.318,0.090,243.260,1.400,0.000,0.000,0.0
15/2/2008,03:44:00,0.318,0.092,243.210,1.400,0.000,0.000,0.0
15/2/2008,03:45:00,0.316,0.090,243.150,1.200,0.000,0.000,0.0
15/2/2008,03:46:00,0.316,0.092,243.680,1.400,0.000,0.000,0.0
15/2/2008,03:47:00,0.316,0.094,244.430,1.200,0.000,0.000,0.0
15/2/2008,03:48:00,0.318,0.100,245.930,1.400,0.000,0.000,0.0
15/2/2008,03:49:00,0.316,0.098,245.490,1.200,0.000,0.000,0.0
15/2/2008,03:50:00,0.316,0.098,245.630,1.200,0.000,0.000,0.0
15/2/2008,03:51:00,0.314,0.098,245.440,1.200,0.000,0.000,0.0
15/2/2008,03:52:00,0.314,0.098,245.320,1.200,0.000,0.000,0.0
15/2/2008,03:53:00,0.250,0.000,244.840,1.000,0.000,0.000,0.0
15/2/2008,03:54:00,0.214,0.000,244.430,0.800,0.000,0.000,0.0
15/2/2008,03:55:00,0.214,0.000,245.010,0.800,0.000,0.000,0.0
15/2/2008,03:56:00,0.214,0.000,245.270,0.800,0.000,0.000,0.0
15/2/2008,03:57:00,0.216,0.000,245.590,0.800,0.000,0.000,0.0
15/2/2008,03:58:00,0.214,0.000,244.740,0.800,0.000,0.000,0.0
15/2/2008,03:59:00,0.214,0.000,245.000,0.800,0.000,0.000,0.0
15/2/2008,04:00:00,0.212,0.000,244.360,0.800,0.000,0.000,0.0
15/2/2008,04:01:00,0.214,0.000,243.700,0.800,0.000,0.000,0.0
15/2/2008,04:02:00,0.212,0.000,243.390,0.800,0.000,0.000,0.0
15/2/2008,04:03:00,0.212,0.000,243.430,0.800,0.000,0.000,0.0
15/2/2008,04:04:00,0.212,0.000,243.470,0.800,0.000,0.000,0.0
15/2/2008,04:05:00,0.214,0.000,244.140,0.800,0.000,0.000,0.0
15/2/2008,04:06:00,0.214,0.000,244.280,0.800,0.000,0.000,0.0
15/2/2008,04:07:00,0.212,0.000,243.530,0.800,0.000,0.000,0.0
15/2/2008,04:08:00,0.212,0.000,243.870,0.800,0.000,0.000,0.0
15/2/2008,04:09:00,0.212,0.000,243.690,0.800,0.000,0.000,0.0
15/2/2008,04:10:00,0.214,0.000,244.260,0.800,0.000,0.000,0.0
15/2/2008,04:11:00,0.214,0.000,244.880,0.800,0.000,0.000,0.0
15/2/2008,04:12:00,0.214,0.000,244.280,0.800,0.000,0.000,0.0
15/2/2008,04:13:00,0.214,0.000,244.720,0.800,0.000,0.000,0.0
15/2/2008,04:14:00,0.216,0.000,245.290,0.800,0.000,0.000,0.0
15/2/2008,04:15:00,0.218,0.000,245.360,0.800,0.000,0.000,0.0
15/2/2008,04:16:00,0.216,0.000,244.860,0.800,0.000,0.000,0.0
15/2/2008,04:17:00,0.218,0.000,244.720,0.800,0.000,0.000,0.0
15/2/2008,04:18:00,0.214,0.000,244.120,0.800,0.000,0.000,0.0
15/2/2008,04:19:00,0.252,0.000,243.660,1.200,0.000,0.000,0.0
15/2/2008,04:20:00,0.290,0.060,242.700,1.200,0.000,0.000,0.0
15/2/2008,04:21:00,0.290,0.060,243.320,1.200,0.000,0.000,0.0
15/2/2008,04:22:00,0.294,0.064,244.290,1.200,0.000,0.000,0.0
15/2/2008,04:23:00,0.294,0.066,245.390,1.200,0.000,0.000,0.0
15/2/2008,04:24:00,0.314,0.066,245.180,1.200,0.000,0.000,0.0
15/2/2008,04:25:00,0.312,0.066,244.870,1.200,0.000,0.000,0.0
15/2/2008,04:26:00,0.294,0.064,244.420,1.200,0.000,0.000,0.0
15/2/2008,04:27:00,0.288,0.062,244.230,1.200,0.000,0.000,0.0
15/2/2008,04:28:00,0.232,0.000,245.430,1.000,0.000,0.000,0.0
15/2/2008,04:29:00,0.216,0.000,244.990,0.800,0.000,0.000,0.0
15/2/2008,04:30:00,0.318,0.066,244.590,1.400,0.000,0.000,0.0
15/2/2008,04:31:00,0.326,0.094,244.060,1.400,0.000,0.000,0.0
15/2/2008,04:32:00,0.322,0.094,244.070,1.400,0.000,0.000,0.0
15/2/2008,04:33:00,0.322,0.094,244.170,1.400,0.000,0.000,0.0
15/2/2008,04:34:00,0.320,0.092,243.840,1.400,0.000,0.000,0.0
15/2/2008,04:35:00,0.316,0.090,242.700,1.400,0.000,0.000,0.0
15/2/2008,04:36:00,0.316,0.090,243.030,1.400,0.000,0.000,0.0
15/2/2008,04:37:00,0.316,0.092,243.430,1.200,0.000,0.000,0.0
15/2/2008,04:38:00,0.316,0.094,243.820,1.200,0.000,0.000,0.0
15/2/2008,04:39:00,0.314,0.094,244.320,1.200,0.000,0.000,0.0
15/2/2008,04:40:00,0.316,0.098,245.390,1.200,0.000,0.000,0.0
