Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/11/2009,20:23:00,2.954,0.208,237.840,12.400,0.000,1.000,18.0
2/11/2009,20:24:00,2.884,0.160,237.590,12.000,0.000,0.000,18.0
2/11/2009,20:25:00,2.824,0.090,236.580,11.800,0.000,0.000,17.0
2/11/2009,20:26:00,2.834,0.090,236.890,11.800,0.000,0.000,18.0
2/11/2009,20:27:00,2.822,0.088,236.370,11.800,0.000,0.000,18.0
2/11/2009,20:28:00,2.788,0.086,234.690,11.800,0.000,0.000,17.0
2/11/2009,20:29:00,3.058,0.182,236.270,13.000,0.000,0.000,18.0
2/11/2009,20:30:00,3.076,0.218,237.540,13.000,0.000,0.000,18.0
2/11/2009,20:31:00,2.990,0.216,237.470,12.600,0.000,0.000,18.0
2/11/2009,20:32:00,2.994,0.216,237.230,12.600,0.000,0.000,18.0
2/11/2009,20:33:00,2.976,0.214,236.840,12.600,0.000,0.000,18.0
2/11/2009,20:34:00,2.892,0.212,235.530,12.200,0.000,0.000,17.0
2/11/2009,20:35:00,2.896,0.212,235.750,12.200,0.000,0.000,18.0
2/11/2009,20:36:00,2.890,0.210,235.550,12.200,0.000,0.000,18.0
2/11/2009,20:37:00,2.900,0.212,236.050,12.200,0.000,0.000,17.0
2/11/2009,20:38:00,2.910,0.214,236.450,12.200,0.000,0.000,18.0
2/11/2009,20:39:00,2.908,0.212,236.440,12.200,0.000,0.000,18.0
2/11/2009,20:40:00,2.910,0.212,236.390,12.200,0.000,0.000,18.0
2/11/2009,20:41:00,2.896,0.210,235.430,12.200,0.000,0.000,17.0
2/11/2009,20:42:00,2.910,0.212,236.270,12.200,0.000,0.000,18.0
2/11/2009,20:43:00,2.842,0.102,237.180,12.000,0.000,0.000,18.0
2/11/2009,20:44:00,2.842,0.086,237.590,11.800,0.000,0.000,18.0
2/11/2009,20:45:00,2.858,0.088,238.410,12.000,0.000,0.000,18.0
2/11/2009,20:46:00,2.840,0.086,237.500,11.800,0.000,0.000,18.0
2/11/2009,20:47:00,2.826,0.086,236.830,11.800,0.000,0.000,17.0
2/11/2009,20:48:00,2.830,0.086,237.110,11.800,0.000,0.000,18.0
2/11/2009,20:49:00,2.848,0.088,237.940,11.800,0.000,0.000,18.0
2/11/2009,20:50:00,2.862,0.088,238.560,12.000,0.000,0.000,18.0
2/11/2009,20:51:00,2.882,0.088,239.410,12.000,0.000,0.000,19.0
2/11/2009,20:52:00,1.892,0.098,240.430,7.800,0.000,0.000,2.0
2/11/2009,20:53:00,1.830,0.098,240.010,7.600,0.000,0.000,1.0
2/11/2009,20:54:00,1.824,0.098,239.480,7.600,0.000,0.000,0.0
2/11/2009,20:55:00,1.824,0.098,239.460,7.600,0.000,0.000,1.0
2/11/2009,20:56:00,1.838,0.100,240.540,7.600,0.000,0.000,0.0
2/11/2009,20:57:00,1.822,0.098,239.320,7.600,0.000,0.000,1.0
2/11/2009,20:58:00,1.818,0.096,238.960,7.600,0.000,0.000,1.0
2/11/2009,20:59:00,1.812,0.096,238.480,7.600,0.000,0.000,0.0
2/11/2009,21:00:00,1.846,0.136,237.480,7.800,0.000,0.000,1.0
2/11/2009,21:01:00,1.882,0.196,238.020,7.800,0.000,0.000,1.0
2/11/2009,21:02:00,1.904,0.214,237.670,8.000,0.000,0.000,0.0
2/11/2009,21:03:00,1.984,0.324,237.900,8.400,0.000,0.000,1.0
2/11/2009,21:04:00,1.980,0.324,237.850,8.400,0.000,0.000,1.0
2/11/2009,21:05:00,2.004,0.332,239.980,8.400,0.000,0.000,0.0
2/11/2009,21:06:00,2.004,0.334,240.310,8.400,0.000,0.000,1.0
2/11/2009,21:07:00,1.990,0.330,239.430,8.400,0.000,0.000,0.0
2/11/2009,21:08:00,1.990,0.330,239.550,8.400,0.000,0.000,1.0
2/11/2009,21:09:00,1.988,0.330,239.490,8.400,0.000,0.000,1.0
2/11/2009,21:10:00,2.002,0.334,238.350,8.400,0.000,0.000,0.0
2/11/2009,21:11:00,1.974,0.324,237.810,8.400,0.000,0.000,1.0
2/11/2009,21:12:00,1.974,0.322,238.300,8.400,0.000,0.000,1.0
2/11/2009,21:13:00,1.978,0.328,238.950,8.400,0.000,0.000,0.0
2/11/2009,21:14:00,1.970,0.328,238.610,8.200,0.000,0.000,1.0
2/11/2009,21:15:00,1.804,0.246,238.470,7.600,0.000,0.000,1.0
2/11/2009,21:16:00,1.722,0.202,239.390,7.200,0.000,0.000,0.0
2/11/2009,21:17:00,1.510,0.102,239.520,6.200,0.000,0.000,1.0
2/11/2009,21:18:00,1.486,0.104,239.890,6.200,0.000,0.000,1.0
2/11/2009,21:19:00,1.486,0.104,239.850,6.200,0.000,0.000,0.0
2/11/2009,21:20:00,1.490,0.104,240.270,6.200,0.000,0.000,1.0
2/11/2009,21:21:00,1.344,0.000,240.210,5.600,0.000,0.000,0.0
2/11/2009,21:22:00,1.274,0.046,241.290,5.200,0.000,0.000,1.0
2/11/2009,21:23:00,1.282,0.000,242.740,5.200,0.000,0.000,1.0
2/11/2009,21:24:00,1.288,0.000,243.320,5.200,0.000,0.000,0.0
2/11/2009,21:25:00,1.282,0.000,242.580,5.200,0.000,0.000,1.0
2/11/2009,21:26:00,1.278,0.000,242.130,5.200,0.000,0.000,1.0
2/11/2009,21:27:00,1.276,0.000,241.930,5.200,0.000,0.000,0.0
2/11/2009,21:28:00,1.270,0.000,241.230,5.200,0.000,0.000,1.0
2/11/2009,21:29:00,1.268,0.046,240.640,5.200,0.000,0.000,1.0
2/11/2009,21:30:00,1.266,0.046,240.710,5.200,0.000,0.000,0.0
2/11/2009,21:31:00,1.260,0.046,239.940,5.200,0.000,0.000,1.0
2/11/2009,21:32:00,1.264,0.048,240.130,5.200,0.000,0.000,1.0
2/11/2009,21:33:00,1.264,0.046,240.420,5.200,0.000,0.000,0.0
2/11/2009,21:34:00,1.818,0.110,239.480,7.600,0.000,0.000,10.0
2/11/2009,21:35:00,1.856,0.110,238.780,7.800,0.000,0.000,11.0
2/11/2009,21:36:00,1.968,0.200,238.440,8.200,0.000,0.000,11.0
2/11/2009,21:37:00,2.006,0.234,238.260,8.400,0.000,0.000,11.0
2/11/2009,21:38:00,2.240,0.198,237.630,9.400,0.000,0.000,10.0
2/11/2009,21:39:00,1.482,0.074,238.140,6.200,0.000,0.000,1.0
2/11/2009,21:40:00,2.070,0.074,237.310,9.000,0.000,0.000,1.0
2/11/2009,21:41:00,2.016,0.108,238.070,8.800,0.000,0.000,0.0
2/11/2009,21:42:00,2.406,0.108,238.610,10.400,0.000,0.000,1.0
2/11/2009,21:43:00,1.256,0.070,240.010,5.400,0.000,0.000,1.0
2/11/2009,21:44:00,1.216,0.000,240.120,5.000,0.000,0.000,0.0
2/11/2009,21:45:00,1.224,0.000,240.890,5.000,0.000,0.000,1.0
2/11/2009,21:46:00,1.210,0.000,239.980,5.000,0.000,0.000,1.0
2/11/2009,21:47:00,1.214,0.000,239.870,5.000,0.000,0.000,0.0
2/11/2009,21:48:00,1.208,0.000,239.470,5.000,0.000,0.000,1.0
2/11/2009,21:49:00,1.214,0.000,240.800,5.000,0.000,0.000,1.0
2/11/2009,21:50:00,1.174,0.052,241.390,4.800,0.000,0.000,0.0
2/11/2009,21:51:00,1.202,0.000,241.240,5.000,0.000,0.000,1.0
2/11/2009,21:52:00,1.204,0.000,241.000,5.000,0.000,0.000,1.0
2/11/2009,21:53:00,1.206,0.000,241.300,5.000,0.000,0.000,0.0
2/11/2009,21:54:00,1.202,0.000,241.120,5.000,0.000,0.000,1.0
2/11/2009,21:55:00,1.204,0.000,241.860,5.000,0.000,0.000,1.0
2/11/2009,21:56:00,1.204,0.000,242.270,5.000,0.000,0.000,0.0
2/11/2009,21:57:00,1.206,0.000,242.860,5.000,0.000,0.000,1.0
2/11/2009,21:58:00,1.482,0.000,241.550,6.200,0.000,0.000,1.0
2/11/2009,21:59:00,1.790,0.000,239.900,7.400,0.000,0.000,0.0
2/11/2009,22:00:00,1.784,0.000,239.450,7.400,0.000,0.000,1.0
2/11/2009,22:01:00,1.792,0.000,240.100,7.400,0.000,0.000,0.0
2/11/2009,22:02:00,1.792,0.000,240.200,7.400,0.000,0.000,1.0
2/11/2009,22:03:00,1.718,0.000,240.900,7.000,0.000,0.000,1.0
2/11/2009,22:04:00,1.688,0.000,241.090,7.000,0.000,0.000,0.0
2/11/2009,22:05:00,1.684,0.000,240.790,7.000,0.000,0.000,1.0
2/11/2009,22:06:00,1.394,0.052,241.120,5.800,0.000,0.000,1.0
2/11/2009,22:07:00,0.842,0.000,240.840,3.400,0.000,0.000,0.0
2/11/2009,22:08:00,0.864,0.000,240.760,3.600,0.000,0.000,1.0
2/11/2009,22:09:00,0.884,0.000,241.510,3.600,0.000,0.000,1.0
2/11/2009,22:10:00,0.976,0.102,240.520,4.000,0.000,0.000,0.0
2/11/2009,22:11:00,0.972,0.110,241.740,4.000,0.000,0.000,1.0
2/11/2009,22:12:00,0.962,0.112,242.140,4.000,0.000,0.000,1.0
2/11/2009,22:13:00,0.964,0.112,242.280,4.000,0.000,0.000,0.0
2/11/2009,22:14:00,0.894,0.158,241.170,3.800,0.000,0.000,1.0
2/11/2009,22:15:00,0.992,0.262,242.800,4.200,0.000,1.000,1.0
2/11/2009,22:16:00,1.012,0.270,242.590,4.200,0.000,2.000,0.0
2/11/2009,22:17:00,1.012,0.270,242.650,4.200,0.000,1.000,1.0
2/11/2009,22:18:00,1.014,0.272,243.050,4.200,0.000,2.000,1.0
2/11/2009,22:19:00,1.014,0.272,243.090,4.200,0.000,1.000,0.0
2/11/2009,22:20:00,1.016,0.274,243.430,4.200,0.000,1.000,1.0
2/11/2009,22:21:00,1.018,0.274,243.640,4.200,0.000,2.000,1.0
2/11/2009,22:22:00,1.010,0.272,242.710,4.200,0.000,1.000,0.0
2/11/2009,22:23:00,0.986,0.238,242.610,4.200,0.000,2.000,1.0
2/11/2009,22:24:00,0.920,0.136,243.150,3.800,0.000,1.000,1.0
2/11/2009,22:25:00,0.924,0.136,243.230,3.800,0.000,1.000,0.0
2/11/2009,22:26:00,0.928,0.138,243.480,3.800,0.000,2.000,1.0
2/11/2009,22:27:00,0.922,0.136,242.630,3.800,0.000,1.000,1.0
2/11/2009,22:28:00,0.920,0.134,242.470,3.800,0.000,2.000,0.0
2/11/2009,22:29:00,0.916,0.134,242.100,3.800,0.000,1.000,1.0
2/11/2009,22:30:00,0.912,0.132,241.550,3.800,0.000,1.000,1.0
2/11/2009,22:31:00,0.912,0.132,241.770,3.800,0.000,2.000,0.0
2/11/2009,22:32:00,0.914,0.134,242.290,3.800,0.000,1.000,1.0
2/11/2009,22:33:00,0.914,0.134,242.390,3.800,0.000,1.000,0.0
2/11/2009,22:34:00,0.912,0.134,242.400,3.800,0.000,2.000,1.0
2/11/2009,22:35:00,0.912,0.132,242.380,3.800,0.000,1.000,1.0
2/11/2009,22:36:00,0.912,0.134,242.650,3.800,0.000,1.000,0.0
2/11/2009,22:37:00,0.912,0.134,242.720,3.800,0.000,1.000,1.0
2/11/2009,22:38:00,0.916,0.136,243.490,3.800,0.000,2.000,1.0
2/11/2009,22:39:00,0.920,0.136,244.010,3.800,0.000,1.000,0.0
2/11/2009,22:40:00,0.916,0.134,243.430,3.800,0.000,1.000,1.0
2/11/2009,22:41:00,0.912,0.134,242.800,3.800,0.000,1.000,1.0
2/11/2009,22:42:00,0.912,0.134,242.980,3.800,0.000,1.000,0.0
2/11/2009,22:43:00,0.966,0.192,242.050,4.000,0.000,2.000,1.0
2/11/2009,22:44:00,1.098,0.362,241.830,4.800,0.000,1.000,1.0
2/11/2009,22:45:00,1.078,0.370,241.740,4.600,0.000,1.000,0.0
2/11/2009,22:46:00,1.072,0.368,241.320,4.600,0.000,1.000,1.0
2/11/2009,22:47:00,1.080,0.372,242.050,4.600,0.000,1.000,1.0
2/11/2009,22:48:00,1.080,0.374,242.370,4.600,0.000,2.000,0.0
2/11/2009,22:49:00,1.076,0.376,242.850,4.600,0.000,1.000,1.0
2/11/2009,22:50:00,1.050,0.340,243.110,4.400,0.000,1.000,1.0
2/11/2009,22:51:00,1.006,0.258,244.220,4.200,0.000,0.000,0.0
2/11/2009,22:52:00,1.006,0.258,244.400,4.200,0.000,0.000,1.0
2/11/2009,22:53:00,1.000,0.256,244.210,4.200,0.000,0.000,1.0
2/11/2009,22:54:00,0.918,0.228,244.370,3.800,0.000,0.000,0.0
2/11/2009,22:55:00,0.916,0.226,244.080,3.800,0.000,0.000,1.0
2/11/2009,22:56:00,0.910,0.224,243.360,3.800,0.000,0.000,1.0
2/11/2009,22:57:00,0.858,0.144,243.640,3.600,0.000,0.000,0.0
2/11/2009,22:58:00,0.820,0.086,243.770,3.400,0.000,0.000,1.0
2/11/2009,22:59:00,0.782,0.000,243.190,3.200,0.000,0.000,1.0
2/11/2009,23:00:00,0.752,0.000,243.820,3.000,0.000,0.000,0.0
2/11/2009,23:01:00,0.756,0.000,244.710,3.000,0.000,0.000,1.0
2/11/2009,23:02:00,0.758,0.000,244.850,3.000,0.000,0.000,1.0
2/11/2009,23:03:00,0.752,0.000,243.790,3.000,0.000,0.000,0.0
2/11/2009,23:04:00,0.750,0.000,243.540,3.000,0.000,0.000,1.0
2/11/2009,23:05:00,0.750,0.000,243.440,3.000,0.000,0.000,1.0
2/11/2009,23:06:00,0.746,0.000,242.590,3.000,0.000,0.000,0.0
2/11/2009,23:07:00,0.748,0.000,242.840,3.000,0.000,0.000,1.0
2/11/2009,23:08:00,0.750,0.000,243.430,3.000,0.000,0.000,1.0
2/11/2009,23:09:00,0.752,0.000,243.730,3.000,0.000,0.000,0.0
2/11/2009,23:10:00,0.750,0.000,243.190,3.000,0.000,0.000,1.0
2/11/2009,23:11:00,0.572,0.000,243.490,2.400,0.000,0.000,1.0
2/11/2009,23:12:00,0.502,0.000,244.350,2.000,0.000,0.000,0.0
2/11/2009,23:13:00,0.482,0.000,244.540,2.000,0.000,0.000,1.0
2/11/2009,23:14:00,0.440,0.000,244.010,1.800,0.000,0.000,1.0
2/11/2009,23:15:00,0.366,0.000,243.870,1.400,0.000,0.000,0.0
2/11/2009,23:16:00,0.326,0.000,243.700,1.200,0.000,0.000,1.0
2/11/2009,23:17:00,0.432,0.084,243.660,1.800,0.000,0.000,1.0
2/11/2009,23:18:00,0.434,0.104,243.520,1.800,0.000,0.000,0.0
2/11/2009,23:19:00,0.430,0.104,243.470,1.800,0.000,0.000,1.0
2/11/2009,23:20:00,0.430,0.106,243.970,1.800,0.000,0.000,1.0
2/11/2009,23:21:00,0.430,0.106,244.030,1.800,0.000,0.000,0.0
2/11/2009,23:22:00,0.428,0.106,244.200,1.800,0.000,0.000,1.0
2/11/2009,23:23:00,0.426,0.106,243.920,1.800,0.000,0.000,1.0
2/11/2009,23:24:00,0.424,0.104,243.490,1.800,0.000,0.000,0.0
2/11/2009,23:25:00,0.422,0.104,243.130,1.800,0.000,0.000,1.0
2/11/2009,23:26:00,0.422,0.104,243.220,1.800,0.000,0.000,1.0
2/11/2009,23:27:00,0.422,0.104,243.270,1.800,0.000,0.000,0.0
2/11/2009,23:28:00,0.420,0.104,243.200,1.800,0.000,0.000,1.0
2/11/2009,23:29:00,0.422,0.106,244.010,1.800,0.000,0.000,1.0
2/11/2009,23:30:00,0.450,0.114,243.940,2.000,0.000,0.000,0.0
2/11/2009,23:31:00,0.928,0.162,243.930,3.800,0.000,0.000,11.0
2/11/2009,23:32:00,0.948,0.164,244.330,3.800,0.000,0.000,11.0
2/11/2009,23:33:00,0.978,0.166,244.770,4.000,0.000,0.000,11.0
2/11/2009,23:34:00,0.996,0.166,245.230,4.000,0.000,0.000,12.0
2/11/2009,23:35:00,0.660,0.064,244.630,3.000,0.000,0.000,7.0
2/11/2009,23:36:00,0.330,0.000,244.660,1.200,0.000,0.000,1.0
2/11/2009,23:37:00,0.330,0.000,244.670,1.200,0.000,0.000,0.0
2/11/2009,23:38:00,0.310,0.000,244.070,1.400,0.000,0.000,1.0
2/11/2009,23:39:00,1.002,0.068,242.820,4.600,0.000,0.000,12.0
2/11/2009,23:40:00,1.424,0.062,242.430,5.800,0.000,0.000,19.0
2/11/2009,23:41:00,1.412,0.062,242.830,5.800,0.000,0.000,19.0
2/11/2009,23:42:00,1.404,0.064,243.310,5.600,0.000,0.000,19.0
2/11/2009,23:43:00,1.400,0.064,243.620,5.600,0.000,0.000,19.0
2/11/2009,23:44:00,1.382,0.062,242.390,5.600,0.000,0.000,19.0
2/11/2009,23:45:00,1.368,0.060,241.330,5.600,0.000,0.000,19.0
2/11/2009,23:46:00,1.364,0.060,241.250,5.600,0.000,0.000,18.0
2/11/2009,23:47:00,1.364,0.060,241.360,5.600,0.000,0.000,19.0
2/11/2009,23:48:00,1.366,0.060,241.690,5.600,0.000,0.000,18.0
2/11/2009,23:49:00,1.376,0.062,242.790,5.600,0.000,0.000,19.0
2/11/2009,23:50:00,1.400,0.076,242.850,5.800,0.000,0.000,19.0
2/11/2009,23:51:00,1.480,0.198,242.270,6.000,0.000,0.000,18.0
2/11/2009,23:52:00,1.428,0.120,242.590,5.800,0.000,0.000,19.0
2/11/2009,23:53:00,1.412,0.094,242.850,5.800,0.000,0.000,19.0
2/11/2009,23:54:00,1.404,0.092,242.230,5.800,0.000,0.000,18.0
2/11/2009,23:55:00,1.398,0.092,241.940,5.800,0.000,0.000,19.0
2/11/2009,23:56:00,1.398,0.092,242.140,5.800,0.000,0.000,18.0
2/11/2009,23:57:00,1.396,0.092,242.000,5.600,0.000,0.000,19.0
2/11/2009,23:58:00,1.390,0.092,241.530,5.600,0.000,0.000,19.0
2/11/2009,23:59:00,1.386,0.090,241.340,5.600,0.000,0.000,18.0
3/11/2009,00:00:00,1.392,0.092,241.820,5.600,0.000,0.000,19.0
3/11/2009,00:01:00,1.392,0.092,241.890,5.600,0.000,0.000,18.0
3/11/2009,00:02:00,1.392,0.092,242.000,5.600,0.000,0.000,19.0
3/11/2009,00:03:00,1.388,0.092,241.740,5.600,0.000,0.000,18.0
3/11/2009,00:04:00,1.380,0.066,242.600,5.600,0.000,0.000,19.0
3/11/2009,00:05:00,1.314,0.000,243.460,5.400,0.000,0.000,19.0
3/11/2009,00:06:00,1.314,0.000,243.310,5.400,0.000,0.000,19.0
3/11/2009,00:07:00,1.314,0.000,243.370,5.400,0.000,0.000,18.0
3/11/2009,00:08:00,1.314,0.000,243.380,5.400,0.000,0.000,19.0
3/11/2009,00:09:00,1.310,0.000,243.090,5.400,0.000,0.000,19.0
3/11/2009,00:10:00,1.304,0.000,242.490,5.200,0.000,0.000,19.0
3/11/2009,00:11:00,1.266,0.000,242.590,5.200,0.000,0.000,18.0
3/11/2009,00:12:00,0.220,0.000,243.620,0.800,0.000,0.000,1.0
3/11/2009,00:13:00,0.222,0.000,243.930,0.800,0.000,0.000,1.0
3/11/2009,00:14:00,0.220,0.000,243.600,0.800,0.000,0.000,0.0
3/11/2009,00:15:00,0.220,0.000,243.420,0.800,0.000,0.000,1.0
3/11/2009,00:16:00,0.220,0.000,243.550,0.800,0.000,0.000,1.0
3/11/2009,00:17:00,0.222,0.000,243.970,0.800,0.000,0.000,0.0
3/11/2009,00:18:00,0.222,0.000,244.310,0.800,0.000,0.000,1.0
3/11/2009,00:19:00,0.222,0.000,244.300,0.800,0.000,0.000,1.0
3/11/2009,00:20:00,0.222,0.000,244.180,0.800,0.000,0.000,0.0
3/11/2009,00:21:00,0.222,0.000,244.340,0.800,0.000,0.000,1.0
3/11/2009,00:22:00,0.222,0.000,244.080,0.800,0.000,0.000,1.0
3/11/2009,00:23:00,0.222,0.000,244.210,0.800,0.000,0.000,0.0
3/11/2009,00:24:00,0.270,0.000,243.870,1.200,0.000,0.000,1.0
3/11/2009,00:25:00,0.332,0.108,244.400,1.400,0.000,0.000,1.0
3/11/2009,00:26:00,0.330,0.110,244.790,1.400,0.000,0.000,0.0
3/11/2009,00:27:00,0.328,0.112,245.100,1.400,0.000,0.000,1.0
3/11/2009,00:28:00,0.326,0.112,245.370,1.400,0.000,0.000,1.0
3/11/2009,00:29:00,0.324,0.112,245.060,1.400,0.000,0.000,0.0
3/11/2009,00:30:00,0.324,0.114,245.850,1.400,0.000,0.000,1.0
3/11/2009,00:31:00,0.370,0.156,245.260,1.600,0.000,0.000,1.0
3/11/2009,00:32:00,0.400,0.220,245.060,1.800,0.000,0.000,0.0
3/11/2009,00:33:00,0.400,0.222,245.810,1.800,0.000,0.000,1.0
3/11/2009,00:34:00,0.398,0.222,245.580,1.800,0.000,0.000,1.0
3/11/2009,00:35:00,0.396,0.220,245.330,1.800,0.000,0.000,0.0
3/11/2009,00:36:00,0.396,0.222,245.700,1.800,0.000,0.000,1.0
3/11/2009,00:37:00,0.394,0.222,245.660,1.800,0.000,0.000,1.0
3/11/2009,00:38:00,0.332,0.132,246.140,1.400,0.000,0.000,0.0
3/11/2009,00:39:00,0.296,0.080,245.670,1.200,0.000,0.000,1.0
3/11/2009,00:40:00,0.294,0.080,245.180,1.200,0.000,0.000,1.0
3/11/2009,00:41:00,0.390,0.198,244.940,1.800,0.000,0.000,0.0
3/11/2009,00:42:00,0.378,0.204,244.600,1.600,0.000,1.000,1.0
3/11/2009,00:43:00,0.378,0.206,244.820,1.600,0.000,2.000,1.0
3/11/2009,00:44:00,0.378,0.204,244.520,1.600,0.000,1.000,0.0
3/11/2009,00:45:00,0.344,0.150,244.680,1.400,0.000,2.000,1.0
3/11/2009,00:46:00,0.310,0.098,244.860,1.200,0.000,1.000,1.0
3/11/2009,00:47:00,0.310,0.098,245.130,1.200,0.000,1.000,0.0
3/11/2009,00:48:00,0.312,0.100,245.770,1.200,0.000,2.000,1.0
3/11/2009,00:49:00,0.310,0.100,245.660,1.200,0.000,1.000,1.0
3/11/2009,00:50:00,0.310,0.100,245.750,1.200,0.000,2.000,0.0
3/11/2009,00:51:00,0.310,0.100,245.830,1.200,0.000,1.000,1.0
3/11/2009,00:52:00,0.308,0.100,245.190,1.200,0.000,2.000,1.0
3/11/2009,00:53:00,0.306,0.096,244.250,1.200,0.000,1.000,0.0
3/11/2009,00:54:00,0.306,0.096,244.280,1.200,0.000,1.000,1.0
3/11/2009,00:55:00,0.306,0.098,244.690,1.200,0.000,2.000,1.0
3/11/2009,00:56:00,0.304,0.098,244.930,1.200,0.000,1.000,0.0
3/11/2009,00:57:00,0.304,0.098,245.170,1.200,0.000,1.000,1.0
3/11/2009,00:58:00,0.396,0.202,244.900,1.800,0.000,2.000,1.0
3/11/2009,00:59:00,0.410,0.238,245.070,1.800,0.000,1.000,0.0
3/11/2009,01:00:00,0.406,0.240,245.160,1.800,0.000,1.000,1.0
3/11/2009,01:01:00,0.404,0.240,245.410,1.800,0.000,2.000,1.0
