Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/4/2009,19:58:00,0.906,0.402,242.210,4.000,0.000,0.000,0.0
7/4/2009,19:59:00,0.902,0.390,241.790,4.000,0.000,0.000,0.0
7/4/2009,20:00:00,0.846,0.308,243.510,3.600,0.000,0.000,0.0
7/4/2009,20:01:00,0.836,0.304,243.090,3.600,0.000,0.000,0.0
7/4/2009,20:02:00,0.818,0.306,243.150,3.600,0.000,0.000,0.0
7/4/2009,20:03:00,0.816,0.302,242.680,3.600,0.000,0.000,0.0
7/4/2009,20:04:00,0.952,0.294,242.030,4.200,0.000,0.000,0.0
7/4/2009,20:05:00,0.966,0.130,242.140,4.000,0.000,0.000,0.0
7/4/2009,20:06:00,0.922,0.104,241.970,4.200,0.000,0.000,2.0
7/4/2009,20:07:00,1.780,0.000,240.790,7.400,0.000,0.000,18.0
7/4/2009,20:08:00,1.724,0.000,240.860,7.200,0.000,0.000,19.0
7/4/2009,20:09:00,1.724,0.000,241.970,7.000,0.000,0.000,18.0
7/4/2009,20:10:00,1.934,0.128,241.890,8.000,0.000,0.000,18.0
7/4/2009,20:11:00,2.620,0.238,240.640,11.000,0.000,0.000,23.0
7/4/2009,20:12:00,2.484,0.284,241.590,10.200,0.000,0.000,27.0
7/4/2009,20:13:00,2.450,0.272,241.060,10.200,0.000,0.000,26.0
7/4/2009,20:14:00,3.518,0.518,239.940,15.200,0.000,0.000,26.0
7/4/2009,20:15:00,2.700,0.340,240.150,12.000,0.000,0.000,19.0
7/4/2009,20:16:00,1.878,0.130,240.950,7.800,0.000,0.000,18.0
7/4/2009,20:17:00,1.980,0.230,241.940,8.200,0.000,0.000,18.0
7/4/2009,20:18:00,1.996,0.264,242.160,8.200,0.000,0.000,18.0
7/4/2009,20:19:00,2.378,0.358,241.960,10.000,0.000,0.000,24.0
7/4/2009,20:20:00,2.518,0.420,241.250,10.600,0.000,0.000,27.0
7/4/2009,20:21:00,2.058,0.364,241.580,8.600,0.000,0.000,18.0
7/4/2009,20:22:00,2.054,0.364,242.080,8.600,0.000,0.000,18.0
7/4/2009,20:23:00,2.056,0.366,242.470,8.600,0.000,0.000,18.0
7/4/2009,20:24:00,2.050,0.362,242.100,8.600,0.000,0.000,18.0
7/4/2009,20:25:00,2.040,0.358,241.620,8.400,0.000,0.000,18.0
7/4/2009,20:26:00,2.146,0.388,241.440,9.000,0.000,0.000,19.0
7/4/2009,20:27:00,2.546,0.484,240.910,10.600,0.000,0.000,27.0
7/4/2009,20:28:00,2.232,0.386,240.980,9.400,0.000,0.000,23.0
7/4/2009,20:29:00,2.372,0.334,239.700,10.600,0.000,0.000,17.0
7/4/2009,20:30:00,2.776,0.392,239.820,12.200,0.000,0.000,18.0
7/4/2009,20:31:00,1.788,0.198,240.730,7.400,0.000,0.000,18.0
7/4/2009,20:32:00,1.784,0.196,240.440,7.400,0.000,0.000,17.0
7/4/2009,20:33:00,1.780,0.196,240.280,7.400,0.000,0.000,18.0
7/4/2009,20:34:00,1.914,0.228,240.140,8.000,0.000,0.000,20.0
7/4/2009,20:35:00,2.282,0.312,239.410,9.600,0.000,0.000,26.0
7/4/2009,20:36:00,2.002,0.250,239.980,8.400,0.000,0.000,22.0
7/4/2009,20:37:00,1.814,0.172,241.380,7.400,0.000,0.000,18.0
7/4/2009,20:38:00,1.766,0.060,240.400,7.200,0.000,0.000,18.0
7/4/2009,20:39:00,1.712,0.062,240.540,7.000,0.000,0.000,17.0
7/4/2009,20:40:00,1.646,0.000,240.000,6.800,0.000,0.000,18.0
7/4/2009,20:41:00,1.624,0.000,240.500,6.600,0.000,0.000,18.0
7/4/2009,20:42:00,1.826,0.000,240.780,7.600,0.000,0.000,20.0
7/4/2009,20:43:00,2.728,0.062,238.350,11.600,0.000,0.000,26.0
7/4/2009,20:44:00,2.944,0.060,239.430,12.200,0.000,0.000,21.0
7/4/2009,20:45:00,2.672,0.000,240.810,11.000,1.000,0.000,18.0
7/4/2009,20:46:00,2.650,0.000,240.090,11.000,1.000,0.000,17.0
7/4/2009,20:47:00,2.744,0.066,239.440,11.400,1.000,0.000,18.0
7/4/2009,20:48:00,2.564,0.064,239.290,10.600,2.000,0.000,18.0
7/4/2009,20:49:00,2.412,0.068,240.110,10.000,1.000,0.000,17.0
7/4/2009,20:50:00,2.694,0.138,240.610,11.200,1.000,0.000,22.0
7/4/2009,20:51:00,2.916,0.198,240.390,12.000,1.000,0.000,26.0
7/4/2009,20:52:00,2.564,0.114,241.320,10.600,1.000,0.000,21.0
7/4/2009,20:53:00,2.510,0.076,241.080,10.400,2.000,0.000,18.0
7/4/2009,20:54:00,2.666,0.070,241.100,11.000,1.000,0.000,18.0
7/4/2009,20:55:00,2.594,0.074,241.710,10.600,1.000,0.000,18.0
7/4/2009,20:56:00,2.422,0.076,241.380,10.000,1.000,0.000,18.0
7/4/2009,20:57:00,2.424,0.080,241.390,10.000,2.000,0.000,17.0
7/4/2009,20:58:00,2.438,0.084,241.730,10.000,1.000,0.000,18.0
7/4/2009,20:59:00,2.926,0.200,240.430,12.200,1.000,0.000,26.0
7/4/2009,21:00:00,2.796,0.174,240.800,11.600,2.000,0.000,25.0
7/4/2009,21:01:00,2.414,0.070,241.160,10.000,1.000,0.000,18.0
7/4/2009,21:02:00,2.418,0.000,241.120,10.000,1.000,0.000,18.0
7/4/2009,21:03:00,2.408,0.062,241.170,10.000,1.000,0.000,18.0
7/4/2009,21:04:00,2.364,0.074,241.830,9.800,1.000,0.000,18.0
7/4/2009,21:05:00,2.418,0.056,241.780,10.000,1.000,0.000,18.0
7/4/2009,21:06:00,3.360,0.000,241.290,14.600,15.000,0.000,17.0
7/4/2009,21:07:00,4.740,0.058,239.440,19.800,39.000,0.000,20.0
7/4/2009,21:08:00,5.088,0.138,238.810,21.200,38.000,0.000,26.0
7/4/2009,21:09:00,4.856,0.090,239.140,20.200,38.000,0.000,23.0
7/4/2009,21:10:00,4.584,0.000,239.370,19.000,38.000,0.000,17.0
7/4/2009,21:11:00,4.582,0.000,239.470,19.000,38.000,0.000,18.0
7/4/2009,21:12:00,4.604,0.000,240.130,19.000,38.000,0.000,17.0
7/4/2009,21:13:00,4.580,0.000,239.550,19.000,38.000,0.000,18.0
7/4/2009,21:14:00,4.740,0.000,240.490,19.600,38.000,0.000,18.0
7/4/2009,21:15:00,5.654,0.000,239.150,23.800,38.000,0.000,17.0
7/4/2009,21:16:00,5.506,0.084,238.670,23.200,38.000,0.000,19.0
7/4/2009,21:17:00,5.762,0.088,237.790,24.400,37.000,0.000,26.0
7/4/2009,21:18:00,4.688,0.000,238.950,20.400,38.000,0.000,14.0
7/4/2009,21:19:00,1.872,0.000,242.390,8.600,13.000,0.000,0.0
7/4/2009,21:20:00,1.370,0.094,243.300,5.600,1.000,0.000,0.0
7/4/2009,21:21:00,1.366,0.092,242.840,5.600,1.000,0.000,0.0
7/4/2009,21:22:00,1.364,0.094,243.190,5.600,1.000,0.000,0.0
7/4/2009,21:23:00,1.366,0.096,243.880,5.600,2.000,0.000,0.0
7/4/2009,21:24:00,1.366,0.098,244.200,5.600,1.000,0.000,0.0
7/4/2009,21:25:00,1.370,0.098,244.430,5.600,1.000,0.000,0.0
7/4/2009,21:26:00,1.824,0.224,243.360,7.600,1.000,0.000,8.0
7/4/2009,21:27:00,1.868,0.246,243.570,7.600,2.000,0.000,8.0
7/4/2009,21:28:00,1.378,0.098,243.710,5.600,1.000,0.000,1.0
7/4/2009,21:29:00,1.362,0.094,243.790,5.600,1.000,0.000,0.0
7/4/2009,21:30:00,1.360,0.094,243.690,5.600,1.000,0.000,0.0
7/4/2009,21:31:00,1.358,0.096,243.840,5.600,2.000,0.000,0.0
7/4/2009,21:32:00,1.296,0.000,243.950,5.200,1.000,0.000,0.0
7/4/2009,21:33:00,1.270,0.000,244.010,5.200,1.000,0.000,0.0
7/4/2009,21:34:00,1.276,0.000,244.580,5.200,2.000,0.000,0.0
7/4/2009,21:35:00,1.286,0.000,244.780,5.200,1.000,0.000,0.0
7/4/2009,21:36:00,1.808,0.106,243.680,7.400,1.000,0.000,7.0
7/4/2009,21:37:00,1.694,0.080,243.550,7.000,1.000,0.000,8.0
7/4/2009,21:38:00,1.272,0.000,244.200,5.200,2.000,0.000,0.0
7/4/2009,21:39:00,1.268,0.000,243.950,5.200,1.000,0.000,0.0
7/4/2009,21:40:00,1.294,0.000,244.580,5.400,1.000,0.000,0.0
7/4/2009,21:41:00,1.356,0.086,244.480,5.600,1.000,1.000,0.0
7/4/2009,21:42:00,1.362,0.088,245.080,5.600,2.000,1.000,0.0
7/4/2009,21:43:00,1.352,0.088,245.050,5.400,1.000,1.000,0.0
7/4/2009,21:44:00,1.354,0.090,245.050,5.600,1.000,2.000,0.0
7/4/2009,21:45:00,1.416,0.108,244.730,5.800,1.000,1.000,0.0
7/4/2009,21:46:00,1.888,0.238,244.490,7.800,2.000,2.000,9.0
7/4/2009,21:47:00,1.730,0.196,244.080,7.200,1.000,1.000,7.0
7/4/2009,21:48:00,1.350,0.082,243.940,5.600,1.000,1.000,0.0
7/4/2009,21:49:00,1.426,0.176,243.420,5.800,2.000,2.000,0.0
7/4/2009,21:50:00,1.536,0.318,243.070,6.400,1.000,1.000,0.0
7/4/2009,21:51:00,1.526,0.322,243.390,6.400,1.000,2.000,0.0
7/4/2009,21:52:00,1.518,0.320,242.940,6.400,1.000,1.000,0.0
7/4/2009,21:53:00,1.510,0.318,242.310,6.400,2.000,2.000,0.0
7/4/2009,21:54:00,1.510,0.320,242.620,6.400,1.000,1.000,0.0
7/4/2009,21:55:00,1.540,0.330,242.250,6.600,1.000,1.000,0.0
7/4/2009,21:56:00,2.028,0.456,241.810,8.600,1.000,2.000,8.0
7/4/2009,21:57:00,1.914,0.438,242.290,8.000,2.000,1.000,7.0
7/4/2009,21:58:00,1.496,0.324,243.010,6.200,1.000,1.000,0.0
7/4/2009,21:59:00,1.504,0.330,243.860,6.200,1.000,1.000,0.0
7/4/2009,22:00:00,1.504,0.328,243.800,6.200,1.000,2.000,0.0
7/4/2009,22:01:00,1.488,0.298,244.020,6.200,2.000,1.000,0.0
7/4/2009,22:02:00,1.388,0.148,243.960,5.600,1.000,1.000,0.0
7/4/2009,22:03:00,1.342,0.084,243.790,5.400,1.000,2.000,0.0
7/4/2009,22:04:00,1.346,0.086,244.560,5.400,1.000,1.000,0.0
7/4/2009,22:05:00,1.354,0.092,245.620,5.400,2.000,1.000,0.0
7/4/2009,22:06:00,1.702,0.104,245.150,7.000,1.000,0.000,6.0
7/4/2009,22:07:00,1.796,0.122,244.980,7.400,1.000,0.000,8.0
7/4/2009,22:08:00,1.296,0.000,245.220,5.200,2.000,0.000,1.0
7/4/2009,22:09:00,1.276,0.000,244.800,5.200,1.000,0.000,0.0
7/4/2009,22:10:00,1.274,0.000,244.510,5.200,1.000,0.000,0.0
7/4/2009,22:11:00,1.250,0.000,245.060,5.000,1.000,0.000,0.0
7/4/2009,22:12:00,1.232,0.000,245.360,5.000,1.000,0.000,0.0
7/4/2009,22:13:00,1.264,0.000,243.950,5.200,1.000,0.000,0.0
7/4/2009,22:14:00,1.266,0.000,242.800,5.200,1.000,0.000,0.0
7/4/2009,22:15:00,1.262,0.000,241.930,5.200,1.000,0.000,0.0
7/4/2009,22:16:00,1.654,0.062,242.630,6.800,2.000,0.000,5.0
7/4/2009,22:17:00,1.788,0.116,244.360,7.200,1.000,0.000,9.0
7/4/2009,22:18:00,1.348,0.000,244.560,5.600,1.000,0.000,2.0
7/4/2009,22:19:00,1.272,0.000,244.770,5.200,1.000,0.000,0.0
7/4/2009,22:20:00,1.360,0.070,245.150,5.600,1.000,0.000,0.0
7/4/2009,22:21:00,1.354,0.144,245.510,5.600,1.000,0.000,0.0
7/4/2009,22:22:00,1.344,0.136,245.510,5.400,1.000,0.000,0.0
7/4/2009,22:23:00,1.350,0.122,244.970,5.600,0.000,0.000,0.0
7/4/2009,22:24:00,1.862,0.104,244.310,8.600,8.000,0.000,0.0
7/4/2009,22:25:00,3.618,0.078,242.400,14.800,39.000,0.000,0.0
7/4/2009,22:26:00,3.686,0.094,242.280,15.200,38.000,0.000,0.0
7/4/2009,22:27:00,4.414,0.206,241.490,18.200,39.000,0.000,8.0
7/4/2009,22:28:00,4.612,0.180,240.430,19.200,38.000,0.000,8.0
7/4/2009,22:29:00,4.438,0.078,240.870,18.400,38.000,0.000,0.0
7/4/2009,22:30:00,4.438,0.080,240.970,18.400,39.000,0.000,0.0
7/4/2009,22:31:00,4.482,0.078,240.530,18.600,38.000,0.000,0.0
7/4/2009,22:32:00,4.414,0.000,240.430,18.200,38.000,0.000,0.0
7/4/2009,22:33:00,4.538,0.000,240.170,18.800,38.000,0.000,0.0
7/4/2009,22:34:00,4.954,0.154,239.610,20.600,38.000,0.000,0.0
7/4/2009,22:35:00,5.078,0.320,239.630,21.200,38.000,0.000,10.0
7/4/2009,22:36:00,4.742,0.358,240.480,19.800,38.000,0.000,10.0
7/4/2009,22:37:00,4.674,0.314,240.530,19.400,37.000,0.000,11.0
7/4/2009,22:38:00,2.712,0.206,243.130,12.000,13.000,0.000,11.0
7/4/2009,22:39:00,2.110,0.210,243.720,8.600,0.000,0.000,11.0
7/4/2009,22:40:00,2.120,0.216,244.450,8.600,0.000,0.000,11.0
7/4/2009,22:41:00,1.804,0.248,245.130,7.600,0.000,0.000,12.0
7/4/2009,22:42:00,1.240,0.290,245.530,5.200,0.000,0.000,11.0
7/4/2009,22:43:00,1.224,0.254,245.370,5.000,0.000,0.000,12.0
7/4/2009,22:44:00,1.216,0.250,245.300,5.000,0.000,0.000,11.0
7/4/2009,22:45:00,1.216,0.252,245.500,5.000,0.000,0.000,12.0
7/4/2009,22:46:00,1.168,0.208,245.640,4.800,0.000,0.000,11.0
7/4/2009,22:47:00,1.132,0.154,245.780,4.600,0.000,0.000,12.0
7/4/2009,22:48:00,1.136,0.150,245.360,4.600,0.000,0.000,11.0
7/4/2009,22:49:00,1.048,0.134,245.950,4.400,0.000,0.000,11.0
7/4/2009,22:50:00,0.568,0.090,246.390,2.400,0.000,0.000,0.0
7/4/2009,22:51:00,0.600,0.146,246.430,2.600,0.000,0.000,1.0
7/4/2009,22:52:00,0.590,0.146,246.300,2.600,0.000,0.000,1.0
7/4/2009,22:53:00,0.582,0.144,245.910,2.400,0.000,0.000,1.0
7/4/2009,22:54:00,0.584,0.142,245.440,2.600,0.000,0.000,0.0
7/4/2009,22:55:00,0.580,0.140,244.930,2.400,0.000,0.000,1.0
7/4/2009,22:56:00,0.574,0.142,245.140,2.400,0.000,0.000,1.0
7/4/2009,22:57:00,0.576,0.142,245.210,2.400,0.000,0.000,0.0
7/4/2009,22:58:00,0.578,0.142,245.360,2.400,0.000,0.000,1.0
7/4/2009,22:59:00,0.576,0.144,245.830,2.400,0.000,0.000,1.0
7/4/2009,23:00:00,0.576,0.144,245.700,2.400,0.000,0.000,0.0
7/4/2009,23:01:00,0.574,0.144,245.980,2.400,0.000,0.000,1.0
7/4/2009,23:02:00,0.522,0.068,246.460,2.200,0.000,0.000,1.0
7/4/2009,23:03:00,0.480,0.000,246.170,2.000,0.000,0.000,0.0
7/4/2009,23:04:00,0.482,0.000,246.600,2.000,0.000,0.000,1.0
7/4/2009,23:05:00,0.484,0.000,246.680,2.000,0.000,0.000,1.0
7/4/2009,23:06:00,0.484,0.000,246.460,2.000,0.000,0.000,0.0
7/4/2009,23:07:00,0.466,0.000,246.030,2.000,0.000,0.000,1.0
7/4/2009,23:08:00,0.668,0.000,246.100,3.000,0.000,0.000,1.0
7/4/2009,23:09:00,0.738,0.000,245.950,3.200,0.000,0.000,0.0
7/4/2009,23:10:00,0.614,0.000,246.440,2.400,0.000,0.000,1.0
7/4/2009,23:11:00,0.654,0.000,246.520,2.600,0.000,0.000,1.0
7/4/2009,23:12:00,0.694,0.000,246.670,2.800,0.000,0.000,1.0
7/4/2009,23:13:00,0.708,0.000,246.750,2.800,0.000,0.000,0.0
7/4/2009,23:14:00,0.678,0.000,246.690,2.800,0.000,0.000,1.0
7/4/2009,23:15:00,0.680,0.000,246.650,2.800,0.000,0.000,1.0
7/4/2009,23:16:00,0.680,0.000,246.660,2.800,0.000,0.000,0.0
7/4/2009,23:17:00,0.680,0.000,246.630,2.800,0.000,0.000,1.0
7/4/2009,23:18:00,0.678,0.000,246.450,2.800,0.000,0.000,1.0
7/4/2009,23:19:00,0.680,0.000,246.650,2.800,0.000,0.000,0.0
7/4/2009,23:20:00,0.718,0.000,246.410,3.000,0.000,0.000,1.0
7/4/2009,23:21:00,0.876,0.230,246.400,3.600,0.000,0.000,1.0
7/4/2009,23:22:00,0.860,0.238,246.510,3.600,0.000,0.000,0.0
7/4/2009,23:23:00,0.860,0.240,246.860,3.600,0.000,0.000,1.0
7/4/2009,23:24:00,0.856,0.240,246.750,3.600,0.000,0.000,1.0
7/4/2009,23:25:00,0.852,0.238,246.220,3.600,0.000,0.000,1.0
7/4/2009,23:26:00,0.844,0.234,245.580,3.600,0.000,0.000,0.0
7/4/2009,23:27:00,0.842,0.234,245.470,3.600,0.000,0.000,1.0
7/4/2009,23:28:00,0.842,0.238,245.950,3.600,0.000,0.000,1.0
7/4/2009,23:29:00,0.842,0.236,245.920,3.600,0.000,0.000,0.0
7/4/2009,23:30:00,0.842,0.238,246.340,3.600,0.000,0.000,1.0
7/4/2009,23:31:00,0.842,0.240,246.470,3.600,0.000,0.000,1.0
7/4/2009,23:32:00,0.750,0.096,246.610,3.000,0.000,0.000,0.0
7/4/2009,23:33:00,0.678,0.000,246.250,2.800,0.000,0.000,1.0
7/4/2009,23:34:00,0.616,0.000,246.210,2.400,0.000,0.000,1.0
7/4/2009,23:35:00,0.614,0.000,246.170,2.400,0.000,0.000,0.0
7/4/2009,23:36:00,0.614,0.000,246.250,2.400,0.000,0.000,1.0
7/4/2009,23:37:00,0.628,0.000,246.210,2.600,0.000,0.000,1.0
7/4/2009,23:38:00,0.448,0.000,246.250,1.800,0.000,0.000,1.0
7/4/2009,23:39:00,0.402,0.000,246.630,1.600,0.000,0.000,0.0
7/4/2009,23:40:00,0.402,0.000,247.040,1.600,0.000,0.000,1.0
7/4/2009,23:41:00,0.364,0.000,247.180,1.400,0.000,0.000,1.0
7/4/2009,23:42:00,0.660,0.110,246.730,3.000,0.000,0.000,5.0
7/4/2009,23:43:00,0.964,0.184,246.270,4.000,0.000,0.000,11.0
7/4/2009,23:44:00,0.984,0.186,246.560,4.000,0.000,0.000,11.0
7/4/2009,23:45:00,1.002,0.186,246.860,4.000,0.000,0.000,12.0
7/4/2009,23:46:00,1.004,0.188,247.180,4.000,0.000,0.000,11.0
7/4/2009,23:47:00,0.900,0.164,247.420,3.800,0.000,0.000,11.0
7/4/2009,23:48:00,0.352,0.000,247.330,1.400,0.000,0.000,0.0
7/4/2009,23:49:00,0.352,0.000,247.710,1.400,0.000,0.000,1.0
7/4/2009,23:50:00,0.368,0.000,247.940,1.600,0.000,0.000,1.0
7/4/2009,23:51:00,0.466,0.174,248.290,2.000,0.000,0.000,1.0
7/4/2009,23:52:00,0.460,0.172,247.890,2.000,0.000,0.000,0.0
7/4/2009,23:53:00,0.456,0.170,247.200,2.000,0.000,0.000,1.0
7/4/2009,23:54:00,0.546,0.290,246.610,2.600,0.000,0.000,1.0
7/4/2009,23:55:00,0.534,0.296,246.330,2.400,0.000,2.000,0.0
7/4/2009,23:56:00,0.530,0.296,246.330,2.400,0.000,1.000,1.0
7/4/2009,23:57:00,0.532,0.298,246.460,2.400,0.000,2.000,1.0
7/4/2009,23:58:00,0.520,0.288,246.360,2.400,0.000,1.000,0.0
7/4/2009,23:59:00,0.498,0.266,246.200,2.200,0.000,2.000,1.0
8/4/2009,00:00:00,0.500,0.270,246.890,2.200,0.000,1.000,1.0
8/4/2009,00:01:00,0.498,0.270,246.770,2.200,0.000,1.000,0.0
8/4/2009,00:02:00,0.486,0.250,246.500,2.200,0.000,2.000,1.0
8/4/2009,00:03:00,0.404,0.124,246.520,1.800,0.000,1.000,1.0
8/4/2009,00:04:00,0.404,0.124,246.700,1.800,0.000,2.000,0.0
8/4/2009,00:05:00,0.404,0.124,247.030,1.800,0.000,1.000,1.0
8/4/2009,00:06:00,0.404,0.126,247.490,1.800,0.000,2.000,1.0
8/4/2009,00:07:00,0.450,0.170,247.340,2.000,0.000,1.000,1.0
8/4/2009,00:08:00,0.478,0.238,247.570,2.200,0.000,1.000,0.0
8/4/2009,00:09:00,0.474,0.234,246.720,2.200,0.000,2.000,1.0
8/4/2009,00:10:00,0.470,0.226,245.370,2.200,0.000,1.000,1.0
8/4/2009,00:11:00,0.464,0.220,243.770,2.000,0.000,1.000,0.0
8/4/2009,00:12:00,0.464,0.224,244.690,2.000,0.000,2.000,1.0
8/4/2009,00:13:00,0.462,0.224,244.630,2.000,0.000,1.000,1.0
8/4/2009,00:14:00,0.460,0.224,244.630,2.000,0.000,1.000,0.0
8/4/2009,00:15:00,0.458,0.222,244.400,2.000,0.000,1.000,1.0
8/4/2009,00:16:00,0.806,0.218,243.740,4.000,0.000,2.000,5.0
8/4/2009,00:17:00,1.588,0.206,242.810,6.600,0.000,1.000,20.0
8/4/2009,00:18:00,1.500,0.100,242.270,6.200,0.000,1.000,19.0
8/4/2009,00:19:00,1.428,0.000,242.650,5.800,0.000,0.000,19.0
8/4/2009,00:20:00,1.412,0.000,243.200,5.800,0.000,0.000,19.0
8/4/2009,00:21:00,1.504,0.084,242.980,6.200,0.000,0.000,19.0
