Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/12/2009,01:42:00,0.442,0.236,241.670,2.000,0.000,2.000,0.0
7/12/2009,01:43:00,0.452,0.238,241.660,2.200,0.000,1.000,1.0
7/12/2009,01:44:00,0.452,0.238,242.070,2.200,0.000,1.000,1.0
7/12/2009,01:45:00,0.428,0.242,242.520,2.000,0.000,2.000,0.0
7/12/2009,01:46:00,0.448,0.238,242.020,2.200,0.000,1.000,1.0
7/12/2009,01:47:00,0.434,0.238,241.830,2.000,0.000,2.000,1.0
7/12/2009,01:48:00,0.432,0.238,241.770,2.000,0.000,1.000,0.0
7/12/2009,01:49:00,0.440,0.236,241.440,2.200,0.000,1.000,1.0
7/12/2009,01:50:00,0.440,0.238,241.670,2.200,0.000,2.000,1.0
7/12/2009,01:51:00,0.414,0.238,241.560,2.000,0.000,1.000,0.0
7/12/2009,01:52:00,0.434,0.236,241.390,2.000,0.000,2.000,1.0
7/12/2009,01:53:00,0.424,0.236,241.470,2.000,0.000,1.000,0.0
7/12/2009,01:54:00,0.422,0.238,241.680,2.000,0.000,1.000,1.0
7/12/2009,01:55:00,0.426,0.236,241.460,2.000,0.000,1.000,1.0
7/12/2009,01:56:00,0.426,0.240,242.070,2.000,0.000,2.000,0.0
7/12/2009,01:57:00,0.426,0.244,242.920,2.000,0.000,1.000,1.0
7/12/2009,01:58:00,0.414,0.226,243.150,2.000,0.000,1.000,1.0
7/12/2009,01:59:00,0.340,0.108,243.660,1.600,0.000,1.000,0.0
7/12/2009,02:00:00,0.328,0.106,242.910,1.400,0.000,2.000,1.0
7/12/2009,02:01:00,0.328,0.108,243.330,1.400,0.000,1.000,1.0
7/12/2009,02:02:00,0.342,0.110,244.070,1.600,0.000,1.000,0.0
7/12/2009,02:03:00,0.268,0.000,244.040,1.200,0.000,0.000,1.0
7/12/2009,02:04:00,0.256,0.000,244.000,1.200,0.000,0.000,1.0
7/12/2009,02:05:00,0.254,0.000,243.460,1.200,0.000,0.000,0.0
7/12/2009,02:06:00,0.266,0.000,242.990,1.200,0.000,0.000,1.0
7/12/2009,02:07:00,0.254,0.000,242.860,1.200,0.000,0.000,1.0
7/12/2009,02:08:00,0.254,0.000,243.090,1.200,0.000,0.000,0.0
7/12/2009,02:09:00,0.268,0.000,243.830,1.200,0.000,0.000,1.0
7/12/2009,02:10:00,0.258,0.000,244.440,1.200,0.000,0.000,1.0
7/12/2009,02:11:00,0.256,0.000,243.800,1.200,0.000,0.000,0.0
7/12/2009,02:12:00,0.266,0.000,243.580,1.200,0.000,0.000,1.0
7/12/2009,02:13:00,0.312,0.000,242.860,1.400,0.000,0.000,1.0
7/12/2009,02:14:00,0.330,0.086,242.520,1.400,0.000,0.000,0.0
7/12/2009,02:15:00,0.334,0.086,242.800,1.400,0.000,0.000,1.0
7/12/2009,02:16:00,0.340,0.086,242.860,1.600,0.000,0.000,1.0
7/12/2009,02:17:00,0.386,0.130,243.220,1.800,0.000,0.000,0.0
7/12/2009,02:18:00,0.430,0.228,243.900,2.000,0.000,0.000,1.0
7/12/2009,02:19:00,0.446,0.226,243.440,2.200,0.000,0.000,1.0
7/12/2009,02:20:00,0.444,0.226,243.580,2.000,0.000,0.000,0.0
7/12/2009,02:21:00,0.418,0.228,243.710,1.800,0.000,0.000,1.0
7/12/2009,02:22:00,0.438,0.228,243.780,2.000,0.000,0.000,1.0
7/12/2009,02:23:00,0.434,0.228,243.670,2.000,0.000,0.000,0.0
7/12/2009,02:24:00,0.424,0.228,243.690,2.000,0.000,0.000,1.0
7/12/2009,02:25:00,0.388,0.176,243.570,1.800,0.000,0.000,1.0
7/12/2009,02:26:00,0.358,0.120,243.330,1.600,0.000,0.000,0.0
7/12/2009,02:27:00,0.354,0.118,242.940,1.600,0.000,0.000,1.0
7/12/2009,02:28:00,0.350,0.118,242.800,1.600,0.000,0.000,1.0
7/12/2009,02:29:00,0.350,0.120,243.310,1.600,0.000,0.000,0.0
7/12/2009,02:30:00,0.352,0.122,243.730,1.600,0.000,0.000,1.0
7/12/2009,02:31:00,0.350,0.122,243.650,1.600,0.000,0.000,1.0
7/12/2009,02:32:00,0.362,0.122,243.640,1.600,0.000,0.000,0.0
7/12/2009,02:33:00,0.350,0.122,243.850,1.600,0.000,0.000,1.0
7/12/2009,02:34:00,0.350,0.122,244.040,1.600,0.000,0.000,1.0
7/12/2009,02:35:00,0.352,0.108,244.780,1.600,0.000,0.000,0.0
7/12/2009,02:36:00,0.258,0.000,244.990,1.200,0.000,0.000,1.0
7/12/2009,02:37:00,0.258,0.000,244.630,1.200,0.000,0.000,1.0
7/12/2009,02:38:00,0.258,0.000,244.460,1.200,0.000,0.000,0.0
7/12/2009,02:39:00,0.268,0.000,244.140,1.200,0.000,0.000,1.0
7/12/2009,02:40:00,0.270,0.000,244.820,1.200,0.000,0.000,1.0
7/12/2009,02:41:00,0.246,0.000,245.350,1.000,0.000,0.000,0.0
7/12/2009,02:42:00,0.270,0.000,245.350,1.200,0.000,0.000,1.0
7/12/2009,02:43:00,0.258,0.000,244.890,1.200,0.000,0.000,1.0
7/12/2009,02:44:00,0.256,0.000,244.030,1.200,0.000,0.000,0.0
7/12/2009,02:45:00,0.256,0.000,243.570,1.200,0.000,0.000,1.0
7/12/2009,02:46:00,0.266,0.000,243.770,1.200,0.000,0.000,1.0
7/12/2009,02:47:00,0.256,0.000,243.500,1.200,0.000,0.000,0.0
7/12/2009,02:48:00,0.256,0.000,244.060,1.200,0.000,0.000,1.0
7/12/2009,02:49:00,0.270,0.000,244.570,1.200,0.000,0.000,1.0
7/12/2009,02:50:00,0.258,0.000,244.620,1.200,0.000,0.000,0.0
7/12/2009,02:51:00,0.270,0.000,245.080,1.200,0.000,0.000,1.0
7/12/2009,02:52:00,0.250,0.000,245.280,1.000,0.000,0.000,1.0
7/12/2009,02:53:00,0.268,0.000,245.550,1.200,0.000,0.000,0.0
7/12/2009,02:54:00,0.308,0.000,245.810,1.400,0.000,0.000,1.0
7/12/2009,02:55:00,0.370,0.130,245.720,1.600,0.000,0.000,1.0
7/12/2009,02:56:00,0.376,0.130,245.700,1.800,0.000,0.000,0.0
7/12/2009,02:57:00,0.372,0.128,245.260,1.600,0.000,0.000,1.0
7/12/2009,02:58:00,0.360,0.126,244.830,1.600,0.000,0.000,1.0
7/12/2009,02:59:00,0.360,0.128,245.100,1.600,0.000,0.000,0.0
7/12/2009,03:00:00,0.360,0.124,244.440,1.600,0.000,0.000,1.0
7/12/2009,03:01:00,0.358,0.122,243.910,1.600,0.000,0.000,1.0
7/12/2009,03:02:00,0.356,0.122,244.000,1.600,0.000,0.000,1.0
7/12/2009,03:03:00,0.354,0.122,244.020,1.600,0.000,0.000,0.0
7/12/2009,03:04:00,0.364,0.120,243.300,1.600,0.000,0.000,1.0
7/12/2009,03:05:00,0.394,0.156,243.300,1.800,0.000,0.000,0.0
7/12/2009,03:06:00,0.428,0.226,243.410,2.000,0.000,0.000,1.0
7/12/2009,03:07:00,0.440,0.228,243.790,2.000,0.000,0.000,1.0
7/12/2009,03:08:00,0.428,0.226,243.510,2.000,0.000,0.000,0.0
7/12/2009,03:09:00,0.426,0.226,243.410,2.000,0.000,0.000,1.0
7/12/2009,03:10:00,0.436,0.226,243.480,2.000,0.000,0.000,1.0
7/12/2009,03:11:00,0.422,0.226,243.230,2.000,0.000,0.000,0.0
7/12/2009,03:12:00,0.334,0.100,243.010,1.400,0.000,0.000,1.0
7/12/2009,03:13:00,0.326,0.090,243.630,1.400,0.000,0.000,1.0
7/12/2009,03:14:00,0.340,0.092,244.170,1.600,0.000,0.000,0.0
7/12/2009,03:15:00,0.328,0.092,244.560,1.400,0.000,0.000,1.0
7/12/2009,03:16:00,0.336,0.090,243.510,1.600,0.000,0.000,1.0
7/12/2009,03:17:00,0.288,0.000,243.230,1.200,0.000,0.000,0.0
7/12/2009,03:18:00,0.256,0.000,243.390,1.200,0.000,0.000,1.0
7/12/2009,03:19:00,0.256,0.000,244.060,1.200,0.000,0.000,1.0
7/12/2009,03:20:00,0.270,0.000,244.840,1.200,0.000,0.000,0.0
7/12/2009,03:21:00,0.258,0.000,244.700,1.200,0.000,0.000,1.0
7/12/2009,03:22:00,0.258,0.000,244.830,1.200,0.000,0.000,1.0
7/12/2009,03:23:00,0.258,0.000,244.780,1.200,0.000,0.000,0.0
7/12/2009,03:24:00,0.270,0.000,244.820,1.200,0.000,0.000,1.0
7/12/2009,03:25:00,0.258,0.000,244.950,1.200,0.000,0.000,1.0
7/12/2009,03:26:00,0.258,0.000,245.280,1.200,0.000,0.000,1.0
7/12/2009,03:27:00,0.268,0.000,244.400,1.200,0.000,0.000,0.0
7/12/2009,03:28:00,0.256,0.000,244.070,1.200,0.000,0.000,1.0
7/12/2009,03:29:00,0.256,0.000,244.140,1.200,0.000,0.000,1.0
7/12/2009,03:30:00,0.260,0.000,244.400,1.200,0.000,0.000,0.0
7/12/2009,03:31:00,0.376,0.094,244.350,1.800,0.000,0.000,1.0
7/12/2009,03:32:00,0.354,0.124,244.520,1.400,0.000,0.000,1.0
7/12/2009,03:33:00,0.362,0.124,244.220,1.600,0.000,0.000,0.0
7/12/2009,03:34:00,0.372,0.122,243.920,1.800,0.000,0.000,1.0
7/12/2009,03:35:00,0.368,0.118,243.290,1.600,0.000,0.000,1.0
7/12/2009,03:36:00,0.344,0.118,243.060,1.400,0.000,0.000,0.0
7/12/2009,03:37:00,0.364,0.118,242.690,1.600,0.000,0.000,1.0
7/12/2009,03:38:00,0.354,0.120,243.490,1.600,0.000,0.000,0.0
7/12/2009,03:39:00,0.354,0.124,244.140,1.600,0.000,0.000,1.0
7/12/2009,03:40:00,0.372,0.124,244.480,1.800,0.000,0.000,1.0
7/12/2009,03:41:00,0.346,0.126,244.660,1.400,0.000,0.000,1.0
7/12/2009,03:42:00,0.362,0.124,244.370,1.600,0.000,0.000,0.0
7/12/2009,03:43:00,0.352,0.124,244.100,1.600,0.000,0.000,1.0
7/12/2009,03:44:00,0.350,0.122,243.890,1.600,0.000,0.000,1.0
7/12/2009,03:45:00,0.360,0.122,243.830,1.600,0.000,0.000,0.0
7/12/2009,03:46:00,0.350,0.122,243.680,1.600,0.000,0.000,1.0
7/12/2009,03:47:00,0.352,0.126,244.730,1.600,0.000,0.000,1.0
7/12/2009,03:48:00,0.306,0.046,244.910,1.400,0.000,0.000,0.0
7/12/2009,03:49:00,0.256,0.000,244.010,1.200,0.000,0.000,1.0
7/12/2009,03:50:00,0.264,0.000,243.850,1.200,0.000,0.000,1.0
7/12/2009,03:51:00,0.258,0.000,244.520,1.200,0.000,0.000,0.0
7/12/2009,03:52:00,0.284,0.000,243.760,1.400,0.000,0.000,1.0
7/12/2009,03:53:00,0.344,0.110,243.650,1.600,0.000,1.000,1.0
7/12/2009,03:54:00,0.342,0.110,243.610,1.600,0.000,1.000,0.0
7/12/2009,03:55:00,0.342,0.110,243.710,1.600,0.000,2.000,1.0
7/12/2009,03:56:00,0.356,0.110,243.710,1.600,0.000,1.000,1.0
7/12/2009,03:57:00,0.364,0.120,244.000,1.800,0.000,2.000,0.0
7/12/2009,03:58:00,0.420,0.218,244.170,2.000,0.000,1.000,1.0
7/12/2009,03:59:00,0.426,0.220,244.460,2.000,0.000,1.000,1.0
7/12/2009,04:00:00,0.426,0.220,244.370,2.000,0.000,2.000,0.0
7/12/2009,04:01:00,0.786,0.348,243.430,3.800,0.000,1.000,7.0
7/12/2009,04:02:00,1.010,0.418,243.790,4.400,0.000,2.000,10.0
7/12/2009,04:03:00,1.046,0.418,244.010,4.600,0.000,1.000,11.0
7/12/2009,04:04:00,1.062,0.420,244.270,4.600,0.000,1.000,12.0
7/12/2009,04:05:00,0.934,0.386,244.310,4.200,0.000,2.000,10.0
7/12/2009,04:06:00,0.424,0.222,244.930,2.000,0.000,1.000,0.0
7/12/2009,04:07:00,0.444,0.234,244.690,2.200,0.000,2.000,1.0
7/12/2009,04:08:00,0.504,0.358,244.150,2.400,0.000,1.000,1.0
7/12/2009,04:09:00,0.454,0.258,243.650,2.200,0.000,1.000,0.0
7/12/2009,04:10:00,0.446,0.250,244.030,2.200,0.000,2.000,1.0
7/12/2009,04:11:00,0.450,0.248,243.880,2.200,0.000,1.000,1.0
7/12/2009,04:12:00,0.428,0.246,243.290,2.000,0.000,1.000,0.0
7/12/2009,04:13:00,0.440,0.248,243.950,2.200,0.000,1.000,1.0
7/12/2009,04:14:00,0.432,0.248,243.820,2.000,0.000,2.000,1.0
7/12/2009,04:15:00,0.440,0.248,243.640,2.200,0.000,1.000,0.0
7/12/2009,04:16:00,0.438,0.248,243.770,2.200,0.000,1.000,1.0
7/12/2009,04:17:00,0.416,0.250,244.270,2.000,0.000,1.000,1.0
7/12/2009,04:18:00,0.438,0.248,243.970,2.200,0.000,2.000,0.0
7/12/2009,04:19:00,0.434,0.250,244.280,2.000,0.000,1.000,1.0
7/12/2009,04:20:00,0.372,0.158,244.300,1.600,0.000,0.000,1.0
7/12/2009,04:21:00,0.358,0.126,244.500,1.600,0.000,0.000,0.0
7/12/2009,04:22:00,0.356,0.124,244.140,1.600,0.000,0.000,1.0
7/12/2009,04:23:00,0.354,0.122,243.660,1.600,0.000,0.000,1.0
7/12/2009,04:24:00,0.334,0.096,244.000,1.400,0.000,0.000,0.0
7/12/2009,04:25:00,0.258,0.000,244.340,1.200,0.000,0.000,1.0
7/12/2009,04:26:00,0.260,0.000,244.660,1.200,0.000,0.000,1.0
7/12/2009,04:27:00,0.260,0.000,244.670,1.200,0.000,0.000,0.0
7/12/2009,04:28:00,0.258,0.000,244.440,1.200,0.000,0.000,1.0
7/12/2009,04:29:00,0.270,0.000,244.510,1.200,0.000,0.000,1.0
7/12/2009,04:30:00,0.262,0.000,245.930,1.200,0.000,0.000,0.0
7/12/2009,04:31:00,0.260,0.000,245.780,1.200,0.000,0.000,1.0
7/12/2009,04:32:00,0.264,0.000,245.880,1.200,0.000,0.000,1.0
7/12/2009,04:33:00,0.268,0.000,245.950,1.200,0.000,0.000,0.0
7/12/2009,04:34:00,0.260,0.000,245.700,1.200,0.000,0.000,1.0
7/12/2009,04:35:00,0.260,0.000,245.400,1.200,0.000,0.000,1.0
7/12/2009,04:36:00,0.272,0.000,245.730,1.200,0.000,0.000,0.0
7/12/2009,04:37:00,0.260,0.000,245.960,1.200,0.000,0.000,1.0
7/12/2009,04:38:00,0.260,0.000,245.860,1.200,0.000,0.000,1.0
7/12/2009,04:39:00,0.272,0.000,245.650,1.200,0.000,0.000,0.0
7/12/2009,04:40:00,0.258,0.000,244.860,1.200,0.000,0.000,1.0
7/12/2009,04:41:00,0.256,0.000,244.030,1.200,0.000,0.000,1.0
7/12/2009,04:42:00,0.268,0.000,243.950,1.200,0.000,0.000,0.0
7/12/2009,04:43:00,0.268,0.000,244.150,1.200,0.000,0.000,1.0
7/12/2009,04:44:00,0.302,0.000,243.960,1.400,0.000,0.000,1.0
7/12/2009,04:45:00,0.364,0.120,243.210,1.600,0.000,0.000,0.0
7/12/2009,04:46:00,0.378,0.118,242.790,1.800,0.000,0.000,1.0
7/12/2009,04:47:00,0.348,0.120,243.070,1.400,0.000,0.000,1.0
7/12/2009,04:48:00,0.374,0.118,242.750,1.800,0.000,0.000,0.0
7/12/2009,04:49:00,0.356,0.120,243.330,1.600,0.000,0.000,1.0
7/12/2009,04:50:00,0.450,0.230,244.200,2.200,0.000,0.000,1.0
7/12/2009,04:51:00,0.436,0.238,245.380,2.000,0.000,0.000,0.0
7/12/2009,04:52:00,0.436,0.232,244.470,2.000,0.000,0.000,1.0
7/12/2009,04:53:00,0.432,0.230,243.830,2.000,0.000,0.000,1.0
7/12/2009,04:54:00,0.440,0.232,244.270,2.000,0.000,0.000,0.0
7/12/2009,04:55:00,0.430,0.236,245.040,2.000,0.000,0.000,1.0
7/12/2009,04:56:00,0.426,0.236,244.980,2.000,0.000,0.000,1.0
7/12/2009,04:57:00,0.436,0.232,244.190,2.000,0.000,0.000,0.0
7/12/2009,04:58:00,0.422,0.232,244.100,2.000,0.000,0.000,1.0
7/12/2009,04:59:00,0.420,0.230,243.720,2.000,0.000,0.000,1.0
7/12/2009,05:00:00,0.420,0.228,243.640,2.000,0.000,0.000,0.0
7/12/2009,05:01:00,0.306,0.000,243.640,1.400,0.000,0.000,1.0
7/12/2009,05:02:00,0.256,0.000,244.240,1.200,0.000,0.000,1.0
7/12/2009,05:03:00,0.258,0.000,244.690,1.200,0.000,0.000,0.0
7/12/2009,05:04:00,0.270,0.000,244.740,1.200,0.000,0.000,1.0
7/12/2009,05:05:00,0.258,0.000,244.360,1.200,0.000,0.000,1.0
7/12/2009,05:06:00,0.268,0.000,244.190,1.200,0.000,0.000,0.0
7/12/2009,05:07:00,0.256,0.000,244.220,1.200,0.000,0.000,1.0
7/12/2009,05:08:00,0.256,0.000,244.170,1.200,0.000,0.000,1.0
7/12/2009,05:09:00,0.268,0.000,244.770,1.200,0.000,0.000,0.0
7/12/2009,05:10:00,0.266,0.000,244.670,1.200,0.000,0.000,1.0
7/12/2009,05:11:00,0.246,0.000,244.910,1.000,0.000,0.000,1.0
7/12/2009,05:12:00,0.276,0.000,244.550,1.400,0.000,0.000,0.0
7/12/2009,05:13:00,0.246,0.000,244.530,1.000,0.000,0.000,1.0
7/12/2009,05:14:00,0.260,0.000,243.940,1.200,0.000,0.000,1.0
7/12/2009,05:15:00,0.258,0.000,243.480,1.200,0.000,0.000,0.0
7/12/2009,05:16:00,0.268,0.000,242.470,1.200,0.000,0.000,1.0
7/12/2009,05:17:00,0.254,0.000,242.660,1.200,0.000,0.000,1.0
7/12/2009,05:18:00,0.254,0.000,242.430,1.200,0.000,0.000,0.0
7/12/2009,05:19:00,0.266,0.000,242.590,1.200,0.000,0.000,1.0
7/12/2009,05:20:00,0.254,0.000,242.810,1.200,0.000,0.000,1.0
7/12/2009,05:21:00,0.378,0.122,242.690,1.800,0.000,0.000,0.0
7/12/2009,05:22:00,0.372,0.118,242.690,1.800,0.000,0.000,1.0
7/12/2009,05:23:00,0.360,0.122,243.750,1.600,0.000,0.000,1.0
7/12/2009,05:24:00,0.370,0.120,243.280,1.600,0.000,0.000,0.0
7/12/2009,05:25:00,0.356,0.118,242.850,1.600,0.000,0.000,1.0
7/12/2009,05:26:00,0.356,0.122,243.400,1.600,0.000,0.000,1.0
7/12/2009,05:27:00,0.356,0.124,243.940,1.600,0.000,0.000,0.0
7/12/2009,05:28:00,0.368,0.126,244.610,1.600,0.000,0.000,1.0
7/12/2009,05:29:00,0.356,0.128,244.740,1.600,0.000,0.000,1.0
7/12/2009,05:30:00,0.356,0.130,245.370,1.600,0.000,0.000,0.0
7/12/2009,05:31:00,0.362,0.128,245.170,1.600,0.000,0.000,1.0
7/12/2009,05:32:00,0.354,0.126,244.610,1.600,0.000,0.000,1.0
7/12/2009,05:33:00,0.356,0.124,243.920,1.600,0.000,0.000,0.0
7/12/2009,05:34:00,1.290,0.112,243.110,5.600,0.000,0.000,16.0
7/12/2009,05:35:00,1.484,0.112,243.350,6.000,0.000,0.000,19.0
7/12/2009,05:36:00,1.472,0.106,242.990,6.000,0.000,0.000,19.0
7/12/2009,05:37:00,1.352,0.000,242.330,5.600,0.000,0.000,19.0
7/12/2009,05:38:00,1.354,0.000,241.880,5.600,0.000,0.000,19.0
7/12/2009,05:39:00,1.344,0.000,242.390,5.400,0.000,0.000,19.0
7/12/2009,05:40:00,1.342,0.000,242.300,5.400,0.000,0.000,19.0
7/12/2009,05:41:00,1.340,0.000,242.320,5.400,0.000,0.000,18.0
7/12/2009,05:42:00,1.380,0.000,241.740,5.800,0.000,0.000,19.0
7/12/2009,05:43:00,1.408,0.074,241.770,5.800,0.000,0.000,18.0
7/12/2009,05:44:00,1.398,0.072,240.890,5.800,0.000,0.000,19.0
7/12/2009,05:45:00,1.414,0.072,241.150,5.800,0.000,0.000,18.0
7/12/2009,05:46:00,1.400,0.072,241.150,5.800,0.000,0.000,19.0
7/12/2009,05:47:00,1.418,0.078,242.900,5.800,0.000,0.000,19.0
7/12/2009,05:48:00,1.426,0.076,242.680,5.800,0.000,0.000,18.0
7/12/2009,05:49:00,1.412,0.076,242.650,5.800,0.000,0.000,19.0
7/12/2009,05:50:00,1.406,0.074,242.090,5.800,0.000,0.000,19.0
7/12/2009,05:51:00,1.414,0.074,241.900,5.800,0.000,0.000,18.0
7/12/2009,05:52:00,1.408,0.074,241.720,5.800,0.000,0.000,19.0
7/12/2009,05:53:00,1.370,0.000,242.020,5.600,0.000,0.000,18.0
7/12/2009,05:54:00,1.360,0.000,242.670,5.600,0.000,0.000,19.0
7/12/2009,05:55:00,1.350,0.000,242.940,5.600,0.000,0.000,19.0
7/12/2009,05:56:00,1.348,0.000,242.760,5.600,0.000,0.000,18.0
7/12/2009,05:57:00,1.408,0.000,241.820,5.800,0.000,0.000,19.0
7/12/2009,05:58:00,1.444,0.104,241.700,6.000,0.000,0.000,19.0
7/12/2009,05:59:00,1.446,0.106,242.190,6.000,0.000,0.000,18.0
7/12/2009,06:00:00,1.456,0.106,242.230,6.000,0.000,0.000,19.0
7/12/2009,06:01:00,1.432,0.102,241.190,5.800,0.000,0.000,18.0
7/12/2009,06:02:00,1.438,0.104,241.560,6.000,0.000,0.000,19.0
7/12/2009,06:03:00,1.436,0.106,241.880,5.800,0.000,0.000,18.0
7/12/2009,06:04:00,1.444,0.104,241.530,6.000,0.000,0.000,19.0
7/12/2009,06:05:00,1.434,0.106,241.910,5.800,0.000,0.000,18.0
7/12/2009,06:06:00,1.438,0.108,242.380,5.800,0.000,0.000,19.0
7/12/2009,06:07:00,1.438,0.104,241.510,6.000,0.000,0.000,19.0
7/12/2009,06:08:00,1.432,0.106,241.930,5.800,0.000,0.000,18.0
7/12/2009,06:09:00,1.438,0.108,242.540,5.800,0.000,0.000,19.0
7/12/2009,06:10:00,1.480,0.146,241.440,6.200,0.000,0.000,18.0
7/12/2009,06:11:00,1.244,0.232,241.710,5.600,0.000,1.000,15.0
7/12/2009,06:12:00,0.444,0.262,246.060,2.000,0.000,1.000,1.0
7/12/2009,06:13:00,0.410,0.190,247.300,2.000,0.000,2.000,1.0
7/12/2009,06:14:00,0.354,0.124,247.380,1.600,0.000,1.000,0.0
7/12/2009,06:15:00,0.364,0.122,246.920,1.600,0.000,2.000,1.0
7/12/2009,06:16:00,0.362,0.122,246.920,1.600,0.000,1.000,1.0
7/12/2009,06:17:00,0.340,0.118,246.120,1.400,0.000,2.000,0.0
7/12/2009,06:18:00,0.362,0.116,245.420,1.600,0.000,1.000,1.0
7/12/2009,06:19:00,0.346,0.124,247.550,1.400,0.000,1.000,1.0
7/12/2009,06:20:00,0.370,0.126,248.310,1.600,0.000,2.000,0.0
7/12/2009,06:21:00,0.354,0.126,248.190,1.600,0.000,1.000,1.0
7/12/2009,06:22:00,0.352,0.120,246.940,1.600,0.000,2.000,1.0
7/12/2009,06:23:00,0.350,0.120,246.640,1.600,0.000,1.000,0.0
7/12/2009,06:24:00,0.374,0.120,246.720,1.800,0.000,2.000,1.0
7/12/2009,06:25:00,0.336,0.126,247.120,1.400,0.000,1.000,1.0
7/12/2009,06:26:00,0.480,0.154,247.030,2.000,0.000,1.000,0.0
7/12/2009,06:27:00,0.750,0.150,247.070,3.200,0.000,2.000,1.0
7/12/2009,06:28:00,0.868,0.148,247.040,3.600,0.000,1.000,1.0
7/12/2009,06:29:00,0.958,0.154,246.690,4.000,0.000,1.000,1.0
7/12/2009,06:30:00,1.572,0.192,246.420,7.000,0.000,1.000,0.0
7/12/2009,06:31:00,1.556,0.192,246.240,7.000,0.000,2.000,1.0
7/12/2009,06:32:00,1.460,0.180,247.030,6.600,0.000,1.000,1.0
7/12/2009,06:33:00,1.484,0.224,247.090,6.600,0.000,1.000,0.0
7/12/2009,06:34:00,1.466,0.390,247.640,6.800,0.000,2.000,1.0
7/12/2009,06:35:00,0.728,0.412,247.620,3.200,0.000,1.000,1.0
7/12/2009,06:36:00,0.868,0.402,246.620,3.800,0.000,1.000,0.0
7/12/2009,06:37:00,0.936,0.358,245.430,4.000,0.000,1.000,1.0
7/12/2009,06:38:00,0.876,0.270,245.950,3.600,0.000,0.000,1.0
7/12/2009,06:39:00,0.874,0.270,246.060,3.600,0.000,0.000,0.0
7/12/2009,06:40:00,1.052,0.264,245.840,4.400,0.000,0.000,1.0
7/12/2009,06:41:00,1.106,0.266,246.390,4.600,0.000,0.000,1.0
7/12/2009,06:42:00,1.094,0.270,246.720,4.400,0.000,0.000,0.0
7/12/2009,06:43:00,1.098,0.272,246.740,4.600,0.000,0.000,1.0
7/12/2009,06:44:00,1.092,0.268,246.420,4.600,0.000,0.000,1.0
7/12/2009,06:45:00,0.902,0.270,246.370,3.800,0.000,0.000,0.0
7/12/2009,06:46:00,0.838,0.174,245.840,3.400,0.000,0.000,1.0
7/12/2009,06:47:00,0.888,0.160,246.260,3.800,0.000,0.000,1.0
7/12/2009,06:48:00,1.988,0.148,245.300,8.000,0.000,0.000,20.0
7/12/2009,06:49:00,1.978,0.148,245.180,8.000,0.000,0.000,20.0
7/12/2009,06:50:00,1.912,0.056,245.630,7.800,0.000,0.000,19.0
7/12/2009,06:51:00,1.870,0.000,245.610,7.600,0.000,0.000,19.0
7/12/2009,06:52:00,1.852,0.000,245.210,7.400,0.000,0.000,20.0
7/12/2009,06:53:00,1.836,0.000,244.400,7.400,0.000,0.000,19.0
7/12/2009,06:54:00,1.840,0.000,244.580,7.400,0.000,0.000,19.0
7/12/2009,06:55:00,2.244,0.150,242.350,9.200,0.000,0.000,25.0
7/12/2009,06:56:00,2.420,0.200,243.400,10.000,0.000,0.000,29.0
7/12/2009,06:57:00,2.452,0.204,243.860,10.000,0.000,0.000,29.0
7/12/2009,06:58:00,2.456,0.198,243.440,10.000,0.000,0.000,30.0
7/12/2009,06:59:00,2.482,0.198,243.290,10.200,0.000,0.000,29.0
7/12/2009,07:00:00,2.144,0.000,243.240,8.800,0.000,0.000,21.0
7/12/2009,07:01:00,2.080,0.000,244.530,8.400,0.000,0.000,19.0
7/12/2009,07:02:00,2.086,0.000,244.190,8.400,0.000,0.000,19.0
7/12/2009,07:03:00,2.060,0.000,242.420,8.400,0.000,0.000,19.0
7/12/2009,07:04:00,2.074,0.000,242.540,8.400,0.000,0.000,18.0
7/12/2009,07:05:00,2.164,0.000,243.280,8.800,0.000,0.000,19.0
7/12/2009,07:06:00,2.150,0.000,242.030,8.800,0.000,0.000,19.0
7/12/2009,07:07:00,2.096,0.000,242.790,8.600,0.000,0.000,19.0
7/12/2009,07:08:00,2.088,0.000,242.170,8.600,0.000,0.000,18.0
7/12/2009,07:09:00,2.084,0.000,241.480,8.600,0.000,0.000,19.0
7/12/2009,07:10:00,2.104,0.000,241.580,8.600,0.000,0.000,18.0
7/12/2009,07:11:00,2.152,0.076,241.600,8.800,0.000,0.000,19.0
7/12/2009,07:12:00,2.238,0.130,240.890,9.200,0.000,0.000,18.0
7/12/2009,07:13:00,2.282,0.130,241.220,9.400,0.000,0.000,19.0
7/12/2009,07:14:00,2.178,0.132,240.850,9.000,0.000,0.000,18.0
7/12/2009,07:15:00,2.098,0.130,240.360,8.600,0.000,0.000,18.0
7/12/2009,07:16:00,1.866,0.138,241.250,7.800,0.000,0.000,19.0
7/12/2009,07:17:00,1.818,0.136,240.740,7.600,0.000,0.000,18.0
7/12/2009,07:18:00,2.404,0.132,239.830,10.000,0.000,0.000,19.0
7/12/2009,07:19:00,2.380,0.130,239.860,10.000,0.000,0.000,18.0
7/12/2009,07:20:00,1.796,0.134,240.080,7.400,0.000,0.000,18.0
