Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/3/2009,13:36:00,2.610,0.000,239.260,10.800,38.000,0.000,0.0
7/3/2009,13:37:00,2.720,0.156,240.520,11.200,38.000,0.000,0.0
7/3/2009,13:38:00,2.750,0.188,241.570,11.400,39.000,0.000,0.0
7/3/2009,13:39:00,2.734,0.188,241.300,11.200,38.000,0.000,0.0
7/3/2009,13:40:00,2.718,0.184,240.490,11.200,38.000,0.000,0.0
7/3/2009,13:41:00,2.702,0.180,239.570,11.200,38.000,0.000,0.0
7/3/2009,13:42:00,2.670,0.174,238.200,11.200,38.000,0.000,0.0
7/3/2009,13:43:00,2.664,0.176,238.420,11.200,37.000,0.000,0.0
7/3/2009,13:44:00,2.658,0.174,238.240,11.200,38.000,0.000,0.0
7/3/2009,13:45:00,2.666,0.178,238.820,11.200,37.000,0.000,0.0
7/3/2009,13:46:00,2.670,0.178,239.310,11.200,38.000,0.000,0.0
7/3/2009,13:47:00,1.170,0.194,240.810,6.600,14.000,0.000,0.0
7/3/2009,13:48:00,0.414,0.188,241.470,1.800,0.000,0.000,0.0
7/3/2009,13:49:00,0.352,0.094,241.440,1.600,0.000,0.000,0.0
7/3/2009,13:50:00,0.362,0.108,242.220,1.600,1.000,0.000,0.0
7/3/2009,13:51:00,0.378,0.138,243.210,1.600,0.000,0.000,0.0
7/3/2009,13:52:00,0.362,0.106,243.270,1.600,0.000,0.000,0.0
7/3/2009,13:53:00,0.356,0.100,243.080,1.600,0.000,0.000,0.0
7/3/2009,13:54:00,0.356,0.098,242.370,1.600,0.000,0.000,0.0
7/3/2009,13:55:00,0.362,0.100,242.870,1.600,0.000,0.000,0.0
7/3/2009,13:56:00,0.364,0.106,244.350,1.600,0.000,0.000,0.0
7/3/2009,13:57:00,0.362,0.102,243.490,1.600,0.000,0.000,0.0
7/3/2009,13:58:00,0.360,0.102,243.010,1.600,0.000,0.000,0.0
7/3/2009,13:59:00,0.354,0.098,242.480,1.600,0.000,0.000,0.0
7/3/2009,14:00:00,0.360,0.102,243.100,1.600,0.000,0.000,0.0
7/3/2009,14:01:00,0.472,0.098,242.880,2.000,0.000,0.000,0.0
7/3/2009,14:02:00,1.512,0.000,241.190,6.200,0.000,0.000,17.0
7/3/2009,14:03:00,1.472,0.052,240.770,6.000,0.000,0.000,18.0
7/3/2009,14:04:00,1.454,0.052,240.400,6.000,0.000,0.000,18.0
7/3/2009,14:05:00,1.428,0.054,239.020,6.000,0.000,0.000,18.0
7/3/2009,14:06:00,1.430,0.054,239.550,6.000,0.000,0.000,18.0
7/3/2009,14:07:00,1.418,0.056,238.790,5.800,0.000,0.000,17.0
7/3/2009,14:08:00,1.420,0.054,239.110,5.800,0.000,0.000,18.0
7/3/2009,14:09:00,1.424,0.054,239.390,5.800,0.000,0.000,17.0
7/3/2009,14:10:00,1.430,0.054,239.540,6.000,0.000,0.000,18.0
7/3/2009,14:11:00,1.436,0.052,240.160,6.000,0.000,0.000,18.0
7/3/2009,14:12:00,1.468,0.000,239.910,6.000,0.000,0.000,18.0
7/3/2009,14:13:00,1.522,0.072,238.620,6.400,0.000,0.000,17.0
7/3/2009,14:14:00,1.530,0.076,239.740,6.400,0.000,0.000,18.0
7/3/2009,14:15:00,1.538,0.080,240.560,6.400,0.000,0.000,17.0
7/3/2009,14:16:00,1.534,0.078,240.470,6.400,0.000,0.000,18.0
7/3/2009,14:17:00,1.546,0.082,241.740,6.400,0.000,0.000,18.0
7/3/2009,14:18:00,1.588,0.124,241.900,6.600,0.000,0.000,18.0
7/3/2009,14:19:00,1.614,0.186,241.460,6.600,0.000,0.000,18.0
7/3/2009,14:20:00,1.614,0.186,241.350,6.600,0.000,0.000,18.0
7/3/2009,14:21:00,1.646,0.216,243.030,6.800,0.000,0.000,18.0
7/3/2009,14:22:00,1.652,0.220,242.290,6.800,0.000,0.000,18.0
7/3/2009,14:23:00,1.616,0.186,241.800,6.600,0.000,0.000,18.0
7/3/2009,14:24:00,1.612,0.188,241.700,6.600,0.000,0.000,18.0
7/3/2009,14:25:00,1.612,0.188,241.800,6.600,0.000,0.000,18.0
7/3/2009,14:26:00,1.570,0.184,241.060,6.400,0.000,0.000,18.0
7/3/2009,14:27:00,1.498,0.186,241.070,6.200,0.000,0.000,17.0
7/3/2009,14:28:00,1.502,0.188,241.580,6.200,0.000,0.000,18.0
7/3/2009,14:29:00,1.504,0.190,241.860,6.200,0.000,0.000,18.0
7/3/2009,14:30:00,1.508,0.192,242.340,6.200,0.000,0.000,18.0
7/3/2009,14:31:00,1.456,0.120,241.600,6.000,0.000,0.000,18.0
7/3/2009,14:32:00,1.432,0.084,241.570,5.800,0.000,0.000,18.0
7/3/2009,14:33:00,1.440,0.086,242.380,5.800,0.000,0.000,18.0
7/3/2009,14:34:00,1.394,0.000,242.840,5.600,0.000,0.000,18.0
7/3/2009,14:35:00,1.342,0.048,242.170,5.400,0.000,0.000,18.0
7/3/2009,14:36:00,1.340,0.048,242.000,5.400,0.000,0.000,18.0
7/3/2009,14:37:00,1.340,0.048,242.020,5.400,0.000,0.000,18.0
7/3/2009,14:38:00,2.582,0.060,240.390,10.800,0.000,0.000,18.0
7/3/2009,14:39:00,2.630,0.060,240.350,10.800,0.000,0.000,17.0
7/3/2009,14:40:00,2.628,0.060,240.230,10.800,0.000,0.000,18.0
7/3/2009,14:41:00,2.628,0.060,240.180,10.800,0.000,0.000,18.0
7/3/2009,14:42:00,2.590,0.060,240.320,10.800,0.000,0.000,18.0
7/3/2009,14:43:00,1.538,0.048,242.060,6.600,0.000,0.000,18.0
7/3/2009,14:44:00,1.398,0.000,242.510,5.800,0.000,0.000,18.0
7/3/2009,14:45:00,1.454,0.086,242.200,6.000,0.000,0.000,18.0
7/3/2009,14:46:00,1.450,0.086,242.210,6.000,0.000,0.000,18.0
7/3/2009,14:47:00,1.458,0.090,243.240,6.000,0.000,0.000,18.0
7/3/2009,14:48:00,1.448,0.090,243.170,6.000,0.000,0.000,18.0
7/3/2009,14:49:00,1.442,0.088,242.620,5.800,0.000,0.000,18.0
7/3/2009,14:50:00,1.432,0.084,241.880,5.800,0.000,0.000,18.0
7/3/2009,14:51:00,1.432,0.084,241.920,5.800,0.000,0.000,18.0
7/3/2009,14:52:00,1.428,0.084,241.600,5.800,0.000,0.000,18.0
7/3/2009,14:53:00,1.434,0.086,242.150,5.800,0.000,0.000,18.0
7/3/2009,14:54:00,1.438,0.086,242.470,5.800,0.000,0.000,18.0
7/3/2009,14:55:00,1.430,0.084,241.790,5.800,0.000,0.000,18.0
7/3/2009,14:56:00,1.432,0.084,241.690,5.800,0.000,0.000,17.0
7/3/2009,14:57:00,1.430,0.082,241.300,5.800,0.000,0.000,18.0
7/3/2009,14:58:00,1.430,0.082,241.340,5.800,0.000,0.000,18.0
7/3/2009,14:59:00,1.414,0.080,240.510,5.800,0.000,0.000,18.0
7/3/2009,15:00:00,1.428,0.084,241.790,5.800,0.000,0.000,18.0
7/3/2009,15:01:00,1.504,0.158,242.370,6.200,0.000,0.000,18.0
7/3/2009,15:02:00,1.510,0.190,242.210,6.200,0.000,0.000,18.0
7/3/2009,15:03:00,1.494,0.184,240.830,6.200,0.000,0.000,18.0
7/3/2009,15:04:00,1.464,0.144,240.620,6.000,0.000,0.000,17.0
7/3/2009,15:05:00,1.410,0.054,241.740,5.800,0.000,0.000,18.0
7/3/2009,15:06:00,1.414,0.054,242.240,5.800,0.000,0.000,18.0
7/3/2009,15:07:00,1.408,0.054,241.770,5.800,0.000,0.000,18.0
7/3/2009,15:08:00,1.454,0.094,242.110,6.000,0.000,0.000,18.0
7/3/2009,15:09:00,1.492,0.180,242.210,6.200,0.000,1.000,18.0
7/3/2009,15:10:00,1.500,0.182,242.800,6.200,0.000,1.000,18.0
7/3/2009,15:11:00,1.502,0.184,243.340,6.200,0.000,2.000,18.0
7/3/2009,15:12:00,1.516,0.188,244.360,6.200,0.000,1.000,19.0
7/3/2009,15:13:00,1.512,0.176,244.940,6.200,0.000,2.000,18.0
7/3/2009,15:14:00,1.462,0.088,244.320,6.000,0.000,1.000,18.0
7/3/2009,15:15:00,1.548,0.212,243.790,6.400,0.000,1.000,19.0
7/3/2009,15:16:00,1.536,0.200,242.830,6.400,0.000,2.000,18.0
7/3/2009,15:17:00,1.538,0.202,243.260,6.400,0.000,1.000,18.0
7/3/2009,15:18:00,1.590,0.204,243.430,6.600,0.000,2.000,18.0
7/3/2009,15:19:00,1.604,0.208,244.310,6.600,0.000,1.000,18.0
7/3/2009,15:20:00,1.594,0.206,243.740,6.600,0.000,1.000,19.0
7/3/2009,15:21:00,1.590,0.204,243.350,6.600,0.000,2.000,18.0
7/3/2009,15:22:00,1.590,0.204,243.550,6.600,0.000,1.000,18.0
7/3/2009,15:23:00,1.590,0.204,243.660,6.600,0.000,2.000,18.0
7/3/2009,15:24:00,1.588,0.204,243.540,6.600,0.000,1.000,18.0
7/3/2009,15:25:00,1.582,0.202,243.070,6.600,0.000,1.000,18.0
7/3/2009,15:26:00,1.574,0.200,242.650,6.600,0.000,2.000,19.0
7/3/2009,15:27:00,1.568,0.196,242.030,6.400,0.000,1.000,17.0
7/3/2009,15:28:00,1.572,0.198,242.440,6.400,0.000,1.000,18.0
7/3/2009,15:29:00,1.564,0.196,241.960,6.400,0.000,1.000,18.0
7/3/2009,15:30:00,1.560,0.196,241.700,6.400,0.000,2.000,18.0
7/3/2009,15:31:00,1.518,0.110,241.290,6.200,0.000,0.000,18.0
7/3/2009,15:32:00,1.482,0.072,241.100,6.200,0.000,0.000,18.0
7/3/2009,15:33:00,1.480,0.068,240.540,6.200,0.000,0.000,18.0
7/3/2009,15:34:00,1.442,0.000,240.760,6.000,0.000,0.000,18.0
7/3/2009,15:35:00,1.394,0.062,241.240,5.800,0.000,0.000,17.0
7/3/2009,15:36:00,1.396,0.060,241.730,5.800,0.000,0.000,18.0
7/3/2009,15:37:00,1.408,0.058,242.850,5.800,0.000,0.000,18.0
7/3/2009,15:38:00,1.414,0.058,243.140,5.800,0.000,0.000,19.0
7/3/2009,15:39:00,1.414,0.058,243.240,5.800,0.000,0.000,18.0
7/3/2009,15:40:00,1.416,0.056,243.430,5.800,0.000,0.000,18.0
7/3/2009,15:41:00,1.420,0.056,244.110,5.800,0.000,0.000,18.0
7/3/2009,15:42:00,1.362,0.058,244.110,5.600,0.000,0.000,18.0
7/3/2009,15:43:00,1.362,0.056,244.160,5.600,0.000,0.000,19.0
7/3/2009,15:44:00,1.452,0.000,244.620,6.000,0.000,0.000,18.0
7/3/2009,15:45:00,1.560,0.190,244.600,6.400,0.000,0.000,18.0
7/3/2009,15:46:00,1.546,0.190,244.590,6.400,0.000,0.000,19.0
7/3/2009,15:47:00,1.578,0.192,244.790,6.400,0.000,0.000,18.0
7/3/2009,15:48:00,1.596,0.192,244.860,6.600,0.000,0.000,18.0
7/3/2009,15:49:00,1.586,0.190,244.210,6.600,0.000,0.000,19.0
7/3/2009,15:50:00,1.580,0.188,243.840,6.400,0.000,0.000,18.0
7/3/2009,15:51:00,1.574,0.186,243.580,6.400,0.000,0.000,18.0
7/3/2009,15:52:00,1.568,0.186,243.220,6.400,0.000,0.000,18.0
7/3/2009,15:53:00,1.556,0.180,242.100,6.400,0.000,0.000,18.0
7/3/2009,15:54:00,1.564,0.182,242.610,6.400,0.000,0.000,18.0
7/3/2009,15:55:00,1.566,0.182,242.590,6.400,0.000,0.000,18.0
7/3/2009,15:56:00,1.506,0.098,242.400,6.200,0.000,0.000,18.0
7/3/2009,15:57:00,1.484,0.076,241.960,6.200,0.000,0.000,18.0
7/3/2009,15:58:00,1.482,0.074,241.750,6.200,0.000,0.000,18.0
7/3/2009,15:59:00,1.486,0.076,242.050,6.200,0.000,0.000,18.0
7/3/2009,16:00:00,1.488,0.076,242.390,6.200,0.000,0.000,18.0
7/3/2009,16:01:00,1.500,0.076,242.840,6.200,0.000,0.000,18.0
7/3/2009,16:02:00,1.506,0.080,243.640,6.200,0.000,0.000,18.0
7/3/2009,16:03:00,1.462,0.000,243.830,6.000,0.000,0.000,19.0
7/3/2009,16:04:00,1.414,0.056,243.750,5.800,0.000,0.000,18.0
7/3/2009,16:05:00,1.424,0.056,244.000,5.800,0.000,0.000,18.0
7/3/2009,16:06:00,1.414,0.058,242.760,5.800,0.000,0.000,18.0
7/3/2009,16:07:00,1.404,0.060,241.910,5.800,0.000,0.000,18.0
7/3/2009,16:08:00,1.392,0.060,242.020,5.800,0.000,0.000,18.0
7/3/2009,16:09:00,1.346,0.060,242.150,5.600,0.000,0.000,18.0
7/3/2009,16:10:00,1.348,0.060,242.250,5.600,0.000,0.000,18.0
7/3/2009,16:11:00,1.346,0.060,242.220,5.600,0.000,0.000,18.0
7/3/2009,16:12:00,1.348,0.060,242.190,5.600,0.000,0.000,18.0
7/3/2009,16:13:00,1.354,0.056,242.050,5.600,0.000,0.000,18.0
7/3/2009,16:14:00,1.454,0.074,241.710,6.000,0.000,0.000,18.0
7/3/2009,16:15:00,1.440,0.070,241.310,6.000,0.000,0.000,18.0
7/3/2009,16:16:00,1.434,0.070,240.990,5.800,0.000,0.000,18.0
7/3/2009,16:17:00,1.434,0.070,241.170,5.800,0.000,0.000,17.0
7/3/2009,16:18:00,1.442,0.074,242.160,5.800,0.000,0.000,18.0
7/3/2009,16:19:00,1.444,0.074,242.460,6.000,0.000,0.000,18.0
7/3/2009,16:20:00,1.450,0.076,243.140,6.000,0.000,0.000,19.0
7/3/2009,16:21:00,1.532,0.046,243.040,6.200,0.000,0.000,18.0
7/3/2009,16:22:00,1.600,0.000,243.230,6.600,0.000,0.000,18.0
7/3/2009,16:23:00,1.602,0.000,243.400,6.600,0.000,0.000,18.0
7/3/2009,16:24:00,1.604,0.000,243.610,6.600,0.000,0.000,18.0
7/3/2009,16:25:00,1.600,0.000,243.370,6.600,0.000,0.000,18.0
7/3/2009,16:26:00,1.626,0.052,242.210,6.600,0.000,0.000,18.0
7/3/2009,16:27:00,1.650,0.120,241.240,6.800,0.000,0.000,18.0
7/3/2009,16:28:00,1.654,0.124,242.110,6.800,0.000,0.000,18.0
7/3/2009,16:29:00,1.656,0.126,242.490,6.800,0.000,0.000,18.0
7/3/2009,16:30:00,1.660,0.126,242.810,6.800,0.000,0.000,18.0
7/3/2009,16:31:00,1.602,0.000,243.050,6.600,0.000,0.000,18.0
7/3/2009,16:32:00,1.566,0.000,243.070,6.400,0.000,0.000,18.0
7/3/2009,16:33:00,1.556,0.000,242.040,6.400,0.000,0.000,18.0
7/3/2009,16:34:00,1.552,0.000,241.800,6.400,0.000,0.000,18.0
7/3/2009,16:35:00,1.560,0.000,241.970,6.400,0.000,0.000,18.0
7/3/2009,16:36:00,1.560,0.000,242.000,6.400,0.000,0.000,18.0
7/3/2009,16:37:00,1.556,0.000,242.110,6.400,0.000,0.000,18.0
7/3/2009,16:38:00,1.528,0.046,242.760,6.200,0.000,0.000,18.0
7/3/2009,16:39:00,1.470,0.112,242.420,6.000,0.000,0.000,18.0
7/3/2009,16:40:00,1.454,0.110,242.140,6.000,0.000,0.000,18.0
7/3/2009,16:41:00,1.492,0.060,242.380,6.200,0.000,0.000,18.0
7/3/2009,16:42:00,1.544,0.000,242.190,6.400,0.000,0.000,18.0
7/3/2009,16:43:00,1.534,0.000,242.200,6.200,0.000,0.000,18.0
7/3/2009,16:44:00,1.534,0.000,242.440,6.200,0.000,0.000,18.0
7/3/2009,16:45:00,1.462,0.064,242.660,6.000,0.000,0.000,18.0
7/3/2009,16:46:00,1.464,0.068,243.150,6.000,0.000,0.000,19.0
7/3/2009,16:47:00,1.466,0.070,243.510,6.000,0.000,0.000,18.0
7/3/2009,16:48:00,1.464,0.068,243.400,6.000,0.000,0.000,18.0
7/3/2009,16:49:00,1.460,0.068,243.090,6.000,0.000,0.000,18.0
7/3/2009,16:50:00,1.470,0.070,243.430,6.000,0.000,0.000,18.0
7/3/2009,16:51:00,1.458,0.078,243.820,6.000,0.000,0.000,18.0
7/3/2009,16:52:00,1.458,0.078,243.920,6.000,0.000,0.000,19.0
7/3/2009,16:53:00,1.444,0.074,242.640,5.800,0.000,0.000,18.0
7/3/2009,16:54:00,1.434,0.072,242.240,5.800,0.000,0.000,18.0
7/3/2009,16:55:00,1.424,0.070,241.610,5.800,0.000,0.000,18.0
7/3/2009,16:56:00,1.442,0.064,241.830,6.000,0.000,0.000,17.0
7/3/2009,16:57:00,1.624,0.056,240.330,6.800,0.000,0.000,18.0
7/3/2009,16:58:00,1.458,0.000,239.650,6.000,0.000,0.000,18.0
7/3/2009,16:59:00,1.644,0.078,239.360,6.800,0.000,0.000,17.0
7/3/2009,17:00:00,1.640,0.078,239.690,6.800,0.000,0.000,18.0
7/3/2009,17:01:00,1.994,0.076,239.310,9.200,0.000,0.000,18.0
7/3/2009,17:02:00,2.318,0.078,239.170,10.200,0.000,0.000,17.0
7/3/2009,17:03:00,2.140,0.078,239.290,9.000,0.000,0.000,18.0
7/3/2009,17:04:00,2.004,0.076,240.490,8.200,0.000,0.000,17.0
7/3/2009,17:05:00,2.056,0.074,241.340,8.600,0.000,0.000,18.0
7/3/2009,17:06:00,2.084,0.000,241.310,8.600,0.000,0.000,18.0
7/3/2009,17:07:00,2.126,0.128,240.950,8.800,0.000,0.000,18.0
7/3/2009,17:08:00,2.154,0.138,240.570,9.000,0.000,0.000,18.0
7/3/2009,17:09:00,2.304,0.310,240.410,9.600,0.000,0.000,17.0
7/3/2009,17:10:00,2.274,0.342,240.450,9.400,0.000,0.000,18.0
7/3/2009,17:11:00,2.296,0.344,240.470,9.600,0.000,0.000,18.0
7/3/2009,17:12:00,2.578,0.352,239.790,11.000,0.000,0.000,18.0
7/3/2009,17:13:00,2.432,0.406,240.100,10.400,0.000,0.000,17.0
7/3/2009,17:14:00,3.140,0.578,239.990,13.600,0.000,0.000,18.0
7/3/2009,17:15:00,2.960,0.540,239.970,12.800,0.000,0.000,18.0
7/3/2009,17:16:00,2.366,0.454,239.360,10.000,0.000,0.000,17.0
7/3/2009,17:17:00,2.128,0.338,239.770,9.000,0.000,0.000,18.0
7/3/2009,17:18:00,1.850,0.340,240.090,7.800,0.000,0.000,17.0
7/3/2009,17:19:00,1.828,0.336,239.850,7.600,0.000,0.000,18.0
7/3/2009,17:20:00,1.828,0.334,239.990,7.600,0.000,0.000,18.0
7/3/2009,17:21:00,1.832,0.334,240.460,7.600,0.000,0.000,17.0
7/3/2009,17:22:00,1.824,0.316,240.870,7.600,0.000,0.000,18.0
7/3/2009,17:23:00,1.774,0.230,241.270,7.400,0.000,0.000,18.0
7/3/2009,17:24:00,1.778,0.232,241.770,7.400,0.000,0.000,18.0
7/3/2009,17:25:00,1.782,0.228,241.440,7.400,0.000,0.000,18.0
7/3/2009,17:26:00,1.770,0.228,241.060,7.400,0.000,0.000,18.0
7/3/2009,17:27:00,1.760,0.224,240.330,7.400,0.000,0.000,17.0
7/3/2009,17:28:00,1.810,0.336,240.550,7.600,0.000,0.000,18.0
7/3/2009,17:29:00,1.958,0.422,240.930,8.200,0.000,0.000,18.0
7/3/2009,17:30:00,1.964,0.494,240.040,8.400,0.000,0.000,18.0
7/3/2009,17:31:00,2.010,0.578,239.830,8.600,0.000,0.000,17.0
7/3/2009,17:32:00,1.996,0.568,239.600,8.600,0.000,1.000,18.0
7/3/2009,17:33:00,1.994,0.562,239.400,8.600,0.000,0.000,17.0
7/3/2009,17:34:00,3.378,0.544,238.270,15.000,0.000,21.000,18.0
7/3/2009,17:35:00,4.288,0.532,236.910,18.200,0.000,37.000,17.0
7/3/2009,17:36:00,4.290,0.534,237.020,18.200,0.000,38.000,17.0
7/3/2009,17:37:00,4.268,0.530,236.460,18.200,0.000,37.000,18.0
7/3/2009,17:38:00,4.280,0.534,236.510,18.200,0.000,38.000,17.0
7/3/2009,17:39:00,4.286,0.534,236.340,18.200,0.000,38.000,17.0
7/3/2009,17:40:00,4.278,0.534,236.200,18.200,0.000,37.000,17.0
7/3/2009,17:41:00,4.276,0.534,236.250,18.200,0.000,38.000,17.0
7/3/2009,17:42:00,4.350,0.534,236.390,18.400,0.000,38.000,17.0
7/3/2009,17:43:00,4.178,0.536,236.340,17.800,0.000,37.000,17.0
7/3/2009,17:44:00,4.186,0.540,236.700,17.800,0.000,38.000,18.0
7/3/2009,17:45:00,4.194,0.546,236.380,17.800,0.000,38.000,17.0
7/3/2009,17:46:00,4.258,0.656,236.540,18.200,0.000,39.000,17.0
7/3/2009,17:47:00,4.106,0.654,236.340,17.600,0.000,29.000,17.0
7/3/2009,17:48:00,3.544,0.674,238.420,15.000,0.000,3.000,17.0
7/3/2009,17:49:00,3.528,0.668,237.820,15.000,0.000,2.000,18.0
7/3/2009,17:50:00,3.440,0.598,238.580,14.600,0.000,3.000,17.0
7/3/2009,17:51:00,2.076,0.616,240.040,9.000,0.000,2.000,18.0
7/3/2009,17:52:00,2.048,0.604,240.090,8.800,0.000,2.000,18.0
7/3/2009,17:53:00,2.060,0.650,239.750,9.000,0.000,2.000,17.0
7/3/2009,17:54:00,1.802,0.380,239.700,7.600,0.000,3.000,18.0
7/3/2009,17:55:00,1.782,0.338,239.690,7.400,0.000,3.000,17.0
7/3/2009,17:56:00,2.050,0.354,239.600,8.600,0.000,3.000,18.0
7/3/2009,17:57:00,2.014,0.372,239.010,8.600,0.000,2.000,18.0
7/3/2009,17:58:00,1.980,0.210,239.210,8.200,0.000,2.000,17.0
7/3/2009,17:59:00,2.566,0.280,237.910,10.800,0.000,2.000,18.0
7/3/2009,18:00:00,3.044,0.282,237.620,13.000,0.000,2.000,17.0
7/3/2009,18:01:00,3.012,0.298,237.460,13.000,0.000,3.000,17.0
7/3/2009,18:02:00,2.606,0.274,237.450,11.000,0.000,3.000,17.0
7/3/2009,18:03:00,2.866,0.300,238.050,12.000,0.000,2.000,18.0
7/3/2009,18:04:00,2.680,0.330,239.570,11.200,0.000,3.000,17.0
7/3/2009,18:05:00,2.838,0.294,239.060,11.800,0.000,6.000,18.0
7/3/2009,18:06:00,2.800,0.266,239.570,11.600,0.000,7.000,18.0
7/3/2009,18:07:00,2.790,0.264,239.010,11.600,0.000,6.000,17.0
7/3/2009,18:08:00,2.762,0.218,239.260,11.600,0.000,6.000,18.0
7/3/2009,18:09:00,2.664,0.156,239.420,11.000,0.000,3.000,17.0
7/3/2009,18:10:00,2.198,0.082,239.340,9.200,0.000,0.000,18.0
7/3/2009,18:11:00,2.134,0.078,239.710,8.800,0.000,0.000,17.0
7/3/2009,18:12:00,2.130,0.076,239.530,8.800,0.000,0.000,18.0
7/3/2009,18:13:00,2.132,0.078,239.630,8.800,0.000,0.000,18.0
7/3/2009,18:14:00,2.124,0.076,239.190,8.800,0.000,0.000,17.0
7/3/2009,18:15:00,2.130,0.078,239.530,8.800,0.000,0.000,18.0
7/3/2009,18:16:00,2.148,0.082,240.830,8.800,0.000,0.000,18.0
7/3/2009,18:17:00,2.152,0.082,241.130,8.800,0.000,0.000,17.0
7/3/2009,18:18:00,2.150,0.082,241.030,8.800,0.000,0.000,18.0
7/3/2009,18:19:00,2.122,0.076,239.130,8.800,0.000,0.000,18.0
7/3/2009,18:20:00,2.076,0.000,239.060,8.600,0.000,0.000,17.0
7/3/2009,18:21:00,2.034,0.052,238.770,8.400,0.000,0.000,18.0
