Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/10/2008,07:02:00,0.242,0.000,239.900,1.000,0.000,0.000,0.0
5/10/2008,07:03:00,0.242,0.000,240.540,1.000,0.000,0.000,1.0
5/10/2008,07:04:00,0.244,0.000,241.430,1.000,0.000,0.000,1.0
5/10/2008,07:05:00,0.244,0.000,241.140,1.000,0.000,0.000,0.0
5/10/2008,07:06:00,0.240,0.000,238.840,1.000,0.000,0.000,1.0
5/10/2008,07:07:00,0.330,0.056,239.490,1.400,0.000,0.000,1.0
5/10/2008,07:08:00,0.358,0.096,239.630,1.400,0.000,0.000,0.0
5/10/2008,07:09:00,0.356,0.098,240.240,1.400,0.000,0.000,1.0
5/10/2008,07:10:00,0.356,0.102,241.060,1.400,0.000,0.000,1.0
5/10/2008,07:11:00,0.356,0.104,241.760,1.400,0.000,0.000,0.0
5/10/2008,07:12:00,0.354,0.102,241.350,1.400,0.000,0.000,1.0
5/10/2008,07:13:00,0.344,0.096,239.700,1.400,0.000,0.000,1.0
5/10/2008,07:14:00,0.342,0.098,239.840,1.400,0.000,0.000,0.0
5/10/2008,07:15:00,0.344,0.100,240.810,1.400,0.000,0.000,1.0
5/10/2008,07:16:00,0.340,0.098,240.340,1.400,0.000,0.000,0.0
5/10/2008,07:17:00,0.340,0.100,240.300,1.400,0.000,0.000,1.0
5/10/2008,07:18:00,0.342,0.102,241.330,1.400,0.000,0.000,1.0
5/10/2008,07:19:00,0.342,0.104,241.990,1.400,0.000,0.000,0.0
5/10/2008,07:20:00,0.344,0.110,243.680,1.400,0.000,0.000,1.0
5/10/2008,07:21:00,0.344,0.108,243.230,1.400,0.000,0.000,1.0
5/10/2008,07:22:00,0.342,0.106,242.820,1.400,0.000,0.000,0.0
5/10/2008,07:23:00,0.350,0.110,243.540,1.400,0.000,0.000,1.0
5/10/2008,07:24:00,0.352,0.112,244.230,1.400,0.000,0.000,1.0
5/10/2008,07:25:00,0.294,0.000,244.360,1.200,0.000,0.000,1.0
5/10/2008,07:26:00,0.256,0.000,244.100,1.000,0.000,0.000,0.0
5/10/2008,07:27:00,0.254,0.000,244.010,1.000,0.000,0.000,1.0
5/10/2008,07:28:00,0.256,0.000,244.460,1.000,0.000,0.000,1.0
5/10/2008,07:29:00,0.256,0.000,244.470,1.000,0.000,0.000,0.0
5/10/2008,07:30:00,0.252,0.000,242.750,1.000,0.000,0.000,1.0
5/10/2008,07:31:00,0.246,0.000,242.690,1.000,0.000,0.000,1.0
5/10/2008,07:32:00,0.324,0.054,242.860,1.400,0.000,0.000,0.0
5/10/2008,07:33:00,0.324,0.076,243.170,1.400,0.000,0.000,1.0
5/10/2008,07:34:00,0.324,0.076,242.880,1.400,0.000,0.000,1.0
5/10/2008,07:35:00,0.324,0.076,243.360,1.400,0.000,0.000,0.0
5/10/2008,07:36:00,0.326,0.080,244.560,1.400,0.000,0.000,1.0
5/10/2008,07:37:00,0.324,0.080,244.440,1.400,0.000,0.000,1.0
5/10/2008,07:38:00,0.328,0.078,243.720,1.400,0.000,0.000,0.0
5/10/2008,07:39:00,0.328,0.080,244.310,1.400,0.000,0.000,1.0
5/10/2008,07:40:00,0.328,0.080,244.650,1.400,0.000,0.000,1.0
5/10/2008,07:41:00,0.328,0.084,245.500,1.400,0.000,0.000,0.0
5/10/2008,07:42:00,0.326,0.082,244.940,1.400,0.000,0.000,1.0
5/10/2008,07:43:00,0.326,0.082,244.900,1.400,0.000,0.000,1.0
5/10/2008,07:44:00,0.328,0.084,245.640,1.400,0.000,0.000,0.0
5/10/2008,07:45:00,0.274,0.000,245.180,1.200,0.000,0.000,1.0
5/10/2008,07:46:00,0.252,0.000,244.800,1.000,0.000,0.000,1.0
5/10/2008,07:47:00,0.250,0.000,245.510,1.000,0.000,0.000,0.0
5/10/2008,07:48:00,0.320,0.054,245.820,1.400,0.000,0.000,1.0
5/10/2008,07:49:00,0.340,0.102,245.680,1.400,0.000,1.000,1.0
5/10/2008,07:50:00,0.338,0.102,245.660,1.400,0.000,2.000,0.0
5/10/2008,07:51:00,0.338,0.102,245.680,1.400,0.000,1.000,1.0
5/10/2008,07:52:00,0.338,0.102,245.440,1.400,0.000,2.000,1.0
5/10/2008,07:53:00,0.344,0.100,245.160,1.400,0.000,1.000,1.0
5/10/2008,07:54:00,0.344,0.100,245.060,1.400,0.000,2.000,0.0
5/10/2008,07:55:00,0.344,0.102,245.410,1.400,0.000,1.000,1.0
5/10/2008,07:56:00,0.344,0.102,245.540,1.400,0.000,2.000,1.0
5/10/2008,07:57:00,0.344,0.102,245.480,1.400,0.000,1.000,0.0
5/10/2008,07:58:00,0.344,0.102,245.770,1.400,0.000,2.000,1.0
5/10/2008,07:59:00,0.414,0.180,245.960,1.800,0.000,1.000,1.0
5/10/2008,08:00:00,0.452,0.240,244.860,2.000,0.000,2.000,0.0
5/10/2008,08:01:00,0.442,0.238,244.420,2.000,0.000,1.000,1.0
5/10/2008,08:02:00,0.438,0.238,244.820,2.000,0.000,1.000,1.0
5/10/2008,08:03:00,0.438,0.242,245.410,2.000,0.000,2.000,0.0
5/10/2008,08:04:00,0.434,0.240,245.170,2.000,0.000,1.000,1.0
5/10/2008,08:05:00,0.382,0.160,244.990,1.600,0.000,1.000,1.0
5/10/2008,08:06:00,0.352,0.114,245.070,1.400,0.000,0.000,0.0
5/10/2008,08:07:00,0.354,0.118,246.330,1.400,0.000,0.000,1.0
5/10/2008,08:08:00,0.360,0.120,246.500,1.400,0.000,0.000,1.0
5/10/2008,08:09:00,0.358,0.116,245.920,1.400,0.000,0.000,0.0
5/10/2008,08:10:00,0.722,0.204,244.280,3.200,0.000,0.000,7.0
5/10/2008,08:11:00,0.956,0.250,243.480,4.000,0.000,0.000,10.0
5/10/2008,08:12:00,0.978,0.246,242.880,4.000,0.000,0.000,11.0
5/10/2008,08:13:00,0.994,0.246,243.080,4.200,0.000,0.000,12.0
5/10/2008,08:14:00,1.000,0.246,243.260,4.200,0.000,0.000,12.0
5/10/2008,08:15:00,0.474,0.140,244.490,2.200,0.000,0.000,3.0
5/10/2008,08:16:00,0.344,0.116,245.160,1.400,0.000,0.000,1.0
5/10/2008,08:17:00,0.344,0.114,244.580,1.400,0.000,0.000,1.0
5/10/2008,08:18:00,0.304,0.058,244.650,1.200,0.000,0.000,0.0
5/10/2008,08:19:00,0.248,0.000,244.790,1.000,0.000,0.000,1.0
5/10/2008,08:20:00,0.250,0.000,245.140,1.000,0.000,0.000,1.0
5/10/2008,08:21:00,0.250,0.000,245.450,1.000,0.000,0.000,0.0
5/10/2008,08:22:00,0.344,0.084,245.910,1.600,0.000,0.000,1.0
5/10/2008,08:23:00,0.336,0.088,246.610,1.400,0.000,0.000,1.0
5/10/2008,08:24:00,0.336,0.086,246.170,1.400,0.000,0.000,0.0
5/10/2008,08:25:00,0.334,0.084,245.300,1.400,0.000,0.000,1.0
5/10/2008,08:26:00,0.330,0.082,245.020,1.400,0.000,0.000,1.0
5/10/2008,08:27:00,0.324,0.084,245.350,1.400,0.000,0.000,0.0
5/10/2008,08:28:00,0.322,0.080,244.510,1.400,0.000,0.000,1.0
5/10/2008,08:29:00,0.320,0.080,244.570,1.400,0.000,0.000,1.0
5/10/2008,08:30:00,0.318,0.078,243.740,1.200,0.000,0.000,0.0
5/10/2008,08:31:00,0.320,0.082,244.690,1.200,0.000,0.000,1.0
5/10/2008,08:32:00,0.318,0.080,243.870,1.200,0.000,0.000,1.0
5/10/2008,08:33:00,0.316,0.078,243.360,1.200,0.000,0.000,0.0
5/10/2008,08:34:00,0.314,0.076,242.790,1.200,0.000,0.000,1.0
5/10/2008,08:35:00,0.280,0.000,242.720,1.200,0.000,0.000,1.0
5/10/2008,08:36:00,0.246,0.000,242.680,1.000,0.000,0.000,0.0
5/10/2008,08:37:00,0.246,0.000,243.480,1.000,0.000,0.000,1.0
5/10/2008,08:38:00,0.246,0.000,243.390,1.000,0.000,0.000,1.0
5/10/2008,08:39:00,0.246,0.000,243.470,1.000,0.000,0.000,0.0
5/10/2008,08:40:00,0.246,0.000,243.070,1.000,0.000,0.000,1.0
5/10/2008,08:41:00,0.246,0.000,243.250,1.000,0.000,0.000,1.0
5/10/2008,08:42:00,0.248,0.000,243.940,1.000,0.000,0.000,1.0
5/10/2008,08:43:00,0.248,0.000,244.310,1.000,0.000,0.000,0.0
5/10/2008,08:44:00,0.248,0.000,244.620,1.000,0.000,0.000,1.0
5/10/2008,08:45:00,0.248,0.000,244.240,1.000,0.000,0.000,1.0
5/10/2008,08:46:00,0.248,0.000,243.930,1.000,0.000,0.000,0.0
5/10/2008,08:47:00,0.250,0.000,245.010,1.000,0.000,0.000,1.0
5/10/2008,08:48:00,0.328,0.056,245.190,1.400,0.000,0.000,1.0
5/10/2008,08:49:00,0.362,0.112,244.680,1.400,0.000,0.000,0.0
5/10/2008,08:50:00,0.360,0.116,245.560,1.400,0.000,0.000,1.0
5/10/2008,08:51:00,0.360,0.120,246.340,1.400,0.000,0.000,1.0
5/10/2008,08:52:00,0.356,0.116,245.570,1.400,0.000,0.000,0.0
5/10/2008,08:53:00,0.356,0.116,245.580,1.400,0.000,0.000,1.0
5/10/2008,08:54:00,0.354,0.116,245.790,1.400,0.000,0.000,1.0
5/10/2008,08:55:00,0.354,0.118,245.800,1.400,0.000,0.000,0.0
5/10/2008,08:56:00,0.352,0.116,245.530,1.400,0.000,0.000,1.0
5/10/2008,08:57:00,0.348,0.112,244.310,1.400,0.000,0.000,1.0
5/10/2008,08:58:00,0.348,0.112,244.320,1.400,0.000,0.000,0.0
5/10/2008,08:59:00,0.346,0.112,244.340,1.400,0.000,0.000,1.0
5/10/2008,09:00:00,0.346,0.112,244.530,1.400,0.000,0.000,1.0
5/10/2008,09:01:00,0.346,0.114,244.860,1.400,0.000,0.000,0.0
5/10/2008,09:02:00,0.346,0.114,245.130,1.400,0.000,0.000,1.0
5/10/2008,09:03:00,0.346,0.116,245.290,1.400,0.000,0.000,1.0
5/10/2008,09:04:00,0.344,0.114,244.820,1.400,0.000,0.000,0.0
5/10/2008,09:05:00,0.344,0.114,244.940,1.400,0.000,0.000,1.0
5/10/2008,09:06:00,0.332,0.096,245.370,1.400,0.000,0.000,1.0
5/10/2008,09:07:00,0.248,0.000,244.230,1.000,0.000,0.000,1.0
5/10/2008,09:08:00,0.244,0.000,241.990,1.000,0.000,0.000,0.0
5/10/2008,09:09:00,0.244,0.000,242.220,1.000,0.000,0.000,1.0
5/10/2008,09:10:00,0.244,0.000,241.940,1.000,0.000,0.000,1.0
5/10/2008,09:11:00,0.246,0.000,243.190,1.000,0.000,0.000,0.0
5/10/2008,09:12:00,0.316,0.000,244.550,1.400,0.000,0.000,1.0
5/10/2008,09:13:00,0.326,0.080,244.380,1.400,0.000,0.000,1.0
5/10/2008,09:14:00,0.328,0.084,245.300,1.400,0.000,0.000,0.0
5/10/2008,09:15:00,0.326,0.082,244.610,1.400,0.000,0.000,1.0
5/10/2008,09:16:00,0.326,0.082,244.410,1.400,0.000,0.000,1.0
5/10/2008,09:17:00,0.326,0.084,245.390,1.400,0.000,0.000,0.0
5/10/2008,09:18:00,0.356,0.108,244.380,1.600,0.000,0.000,1.0
5/10/2008,09:19:00,0.408,0.206,244.280,1.800,0.000,1.000,1.0
5/10/2008,09:20:00,0.406,0.204,243.730,1.800,0.000,1.000,0.0
5/10/2008,09:21:00,0.404,0.204,243.500,1.800,0.000,2.000,1.0
5/10/2008,09:22:00,0.404,0.202,243.240,1.800,0.000,1.000,1.0
5/10/2008,09:23:00,0.404,0.202,243.140,1.800,0.000,2.000,0.0
5/10/2008,09:24:00,0.406,0.206,244.270,1.800,0.000,1.000,1.0
5/10/2008,09:25:00,0.374,0.158,244.310,1.600,0.000,2.000,1.0
5/10/2008,09:26:00,0.336,0.100,244.580,1.400,0.000,1.000,0.0
5/10/2008,09:27:00,0.336,0.100,244.400,1.400,0.000,1.000,1.0
5/10/2008,09:28:00,0.334,0.100,244.190,1.400,0.000,2.000,1.0
5/10/2008,09:29:00,0.332,0.098,243.460,1.400,0.000,1.000,0.0
5/10/2008,09:30:00,0.332,0.098,243.380,1.400,0.000,2.000,1.0
5/10/2008,09:31:00,0.332,0.100,244.230,1.400,0.000,1.000,1.0
5/10/2008,09:32:00,0.332,0.100,244.530,1.400,0.000,2.000,0.0
5/10/2008,09:33:00,0.348,0.098,243.840,1.400,0.000,1.000,1.0
5/10/2008,09:34:00,0.424,0.096,243.820,1.800,0.000,1.000,1.0
5/10/2008,09:35:00,0.454,0.096,243.950,2.000,0.000,2.000,0.0
5/10/2008,09:36:00,0.628,0.000,243.760,2.600,0.000,0.000,1.0
5/10/2008,09:37:00,0.812,0.000,243.570,3.200,0.000,0.000,1.0
5/10/2008,09:38:00,0.874,0.000,244.230,3.600,0.000,0.000,0.0
5/10/2008,09:39:00,0.972,0.102,244.520,4.000,0.000,0.000,1.0
5/10/2008,09:40:00,1.134,0.116,243.880,4.600,0.000,0.000,1.0
5/10/2008,09:41:00,2.332,0.176,241.400,10.400,0.000,21.000,1.0
5/10/2008,09:42:00,3.102,0.136,239.080,13.000,0.000,37.000,0.0
5/10/2008,09:43:00,2.600,0.142,241.140,11.400,0.000,28.000,1.0
5/10/2008,09:44:00,3.136,0.144,240.810,13.000,0.000,37.000,0.0
5/10/2008,09:45:00,2.588,0.138,240.440,11.400,0.000,28.000,1.0
5/10/2008,09:46:00,3.118,0.140,240.130,13.000,0.000,37.000,1.0
5/10/2008,09:47:00,3.356,0.138,239.300,14.000,0.000,37.000,3.0
5/10/2008,09:48:00,4.182,0.130,238.570,17.400,0.000,37.000,19.0
5/10/2008,09:49:00,4.198,0.134,239.600,17.400,0.000,36.000,19.0
5/10/2008,09:50:00,4.180,0.134,239.530,17.400,0.000,37.000,19.0
5/10/2008,09:51:00,4.190,0.136,240.090,17.400,0.000,37.000,18.0
5/10/2008,09:52:00,4.172,0.134,239.700,17.400,0.000,37.000,18.0
5/10/2008,09:53:00,4.270,0.156,238.190,17.800,0.000,36.000,20.0
5/10/2008,09:54:00,4.706,0.236,237.690,19.800,0.000,36.000,28.0
5/10/2008,09:55:00,4.734,0.236,238.030,19.800,0.000,36.000,29.0
5/10/2008,09:56:00,4.774,0.242,238.290,20.000,0.000,37.000,28.0
5/10/2008,09:57:00,4.726,0.132,238.780,19.800,0.000,36.000,29.0
5/10/2008,09:58:00,4.732,0.118,239.850,19.600,0.000,37.000,30.0
5/10/2008,09:59:00,4.114,0.000,240.970,17.000,0.000,37.000,19.0
5/10/2008,10:00:00,4.196,0.000,240.670,17.400,0.000,37.000,18.0
5/10/2008,10:01:00,4.202,0.000,240.400,17.400,0.000,37.000,19.0
5/10/2008,10:02:00,4.240,0.000,240.600,17.600,0.000,37.000,18.0
5/10/2008,10:03:00,4.086,0.104,240.990,17.000,0.000,36.000,18.0
5/10/2008,10:04:00,3.102,0.120,241.780,12.800,0.000,17.000,19.0
5/10/2008,10:05:00,4.258,0.096,239.700,17.600,0.000,35.000,18.0
5/10/2008,10:06:00,4.320,0.112,241.580,17.800,0.000,38.000,19.0
5/10/2008,10:07:00,3.866,0.140,242.370,16.000,0.000,31.000,18.0
5/10/2008,10:08:00,3.406,0.156,242.330,14.200,0.000,20.000,19.0
5/10/2008,10:09:00,4.306,0.100,241.180,17.800,0.000,37.000,18.0
5/10/2008,10:10:00,3.962,0.116,241.820,16.400,0.000,33.000,19.0
5/10/2008,10:11:00,4.010,0.308,240.650,17.200,0.000,18.000,18.0
5/10/2008,10:12:00,5.424,0.400,238.820,22.800,0.000,37.000,18.0
5/10/2008,10:13:00,4.076,0.096,240.270,17.000,0.000,35.000,19.0
5/10/2008,10:14:00,3.076,0.120,241.570,12.600,0.000,17.000,18.0
5/10/2008,10:15:00,4.284,0.092,240.800,17.800,0.000,36.000,19.0
5/10/2008,10:16:00,3.488,0.000,242.130,14.600,0.000,27.000,18.0
5/10/2008,10:17:00,3.428,0.120,239.680,14.400,0.000,24.000,19.0
5/10/2008,10:18:00,3.942,0.178,237.280,16.600,0.000,36.000,18.0
5/10/2008,10:19:00,3.382,0.156,237.090,14.400,0.000,29.000,17.0
5/10/2008,10:20:00,3.150,0.180,238.810,13.400,0.000,21.000,18.0
5/10/2008,10:21:00,3.940,0.152,237.250,16.600,0.000,36.000,18.0
5/10/2008,10:22:00,2.816,0.178,237.710,11.800,0.000,19.000,18.0
5/10/2008,10:23:00,3.694,0.154,237.150,15.600,0.000,31.000,18.0
5/10/2008,10:24:00,3.312,0.178,237.670,14.000,0.000,27.000,18.0
5/10/2008,10:25:00,3.222,0.160,237.460,13.800,0.000,23.000,18.0
5/10/2008,10:26:00,2.466,0.192,239.730,10.800,0.000,13.000,18.0
5/10/2008,10:27:00,2.046,0.196,240.310,8.400,0.000,4.000,19.0
5/10/2008,10:28:00,2.104,0.324,239.910,8.800,0.000,3.000,18.0
5/10/2008,10:29:00,2.116,0.312,239.760,8.800,0.000,4.000,18.0
5/10/2008,10:30:00,2.078,0.316,238.810,8.800,0.000,3.000,18.0
5/10/2008,10:31:00,2.232,0.292,239.380,9.400,0.000,4.000,18.0
5/10/2008,10:32:00,2.082,0.186,239.250,8.800,0.000,4.000,19.0
5/10/2008,10:33:00,2.588,0.244,238.210,10.800,0.000,5.000,18.0
5/10/2008,10:34:00,2.464,0.206,237.160,10.400,0.000,3.000,17.0
5/10/2008,10:35:00,3.052,0.418,235.380,13.400,0.000,1.000,18.0
5/10/2008,10:36:00,1.704,0.398,237.780,7.600,0.000,2.000,6.0
5/10/2008,10:37:00,1.434,0.312,238.690,6.000,0.000,1.000,0.0
5/10/2008,10:38:00,1.446,0.212,239.390,6.000,0.000,2.000,1.0
5/10/2008,10:39:00,1.490,0.204,238.520,6.200,0.000,2.000,1.0
5/10/2008,10:40:00,1.518,0.212,239.710,6.400,0.000,1.000,0.0
5/10/2008,10:41:00,1.502,0.208,238.810,6.200,0.000,2.000,1.0
5/10/2008,10:42:00,1.504,0.210,239.770,6.200,0.000,2.000,0.0
5/10/2008,10:43:00,1.520,0.216,240.370,6.400,0.000,1.000,1.0
5/10/2008,10:44:00,1.502,0.212,240.580,6.200,0.000,2.000,1.0
5/10/2008,10:45:00,1.414,0.218,241.000,5.800,0.000,2.000,0.0
5/10/2008,10:46:00,1.304,0.092,241.220,5.400,0.000,1.000,1.0
5/10/2008,10:47:00,1.314,0.084,241.060,5.400,0.000,2.000,1.0
5/10/2008,10:48:00,1.286,0.078,240.050,5.200,0.000,1.000,0.0
5/10/2008,10:49:00,1.306,0.080,239.240,5.400,0.000,2.000,1.0
5/10/2008,10:50:00,1.174,0.078,239.720,4.800,0.000,1.000,1.0
5/10/2008,10:51:00,1.194,0.084,240.040,5.000,0.000,1.000,0.0
5/10/2008,10:52:00,1.116,0.000,241.070,4.600,0.000,1.000,1.0
5/10/2008,10:53:00,1.182,0.000,240.920,4.800,0.000,0.000,1.0
5/10/2008,10:54:00,1.194,0.066,241.880,4.800,0.000,0.000,0.0
5/10/2008,10:55:00,1.214,0.072,241.840,5.000,0.000,0.000,1.0
5/10/2008,10:56:00,1.188,0.064,240.960,4.800,0.000,0.000,1.0
5/10/2008,10:57:00,1.208,0.068,241.120,5.000,0.000,1.000,0.0
5/10/2008,10:58:00,1.184,0.064,241.090,4.800,0.000,0.000,1.0
5/10/2008,10:59:00,1.194,0.068,240.730,5.000,0.000,0.000,1.0
5/10/2008,11:00:00,1.172,0.062,240.370,4.800,0.000,0.000,0.0
5/10/2008,11:01:00,1.184,0.064,239.550,4.800,0.000,0.000,1.0
5/10/2008,11:02:00,1.158,0.058,238.900,4.800,0.000,0.000,1.0
5/10/2008,11:03:00,1.702,0.100,238.760,7.000,0.000,1.000,0.0
5/10/2008,11:04:00,1.810,0.096,239.990,7.400,0.000,0.000,1.0
5/10/2008,11:05:00,1.872,0.102,240.910,7.800,0.000,0.000,1.0
5/10/2008,11:06:00,1.870,0.070,240.730,7.800,0.000,0.000,0.0
5/10/2008,11:07:00,1.806,0.000,240.590,7.400,0.000,0.000,1.0
5/10/2008,11:08:00,1.790,0.000,240.290,7.400,0.000,0.000,1.0
5/10/2008,11:09:00,1.810,0.000,240.450,7.400,0.000,1.000,0.0
5/10/2008,11:10:00,1.774,0.000,239.830,7.400,0.000,0.000,1.0
5/10/2008,11:11:00,1.782,0.000,239.250,7.400,0.000,0.000,1.0
5/10/2008,11:12:00,1.778,0.000,239.400,7.400,0.000,0.000,0.0
5/10/2008,11:13:00,1.882,0.000,239.320,7.800,0.000,0.000,1.0
5/10/2008,11:14:00,1.956,0.000,239.930,8.000,0.000,0.000,1.0
5/10/2008,11:15:00,1.942,0.000,240.300,8.000,0.000,1.000,0.0
5/10/2008,11:16:00,2.052,0.078,241.640,8.400,0.000,0.000,1.0
5/10/2008,11:17:00,2.056,0.128,240.880,8.400,0.000,0.000,1.0
5/10/2008,11:18:00,2.068,0.130,240.590,8.600,0.000,0.000,0.0
5/10/2008,11:19:00,2.190,0.124,240.140,9.000,0.000,0.000,1.0
5/10/2008,11:20:00,2.236,0.128,239.910,9.200,0.000,0.000,0.0
5/10/2008,11:21:00,2.112,0.124,239.560,8.800,0.000,0.000,1.0
5/10/2008,11:22:00,2.036,0.126,238.750,8.400,0.000,1.000,1.0
5/10/2008,11:23:00,2.018,0.122,238.940,8.400,0.000,0.000,0.0
5/10/2008,11:24:00,2.078,0.124,238.750,8.600,0.000,0.000,1.0
5/10/2008,11:25:00,2.062,0.118,237.770,8.600,0.000,0.000,1.0
5/10/2008,11:26:00,2.008,0.122,237.100,8.400,0.000,0.000,0.0
5/10/2008,11:27:00,1.996,0.120,237.730,8.400,0.000,0.000,1.0
5/10/2008,11:28:00,2.008,0.122,237.250,8.400,0.000,1.000,1.0
5/10/2008,11:29:00,2.000,0.122,238.160,8.400,0.000,0.000,0.0
5/10/2008,11:30:00,2.022,0.126,238.200,8.400,0.000,0.000,1.0
5/10/2008,11:31:00,2.224,0.118,237.460,9.400,0.000,0.000,1.0
5/10/2008,11:32:00,2.264,0.114,236.640,9.600,0.000,0.000,0.0
5/10/2008,11:33:00,2.258,0.114,236.320,9.400,0.000,0.000,1.0
5/10/2008,11:34:00,2.212,0.084,236.830,9.200,0.000,0.000,0.0
5/10/2008,11:35:00,1.800,0.000,236.460,7.600,0.000,0.000,1.0
5/10/2008,11:36:00,1.832,0.000,235.720,7.800,0.000,0.000,1.0
5/10/2008,11:37:00,2.048,0.000,236.180,8.600,0.000,0.000,0.0
5/10/2008,11:38:00,2.042,0.000,235.920,8.600,0.000,0.000,1.0
5/10/2008,11:39:00,2.136,0.000,236.350,9.000,0.000,0.000,1.0
5/10/2008,11:40:00,2.046,0.000,236.280,8.600,0.000,0.000,0.0
5/10/2008,11:41:00,2.066,0.000,235.890,8.600,0.000,0.000,1.0
5/10/2008,11:42:00,2.456,0.188,236.180,10.400,0.000,0.000,7.0
5/10/2008,11:43:00,2.508,0.138,235.420,10.600,0.000,0.000,10.0
5/10/2008,11:44:00,2.698,0.192,235.090,11.400,0.000,0.000,11.0
5/10/2008,11:45:00,2.810,0.198,235.940,11.800,0.000,0.000,12.0
5/10/2008,11:46:00,2.652,0.196,235.610,11.200,0.000,0.000,11.0
5/10/2008,11:47:00,2.246,0.150,235.780,9.600,0.000,0.000,7.0
5/10/2008,11:48:00,1.910,0.102,236.130,8.000,0.000,0.000,1.0
5/10/2008,11:49:00,1.952,0.102,236.640,8.200,0.000,0.000,1.0
5/10/2008,11:50:00,1.906,0.102,236.740,8.000,0.000,0.000,0.0
5/10/2008,11:51:00,1.944,0.090,235.760,8.200,0.000,0.000,1.0
5/10/2008,11:52:00,1.954,0.088,235.780,8.200,0.000,0.000,0.0
5/10/2008,11:53:00,1.946,0.096,236.090,8.200,0.000,0.000,1.0
5/10/2008,11:54:00,2.052,0.064,237.080,8.600,0.000,0.000,1.0
5/10/2008,11:55:00,2.110,0.054,237.980,8.800,0.000,0.000,0.0
5/10/2008,11:56:00,2.116,0.058,238.410,8.800,0.000,0.000,1.0
5/10/2008,11:57:00,2.142,0.070,238.360,9.000,0.000,0.000,1.0
5/10/2008,11:58:00,2.132,0.068,237.420,9.000,0.000,0.000,0.0
5/10/2008,11:59:00,2.194,0.150,237.010,9.200,0.000,0.000,1.0
5/10/2008,12:00:00,2.204,0.184,236.860,9.200,0.000,2.000,1.0
5/10/2008,12:01:00,2.204,0.184,236.390,9.400,0.000,1.000,0.0
5/10/2008,12:02:00,2.194,0.182,235.760,9.400,0.000,1.000,1.0
5/10/2008,12:03:00,2.184,0.182,235.620,9.200,0.000,2.000,1.0
5/10/2008,12:04:00,2.182,0.182,235.570,9.200,0.000,1.000,0.0
5/10/2008,12:05:00,2.284,0.294,235.240,9.800,0.000,2.000,1.0
5/10/2008,12:06:00,2.282,0.302,234.930,9.800,0.000,1.000,0.0
5/10/2008,12:07:00,2.268,0.302,234.740,9.800,0.000,2.000,1.0
5/10/2008,12:08:00,2.248,0.310,235.050,9.600,0.000,1.000,1.0
5/10/2008,12:09:00,2.258,0.306,235.070,9.600,0.000,1.000,0.0
5/10/2008,12:10:00,2.262,0.312,236.130,9.600,0.000,2.000,1.0
5/10/2008,12:11:00,2.256,0.304,235.090,9.600,0.000,1.000,1.0
5/10/2008,12:12:00,2.318,0.314,236.530,9.800,0.000,1.000,0.0
5/10/2008,12:13:00,2.326,0.304,235.170,10.000,0.000,2.000,1.0
5/10/2008,12:14:00,2.304,0.290,233.100,10.000,0.000,1.000,0.0
5/10/2008,12:15:00,2.276,0.292,233.090,9.800,0.000,1.000,1.0
5/10/2008,12:16:00,2.138,0.392,233.800,9.200,0.000,2.000,1.0
5/10/2008,12:17:00,2.212,0.502,232.930,9.600,0.000,1.000,0.0
5/10/2008,12:18:00,2.160,0.396,233.740,9.400,0.000,0.000,1.0
5/10/2008,12:19:00,2.168,0.392,233.890,9.400,0.000,0.000,1.0
5/10/2008,12:20:00,2.140,0.388,233.200,9.200,0.000,0.000,0.0
5/10/2008,12:21:00,2.270,0.388,234.240,9.800,0.000,0.000,1.0
5/10/2008,12:22:00,2.486,0.380,234.550,10.600,0.000,0.000,0.0
5/10/2008,12:23:00,2.472,0.364,232.960,10.600,0.000,0.000,1.0
5/10/2008,12:24:00,2.384,0.246,232.990,10.200,0.000,0.000,1.0
5/10/2008,12:25:00,2.028,0.160,232.710,8.800,0.000,0.000,0.0
5/10/2008,12:26:00,1.618,0.134,233.560,6.800,0.000,0.000,1.0
5/10/2008,12:27:00,1.654,0.134,233.610,7.000,0.000,0.000,1.0
5/10/2008,12:28:00,1.598,0.132,232.580,6.800,0.000,0.000,0.0
5/10/2008,12:29:00,1.594,0.136,233.550,6.800,0.000,0.000,1.0
5/10/2008,12:30:00,1.562,0.200,233.950,6.600,0.000,0.000,0.0
5/10/2008,12:31:00,1.564,0.208,234.460,6.600,0.000,0.000,1.0
5/10/2008,12:32:00,1.316,0.206,234.340,5.800,0.000,0.000,1.0
5/10/2008,12:33:00,1.052,0.206,234.610,4.600,0.000,0.000,0.0
5/10/2008,12:34:00,1.054,0.206,234.920,4.600,0.000,0.000,1.0
5/10/2008,12:35:00,1.512,0.308,235.270,7.200,0.000,0.000,1.0
5/10/2008,12:36:00,1.682,0.322,234.210,8.000,0.000,0.000,0.0
5/10/2008,12:37:00,1.060,0.208,236.060,4.600,0.000,0.000,1.0
5/10/2008,12:38:00,0.864,0.074,236.200,3.600,0.000,0.000,0.0
5/10/2008,12:39:00,0.838,0.056,236.730,3.400,0.000,0.000,1.0
5/10/2008,12:40:00,0.836,0.056,236.400,3.400,0.000,0.000,1.0
