Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/10/2009,06:40:00,0.238,0.110,242.210,1.000,0.000,0.000,1.0
3/10/2009,06:41:00,0.156,0.000,241.950,0.600,0.000,0.000,1.0
3/10/2009,06:42:00,0.156,0.000,241.940,0.600,0.000,0.000,0.0
3/10/2009,06:43:00,0.156,0.000,242.240,0.600,0.000,0.000,1.0
3/10/2009,06:44:00,0.156,0.000,242.210,0.600,0.000,0.000,1.0
3/10/2009,06:45:00,0.438,0.000,242.250,1.800,0.000,0.000,0.0
3/10/2009,06:46:00,0.408,0.000,242.090,1.600,0.000,0.000,1.0
3/10/2009,06:47:00,0.270,0.000,242.490,1.000,0.000,0.000,1.0
3/10/2009,06:48:00,0.270,0.000,243.020,1.000,0.000,0.000,0.0
3/10/2009,06:49:00,0.270,0.000,243.120,1.000,0.000,0.000,1.0
3/10/2009,06:50:00,1.064,0.000,242.660,4.800,0.000,0.000,13.0
3/10/2009,06:51:00,1.390,0.000,241.880,5.600,0.000,0.000,19.0
3/10/2009,06:52:00,1.374,0.000,241.680,5.600,0.000,0.000,19.0
3/10/2009,06:53:00,1.358,0.000,241.450,5.600,0.000,0.000,19.0
3/10/2009,06:54:00,1.348,0.000,241.080,5.600,0.000,0.000,19.0
3/10/2009,06:55:00,1.348,0.000,241.220,5.600,0.000,0.000,18.0
3/10/2009,06:56:00,1.396,0.000,241.070,5.800,0.000,0.000,19.0
3/10/2009,06:57:00,1.428,0.098,240.920,5.800,0.000,1.000,18.0
3/10/2009,06:58:00,1.430,0.100,241.310,5.800,0.000,1.000,19.0
3/10/2009,06:59:00,1.428,0.100,241.220,5.800,0.000,2.000,18.0
3/10/2009,07:00:00,1.426,0.098,240.980,5.800,0.000,1.000,19.0
3/10/2009,07:01:00,1.500,0.174,241.080,6.200,0.000,2.000,18.0
3/10/2009,07:02:00,1.534,0.234,241.170,6.400,0.000,1.000,19.0
3/10/2009,07:03:00,1.524,0.232,240.770,6.400,0.000,1.000,18.0
3/10/2009,07:04:00,1.586,0.298,240.990,6.600,0.000,2.000,18.0
3/10/2009,07:05:00,1.596,0.336,240.970,6.600,0.000,1.000,19.0
3/10/2009,07:06:00,1.594,0.334,240.740,6.600,0.000,2.000,18.0
3/10/2009,07:07:00,1.806,0.332,240.400,7.600,0.000,1.000,19.0
3/10/2009,07:08:00,1.758,0.332,240.310,7.400,0.000,1.000,18.0
3/10/2009,07:09:00,1.658,0.332,240.420,7.000,0.000,2.000,18.0
3/10/2009,07:10:00,2.038,0.486,240.290,8.800,0.000,1.000,19.0
3/10/2009,07:11:00,2.194,0.522,239.790,9.400,0.000,2.000,18.0
3/10/2009,07:12:00,2.192,0.522,239.780,9.400,0.000,1.000,18.0
3/10/2009,07:13:00,2.778,0.680,238.510,12.200,0.000,1.000,23.0
3/10/2009,07:14:00,2.780,0.660,237.870,12.000,0.000,1.000,28.0
3/10/2009,07:15:00,2.816,0.664,238.340,12.200,0.000,2.000,29.0
3/10/2009,07:16:00,2.822,0.626,238.470,12.000,0.000,1.000,29.0
3/10/2009,07:17:00,2.652,0.448,238.810,11.200,0.000,1.000,29.0
3/10/2009,07:18:00,1.612,0.154,239.590,6.800,0.000,1.000,18.0
3/10/2009,07:19:00,1.634,0.092,239.410,6.800,0.000,2.000,18.0
3/10/2009,07:20:00,1.636,0.102,239.330,6.800,0.000,1.000,19.0
3/10/2009,07:21:00,1.636,0.102,239.260,6.800,0.000,1.000,18.0
3/10/2009,07:22:00,1.632,0.102,239.040,6.800,0.000,1.000,18.0
3/10/2009,07:23:00,1.630,0.100,238.880,6.800,0.000,2.000,18.0
3/10/2009,07:24:00,1.630,0.102,239.010,6.800,0.000,1.000,18.0
3/10/2009,07:25:00,1.646,0.104,240.240,6.800,0.000,1.000,18.0
3/10/2009,07:26:00,1.652,0.106,240.710,6.800,0.000,1.000,19.0
3/10/2009,07:27:00,1.648,0.106,240.410,6.800,0.000,1.000,18.0
3/10/2009,07:28:00,1.640,0.104,239.790,6.800,0.000,2.000,18.0
3/10/2009,07:29:00,1.640,0.104,239.730,6.800,0.000,1.000,19.0
3/10/2009,07:30:00,1.638,0.104,239.660,6.800,0.000,1.000,18.0
3/10/2009,07:31:00,1.634,0.102,238.980,6.800,0.000,1.000,18.0
3/10/2009,07:32:00,2.000,0.184,238.940,8.400,0.000,1.000,18.0
3/10/2009,07:33:00,2.940,0.116,237.610,12.600,0.000,2.000,18.0
3/10/2009,07:34:00,2.538,0.130,237.950,11.000,0.000,1.000,18.0
3/10/2009,07:35:00,2.426,0.192,237.690,10.400,0.000,1.000,18.0
3/10/2009,07:36:00,2.792,0.262,238.000,12.000,0.000,1.000,18.0
3/10/2009,07:37:00,2.646,0.214,238.380,11.400,0.000,1.000,18.0
3/10/2009,07:38:00,2.494,0.144,238.650,10.800,0.000,0.000,18.0
3/10/2009,07:39:00,1.866,0.118,239.290,8.000,0.000,0.000,18.0
3/10/2009,07:40:00,1.666,0.116,239.720,6.800,0.000,0.000,18.0
3/10/2009,07:41:00,1.664,0.116,239.030,6.800,0.000,0.000,19.0
3/10/2009,07:42:00,1.730,0.114,239.140,7.200,0.000,0.000,18.0
3/10/2009,07:43:00,1.720,0.114,238.810,7.200,0.000,0.000,18.0
3/10/2009,07:44:00,1.708,0.114,238.580,7.200,0.000,0.000,18.0
3/10/2009,07:45:00,1.702,0.114,238.360,7.000,0.000,0.000,18.0
3/10/2009,07:46:00,1.706,0.114,238.600,7.200,0.000,0.000,18.0
3/10/2009,07:47:00,1.782,0.116,239.630,7.400,0.000,0.000,18.0
3/10/2009,07:48:00,1.974,0.196,238.900,8.200,0.000,0.000,18.0
3/10/2009,07:49:00,1.954,0.212,239.230,8.200,0.000,0.000,19.0
3/10/2009,07:50:00,3.084,0.204,238.350,13.000,0.000,0.000,18.0
3/10/2009,07:51:00,3.198,0.198,237.020,13.400,0.000,0.000,17.0
3/10/2009,07:52:00,2.830,0.200,237.240,12.200,0.000,0.000,18.0
3/10/2009,07:53:00,1.772,0.212,238.170,7.400,0.000,0.000,18.0
3/10/2009,07:54:00,1.688,0.086,238.450,7.000,0.000,0.000,18.0
3/10/2009,07:55:00,1.686,0.086,238.810,7.000,0.000,0.000,18.0
3/10/2009,07:56:00,1.686,0.086,238.810,7.000,0.000,0.000,19.0
3/10/2009,07:57:00,1.682,0.084,238.310,7.000,0.000,0.000,18.0
3/10/2009,07:58:00,1.678,0.084,238.500,7.000,0.000,0.000,18.0
3/10/2009,07:59:00,1.674,0.084,238.410,7.000,0.000,0.000,18.0
3/10/2009,08:00:00,1.634,0.000,239.050,6.800,0.000,0.000,18.0
3/10/2009,08:01:00,1.626,0.000,239.470,6.800,0.000,0.000,18.0
3/10/2009,08:02:00,1.626,0.000,239.570,6.800,0.000,0.000,18.0
3/10/2009,08:03:00,1.608,0.000,238.960,6.600,0.000,0.000,18.0
3/10/2009,08:04:00,1.470,0.000,238.050,6.200,0.000,0.000,18.0
3/10/2009,08:05:00,1.266,0.000,238.530,5.200,0.000,0.000,18.0
3/10/2009,08:06:00,1.332,0.000,238.810,5.600,0.000,0.000,19.0
3/10/2009,08:07:00,1.262,0.000,237.850,5.200,0.000,0.000,17.0
3/10/2009,08:08:00,1.266,0.000,237.630,5.200,0.000,0.000,18.0
3/10/2009,08:09:00,1.260,0.000,236.970,5.200,0.000,0.000,18.0
3/10/2009,08:10:00,1.256,0.000,237.580,5.200,0.000,0.000,18.0
3/10/2009,08:11:00,1.258,0.000,237.970,5.200,0.000,0.000,18.0
3/10/2009,08:12:00,1.288,0.000,237.540,5.400,0.000,0.000,18.0
3/10/2009,08:13:00,1.316,0.116,238.040,5.400,0.000,0.000,18.0
3/10/2009,08:14:00,1.304,0.116,238.240,5.400,0.000,0.000,18.0
3/10/2009,08:15:00,1.300,0.116,238.210,5.400,0.000,0.000,18.0
3/10/2009,08:16:00,1.302,0.118,238.470,5.400,0.000,0.000,18.0
3/10/2009,08:17:00,1.396,0.144,238.790,5.800,0.000,0.000,19.0
3/10/2009,08:18:00,1.910,0.262,237.760,8.000,0.000,0.000,29.0
3/10/2009,08:19:00,1.928,0.262,237.780,8.200,0.000,0.000,28.0
3/10/2009,08:20:00,1.956,0.262,237.920,8.200,0.000,0.000,29.0
3/10/2009,08:21:00,1.970,0.266,238.400,8.200,0.000,0.000,29.0
3/10/2009,08:22:00,1.464,0.146,238.810,6.200,0.000,0.000,21.0
3/10/2009,08:23:00,1.502,0.114,238.580,6.200,0.000,0.000,18.0
3/10/2009,08:24:00,1.570,0.112,238.410,6.600,0.000,0.000,18.0
3/10/2009,08:25:00,1.576,0.114,238.970,6.600,0.000,0.000,18.0
3/10/2009,08:26:00,1.458,0.114,237.850,6.000,0.000,0.000,18.0
3/10/2009,08:27:00,1.290,0.116,237.990,5.400,0.000,0.000,18.0
3/10/2009,08:28:00,1.256,0.060,238.680,5.200,0.000,0.000,18.0
3/10/2009,08:29:00,1.212,0.000,239.280,5.000,0.000,0.000,18.0
3/10/2009,08:30:00,1.210,0.000,239.110,5.000,0.000,0.000,18.0
3/10/2009,08:31:00,1.208,0.000,238.910,5.000,0.000,0.000,19.0
3/10/2009,08:32:00,1.212,0.000,238.880,5.000,0.000,0.000,18.0
3/10/2009,08:33:00,1.210,0.000,238.720,5.000,0.000,0.000,18.0
3/10/2009,08:34:00,1.266,0.000,238.240,5.200,0.000,0.000,18.0
3/10/2009,08:35:00,1.282,0.000,238.480,5.200,2.000,0.000,18.0
3/10/2009,08:36:00,1.278,0.000,238.860,5.200,1.000,0.000,18.0
3/10/2009,08:37:00,1.270,0.000,238.390,5.200,1.000,0.000,18.0
3/10/2009,08:38:00,1.270,0.000,238.210,5.200,1.000,0.000,18.0
3/10/2009,08:39:00,1.300,0.000,238.470,5.400,1.000,0.000,18.0
3/10/2009,08:40:00,1.344,0.096,238.060,5.600,2.000,0.000,18.0
3/10/2009,08:41:00,1.340,0.096,237.830,5.600,1.000,0.000,18.0
3/10/2009,08:42:00,1.344,0.098,238.040,5.600,1.000,0.000,18.0
3/10/2009,08:43:00,1.346,0.098,238.200,5.600,1.000,0.000,18.0
3/10/2009,08:44:00,1.344,0.098,238.240,5.600,1.000,0.000,18.0
3/10/2009,08:45:00,1.332,0.096,237.240,5.600,2.000,0.000,18.0
3/10/2009,08:46:00,1.338,0.100,237.290,5.600,1.000,0.000,18.0
3/10/2009,08:47:00,1.330,0.096,237.060,5.600,1.000,0.000,18.0
3/10/2009,08:48:00,1.360,0.118,237.400,5.600,1.000,0.000,18.0
3/10/2009,08:49:00,1.438,0.224,237.380,6.000,2.000,0.000,17.0
3/10/2009,08:50:00,1.436,0.226,237.800,6.000,1.000,0.000,18.0
3/10/2009,08:51:00,1.392,0.164,237.560,5.800,1.000,0.000,18.0
3/10/2009,08:52:00,1.358,0.150,237.410,5.600,1.000,0.000,18.0
3/10/2009,08:53:00,1.320,0.148,236.760,5.600,1.000,0.000,18.0
3/10/2009,08:54:00,1.362,0.132,237.040,5.600,1.000,0.000,18.0
3/10/2009,08:55:00,2.708,0.114,235.630,12.200,22.000,0.000,17.0
3/10/2009,08:56:00,3.506,0.104,235.880,14.800,38.000,0.000,18.0
3/10/2009,08:57:00,3.494,0.104,235.630,14.800,37.000,0.000,18.0
3/10/2009,08:58:00,3.476,0.104,235.170,14.800,36.000,0.000,17.0
3/10/2009,08:59:00,3.512,0.108,236.630,14.800,38.000,0.000,18.0
3/10/2009,09:00:00,3.564,0.112,238.550,14.800,37.000,0.000,18.0
3/10/2009,09:01:00,3.536,0.110,237.580,14.800,38.000,0.000,18.0
3/10/2009,09:02:00,3.538,0.110,237.730,14.800,37.000,0.000,18.0
3/10/2009,09:03:00,3.550,0.112,238.230,14.800,38.000,0.000,18.0
3/10/2009,09:04:00,3.464,0.000,237.940,14.400,37.000,0.000,18.0
3/10/2009,09:05:00,3.478,0.000,239.020,14.400,38.000,0.000,18.0
3/10/2009,09:06:00,3.118,0.000,239.670,13.400,33.000,0.000,18.0
3/10/2009,09:07:00,1.316,0.000,241.630,5.400,1.000,0.000,19.0
3/10/2009,09:08:00,1.318,0.000,242.290,5.400,2.000,0.000,18.0
3/10/2009,09:09:00,1.316,0.000,242.730,5.400,1.000,0.000,19.0
3/10/2009,09:10:00,1.314,0.000,242.610,5.400,1.000,0.000,19.0
3/10/2009,09:11:00,1.318,0.000,242.770,5.400,1.000,0.000,19.0
3/10/2009,09:12:00,1.298,0.000,241.110,5.200,1.000,0.000,18.0
3/10/2009,09:13:00,1.294,0.000,240.460,5.200,2.000,0.000,18.0
3/10/2009,09:14:00,1.278,0.000,239.240,5.200,1.000,0.000,19.0
3/10/2009,09:15:00,1.280,0.000,239.190,5.200,1.000,0.000,18.0
3/10/2009,09:16:00,1.274,0.000,238.770,5.200,1.000,0.000,18.0
3/10/2009,09:17:00,1.282,0.000,239.450,5.200,1.000,0.000,18.0
3/10/2009,09:18:00,1.360,0.092,239.260,5.600,2.000,0.000,18.0
3/10/2009,09:19:00,1.366,0.118,239.290,5.600,1.000,1.000,18.0
3/10/2009,09:20:00,1.366,0.118,239.420,5.600,1.000,2.000,19.0
3/10/2009,09:21:00,1.376,0.122,240.070,5.600,1.000,1.000,18.0
3/10/2009,09:22:00,1.376,0.122,240.280,5.600,1.000,2.000,18.0
3/10/2009,09:23:00,1.378,0.122,240.340,5.600,2.000,1.000,18.0
3/10/2009,09:24:00,1.400,0.144,239.690,5.800,1.000,1.000,19.0
3/10/2009,09:25:00,1.474,0.250,239.410,6.200,1.000,2.000,18.0
3/10/2009,09:26:00,1.454,0.244,237.960,6.200,1.000,1.000,18.0
3/10/2009,09:27:00,1.444,0.240,237.290,6.000,1.000,2.000,18.0
3/10/2009,09:28:00,1.440,0.240,237.010,6.000,1.000,1.000,18.0
3/10/2009,09:29:00,1.450,0.244,238.280,6.000,2.000,1.000,18.0
3/10/2009,09:30:00,1.468,0.254,240.160,6.200,1.000,2.000,18.0
3/10/2009,09:31:00,1.464,0.252,240.050,6.200,1.000,1.000,18.0
3/10/2009,09:32:00,1.544,0.342,240.030,6.600,1.000,2.000,18.0
3/10/2009,09:33:00,1.532,0.356,239.920,6.400,1.000,1.000,19.0
3/10/2009,09:34:00,1.520,0.348,238.560,6.400,2.000,1.000,18.0
3/10/2009,09:35:00,2.022,0.478,239.330,8.600,1.000,2.000,26.0
3/10/2009,09:36:00,2.152,0.508,239.510,9.200,1.000,1.000,28.0
3/10/2009,09:37:00,2.178,0.510,239.620,9.200,1.000,1.000,30.0
3/10/2009,09:38:00,2.188,0.502,239.100,9.400,1.000,1.000,29.0
3/10/2009,09:39:00,1.694,0.390,239.050,7.400,2.000,2.000,21.0
3/10/2009,09:40:00,1.432,0.224,239.720,6.000,1.000,1.000,19.0
3/10/2009,09:41:00,1.426,0.220,239.660,6.000,1.000,1.000,18.0
3/10/2009,09:42:00,1.406,0.214,237.690,6.000,1.000,1.000,18.0
3/10/2009,09:43:00,1.410,0.214,238.620,5.800,1.000,2.000,18.0
3/10/2009,09:44:00,1.352,0.118,239.030,5.600,2.000,1.000,18.0
3/10/2009,09:45:00,1.336,0.112,237.730,5.600,1.000,1.000,18.0
3/10/2009,09:46:00,1.338,0.114,237.830,5.600,1.000,1.000,18.0
3/10/2009,09:47:00,1.342,0.116,238.480,5.600,1.000,1.000,18.0
3/10/2009,09:48:00,1.348,0.116,238.830,5.600,1.000,2.000,18.0
3/10/2009,09:49:00,1.348,0.116,238.930,5.600,2.000,1.000,18.0
3/10/2009,09:50:00,1.354,0.118,239.300,5.600,1.000,1.000,18.0
3/10/2009,09:51:00,1.354,0.118,239.450,5.600,1.000,1.000,19.0
3/10/2009,09:52:00,1.358,0.118,239.760,5.600,1.000,1.000,18.0
3/10/2009,09:53:00,1.354,0.118,239.540,5.600,1.000,2.000,18.0
3/10/2009,09:54:00,1.346,0.116,238.820,5.600,2.000,1.000,18.0
3/10/2009,09:55:00,1.346,0.116,238.760,5.600,1.000,1.000,18.0
3/10/2009,09:56:00,1.342,0.114,238.500,5.600,1.000,1.000,18.0
3/10/2009,09:57:00,1.334,0.112,237.770,5.600,1.000,1.000,18.0
3/10/2009,09:58:00,1.336,0.118,237.530,5.600,1.000,1.000,18.0
3/10/2009,09:59:00,0.438,0.120,238.380,2.600,1.000,1.000,5.0
3/10/2009,10:00:00,0.214,0.062,238.150,1.000,1.000,0.000,0.0
3/10/2009,10:01:00,0.294,0.172,239.120,1.400,0.000,0.000,1.0
3/10/2009,10:02:00,0.268,0.136,238.590,1.200,0.000,0.000,1.0
3/10/2009,10:03:00,0.312,0.148,238.670,1.400,1.000,0.000,0.0
3/10/2009,10:04:00,0.474,0.140,237.430,2.000,2.000,0.000,1.0
3/10/2009,10:05:00,0.496,0.136,237.790,2.200,1.000,0.000,0.0
3/10/2009,10:06:00,0.492,0.134,238.540,2.200,1.000,0.000,1.0
3/10/2009,10:07:00,0.488,0.130,237.610,2.200,1.000,0.000,1.0
3/10/2009,10:08:00,0.488,0.128,236.980,2.200,1.000,0.000,0.0
3/10/2009,10:09:00,0.488,0.128,237.380,2.200,1.000,0.000,1.0
3/10/2009,10:10:00,0.398,0.144,237.610,1.800,1.000,0.000,1.0
3/10/2009,10:11:00,0.340,0.160,238.100,1.600,1.000,0.000,0.0
3/10/2009,10:12:00,0.384,0.146,238.450,1.800,1.000,0.000,1.0
3/10/2009,10:13:00,2.266,0.118,237.300,10.000,32.000,0.000,0.0
3/10/2009,10:14:00,2.626,0.116,237.070,11.000,37.000,0.000,1.0
3/10/2009,10:15:00,2.798,0.110,237.220,11.800,37.000,0.000,1.0
3/10/2009,10:16:00,2.742,0.000,237.710,11.400,37.000,0.000,0.0
3/10/2009,10:17:00,2.726,0.000,237.740,11.400,38.000,0.000,1.0
3/10/2009,10:18:00,2.800,0.176,237.860,11.800,37.000,0.000,1.0
3/10/2009,10:19:00,2.808,0.166,237.700,11.800,37.000,0.000,0.0
3/10/2009,10:20:00,2.824,0.162,238.230,11.800,38.000,0.000,1.0
3/10/2009,10:21:00,2.848,0.174,238.100,12.000,37.000,0.000,1.0
3/10/2009,10:22:00,2.874,0.258,237.320,12.000,37.000,0.000,0.0
3/10/2009,10:23:00,3.618,0.256,236.070,15.600,37.000,0.000,1.0
3/10/2009,10:24:00,3.072,0.178,235.340,13.200,37.000,0.000,0.0
3/10/2009,10:25:00,3.100,0.118,235.950,13.400,36.000,0.000,1.0
3/10/2009,10:26:00,2.914,0.096,236.150,12.600,37.000,0.000,1.0
3/10/2009,10:27:00,0.800,0.100,238.580,5.200,11.000,0.000,0.0
3/10/2009,10:28:00,0.254,0.102,239.430,1.400,0.000,0.000,1.0
3/10/2009,10:29:00,0.266,0.104,239.600,1.400,0.000,0.000,1.0
3/10/2009,10:30:00,0.240,0.114,239.610,1.000,0.000,0.000,0.0
3/10/2009,10:31:00,0.284,0.138,239.400,1.600,0.000,0.000,1.0
3/10/2009,10:32:00,0.234,0.106,238.440,1.000,0.000,0.000,0.0
3/10/2009,10:33:00,0.250,0.102,239.100,1.200,0.000,0.000,1.0
3/10/2009,10:34:00,0.248,0.102,238.990,1.200,0.000,0.000,1.0
3/10/2009,10:35:00,0.246,0.102,239.220,1.200,0.000,0.000,0.0
3/10/2009,10:36:00,0.336,0.098,238.910,1.400,0.000,0.000,1.0
3/10/2009,10:37:00,0.426,0.168,238.450,2.000,0.000,0.000,1.0
3/10/2009,10:38:00,0.452,0.228,238.740,2.200,0.000,0.000,0.0
3/10/2009,10:39:00,0.414,0.196,238.800,1.800,0.000,0.000,1.0
3/10/2009,10:40:00,0.364,0.126,238.720,1.600,0.000,0.000,1.0
3/10/2009,10:41:00,0.372,0.126,238.390,1.600,0.000,0.000,0.0
3/10/2009,10:42:00,0.384,0.128,238.460,1.600,0.000,0.000,1.0
3/10/2009,10:43:00,0.392,0.136,238.540,1.800,0.000,0.000,1.0
3/10/2009,10:44:00,0.344,0.152,238.790,1.600,0.000,0.000,0.0
3/10/2009,10:45:00,0.300,0.164,240.260,1.400,0.000,0.000,1.0
3/10/2009,10:46:00,0.360,0.310,240.180,2.000,0.000,0.000,0.0
3/10/2009,10:47:00,0.254,0.136,240.450,1.200,0.000,0.000,1.0
3/10/2009,10:48:00,0.256,0.132,239.750,1.200,0.000,0.000,1.0
3/10/2009,10:49:00,0.452,0.128,239.500,2.000,0.000,0.000,0.0
3/10/2009,10:50:00,0.412,0.130,239.060,1.800,0.000,0.000,1.0
3/10/2009,10:51:00,0.268,0.132,238.890,1.200,0.000,0.000,1.0
3/10/2009,10:52:00,0.340,0.128,238.670,1.600,0.000,0.000,0.0
3/10/2009,10:53:00,0.262,0.000,238.830,1.200,0.000,0.000,1.0
3/10/2009,10:54:00,0.180,0.000,238.350,0.800,0.000,0.000,1.0
3/10/2009,10:55:00,0.180,0.000,238.090,0.800,0.000,0.000,0.0
3/10/2009,10:56:00,0.180,0.000,238.180,0.800,0.000,0.000,1.0
3/10/2009,10:57:00,0.178,0.000,238.240,0.800,0.000,0.000,0.0
3/10/2009,10:58:00,0.180,0.000,239.410,0.800,0.000,0.000,1.0
3/10/2009,10:59:00,0.180,0.000,239.000,0.800,0.000,0.000,1.0
3/10/2009,11:00:00,0.180,0.000,239.470,0.800,0.000,0.000,0.0
3/10/2009,11:01:00,0.374,0.070,239.190,2.000,0.000,0.000,4.0
3/10/2009,11:02:00,0.814,0.166,237.940,3.400,0.000,0.000,10.0
3/10/2009,11:03:00,0.810,0.134,237.160,3.400,0.000,0.000,12.0
3/10/2009,11:04:00,0.838,0.132,236.780,3.600,0.000,0.000,11.0
3/10/2009,11:05:00,0.846,0.132,236.960,3.600,0.000,0.000,12.0
3/10/2009,11:06:00,0.232,0.000,237.670,1.200,0.000,0.000,2.0
3/10/2009,11:07:00,0.178,0.000,237.440,0.800,0.000,0.000,1.0
3/10/2009,11:08:00,0.432,0.066,237.280,3.200,0.000,0.000,0.0
3/10/2009,11:09:00,1.062,0.230,236.420,5.800,0.000,0.000,1.0
3/10/2009,11:10:00,1.326,0.302,236.450,6.800,0.000,0.000,0.0
3/10/2009,11:11:00,0.970,0.114,237.480,4.400,0.000,0.000,1.0
3/10/2009,11:12:00,1.066,0.144,237.660,4.800,0.000,0.000,1.0
3/10/2009,11:13:00,0.356,0.224,238.190,1.800,0.000,0.000,0.0
3/10/2009,11:14:00,0.354,0.226,238.520,1.800,0.000,0.000,1.0
3/10/2009,11:15:00,0.350,0.222,237.660,1.600,0.000,0.000,1.0
3/10/2009,11:16:00,0.348,0.222,237.690,1.600,0.000,0.000,0.0
3/10/2009,11:17:00,0.344,0.214,235.710,1.600,0.000,0.000,1.0
3/10/2009,11:18:00,0.342,0.216,236.350,1.600,0.000,0.000,1.0
3/10/2009,11:19:00,0.342,0.218,236.690,1.600,0.000,0.000,0.0
3/10/2009,11:20:00,0.522,0.222,237.730,2.400,0.000,0.000,1.0
3/10/2009,11:21:00,0.414,0.224,238.210,2.000,0.000,0.000,0.0
3/10/2009,11:22:00,0.342,0.226,238.440,1.600,0.000,0.000,1.0
3/10/2009,11:23:00,0.342,0.228,238.850,1.600,0.000,0.000,1.0
3/10/2009,11:24:00,0.476,0.228,239.100,2.400,0.000,0.000,0.0
3/10/2009,11:25:00,0.376,0.232,239.650,1.800,0.000,0.000,1.0
3/10/2009,11:26:00,0.342,0.232,240.180,1.600,0.000,0.000,1.0
3/10/2009,11:27:00,0.306,0.178,240.460,1.400,0.000,0.000,0.0
3/10/2009,11:28:00,0.276,0.136,241.580,1.200,0.000,0.000,1.0
3/10/2009,11:29:00,0.276,0.134,241.430,1.200,0.000,0.000,1.0
3/10/2009,11:30:00,0.210,0.000,240.630,1.000,0.000,0.000,0.0
3/10/2009,11:31:00,0.182,0.000,240.340,0.800,0.000,0.000,1.0
3/10/2009,11:32:00,0.186,0.000,243.560,0.800,0.000,0.000,1.0
3/10/2009,11:33:00,0.186,0.000,242.860,0.800,0.000,0.000,0.0
3/10/2009,11:34:00,0.186,0.000,242.990,0.800,0.000,0.000,1.0
3/10/2009,11:35:00,0.184,0.000,242.300,0.800,0.000,0.000,1.0
3/10/2009,11:36:00,0.184,0.000,241.910,0.800,0.000,0.000,0.0
3/10/2009,11:37:00,0.184,0.000,241.920,0.800,0.000,0.000,1.0
3/10/2009,11:38:00,0.182,0.000,241.190,0.800,0.000,0.000,0.0
3/10/2009,11:39:00,0.180,0.000,239.490,0.800,0.000,0.000,1.0
3/10/2009,11:40:00,0.210,0.000,242.270,1.000,0.000,0.000,1.0
3/10/2009,11:41:00,0.274,0.128,243.260,1.200,0.000,1.000,0.0
