Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/4/2008,10:17:00,1.422,0.136,241.540,5.800,0.000,1.000,18.0
21/4/2008,10:18:00,1.402,0.098,242.110,5.800,0.000,1.000,19.0
21/4/2008,10:19:00,1.402,0.096,242.050,5.800,0.000,2.000,18.0
21/4/2008,10:20:00,1.404,0.098,242.320,5.800,0.000,1.000,19.0
21/4/2008,10:21:00,1.400,0.096,241.930,5.800,0.000,1.000,19.0
21/4/2008,10:22:00,1.404,0.096,242.240,5.800,0.000,1.000,18.0
21/4/2008,10:23:00,1.400,0.096,241.900,5.800,0.000,1.000,19.0
21/4/2008,10:24:00,1.410,0.098,242.290,5.800,0.000,1.000,19.0
21/4/2008,10:25:00,1.418,0.100,242.980,5.800,0.000,1.000,18.0
21/4/2008,10:26:00,1.504,0.196,242.850,6.200,0.000,2.000,19.0
21/4/2008,10:27:00,1.506,0.212,242.570,6.200,0.000,1.000,19.0
21/4/2008,10:28:00,1.444,0.110,242.440,5.800,0.000,0.000,18.0
21/4/2008,10:29:00,1.436,0.112,242.500,5.800,0.000,0.000,19.0
21/4/2008,10:30:00,1.430,0.110,242.070,5.800,0.000,0.000,19.0
21/4/2008,10:31:00,1.424,0.108,241.690,5.800,0.000,0.000,18.0
21/4/2008,10:32:00,1.418,0.108,241.290,5.800,0.000,0.000,19.0
21/4/2008,10:33:00,1.424,0.108,241.830,5.800,0.000,0.000,18.0
21/4/2008,10:34:00,1.424,0.108,241.830,5.800,0.000,0.000,19.0
21/4/2008,10:35:00,1.436,0.114,243.040,5.800,0.000,0.000,19.0
21/4/2008,10:36:00,1.444,0.116,243.680,5.800,0.000,0.000,18.0
21/4/2008,10:37:00,1.444,0.116,243.760,5.800,0.000,0.000,19.0
21/4/2008,10:38:00,1.408,0.056,244.260,5.600,0.000,0.000,19.0
21/4/2008,10:39:00,1.362,0.000,244.270,5.400,0.000,0.000,19.0
21/4/2008,10:40:00,1.350,0.000,243.660,5.400,0.000,0.000,19.0
21/4/2008,10:41:00,1.358,0.000,244.280,5.400,0.000,0.000,19.0
21/4/2008,10:42:00,1.344,0.000,243.040,5.400,0.000,0.000,19.0
21/4/2008,10:43:00,1.326,0.000,241.430,5.400,0.000,0.000,18.0
21/4/2008,10:44:00,1.332,0.000,241.970,5.400,0.000,0.000,19.0
21/4/2008,10:45:00,1.322,0.000,240.890,5.400,0.000,0.000,18.0
21/4/2008,10:46:00,1.382,0.048,239.630,5.800,0.000,0.000,18.0
21/4/2008,10:47:00,1.380,0.072,239.360,5.600,0.000,0.000,19.0
21/4/2008,10:48:00,1.392,0.074,240.360,5.800,0.000,0.000,18.0
21/4/2008,10:49:00,1.404,0.078,241.500,5.800,0.000,0.000,18.0
21/4/2008,10:50:00,1.402,0.078,241.580,5.800,0.000,0.000,19.0
21/4/2008,10:51:00,1.402,0.078,241.690,5.800,0.000,0.000,19.0
21/4/2008,10:52:00,1.412,0.080,242.620,5.800,0.000,0.000,18.0
21/4/2008,10:53:00,1.520,0.202,243.030,6.200,0.000,0.000,19.0
21/4/2008,10:54:00,1.522,0.220,243.380,6.200,0.000,0.000,19.0
21/4/2008,10:55:00,1.518,0.220,243.520,6.200,0.000,0.000,19.0
21/4/2008,10:56:00,1.502,0.216,242.400,6.200,0.000,0.000,18.0
21/4/2008,10:57:00,1.476,0.168,243.260,6.000,0.000,0.000,19.0
21/4/2008,10:58:00,1.434,0.112,242.620,5.800,0.000,0.000,19.0
21/4/2008,10:59:00,1.432,0.112,242.510,5.800,0.000,0.000,18.0
21/4/2008,11:00:00,1.422,0.108,241.710,5.800,0.000,0.000,19.0
21/4/2008,11:01:00,1.428,0.110,242.290,5.800,0.000,0.000,19.0
21/4/2008,11:02:00,1.428,0.112,242.300,5.800,0.000,0.000,18.0
21/4/2008,11:03:00,1.436,0.114,243.100,5.800,0.000,0.000,19.0
21/4/2008,11:04:00,1.426,0.110,242.160,5.800,0.000,0.000,19.0
21/4/2008,11:05:00,1.372,0.000,241.780,5.600,0.000,0.000,18.0
21/4/2008,11:06:00,1.336,0.000,242.360,5.400,0.000,0.000,19.0
21/4/2008,11:07:00,1.354,0.000,243.970,5.400,0.000,0.000,19.0
21/4/2008,11:08:00,1.342,0.000,242.750,5.400,0.000,0.000,18.0
21/4/2008,11:09:00,1.356,0.000,244.080,5.400,0.000,0.000,19.0
21/4/2008,11:10:00,1.368,0.000,245.150,5.400,0.000,0.000,19.0
21/4/2008,11:11:00,1.350,0.000,243.510,5.400,0.000,0.000,19.0
21/4/2008,11:12:00,1.350,0.000,243.490,5.400,0.000,0.000,19.0
21/4/2008,11:13:00,1.356,0.000,244.120,5.400,0.000,0.000,19.0
21/4/2008,11:14:00,1.356,0.000,244.200,5.400,0.000,0.000,19.0
21/4/2008,11:15:00,1.340,0.000,242.710,5.400,0.000,0.000,19.0
21/4/2008,11:16:00,1.320,0.000,240.660,5.400,0.000,0.000,18.0
21/4/2008,11:17:00,1.324,0.000,241.040,5.400,0.000,0.000,18.0
21/4/2008,11:18:00,1.332,0.000,241.920,5.400,0.000,0.000,19.0
21/4/2008,11:19:00,1.354,0.000,242.240,5.600,0.000,0.000,19.0
21/4/2008,11:20:00,1.436,0.110,241.720,5.800,0.000,0.000,18.0
21/4/2008,11:21:00,1.428,0.108,241.240,5.800,0.000,0.000,19.0
21/4/2008,11:22:00,0.830,0.122,243.360,4.000,0.000,0.000,9.0
21/4/2008,11:23:00,0.356,0.128,244.170,1.400,0.000,0.000,1.0
21/4/2008,11:24:00,0.354,0.128,243.820,1.400,0.000,0.000,1.0
21/4/2008,11:25:00,0.352,0.128,243.780,1.400,0.000,0.000,0.0
21/4/2008,11:26:00,0.424,0.204,243.950,2.000,0.000,0.000,1.0
21/4/2008,11:27:00,0.428,0.234,243.730,2.000,0.000,0.000,1.0
21/4/2008,11:28:00,0.426,0.230,243.210,2.000,0.000,0.000,0.0
21/4/2008,11:29:00,0.426,0.232,243.330,2.000,0.000,0.000,1.0
21/4/2008,11:30:00,0.424,0.232,243.260,2.000,0.000,0.000,1.0
21/4/2008,11:31:00,0.424,0.236,243.980,2.000,0.000,0.000,0.0
21/4/2008,11:32:00,0.344,0.120,245.080,1.400,0.000,0.000,1.0
21/4/2008,11:33:00,0.326,0.094,243.300,1.400,0.000,0.000,1.0
21/4/2008,11:34:00,0.326,0.094,243.170,1.400,0.000,0.000,0.0
21/4/2008,11:35:00,0.326,0.094,243.290,1.400,0.000,0.000,1.0
21/4/2008,11:36:00,0.326,0.096,243.590,1.400,0.000,0.000,1.0
21/4/2008,11:37:00,0.284,0.000,243.540,1.200,0.000,0.000,0.0
21/4/2008,11:38:00,0.254,0.000,242.880,1.000,0.000,0.000,1.0
21/4/2008,11:39:00,0.256,0.000,243.580,1.000,0.000,0.000,1.0
21/4/2008,11:40:00,0.256,0.000,243.620,1.000,0.000,0.000,0.0
21/4/2008,11:41:00,0.256,0.000,243.730,1.000,0.000,0.000,1.0
21/4/2008,11:42:00,0.258,0.000,244.310,1.000,0.000,0.000,1.0
21/4/2008,11:43:00,0.256,0.000,243.990,1.000,0.000,0.000,0.0
21/4/2008,11:44:00,0.258,0.000,244.330,1.000,0.000,0.000,1.0
21/4/2008,11:45:00,0.258,0.000,244.190,1.000,0.000,0.000,1.0
21/4/2008,11:46:00,0.308,0.000,244.280,1.400,0.000,0.000,1.0
21/4/2008,11:47:00,0.364,0.126,243.790,1.600,0.000,0.000,0.0
21/4/2008,11:48:00,0.358,0.126,243.400,1.400,0.000,0.000,1.0
21/4/2008,11:49:00,0.356,0.126,243.360,1.400,0.000,0.000,1.0
21/4/2008,11:50:00,0.352,0.124,242.950,1.400,0.000,0.000,0.0
21/4/2008,11:51:00,0.352,0.124,243.150,1.400,0.000,0.000,1.0
21/4/2008,11:52:00,0.352,0.126,243.640,1.400,0.000,0.000,1.0
21/4/2008,11:53:00,0.352,0.126,243.570,1.400,0.000,0.000,0.0
21/4/2008,11:54:00,0.352,0.126,243.650,1.400,0.000,0.000,1.0
21/4/2008,11:55:00,0.352,0.130,244.320,1.400,0.000,0.000,1.0
21/4/2008,11:56:00,0.350,0.128,243.880,1.400,0.000,0.000,0.0
21/4/2008,11:57:00,0.350,0.128,244.020,1.400,0.000,0.000,1.0
21/4/2008,11:58:00,0.328,0.096,243.960,1.400,0.000,0.000,1.0
21/4/2008,11:59:00,0.258,0.000,243.910,1.000,0.000,0.000,0.0
21/4/2008,12:00:00,0.256,0.000,243.420,1.000,0.000,0.000,1.0
21/4/2008,12:01:00,0.256,0.000,243.480,1.000,0.000,0.000,1.0
21/4/2008,12:02:00,0.254,0.000,242.790,1.000,0.000,0.000,0.0
21/4/2008,12:03:00,0.254,0.000,242.210,1.000,0.000,0.000,1.0
21/4/2008,12:04:00,0.254,0.000,241.860,1.000,0.000,0.000,1.0
21/4/2008,12:05:00,0.252,0.000,241.340,1.000,0.000,0.000,0.0
21/4/2008,12:06:00,0.282,0.000,241.610,1.200,0.000,0.000,1.0
21/4/2008,12:07:00,0.328,0.088,241.230,1.400,0.000,0.000,1.0
21/4/2008,12:08:00,0.330,0.090,241.970,1.400,0.000,0.000,0.0
21/4/2008,12:09:00,0.330,0.090,242.030,1.400,0.000,0.000,1.0
21/4/2008,12:10:00,0.328,0.090,241.780,1.400,0.000,0.000,1.0
21/4/2008,12:11:00,0.326,0.090,241.510,1.400,0.000,0.000,0.0
21/4/2008,12:12:00,0.326,0.092,242.220,1.400,0.000,0.000,1.0
21/4/2008,12:13:00,0.404,0.174,242.070,1.800,0.000,0.000,1.0
21/4/2008,12:14:00,0.430,0.226,242.200,2.000,0.000,0.000,0.0
21/4/2008,12:15:00,0.426,0.230,242.760,2.000,0.000,0.000,1.0
21/4/2008,12:16:00,0.422,0.228,242.500,2.000,0.000,0.000,1.0
21/4/2008,12:17:00,0.378,0.166,241.880,1.600,0.000,0.000,0.0
21/4/2008,12:18:00,0.350,0.124,242.700,1.400,0.000,0.000,1.0
21/4/2008,12:19:00,0.348,0.122,242.170,1.400,0.000,0.000,1.0
21/4/2008,12:20:00,0.348,0.122,242.350,1.400,0.000,0.000,0.0
21/4/2008,12:21:00,0.348,0.122,242.540,1.400,0.000,0.000,1.0
21/4/2008,12:22:00,0.350,0.126,243.370,1.400,0.000,0.000,1.0
21/4/2008,12:23:00,0.350,0.126,243.170,1.400,0.000,0.000,0.0
21/4/2008,12:24:00,0.354,0.126,243.570,1.400,0.000,0.000,1.0
21/4/2008,12:25:00,0.318,0.070,243.310,1.400,0.000,0.000,1.0
21/4/2008,12:26:00,0.262,0.000,242.700,1.000,0.000,0.000,0.0
21/4/2008,12:27:00,0.256,0.000,242.900,1.000,0.000,0.000,1.0
21/4/2008,12:28:00,0.254,0.000,242.400,1.000,0.000,0.000,1.0
21/4/2008,12:29:00,0.254,0.000,242.420,1.000,0.000,0.000,0.0
21/4/2008,12:30:00,0.256,0.000,243.170,1.000,0.000,0.000,1.0
21/4/2008,12:31:00,0.256,0.000,243.110,1.000,0.000,0.000,1.0
21/4/2008,12:32:00,0.258,0.000,244.350,1.000,0.000,0.000,0.0
21/4/2008,12:33:00,0.258,0.000,244.310,1.000,0.000,0.000,1.0
21/4/2008,12:34:00,0.256,0.000,243.720,1.000,0.000,0.000,1.0
21/4/2008,12:35:00,0.258,0.000,244.730,1.000,0.000,0.000,1.0
21/4/2008,12:36:00,0.258,0.000,244.780,1.000,0.000,0.000,0.0
21/4/2008,12:37:00,0.256,0.000,243.930,1.000,0.000,0.000,1.0
21/4/2008,12:38:00,0.258,0.000,244.250,1.000,0.000,0.000,1.0
21/4/2008,12:39:00,0.264,0.000,244.770,1.000,0.000,0.000,0.0
21/4/2008,12:40:00,0.360,0.096,244.520,1.600,0.000,0.000,1.0
21/4/2008,12:41:00,0.370,0.130,244.360,1.600,0.000,0.000,1.0
21/4/2008,12:42:00,0.366,0.130,244.380,1.600,0.000,0.000,0.0
21/4/2008,12:43:00,0.364,0.130,244.430,1.600,0.000,0.000,1.0
21/4/2008,12:44:00,0.358,0.130,244.240,1.400,0.000,0.000,1.0
21/4/2008,12:45:00,0.354,0.130,244.430,1.400,0.000,0.000,0.0
21/4/2008,12:46:00,0.352,0.128,244.050,1.400,0.000,0.000,1.0
21/4/2008,12:47:00,0.376,0.142,244.840,1.800,0.000,0.000,1.0
21/4/2008,12:48:00,0.430,0.234,243.990,2.000,0.000,0.000,0.0
21/4/2008,12:49:00,0.428,0.236,244.230,2.000,0.000,0.000,1.0
21/4/2008,12:50:00,0.428,0.238,244.560,2.000,0.000,0.000,1.0
21/4/2008,12:51:00,0.426,0.236,244.220,2.000,0.000,0.000,0.0
21/4/2008,12:52:00,0.350,0.126,244.430,1.400,0.000,0.000,1.0
21/4/2008,12:53:00,0.330,0.096,243.880,1.400,0.000,0.000,1.0
21/4/2008,12:54:00,0.336,0.100,244.940,1.400,0.000,0.000,0.0
21/4/2008,12:55:00,0.338,0.102,245.070,1.400,0.000,0.000,1.0
21/4/2008,12:56:00,0.338,0.102,245.320,1.400,0.000,0.000,1.0
21/4/2008,12:57:00,0.334,0.100,244.650,1.400,0.000,0.000,1.0
21/4/2008,12:58:00,0.316,0.070,245.320,1.200,0.000,0.000,0.0
21/4/2008,12:59:00,0.262,0.000,245.990,1.000,0.000,0.000,1.0
21/4/2008,13:00:00,0.258,0.000,245.410,1.000,0.000,0.000,1.0
21/4/2008,13:01:00,0.258,0.000,244.770,1.000,0.000,0.000,0.0
21/4/2008,13:02:00,0.258,0.000,245.210,1.000,0.000,0.000,1.0
21/4/2008,13:03:00,0.258,0.000,245.090,1.000,0.000,0.000,1.0
21/4/2008,13:04:00,0.336,0.088,244.980,1.600,0.000,0.000,0.0
21/4/2008,13:05:00,0.342,0.120,244.910,1.400,0.000,1.000,1.0
21/4/2008,13:06:00,0.416,0.150,242.940,2.000,0.000,1.000,1.0
21/4/2008,13:07:00,1.012,0.360,241.930,4.400,0.000,2.000,10.0
21/4/2008,13:08:00,1.034,0.350,241.270,4.400,0.000,1.000,11.0
21/4/2008,13:09:00,1.066,0.356,241.870,4.600,0.000,1.000,11.0
21/4/2008,13:10:00,1.074,0.358,242.020,4.600,0.000,2.000,11.0
21/4/2008,13:11:00,0.774,0.308,242.220,3.600,0.000,1.000,7.0
21/4/2008,13:12:00,0.440,0.254,243.130,2.000,0.000,1.000,1.0
21/4/2008,13:13:00,0.432,0.254,243.340,2.000,0.000,2.000,0.0
21/4/2008,13:14:00,0.432,0.252,243.080,2.000,0.000,1.000,1.0
21/4/2008,13:15:00,0.434,0.256,244.340,2.000,0.000,2.000,1.0
21/4/2008,13:16:00,0.434,0.258,244.410,2.000,0.000,1.000,0.0
21/4/2008,13:17:00,0.432,0.254,243.630,2.000,0.000,1.000,1.0
21/4/2008,13:18:00,0.424,0.244,244.750,2.000,0.000,2.000,1.0
21/4/2008,13:19:00,0.338,0.118,244.570,1.400,0.000,1.000,0.0
21/4/2008,13:20:00,0.338,0.120,244.910,1.400,0.000,2.000,1.0
21/4/2008,13:21:00,0.332,0.110,242.410,1.400,0.000,1.000,1.0
21/4/2008,13:22:00,0.332,0.112,243.010,1.400,0.000,1.000,1.0
21/4/2008,13:23:00,0.334,0.116,244.040,1.400,0.000,1.000,0.0
21/4/2008,13:24:00,0.338,0.116,244.150,1.400,0.000,2.000,1.0
21/4/2008,13:25:00,0.340,0.116,243.960,1.400,0.000,1.000,1.0
21/4/2008,13:26:00,0.332,0.116,244.150,1.400,0.000,1.000,0.0
21/4/2008,13:27:00,0.330,0.114,243.320,1.400,0.000,1.000,1.0
21/4/2008,13:28:00,0.328,0.112,242.990,1.400,0.000,2.000,1.0
21/4/2008,13:29:00,0.370,0.146,243.700,1.600,0.000,1.000,0.0
21/4/2008,13:30:00,0.404,0.218,243.090,1.800,0.000,1.000,1.0
21/4/2008,13:31:00,0.404,0.218,243.010,1.800,0.000,1.000,1.0
21/4/2008,13:32:00,0.404,0.220,243.540,1.800,0.000,2.000,0.0
21/4/2008,13:33:00,0.468,0.290,243.400,2.200,0.000,1.000,1.0
21/4/2008,13:34:00,0.506,0.356,243.040,2.400,0.000,1.000,1.0
21/4/2008,13:35:00,0.502,0.360,243.720,2.400,0.000,1.000,0.0
21/4/2008,13:36:00,0.498,0.360,243.740,2.400,0.000,1.000,1.0
21/4/2008,13:37:00,0.494,0.360,243.710,2.400,0.000,2.000,1.0
21/4/2008,13:38:00,0.492,0.360,243.690,2.400,0.000,1.000,0.0
21/4/2008,13:39:00,0.490,0.358,243.380,2.400,0.000,1.000,1.0
21/4/2008,13:40:00,0.458,0.308,243.640,2.200,0.000,1.000,1.0
21/4/2008,13:41:00,0.422,0.254,243.830,2.000,0.000,1.000,0.0
21/4/2008,13:42:00,0.422,0.260,244.810,2.000,0.000,1.000,1.0
21/4/2008,13:43:00,0.422,0.258,244.540,2.000,0.000,2.000,1.0
21/4/2008,13:44:00,0.420,0.254,243.900,2.000,0.000,1.000,0.0
21/4/2008,13:45:00,0.390,0.210,243.720,1.800,0.000,1.000,1.0
21/4/2008,13:46:00,0.326,0.112,243.270,1.400,0.000,1.000,1.0
21/4/2008,13:47:00,0.326,0.112,243.430,1.400,0.000,1.000,0.0
21/4/2008,13:48:00,0.326,0.114,243.580,1.400,0.000,1.000,1.0
21/4/2008,13:49:00,0.326,0.114,243.770,1.400,0.000,2.000,1.0
21/4/2008,13:50:00,0.326,0.112,243.070,1.400,0.000,1.000,0.0
21/4/2008,13:51:00,0.326,0.114,243.560,1.400,0.000,1.000,1.0
21/4/2008,13:52:00,0.326,0.114,243.470,1.400,0.000,1.000,1.0
21/4/2008,13:53:00,0.326,0.112,243.350,1.400,0.000,1.000,1.0
21/4/2008,13:54:00,0.326,0.112,243.190,1.400,0.000,1.000,0.0
21/4/2008,13:55:00,0.326,0.114,243.910,1.400,0.000,2.000,1.0
21/4/2008,13:56:00,0.324,0.110,242.770,1.400,0.000,1.000,1.0
21/4/2008,13:57:00,0.324,0.112,243.190,1.400,0.000,1.000,0.0
21/4/2008,13:58:00,0.328,0.120,245.060,1.400,0.000,1.000,1.0
21/4/2008,13:59:00,0.330,0.122,245.780,1.400,0.000,1.000,1.0
21/4/2008,14:00:00,0.426,0.230,245.420,2.000,0.000,1.000,0.0
21/4/2008,14:01:00,0.434,0.262,245.190,2.000,0.000,2.000,1.0
21/4/2008,14:02:00,0.426,0.256,243.970,2.000,0.000,1.000,1.0
21/4/2008,14:03:00,0.424,0.254,243.700,2.000,0.000,1.000,0.0
21/4/2008,14:04:00,0.422,0.254,243.880,2.000,0.000,1.000,1.0
21/4/2008,14:05:00,0.424,0.260,244.810,2.000,0.000,1.000,1.0
21/4/2008,14:06:00,0.422,0.258,244.640,2.000,0.000,1.000,0.0
21/4/2008,14:07:00,0.422,0.260,245.040,2.000,0.000,2.000,1.0
21/4/2008,14:08:00,0.422,0.260,244.770,2.000,0.000,1.000,1.0
21/4/2008,14:09:00,0.418,0.254,243.700,2.000,0.000,1.000,0.0
21/4/2008,14:10:00,0.422,0.260,244.940,2.000,0.000,1.000,1.0
21/4/2008,14:11:00,0.454,0.286,245.320,2.200,0.000,1.000,1.0
21/4/2008,14:12:00,0.438,0.278,244.570,2.000,0.000,1.000,0.0
21/4/2008,14:13:00,0.404,0.228,245.070,1.800,0.000,1.000,1.0
21/4/2008,14:14:00,0.404,0.226,244.830,1.800,0.000,2.000,1.0
21/4/2008,14:15:00,0.382,0.188,244.710,1.600,0.000,0.000,1.0
21/4/2008,14:16:00,0.334,0.102,244.990,1.400,0.000,0.000,0.0
21/4/2008,14:17:00,0.334,0.102,245.410,1.400,0.000,0.000,1.0
21/4/2008,14:18:00,0.330,0.098,244.110,1.400,0.000,0.000,1.0
21/4/2008,14:19:00,0.328,0.098,244.120,1.400,0.000,0.000,0.0
21/4/2008,14:20:00,0.330,0.098,244.550,1.400,0.000,0.000,1.0
21/4/2008,14:21:00,0.328,0.100,244.640,1.400,0.000,0.000,1.0
21/4/2008,14:22:00,0.312,0.074,244.850,1.200,0.000,0.000,0.0
21/4/2008,14:23:00,0.258,0.000,244.980,1.000,0.000,0.000,1.0
21/4/2008,14:24:00,0.260,0.000,245.140,1.000,0.000,0.000,1.0
21/4/2008,14:25:00,0.260,0.000,245.960,1.000,0.000,0.000,0.0
21/4/2008,14:26:00,0.270,0.000,245.740,1.200,0.000,0.000,1.0
21/4/2008,14:27:00,0.376,0.138,245.820,1.600,0.000,0.000,1.0
21/4/2008,14:28:00,0.364,0.134,245.150,1.600,0.000,0.000,0.0
21/4/2008,14:29:00,0.360,0.134,245.110,1.600,0.000,0.000,1.0
21/4/2008,14:30:00,0.358,0.136,245.450,1.600,0.000,0.000,1.0
21/4/2008,14:31:00,0.356,0.136,245.390,1.400,0.000,0.000,0.0
21/4/2008,14:32:00,0.356,0.134,245.430,1.400,0.000,0.000,1.0
21/4/2008,14:33:00,0.356,0.134,245.340,1.400,0.000,0.000,1.0
21/4/2008,14:34:00,0.354,0.132,244.760,1.400,0.000,0.000,1.0
21/4/2008,14:35:00,0.354,0.134,245.180,1.400,0.000,0.000,0.0
21/4/2008,14:36:00,0.352,0.132,244.660,1.400,0.000,0.000,1.0
21/4/2008,14:37:00,0.352,0.130,244.240,1.400,0.000,0.000,1.0
21/4/2008,14:38:00,0.348,0.126,243.150,1.400,0.000,0.000,0.0
21/4/2008,14:39:00,0.270,0.000,243.400,1.000,0.000,0.000,1.0
21/4/2008,14:40:00,0.256,0.000,243.230,1.000,0.000,0.000,1.0
21/4/2008,14:41:00,0.256,0.000,243.730,1.000,0.000,0.000,0.0
21/4/2008,14:42:00,0.254,0.000,242.600,1.000,0.000,0.000,1.0
21/4/2008,14:43:00,0.258,0.000,243.850,1.000,0.000,0.000,1.0
21/4/2008,14:44:00,0.256,0.000,243.160,1.000,0.000,0.000,0.0
21/4/2008,14:45:00,0.256,0.000,243.720,1.000,0.000,0.000,1.0
21/4/2008,14:46:00,0.258,0.000,243.830,1.000,0.000,0.000,1.0
21/4/2008,14:47:00,0.258,0.000,244.410,1.000,0.000,0.000,0.0
21/4/2008,14:48:00,0.258,0.000,244.280,1.000,0.000,0.000,1.0
21/4/2008,14:49:00,0.260,0.000,245.060,1.000,0.000,0.000,1.0
21/4/2008,14:50:00,0.258,0.000,244.540,1.000,0.000,0.000,0.0
21/4/2008,14:51:00,0.262,0.000,246.340,1.000,0.000,0.000,1.0
21/4/2008,14:52:00,0.260,0.000,245.420,1.000,0.000,0.000,1.0
21/4/2008,14:53:00,0.310,0.000,245.930,1.400,0.000,0.000,0.0
21/4/2008,14:54:00,0.452,0.228,245.000,2.000,0.000,0.000,1.0
21/4/2008,14:55:00,0.440,0.242,245.290,2.000,0.000,0.000,1.0
21/4/2008,14:56:00,0.436,0.238,244.710,2.000,0.000,0.000,0.0
21/4/2008,14:57:00,0.432,0.238,244.630,2.000,0.000,0.000,1.0
21/4/2008,14:58:00,0.432,0.240,244.990,2.000,0.000,0.000,1.0
21/4/2008,14:59:00,0.430,0.242,245.220,2.000,0.000,0.000,1.0
21/4/2008,15:00:00,0.430,0.244,245.830,2.000,0.000,0.000,0.0
21/4/2008,15:01:00,0.430,0.246,246.210,2.000,0.000,0.000,1.0
