Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/1/2009,01:22:00,0.216,0.058,246.490,0.800,0.000,0.000,0.0
20/1/2009,01:23:00,0.218,0.058,246.590,0.800,0.000,0.000,0.0
20/1/2009,01:24:00,0.214,0.060,245.000,0.800,0.000,0.000,0.0
20/1/2009,01:25:00,0.214,0.060,244.850,0.800,0.000,0.000,0.0
20/1/2009,01:26:00,0.214,0.062,244.550,0.800,0.000,0.000,0.0
20/1/2009,01:27:00,0.214,0.062,244.680,0.800,0.000,0.000,0.0
20/1/2009,01:28:00,0.216,0.060,245.380,0.800,0.000,0.000,0.0
20/1/2009,01:29:00,0.216,0.060,245.620,0.800,0.000,0.000,0.0
20/1/2009,01:30:00,0.216,0.060,245.270,0.800,0.000,0.000,0.0
20/1/2009,01:31:00,0.216,0.060,245.490,0.800,0.000,0.000,0.0
20/1/2009,01:32:00,0.216,0.060,245.450,0.800,0.000,0.000,0.0
20/1/2009,01:33:00,0.214,0.060,244.730,0.800,0.000,0.000,0.0
20/1/2009,01:34:00,0.214,0.060,244.840,0.800,0.000,0.000,0.0
20/1/2009,01:35:00,0.214,0.060,244.740,0.800,0.000,0.000,0.0
20/1/2009,01:36:00,0.214,0.060,244.420,0.800,0.000,0.000,0.0
20/1/2009,01:37:00,0.214,0.060,244.200,0.800,0.000,0.000,0.0
20/1/2009,01:38:00,0.214,0.060,244.820,0.800,0.000,0.000,0.0
20/1/2009,01:39:00,0.304,0.000,245.020,1.400,0.000,0.000,0.0
20/1/2009,01:40:00,0.326,0.074,243.490,1.400,0.000,0.000,0.0
20/1/2009,01:41:00,0.334,0.070,242.520,1.400,0.000,0.000,0.0
20/1/2009,01:42:00,0.378,0.070,242.430,1.600,0.000,0.000,0.0
20/1/2009,01:43:00,0.372,0.122,242.240,1.800,0.000,0.000,0.0
20/1/2009,01:44:00,0.394,0.174,242.350,1.800,0.000,0.000,0.0
20/1/2009,01:45:00,0.392,0.176,242.570,1.800,0.000,0.000,0.0
20/1/2009,01:46:00,0.392,0.178,243.320,1.800,0.000,0.000,0.0
20/1/2009,01:47:00,0.390,0.178,242.970,1.800,0.000,0.000,0.0
20/1/2009,01:48:00,0.388,0.176,242.690,1.600,0.000,0.000,0.0
20/1/2009,01:49:00,0.382,0.172,241.710,1.600,0.000,0.000,0.0
20/1/2009,01:50:00,0.380,0.172,241.540,1.600,0.000,0.000,0.0
20/1/2009,01:51:00,0.378,0.172,241.110,1.600,0.000,0.000,0.0
20/1/2009,01:52:00,0.474,0.298,240.870,2.400,0.000,0.000,0.0
20/1/2009,01:53:00,0.462,0.298,241.760,2.200,0.000,2.000,0.0
20/1/2009,01:54:00,0.456,0.296,241.420,2.200,0.000,1.000,0.0
20/1/2009,01:55:00,0.420,0.242,241.760,2.000,0.000,2.000,0.0
20/1/2009,01:56:00,0.328,0.110,244.370,1.400,0.000,1.000,0.0
20/1/2009,01:57:00,0.302,0.070,246.160,1.200,0.000,1.000,0.0
20/1/2009,01:58:00,0.304,0.072,246.540,1.200,0.000,2.000,0.0
20/1/2009,01:59:00,0.304,0.072,246.900,1.200,0.000,1.000,0.0
20/1/2009,02:00:00,0.304,0.070,246.420,1.200,0.000,2.000,0.0
20/1/2009,02:01:00,0.302,0.068,245.940,1.200,0.000,1.000,0.0
20/1/2009,02:02:00,0.302,0.068,245.740,1.200,0.000,2.000,0.0
20/1/2009,02:03:00,0.302,0.068,245.840,1.200,0.000,1.000,0.0
20/1/2009,02:04:00,0.300,0.068,245.600,1.200,0.000,1.000,0.0
20/1/2009,02:05:00,0.300,0.066,245.320,1.200,0.000,2.000,0.0
20/1/2009,02:06:00,0.300,0.068,245.790,1.200,0.000,1.000,0.0
20/1/2009,02:07:00,0.300,0.068,246.070,1.200,0.000,2.000,0.0
20/1/2009,02:08:00,0.298,0.068,246.130,1.200,0.000,1.000,0.0
20/1/2009,02:09:00,0.296,0.068,245.950,1.200,0.000,1.000,0.0
20/1/2009,02:10:00,0.296,0.068,246.080,1.200,0.000,1.000,0.0
20/1/2009,02:11:00,0.296,0.070,246.940,1.200,0.000,2.000,0.0
20/1/2009,02:12:00,0.298,0.072,247.640,1.200,0.000,1.000,0.0
20/1/2009,02:13:00,0.296,0.072,247.590,1.200,0.000,1.000,0.0
20/1/2009,02:14:00,0.296,0.070,247.050,1.200,0.000,2.000,0.0
20/1/2009,02:15:00,0.290,0.062,247.210,1.200,0.000,1.000,0.0
20/1/2009,02:16:00,0.218,0.056,247.010,1.000,0.000,0.000,0.0
20/1/2009,02:17:00,0.218,0.056,246.960,1.000,0.000,0.000,0.0
20/1/2009,02:18:00,0.218,0.056,247.020,1.000,0.000,0.000,0.0
20/1/2009,02:19:00,0.218,0.058,246.470,0.800,0.000,0.000,0.0
20/1/2009,02:20:00,0.216,0.058,246.200,0.800,0.000,0.000,0.0
20/1/2009,02:21:00,0.218,0.058,246.380,0.800,0.000,0.000,0.0
20/1/2009,02:22:00,0.218,0.056,247.160,1.000,0.000,0.000,0.0
20/1/2009,02:23:00,0.218,0.056,247.090,1.000,0.000,0.000,0.0
20/1/2009,02:24:00,0.218,0.056,246.930,0.800,0.000,0.000,0.0
20/1/2009,02:25:00,0.218,0.056,247.100,1.000,0.000,0.000,0.0
20/1/2009,02:26:00,0.218,0.056,247.060,0.800,0.000,0.000,0.0
20/1/2009,02:27:00,0.216,0.058,246.350,0.800,0.000,0.000,0.0
20/1/2009,02:28:00,0.216,0.058,246.000,0.800,0.000,0.000,0.0
20/1/2009,02:29:00,0.216,0.058,246.210,0.800,0.000,0.000,0.0
20/1/2009,02:30:00,0.218,0.056,246.850,0.800,0.000,0.000,0.0
20/1/2009,02:31:00,0.218,0.056,247.430,1.000,0.000,0.000,0.0
20/1/2009,02:32:00,0.338,0.078,247.140,1.400,0.000,0.000,0.0
20/1/2009,02:33:00,0.332,0.086,247.460,1.400,0.000,0.000,0.0
20/1/2009,02:34:00,0.328,0.086,246.980,1.400,0.000,0.000,0.0
20/1/2009,02:35:00,0.328,0.086,246.910,1.400,0.000,0.000,0.0
20/1/2009,02:36:00,0.328,0.086,247.460,1.400,0.000,0.000,0.0
20/1/2009,02:37:00,0.396,0.162,247.280,1.800,0.000,0.000,0.0
20/1/2009,02:38:00,0.402,0.198,247.590,1.800,0.000,0.000,0.0
20/1/2009,02:39:00,0.402,0.198,247.700,1.800,0.000,0.000,0.0
20/1/2009,02:40:00,0.398,0.194,246.800,1.800,0.000,0.000,0.0
20/1/2009,02:41:00,0.398,0.194,246.730,1.800,0.000,0.000,0.0
20/1/2009,02:42:00,0.396,0.194,247.040,1.800,0.000,0.000,0.0
20/1/2009,02:43:00,0.392,0.194,246.910,1.800,0.000,0.000,0.0
20/1/2009,02:44:00,0.390,0.192,246.260,1.800,0.000,0.000,0.0
20/1/2009,02:45:00,0.388,0.190,245.950,1.800,0.000,0.000,0.0
20/1/2009,02:46:00,0.384,0.186,244.880,1.600,0.000,0.000,0.0
20/1/2009,02:47:00,0.382,0.184,244.420,1.600,0.000,0.000,0.0
20/1/2009,02:48:00,0.348,0.134,244.800,1.600,0.000,0.000,0.0
20/1/2009,02:49:00,0.216,0.060,245.040,0.800,0.000,0.000,0.0
20/1/2009,02:50:00,0.216,0.058,246.050,0.800,0.000,0.000,0.0
20/1/2009,02:51:00,0.218,0.056,246.760,0.800,0.000,0.000,0.0
20/1/2009,02:52:00,0.218,0.056,247.490,0.800,0.000,0.000,0.0
20/1/2009,02:53:00,0.220,0.056,247.600,0.800,0.000,0.000,0.0
20/1/2009,02:54:00,0.220,0.056,247.910,1.000,0.000,0.000,0.0
20/1/2009,02:55:00,0.220,0.054,248.120,1.000,0.000,0.000,0.0
20/1/2009,02:56:00,0.220,0.054,248.610,1.000,0.000,0.000,0.0
20/1/2009,02:57:00,0.220,0.054,248.150,1.000,0.000,0.000,0.0
20/1/2009,02:58:00,0.220,0.056,247.740,1.000,0.000,0.000,0.0
20/1/2009,02:59:00,0.218,0.056,247.190,1.000,0.000,0.000,0.0
20/1/2009,03:00:00,0.218,0.058,246.590,1.000,0.000,0.000,0.0
20/1/2009,03:01:00,0.218,0.058,246.220,0.800,0.000,0.000,0.0
20/1/2009,03:02:00,0.218,0.058,246.450,0.800,0.000,0.000,0.0
20/1/2009,03:03:00,0.218,0.058,246.300,0.800,0.000,0.000,0.0
20/1/2009,03:04:00,0.218,0.056,246.830,0.800,0.000,0.000,0.0
20/1/2009,03:05:00,0.218,0.058,246.570,0.800,0.000,0.000,0.0
20/1/2009,03:06:00,0.218,0.058,246.650,0.800,0.000,0.000,0.0
20/1/2009,03:07:00,0.218,0.058,246.790,0.800,0.000,0.000,0.0
20/1/2009,03:08:00,0.218,0.056,247.390,0.800,0.000,0.000,0.0
20/1/2009,03:09:00,0.220,0.054,248.300,0.800,0.000,0.000,0.0
20/1/2009,03:10:00,0.220,0.054,248.780,1.000,0.000,0.000,0.0
20/1/2009,03:11:00,0.220,0.054,248.220,1.000,0.000,0.000,0.0
20/1/2009,03:12:00,0.218,0.056,247.630,1.000,0.000,0.000,0.0
20/1/2009,03:13:00,0.218,0.056,247.260,0.800,0.000,0.000,0.0
20/1/2009,03:14:00,0.218,0.058,247.000,0.800,0.000,0.000,0.0
20/1/2009,03:15:00,0.218,0.056,247.540,0.800,0.000,0.000,0.0
20/1/2009,03:16:00,0.218,0.058,246.890,0.800,0.000,0.000,0.0
20/1/2009,03:17:00,0.216,0.058,245.930,0.800,0.000,0.000,0.0
20/1/2009,03:18:00,0.216,0.058,245.880,0.800,0.000,0.000,0.0
20/1/2009,03:19:00,0.218,0.058,246.350,0.800,0.000,0.000,0.0
20/1/2009,03:20:00,0.216,0.058,245.940,0.800,0.000,0.000,0.0
20/1/2009,03:21:00,0.216,0.058,245.940,0.800,0.000,0.000,0.0
20/1/2009,03:22:00,0.216,0.058,246.410,0.800,0.000,0.000,0.0
20/1/2009,03:23:00,0.216,0.058,245.990,0.800,0.000,0.000,0.0
20/1/2009,03:24:00,0.262,0.000,246.140,1.200,0.000,0.000,0.0
20/1/2009,03:25:00,0.332,0.084,246.800,1.400,0.000,0.000,0.0
20/1/2009,03:26:00,0.328,0.082,246.150,1.400,0.000,0.000,0.0
20/1/2009,03:27:00,0.326,0.080,245.230,1.400,0.000,0.000,0.0
20/1/2009,03:28:00,0.324,0.080,245.730,1.400,0.000,0.000,0.0
20/1/2009,03:29:00,0.322,0.078,245.140,1.400,0.000,0.000,0.0
20/1/2009,03:30:00,0.322,0.080,245.660,1.400,0.000,0.000,0.0
20/1/2009,03:31:00,0.404,0.172,246.330,1.800,0.000,0.000,0.0
20/1/2009,03:32:00,0.400,0.194,246.630,1.800,0.000,0.000,0.0
20/1/2009,03:33:00,0.398,0.194,246.690,1.800,0.000,0.000,0.0
20/1/2009,03:34:00,0.400,0.196,247.550,1.800,0.000,0.000,0.0
20/1/2009,03:35:00,0.394,0.194,246.680,1.800,0.000,0.000,0.0
20/1/2009,03:36:00,0.392,0.194,246.690,1.800,0.000,0.000,0.0
20/1/2009,03:37:00,0.388,0.190,245.810,1.800,0.000,0.000,0.0
20/1/2009,03:38:00,0.388,0.190,245.830,1.600,0.000,0.000,0.0
20/1/2009,03:39:00,0.386,0.188,245.740,1.600,0.000,0.000,0.0
20/1/2009,03:40:00,0.384,0.186,245.120,1.600,0.000,0.000,0.0
20/1/2009,03:41:00,0.316,0.090,245.620,1.400,0.000,0.000,0.0
20/1/2009,03:42:00,0.238,0.000,246.460,1.000,0.000,0.000,0.0
20/1/2009,03:43:00,0.218,0.058,246.490,0.800,0.000,0.000,0.0
20/1/2009,03:44:00,0.218,0.058,246.970,0.800,0.000,0.000,0.0
20/1/2009,03:45:00,0.218,0.058,247.350,0.800,0.000,0.000,0.0
20/1/2009,03:46:00,0.218,0.058,247.150,0.800,0.000,0.000,0.0
20/1/2009,03:47:00,0.218,0.058,246.970,0.800,0.000,0.000,0.0
20/1/2009,03:48:00,0.218,0.056,247.250,0.800,0.000,0.000,0.0
20/1/2009,03:49:00,0.218,0.056,247.450,0.800,0.000,0.000,0.0
20/1/2009,03:50:00,0.218,0.056,247.090,0.800,0.000,0.000,0.0
20/1/2009,03:51:00,0.218,0.058,246.670,0.800,0.000,0.000,0.0
20/1/2009,03:52:00,0.216,0.058,246.010,0.800,0.000,0.000,0.0
20/1/2009,03:53:00,0.216,0.060,245.700,0.800,0.000,0.000,0.0
20/1/2009,03:54:00,0.216,0.060,245.430,0.800,0.000,0.000,0.0
20/1/2009,03:55:00,0.216,0.060,245.430,0.800,0.000,0.000,0.0
20/1/2009,03:56:00,0.216,0.060,245.580,0.800,0.000,0.000,0.0
20/1/2009,03:57:00,0.216,0.060,245.050,0.800,0.000,0.000,0.0
20/1/2009,03:58:00,0.216,0.060,245.120,0.800,0.000,0.000,0.0
20/1/2009,03:59:00,0.216,0.060,245.630,0.800,0.000,0.000,0.0
20/1/2009,04:00:00,0.216,0.060,245.570,0.800,0.000,0.000,0.0
20/1/2009,04:01:00,0.216,0.058,245.610,1.000,0.000,0.000,0.0
20/1/2009,04:02:00,0.218,0.058,246.110,1.000,0.000,0.000,0.0
20/1/2009,04:03:00,0.218,0.058,246.490,1.000,0.000,0.000,0.0
20/1/2009,04:04:00,0.218,0.056,247.130,1.000,0.000,0.000,0.0
20/1/2009,04:05:00,0.218,0.056,247.040,1.000,0.000,0.000,0.0
20/1/2009,04:06:00,0.218,0.058,246.210,1.000,0.000,0.000,0.0
20/1/2009,04:07:00,0.216,0.060,245.330,1.000,0.000,0.000,0.0
20/1/2009,04:08:00,0.216,0.060,245.110,1.000,0.000,0.000,0.0
20/1/2009,04:09:00,0.214,0.060,244.550,0.800,0.000,0.000,0.0
20/1/2009,04:10:00,0.216,0.060,244.780,0.800,0.000,0.000,0.0
20/1/2009,04:11:00,0.216,0.058,245.580,1.000,0.000,0.000,0.0
20/1/2009,04:12:00,0.216,0.058,246.090,1.000,0.000,0.000,0.0
20/1/2009,04:13:00,0.218,0.058,246.090,1.000,0.000,0.000,0.0
20/1/2009,04:14:00,0.218,0.058,246.180,1.000,0.000,0.000,0.0
20/1/2009,04:15:00,0.218,0.058,246.480,1.000,0.000,0.000,0.0
20/1/2009,04:16:00,0.218,0.058,246.080,1.000,0.000,0.000,0.0
20/1/2009,04:17:00,0.574,0.000,245.830,3.200,0.000,0.000,3.0
20/1/2009,04:18:00,1.484,0.066,244.820,6.000,0.000,0.000,19.0
20/1/2009,04:19:00,1.462,0.066,244.490,6.000,0.000,0.000,19.0
20/1/2009,04:20:00,1.452,0.068,245.140,5.800,0.000,0.000,19.0
20/1/2009,04:21:00,1.448,0.066,244.460,5.800,0.000,0.000,19.0
20/1/2009,04:22:00,1.452,0.068,244.480,5.800,0.000,0.000,18.0
20/1/2009,04:23:00,1.444,0.066,244.430,5.800,0.000,0.000,18.0
20/1/2009,04:24:00,1.424,0.066,244.440,5.800,0.000,0.000,19.0
20/1/2009,04:25:00,1.506,0.160,244.460,6.200,0.000,0.000,18.0
20/1/2009,04:26:00,1.500,0.176,244.780,6.000,0.000,0.000,19.0
20/1/2009,04:27:00,1.500,0.174,244.830,6.000,0.000,0.000,18.0
20/1/2009,04:28:00,1.572,0.262,245.090,6.400,0.000,0.000,18.0
20/1/2009,04:29:00,1.590,0.308,245.800,6.600,0.000,1.000,19.0
20/1/2009,04:30:00,1.590,0.310,246.270,6.600,0.000,1.000,18.0
20/1/2009,04:31:00,1.582,0.308,245.720,6.400,0.000,2.000,19.0
20/1/2009,04:32:00,1.578,0.306,245.540,6.400,0.000,1.000,18.0
20/1/2009,04:33:00,1.574,0.304,245.200,6.400,0.000,2.000,19.0
20/1/2009,04:34:00,1.486,0.172,245.480,6.000,0.000,1.000,18.0
20/1/2009,04:35:00,1.462,0.138,245.150,6.000,0.000,1.000,19.0
20/1/2009,04:36:00,1.414,0.056,245.690,5.600,0.000,2.000,18.0
20/1/2009,04:37:00,1.412,0.056,245.590,5.600,0.000,1.000,19.0
20/1/2009,04:38:00,1.410,0.056,245.410,5.600,0.000,2.000,18.0
20/1/2009,04:39:00,1.402,0.054,244.700,5.600,0.000,1.000,19.0
20/1/2009,04:40:00,1.400,0.052,244.490,5.600,0.000,2.000,18.0
20/1/2009,04:41:00,1.404,0.054,244.800,5.600,0.000,1.000,18.0
20/1/2009,04:42:00,1.402,0.054,244.730,5.600,0.000,1.000,19.0
20/1/2009,04:43:00,1.408,0.054,245.440,5.600,0.000,2.000,18.0
20/1/2009,04:44:00,1.408,0.056,245.550,5.600,0.000,1.000,18.0
20/1/2009,04:45:00,1.404,0.054,245.330,5.600,0.000,1.000,19.0
20/1/2009,04:46:00,1.408,0.056,245.760,5.600,0.000,2.000,18.0
20/1/2009,04:47:00,1.406,0.056,245.640,5.600,0.000,1.000,19.0
20/1/2009,04:48:00,1.408,0.056,245.540,5.600,0.000,1.000,18.0
20/1/2009,04:49:00,1.414,0.056,245.800,5.600,0.000,1.000,19.0
20/1/2009,04:50:00,1.408,0.056,245.390,5.600,0.000,2.000,18.0
20/1/2009,04:51:00,1.398,0.054,244.430,5.600,0.000,1.000,19.0
20/1/2009,04:52:00,1.328,0.068,244.530,5.400,0.000,0.000,18.0
20/1/2009,04:53:00,1.314,0.072,243.600,5.400,0.000,0.000,18.0
20/1/2009,04:54:00,1.308,0.072,243.610,5.400,0.000,0.000,18.0
20/1/2009,04:55:00,1.316,0.072,244.230,5.400,0.000,0.000,19.0
20/1/2009,04:56:00,1.326,0.070,245.370,5.400,0.000,0.000,18.0
20/1/2009,04:57:00,1.312,0.072,244.050,5.400,0.000,0.000,18.0
20/1/2009,04:58:00,0.656,0.066,243.540,3.400,0.000,0.000,8.0
20/1/2009,04:59:00,0.214,0.062,243.890,0.800,0.000,0.000,0.0
20/1/2009,05:00:00,0.214,0.060,244.710,0.800,0.000,0.000,0.0
20/1/2009,05:01:00,0.216,0.060,245.120,0.800,0.000,0.000,0.0
20/1/2009,05:02:00,0.216,0.060,245.420,0.800,0.000,0.000,0.0
20/1/2009,05:03:00,0.218,0.058,245.250,1.000,0.000,0.000,0.0
20/1/2009,05:04:00,0.222,0.058,245.140,1.000,0.000,0.000,0.0
20/1/2009,05:05:00,0.222,0.058,245.020,1.000,0.000,0.000,0.0
20/1/2009,05:06:00,0.220,0.060,244.670,1.000,0.000,0.000,0.0
20/1/2009,05:07:00,0.220,0.060,244.640,1.000,0.000,0.000,0.0
20/1/2009,05:08:00,0.222,0.058,245.180,1.000,0.000,0.000,0.0
20/1/2009,05:09:00,0.222,0.058,245.570,1.000,0.000,0.000,0.0
20/1/2009,05:10:00,0.280,0.000,246.140,1.200,0.000,0.000,0.0
20/1/2009,05:11:00,0.334,0.080,245.350,1.400,0.000,0.000,0.0
20/1/2009,05:12:00,0.326,0.080,245.290,1.400,0.000,0.000,0.0
20/1/2009,05:13:00,0.324,0.080,245.290,1.400,0.000,0.000,0.0
20/1/2009,05:14:00,0.324,0.080,245.840,1.400,0.000,0.000,0.0
20/1/2009,05:15:00,0.324,0.084,246.860,1.400,0.000,0.000,0.0
20/1/2009,05:16:00,0.322,0.084,246.510,1.400,0.000,0.000,0.0
20/1/2009,05:17:00,0.320,0.080,245.410,1.200,0.000,0.000,0.0
20/1/2009,05:18:00,0.322,0.078,245.050,1.400,0.000,0.000,0.0
20/1/2009,05:19:00,0.394,0.152,244.690,1.800,0.000,0.000,0.0
20/1/2009,05:20:00,0.400,0.186,244.870,1.800,0.000,0.000,0.0
20/1/2009,05:21:00,0.398,0.188,245.130,1.800,0.000,0.000,0.0
20/1/2009,05:22:00,0.400,0.192,246.290,1.800,0.000,0.000,0.0
20/1/2009,05:23:00,0.398,0.192,246.430,1.800,0.000,0.000,0.0
20/1/2009,05:24:00,0.396,0.194,246.510,1.800,0.000,0.000,0.0
20/1/2009,05:25:00,0.394,0.194,246.830,1.800,0.000,0.000,0.0
20/1/2009,05:26:00,0.376,0.170,246.320,1.600,0.000,0.000,0.0
20/1/2009,05:27:00,0.292,0.050,245.830,1.200,0.000,0.000,0.0
20/1/2009,05:28:00,0.286,0.048,245.400,1.200,0.000,0.000,0.0
20/1/2009,05:29:00,0.280,0.000,244.850,1.200,0.000,0.000,0.0
20/1/2009,05:30:00,0.212,0.060,244.490,0.800,0.000,0.000,0.0
20/1/2009,05:31:00,0.214,0.060,244.850,0.800,0.000,0.000,0.0
20/1/2009,05:32:00,0.214,0.060,245.400,0.800,0.000,0.000,0.0
20/1/2009,05:33:00,0.218,0.058,245.890,1.000,0.000,0.000,0.0
20/1/2009,05:34:00,0.222,0.058,245.660,1.000,0.000,0.000,0.0
20/1/2009,05:35:00,0.222,0.058,246.020,1.000,0.000,0.000,0.0
20/1/2009,05:36:00,0.224,0.054,248.050,1.000,0.000,0.000,0.0
20/1/2009,05:37:00,0.224,0.054,248.220,1.000,0.000,0.000,0.0
20/1/2009,05:38:00,0.226,0.054,248.580,1.000,0.000,0.000,0.0
20/1/2009,05:39:00,0.226,0.054,248.750,1.000,0.000,0.000,0.0
20/1/2009,05:40:00,0.226,0.052,249.000,1.000,0.000,0.000,0.0
20/1/2009,05:41:00,0.226,0.054,248.670,1.000,0.000,0.000,0.0
