Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/10/2009,14:22:00,0.380,0.070,239.510,1.600,0.000,0.000,1.0
14/10/2009,14:23:00,0.462,0.000,239.620,2.000,0.000,0.000,0.0
14/10/2009,14:24:00,0.486,0.058,239.440,2.000,0.000,0.000,1.0
14/10/2009,14:25:00,0.482,0.058,239.450,2.000,0.000,0.000,1.0
14/10/2009,14:26:00,0.580,0.176,239.510,2.600,0.000,1.000,0.0
14/10/2009,14:27:00,0.566,0.182,240.160,2.400,0.000,1.000,1.0
14/10/2009,14:28:00,0.564,0.180,239.870,2.400,0.000,1.000,1.0
14/10/2009,14:29:00,0.562,0.176,238.740,2.400,0.000,2.000,0.0
14/10/2009,14:30:00,0.562,0.178,239.040,2.400,0.000,1.000,1.0
14/10/2009,14:31:00,0.560,0.176,238.320,2.400,0.000,2.000,1.0
14/10/2009,14:32:00,0.558,0.174,238.060,2.400,0.000,1.000,0.0
14/10/2009,14:33:00,0.556,0.174,238.000,2.400,0.000,2.000,1.0
14/10/2009,14:34:00,0.552,0.174,238.150,2.400,0.000,1.000,0.0
14/10/2009,14:35:00,0.554,0.176,238.310,2.400,0.000,2.000,1.0
14/10/2009,14:36:00,0.534,0.144,238.850,2.200,0.000,1.000,1.0
14/10/2009,14:37:00,0.466,0.048,239.060,2.000,0.000,1.000,0.0
14/10/2009,14:38:00,0.466,0.046,238.750,2.000,0.000,2.000,1.0
14/10/2009,14:39:00,0.462,0.046,238.780,1.800,0.000,1.000,1.0
14/10/2009,14:40:00,0.460,0.048,239.370,1.800,0.000,2.000,0.0
14/10/2009,14:41:00,0.456,0.046,238.890,1.800,0.000,1.000,1.0
14/10/2009,14:42:00,0.454,0.046,238.440,1.800,0.000,1.000,1.0
14/10/2009,14:43:00,0.456,0.046,238.960,1.800,0.000,2.000,0.0
14/10/2009,14:44:00,0.456,0.048,239.310,1.800,0.000,1.000,1.0
14/10/2009,14:45:00,0.462,0.046,239.000,1.800,0.000,1.000,1.0
14/10/2009,14:46:00,0.460,0.048,239.540,1.800,0.000,2.000,0.0
14/10/2009,14:47:00,0.460,0.046,239.170,1.800,0.000,1.000,1.0
14/10/2009,14:48:00,0.458,0.046,239.260,1.800,0.000,1.000,0.0
14/10/2009,14:49:00,0.458,0.046,239.150,1.800,0.000,1.000,1.0
14/10/2009,14:50:00,0.452,0.048,239.700,1.800,0.000,2.000,1.0
14/10/2009,14:51:00,0.450,0.048,239.370,1.800,0.000,1.000,0.0
14/10/2009,14:52:00,0.452,0.048,239.500,1.800,0.000,1.000,1.0
14/10/2009,14:53:00,0.554,0.150,239.750,2.400,0.000,1.000,1.0
14/10/2009,14:54:00,0.636,0.282,239.970,2.800,0.000,2.000,0.0
14/10/2009,14:55:00,0.632,0.284,240.150,2.800,0.000,1.000,1.0
14/10/2009,14:56:00,0.628,0.282,239.670,2.800,0.000,1.000,1.0
14/10/2009,14:57:00,0.626,0.288,240.940,2.800,0.000,1.000,0.0
14/10/2009,14:58:00,0.624,0.286,240.480,2.800,0.000,1.000,1.0
14/10/2009,14:59:00,0.620,0.284,240.270,2.800,0.000,2.000,1.0
14/10/2009,15:00:00,0.618,0.280,239.300,2.800,0.000,1.000,0.0
14/10/2009,15:01:00,0.618,0.284,240.350,2.800,0.000,1.000,1.0
14/10/2009,15:02:00,0.576,0.216,240.510,2.600,0.000,1.000,0.0
14/10/2009,15:03:00,0.550,0.166,241.040,2.400,0.000,0.000,1.0
14/10/2009,15:04:00,0.548,0.164,240.500,2.400,0.000,0.000,1.0
14/10/2009,15:05:00,0.552,0.168,241.410,2.400,0.000,0.000,0.0
14/10/2009,15:06:00,0.546,0.164,240.400,2.400,0.000,0.000,1.0
14/10/2009,15:07:00,0.470,0.056,240.750,2.000,0.000,0.000,1.0
14/10/2009,15:08:00,0.364,0.000,240.890,1.600,0.000,0.000,0.0
14/10/2009,15:09:00,0.242,0.000,242.140,1.000,0.000,0.000,1.0
14/10/2009,15:10:00,0.544,0.060,241.800,2.600,0.000,0.000,6.0
14/10/2009,15:11:00,0.828,0.122,239.360,3.400,0.000,0.000,10.0
14/10/2009,15:12:00,0.850,0.106,237.260,3.600,0.000,0.000,12.0
14/10/2009,15:13:00,0.880,0.114,238.580,3.600,0.000,0.000,11.0
14/10/2009,15:14:00,0.642,0.058,238.940,3.000,0.000,0.000,8.0
14/10/2009,15:15:00,0.256,0.000,239.010,1.200,0.000,0.000,1.0
14/10/2009,15:16:00,0.216,0.000,238.640,0.800,0.000,0.000,1.0
14/10/2009,15:17:00,0.216,0.000,239.080,0.800,0.000,0.000,0.0
14/10/2009,15:18:00,0.216,0.000,238.790,0.800,0.000,0.000,1.0
14/10/2009,15:19:00,0.218,0.000,239.410,0.800,0.000,0.000,1.0
14/10/2009,15:20:00,0.216,0.000,238.970,0.800,0.000,0.000,0.0
14/10/2009,15:21:00,0.216,0.000,239.280,0.800,0.000,0.000,1.0
14/10/2009,15:22:00,0.216,0.000,238.630,0.800,0.000,0.000,1.0
14/10/2009,15:23:00,0.216,0.000,238.920,0.800,0.000,0.000,0.0
14/10/2009,15:24:00,0.306,0.056,238.590,1.400,0.000,0.000,1.0
14/10/2009,15:25:00,0.326,0.094,239.310,1.400,0.000,0.000,1.0
14/10/2009,15:26:00,0.320,0.094,239.010,1.400,0.000,0.000,0.0
14/10/2009,15:27:00,0.320,0.094,239.390,1.400,0.000,0.000,1.0
14/10/2009,15:28:00,0.316,0.092,238.820,1.400,0.000,0.000,0.0
14/10/2009,15:29:00,0.316,0.094,239.040,1.400,0.000,0.000,1.0
14/10/2009,15:30:00,0.314,0.094,239.390,1.200,0.000,0.000,1.0
14/10/2009,15:31:00,0.314,0.094,239.200,1.200,0.000,0.000,0.0
14/10/2009,15:32:00,0.312,0.092,238.930,1.200,0.000,0.000,1.0
14/10/2009,15:33:00,0.312,0.094,239.490,1.200,0.000,0.000,1.0
14/10/2009,15:34:00,0.312,0.094,239.750,1.200,0.000,0.000,0.0
14/10/2009,15:35:00,0.312,0.094,239.810,1.200,0.000,0.000,1.0
14/10/2009,15:36:00,0.312,0.094,239.600,1.200,0.000,0.000,1.0
14/10/2009,15:37:00,0.274,0.000,239.640,1.200,0.000,0.000,0.0
14/10/2009,15:38:00,0.216,0.000,239.050,0.800,0.000,0.000,1.0
14/10/2009,15:39:00,0.218,0.000,239.610,0.800,0.000,0.000,1.0
14/10/2009,15:40:00,0.218,0.000,239.460,0.800,0.000,0.000,0.0
14/10/2009,15:41:00,0.248,0.000,239.680,1.200,0.000,0.000,1.0
14/10/2009,15:42:00,0.294,0.064,239.170,1.200,0.000,0.000,0.0
14/10/2009,15:43:00,0.294,0.064,239.430,1.200,0.000,0.000,1.0
14/10/2009,15:44:00,0.314,0.066,240.550,1.200,0.000,0.000,1.0
14/10/2009,15:45:00,0.300,0.068,240.960,1.200,0.000,0.000,0.0
14/10/2009,15:46:00,0.294,0.066,240.480,1.200,0.000,0.000,1.0
14/10/2009,15:47:00,0.292,0.066,240.500,1.200,0.000,0.000,1.0
14/10/2009,15:48:00,0.292,0.068,240.730,1.200,0.000,0.000,0.0
14/10/2009,15:49:00,0.292,0.068,241.080,1.200,0.000,0.000,1.0
14/10/2009,15:50:00,0.288,0.066,240.360,1.200,0.000,0.000,1.0
14/10/2009,15:51:00,0.288,0.066,240.280,1.200,0.000,0.000,0.0
14/10/2009,15:52:00,0.288,0.066,240.260,1.200,0.000,0.000,1.0
14/10/2009,15:53:00,0.288,0.066,240.050,1.200,0.000,0.000,1.0
14/10/2009,15:54:00,0.306,0.074,239.780,1.400,0.000,0.000,0.0
14/10/2009,15:55:00,0.396,0.198,240.160,1.800,0.000,0.000,1.0
14/10/2009,15:56:00,0.400,0.196,240.020,1.800,0.000,0.000,1.0
14/10/2009,15:57:00,0.396,0.194,239.480,1.800,0.000,0.000,0.0
14/10/2009,15:58:00,0.652,0.194,240.490,2.800,0.000,0.000,1.0
14/10/2009,15:59:00,0.708,0.204,240.480,3.000,0.000,0.000,0.0
14/10/2009,16:00:00,1.760,0.242,238.190,8.400,0.000,19.000,1.0
14/10/2009,16:01:00,2.650,0.230,237.660,11.200,0.000,35.000,1.0
14/10/2009,16:02:00,2.132,0.234,237.770,9.800,0.000,28.000,0.0
14/10/2009,16:03:00,2.632,0.226,236.980,11.000,0.000,35.000,1.0
14/10/2009,16:04:00,2.138,0.234,238.150,9.800,0.000,28.000,1.0
14/10/2009,16:05:00,2.594,0.148,237.830,10.800,0.000,36.000,0.0
14/10/2009,16:06:00,2.592,0.138,238.260,10.800,0.000,36.000,1.0
14/10/2009,16:07:00,2.602,0.136,239.050,10.800,0.000,36.000,1.0
14/10/2009,16:08:00,2.540,0.000,239.350,10.600,0.000,36.000,0.0
14/10/2009,16:09:00,2.522,0.000,239.710,10.400,0.000,37.000,1.0
14/10/2009,16:10:00,2.520,0.000,239.410,10.400,0.000,36.000,0.0
14/10/2009,16:11:00,2.520,0.000,239.600,10.400,0.000,37.000,1.0
14/10/2009,16:12:00,2.514,0.000,239.150,10.400,0.000,36.000,1.0
14/10/2009,16:13:00,2.498,0.000,238.410,10.400,0.000,36.000,0.0
14/10/2009,16:14:00,2.502,0.000,238.580,10.400,0.000,36.000,1.0
14/10/2009,16:15:00,2.496,0.000,238.310,10.400,0.000,36.000,1.0
14/10/2009,16:16:00,2.506,0.000,238.710,10.400,0.000,36.000,0.0
14/10/2009,16:17:00,2.498,0.000,238.300,10.400,0.000,36.000,1.0
14/10/2009,16:18:00,2.502,0.000,238.390,10.400,0.000,36.000,1.0
14/10/2009,16:19:00,1.372,0.000,239.860,5.800,0.000,18.000,0.0
14/10/2009,16:20:00,2.274,0.000,238.900,9.600,0.000,32.000,1.0
14/10/2009,16:21:00,2.504,0.000,238.390,10.400,0.000,36.000,0.0
14/10/2009,16:22:00,2.204,0.000,239.590,9.400,0.000,32.000,1.0
14/10/2009,16:23:00,1.462,0.000,240.260,6.200,0.000,18.000,1.0
14/10/2009,16:24:00,2.534,0.000,239.800,10.400,0.000,36.000,0.0
14/10/2009,16:25:00,2.576,0.058,238.930,10.800,0.000,37.000,1.0
14/10/2009,16:26:00,1.448,0.142,239.720,6.000,0.000,17.000,1.0
14/10/2009,16:27:00,2.426,0.136,239.040,10.200,0.000,33.000,0.0
14/10/2009,16:28:00,2.582,0.130,239.390,10.800,0.000,36.000,1.0
14/10/2009,16:29:00,1.442,0.154,241.090,6.000,0.000,17.000,1.0
14/10/2009,16:30:00,2.500,0.132,239.820,10.400,0.000,34.000,0.0
14/10/2009,16:31:00,1.984,0.266,241.250,8.600,0.000,26.000,1.0
14/10/2009,16:32:00,2.110,0.262,241.050,9.000,0.000,27.000,1.0
14/10/2009,16:33:00,2.478,0.260,240.090,10.400,0.000,35.000,0.0
14/10/2009,16:34:00,1.582,0.264,240.720,6.600,0.000,19.000,1.0
14/10/2009,16:35:00,2.696,0.256,239.730,11.200,0.000,38.000,1.0
14/10/2009,16:36:00,1.516,0.262,240.410,6.400,0.000,18.000,0.0
14/10/2009,16:37:00,2.556,0.256,239.410,10.800,0.000,35.000,1.0
14/10/2009,16:38:00,1.668,0.230,240.300,7.200,0.000,22.000,0.0
14/10/2009,16:39:00,2.344,0.220,239.550,10.000,0.000,31.000,1.0
14/10/2009,16:40:00,2.134,0.222,240.020,9.200,0.000,30.000,1.0
14/10/2009,16:41:00,1.890,0.238,240.770,8.200,0.000,23.000,0.0
14/10/2009,16:42:00,2.348,0.208,237.870,10.000,0.000,34.000,1.0
14/10/2009,16:43:00,0.766,0.246,239.600,3.400,0.000,6.000,1.0
14/10/2009,16:44:00,1.306,0.224,238.970,5.600,0.000,15.000,0.0
14/10/2009,16:45:00,2.212,0.224,238.070,9.600,0.000,29.000,1.0
14/10/2009,16:46:00,2.648,0.206,237.930,11.000,0.000,38.000,1.0
14/10/2009,16:47:00,1.630,0.232,238.320,7.000,0.000,21.000,0.0
14/10/2009,16:48:00,2.300,0.208,237.960,9.800,0.000,31.000,1.0
14/10/2009,16:49:00,1.914,0.230,238.640,8.400,0.000,26.000,0.0
14/10/2009,16:50:00,2.022,0.212,238.390,8.800,0.000,26.000,1.0
14/10/2009,16:51:00,1.952,0.220,236.650,8.600,0.000,27.000,1.0
14/10/2009,16:52:00,1.940,0.204,236.740,8.600,0.000,25.000,0.0
14/10/2009,16:53:00,1.774,0.174,237.370,7.800,0.000,24.000,1.0
14/10/2009,16:54:00,2.020,0.100,236.430,8.800,0.000,28.000,1.0
14/10/2009,16:55:00,1.418,0.124,237.610,6.200,0.000,19.000,0.0
14/10/2009,16:56:00,2.144,0.176,236.880,9.400,0.000,29.000,1.0
14/10/2009,16:57:00,1.728,0.360,237.560,8.000,0.000,14.000,7.0
14/10/2009,16:58:00,2.484,0.380,236.590,11.000,0.000,24.000,11.0
14/10/2009,16:59:00,1.404,0.414,237.990,6.200,0.000,5.000,12.0
14/10/2009,17:00:00,2.160,0.386,237.190,9.200,0.000,18.000,12.0
14/10/2009,17:01:00,2.632,0.370,236.400,11.800,0.000,25.000,11.0
14/10/2009,17:02:00,1.908,0.234,236.890,8.400,0.000,26.000,1.0
14/10/2009,17:03:00,1.808,0.250,238.020,8.400,0.000,22.000,1.0
14/10/2009,17:04:00,0.994,0.258,239.750,4.600,0.000,11.000,0.0
14/10/2009,17:05:00,1.000,0.270,240.280,4.600,0.000,9.000,1.0
14/10/2009,17:06:00,1.904,0.242,238.780,8.200,0.000,24.000,1.0
14/10/2009,17:07:00,2.126,0.248,238.390,9.600,0.000,29.000,0.0
14/10/2009,17:08:00,0.966,0.252,239.410,4.400,0.000,9.000,1.0
14/10/2009,17:09:00,0.908,0.198,239.710,4.200,0.000,8.000,1.0
14/10/2009,17:10:00,1.892,0.108,238.780,8.200,0.000,25.000,0.0
14/10/2009,17:11:00,1.822,0.118,238.860,8.400,0.000,25.000,1.0
14/10/2009,17:12:00,1.844,0.110,239.650,8.000,0.000,24.000,0.0
14/10/2009,17:13:00,0.978,0.134,240.810,4.600,0.000,11.000,1.0
14/10/2009,17:14:00,1.026,0.120,240.410,4.600,0.000,11.000,1.0
14/10/2009,17:15:00,0.702,0.140,241.310,3.000,0.000,6.000,0.0
14/10/2009,17:16:00,0.652,0.134,241.520,2.600,0.000,5.000,1.0
14/10/2009,17:17:00,0.630,0.144,241.150,2.600,0.000,5.000,1.0
14/10/2009,17:18:00,0.652,0.130,241.290,2.600,0.000,4.000,0.0
14/10/2009,17:19:00,0.646,0.142,240.360,2.800,0.000,5.000,1.0
14/10/2009,17:20:00,0.634,0.126,240.540,2.600,0.000,5.000,1.0
14/10/2009,17:21:00,0.646,0.144,240.810,2.600,0.000,5.000,0.0
14/10/2009,17:22:00,0.642,0.126,241.040,2.600,0.000,4.000,1.0
14/10/2009,17:23:00,0.466,0.088,241.700,2.000,0.000,2.000,1.0
14/10/2009,17:24:00,0.434,0.078,240.490,1.800,0.000,1.000,0.0
14/10/2009,17:25:00,0.454,0.082,240.700,1.800,0.000,2.000,1.0
14/10/2009,17:26:00,0.448,0.078,239.760,1.800,0.000,1.000,1.0
14/10/2009,17:27:00,0.614,0.270,240.130,2.800,0.000,1.000,0.0
14/10/2009,17:28:00,0.632,0.312,239.470,2.800,0.000,2.000,1.0
14/10/2009,17:29:00,0.608,0.308,239.360,2.800,0.000,1.000,0.0
14/10/2009,17:30:00,0.626,0.314,239.850,2.800,0.000,1.000,1.0
14/10/2009,17:31:00,0.602,0.310,239.520,2.800,0.000,2.000,1.0
14/10/2009,17:32:00,0.620,0.316,239.950,2.800,0.000,1.000,0.0
14/10/2009,17:33:00,0.584,0.290,239.980,2.600,0.000,1.000,1.0
14/10/2009,17:34:00,0.546,0.198,240.280,2.400,0.000,1.000,1.0
14/10/2009,17:35:00,0.526,0.190,239.890,2.200,0.000,0.000,0.0
14/10/2009,17:36:00,0.548,0.200,240.930,2.400,0.000,0.000,1.0
14/10/2009,17:37:00,0.528,0.194,240.810,2.200,0.000,0.000,1.0
14/10/2009,17:38:00,0.546,0.200,241.100,2.400,0.000,0.000,0.0
14/10/2009,17:39:00,0.528,0.196,241.030,2.200,0.000,0.000,1.0
14/10/2009,17:40:00,0.472,0.096,240.750,2.000,0.000,0.000,1.0
14/10/2009,17:41:00,0.416,0.000,239.450,1.800,0.000,0.000,0.0
14/10/2009,17:42:00,0.380,0.000,239.490,1.600,0.000,1.000,1.0
14/10/2009,17:43:00,0.360,0.000,239.990,1.400,0.000,0.000,1.0
14/10/2009,17:44:00,0.378,0.000,239.550,1.600,0.000,0.000,0.0
14/10/2009,17:45:00,0.360,0.000,239.480,1.400,0.000,0.000,1.0
14/10/2009,17:46:00,0.380,0.000,239.920,1.600,0.000,0.000,0.0
14/10/2009,17:47:00,0.362,0.000,240.370,1.400,0.000,0.000,1.0
14/10/2009,17:48:00,0.380,0.000,240.250,1.600,0.000,1.000,1.0
14/10/2009,17:49:00,0.358,0.000,239.130,1.400,0.000,0.000,0.0
14/10/2009,17:50:00,0.380,0.000,240.010,1.600,0.000,0.000,1.0
14/10/2009,17:51:00,0.360,0.000,239.620,1.400,0.000,0.000,1.0
14/10/2009,17:52:00,0.378,0.000,238.750,1.600,0.000,0.000,0.0
14/10/2009,17:53:00,0.360,0.000,240.050,1.400,0.000,0.000,1.0
14/10/2009,17:54:00,0.382,0.000,240.490,1.600,0.000,1.000,1.0
14/10/2009,17:55:00,0.368,0.000,240.320,1.600,0.000,0.000,0.0
14/10/2009,17:56:00,0.376,0.000,240.150,1.600,0.000,0.000,1.0
14/10/2009,17:57:00,0.406,0.000,239.500,1.800,0.000,0.000,1.0
14/10/2009,17:58:00,0.472,0.088,240.170,2.000,0.000,0.000,0.0
14/10/2009,17:59:00,0.486,0.092,240.020,2.000,0.000,1.000,1.0
14/10/2009,18:00:00,0.464,0.090,240.280,2.000,0.000,0.000,1.0
14/10/2009,18:01:00,0.542,0.092,239.920,2.200,0.000,0.000,0.0
14/10/2009,18:02:00,0.566,0.084,239.040,2.400,0.000,0.000,1.0
14/10/2009,18:03:00,0.586,0.092,240.250,2.400,0.000,0.000,0.0
14/10/2009,18:04:00,0.568,0.086,240.260,2.400,0.000,0.000,1.0
14/10/2009,18:05:00,0.584,0.092,240.480,2.400,0.000,0.000,1.0
14/10/2009,18:06:00,0.746,0.082,239.510,3.000,0.000,0.000,0.0
14/10/2009,18:07:00,0.748,0.084,240.650,3.000,0.000,0.000,1.0
14/10/2009,18:08:00,0.644,0.086,240.430,2.600,0.000,0.000,1.0
14/10/2009,18:09:00,1.206,0.080,239.750,5.400,0.000,0.000,9.0
14/10/2009,18:10:00,1.732,0.048,239.850,7.200,0.000,0.000,19.0
14/10/2009,18:11:00,1.634,0.056,239.100,6.800,0.000,0.000,19.0
14/10/2009,18:12:00,1.504,0.054,239.480,6.200,0.000,0.000,18.0
14/10/2009,18:13:00,1.430,0.052,239.540,5.800,0.000,0.000,19.0
14/10/2009,18:14:00,1.432,0.052,239.900,5.800,0.000,0.000,18.0
14/10/2009,18:15:00,1.460,0.000,239.410,6.000,0.000,0.000,18.0
14/10/2009,18:16:00,1.502,0.048,239.610,6.200,0.000,0.000,18.0
14/10/2009,18:17:00,1.494,0.064,240.010,6.200,0.000,0.000,19.0
14/10/2009,18:18:00,1.396,0.052,240.110,5.800,0.000,0.000,18.0
14/10/2009,18:19:00,1.406,0.054,241.180,5.800,0.000,0.000,19.0
14/10/2009,18:20:00,1.480,0.054,241.580,6.000,0.000,0.000,18.0
14/10/2009,18:21:00,1.490,0.056,241.950,6.000,0.000,0.000,19.0
14/10/2009,18:22:00,1.550,0.122,241.530,6.400,0.000,0.000,18.0
14/10/2009,18:23:00,1.594,0.190,241.720,6.600,0.000,0.000,19.0
14/10/2009,18:24:00,1.614,0.198,243.980,6.600,0.000,0.000,19.0
14/10/2009,18:25:00,1.598,0.194,242.880,6.600,0.000,0.000,18.0
14/10/2009,18:26:00,1.592,0.190,241.880,6.600,0.000,0.000,19.0
14/10/2009,18:27:00,1.572,0.188,241.010,6.400,0.000,0.000,18.0
14/10/2009,18:28:00,1.568,0.188,240.920,6.400,0.000,0.000,19.0
14/10/2009,18:29:00,2.152,0.340,239.130,9.000,0.000,0.000,28.0
14/10/2009,18:30:00,2.104,0.254,239.280,8.800,0.000,0.000,28.0
14/10/2009,18:31:00,2.116,0.246,239.590,8.800,0.000,0.000,30.0
14/10/2009,18:32:00,2.128,0.246,239.650,8.800,0.000,0.000,29.0
14/10/2009,18:33:00,1.518,0.100,240.720,6.200,0.000,0.000,20.0
14/10/2009,18:34:00,1.456,0.086,240.280,6.000,0.000,0.000,18.0
14/10/2009,18:35:00,1.452,0.086,239.930,6.000,0.000,0.000,19.0
14/10/2009,18:36:00,1.414,0.000,240.150,5.800,0.000,0.000,18.0
14/10/2009,18:37:00,1.366,0.000,240.580,5.600,0.000,0.000,18.0
14/10/2009,18:38:00,1.362,0.046,240.110,5.600,0.000,0.000,18.0
14/10/2009,18:39:00,1.364,0.046,240.300,5.600,0.000,0.000,19.0
14/10/2009,18:40:00,1.358,0.046,239.790,5.600,0.000,0.000,18.0
14/10/2009,18:41:00,1.354,0.046,239.420,5.600,0.000,0.000,18.0
14/10/2009,18:42:00,1.358,0.046,239.800,5.600,0.000,0.000,18.0
14/10/2009,18:43:00,1.352,0.046,239.250,5.600,0.000,0.000,19.0
14/10/2009,18:44:00,1.340,0.048,238.030,5.600,0.000,0.000,18.0
14/10/2009,18:45:00,1.340,0.048,238.230,5.600,0.000,0.000,18.0
14/10/2009,18:46:00,1.342,0.048,238.350,5.600,0.000,0.000,18.0
14/10/2009,18:47:00,1.338,0.048,238.000,5.600,0.000,0.000,18.0
14/10/2009,18:48:00,1.334,0.048,237.600,5.600,0.000,0.000,18.0
14/10/2009,18:49:00,1.330,0.050,237.180,5.600,0.000,0.000,17.0
14/10/2009,18:50:00,1.340,0.048,238.040,5.600,0.000,0.000,18.0
14/10/2009,18:51:00,1.338,0.050,237.870,5.600,0.000,0.000,18.0
14/10/2009,18:52:00,1.342,0.048,238.350,5.600,0.000,0.000,18.0
14/10/2009,18:53:00,1.380,0.000,237.860,5.800,0.000,0.000,18.0
14/10/2009,18:54:00,1.454,0.078,238.700,6.000,0.000,0.000,18.0
14/10/2009,18:55:00,1.458,0.080,239.360,6.000,0.000,0.000,19.0
14/10/2009,18:56:00,1.470,0.084,240.770,6.000,0.000,0.000,18.0
14/10/2009,18:57:00,1.456,0.082,239.600,6.000,0.000,0.000,18.0
14/10/2009,18:58:00,1.454,0.082,239.540,6.000,0.000,0.000,18.0
14/10/2009,18:59:00,1.446,0.080,239.020,6.000,0.000,0.000,19.0
14/10/2009,19:00:00,1.438,0.080,238.450,6.000,0.000,0.000,18.0
14/10/2009,19:01:00,1.436,0.078,238.310,6.000,0.000,0.000,18.0
14/10/2009,19:02:00,1.442,0.080,238.870,6.000,0.000,0.000,18.0
14/10/2009,19:03:00,1.438,0.080,238.680,6.000,0.000,0.000,18.0
14/10/2009,19:04:00,1.514,0.162,238.410,6.400,0.000,0.000,18.0
14/10/2009,19:05:00,1.538,0.202,237.980,6.400,0.000,0.000,18.0
14/10/2009,19:06:00,1.558,0.246,238.220,6.600,0.000,1.000,18.0
14/10/2009,19:07:00,1.508,0.172,238.670,6.200,0.000,2.000,18.0
14/10/2009,19:08:00,1.502,0.172,238.390,6.200,0.000,1.000,18.0
14/10/2009,19:09:00,1.502,0.172,238.460,6.200,0.000,2.000,18.0
14/10/2009,19:10:00,1.494,0.170,237.970,6.200,0.000,1.000,18.0
14/10/2009,19:11:00,1.488,0.168,237.430,6.200,0.000,1.000,18.0
14/10/2009,19:12:00,1.488,0.168,237.570,6.200,0.000,2.000,18.0
14/10/2009,19:13:00,1.332,0.170,238.030,5.800,0.000,1.000,16.0
14/10/2009,19:14:00,0.630,0.172,238.300,2.600,0.000,2.000,0.0
14/10/2009,19:15:00,0.724,0.168,237.450,3.000,0.000,1.000,1.0
14/10/2009,19:16:00,1.898,0.434,236.830,8.800,0.000,2.000,1.0
14/10/2009,19:17:00,2.234,0.440,236.410,9.800,0.000,1.000,0.0
14/10/2009,19:18:00,2.184,0.394,236.100,9.600,0.000,1.000,1.0
14/10/2009,19:19:00,2.238,0.456,235.600,9.800,0.000,2.000,0.0
14/10/2009,19:20:00,1.444,0.354,235.030,7.000,0.000,1.000,1.0
14/10/2009,19:21:00,0.736,0.292,236.300,3.200,0.000,1.000,1.0
14/10/2009,19:22:00,0.804,0.290,235.980,3.600,0.000,2.000,0.0
14/10/2009,19:23:00,1.056,0.342,236.000,4.800,0.000,1.000,1.0
14/10/2009,19:24:00,1.310,0.376,235.340,5.800,0.000,1.000,1.0
14/10/2009,19:25:00,1.260,0.378,235.500,5.600,0.000,1.000,0.0
14/10/2009,19:26:00,1.212,0.370,236.300,5.400,0.000,2.000,1.0
14/10/2009,19:27:00,1.212,0.366,236.460,5.400,0.000,1.000,0.0
14/10/2009,19:28:00,1.206,0.362,236.160,5.200,0.000,1.000,1.0
14/10/2009,19:29:00,1.202,0.358,236.040,5.200,0.000,1.000,1.0
14/10/2009,19:30:00,1.198,0.352,235.670,5.200,0.000,1.000,0.0
14/10/2009,19:31:00,1.206,0.354,236.460,5.200,0.000,2.000,1.0
14/10/2009,19:32:00,1.300,0.350,236.100,5.600,0.000,1.000,1.0
14/10/2009,19:33:00,1.252,0.344,236.430,5.400,0.000,1.000,0.0
14/10/2009,19:34:00,1.304,0.344,236.960,5.600,0.000,1.000,1.0
14/10/2009,19:35:00,1.196,0.246,238.250,5.000,0.000,1.000,1.0
14/10/2009,19:36:00,1.718,0.298,236.200,7.600,0.000,2.000,0.0
14/10/2009,19:37:00,1.850,0.216,236.390,7.800,0.000,1.000,1.0
14/10/2009,19:38:00,1.946,0.214,237.060,8.200,0.000,1.000,0.0
14/10/2009,19:39:00,1.778,0.216,237.090,7.400,0.000,1.000,1.0
14/10/2009,19:40:00,1.782,0.216,237.670,7.400,0.000,1.000,1.0
14/10/2009,19:41:00,1.788,0.218,238.050,7.400,0.000,2.000,0.0
14/10/2009,19:42:00,1.776,0.214,237.180,7.400,0.000,1.000,1.0
14/10/2009,19:43:00,1.784,0.218,238.160,7.400,0.000,1.000,1.0
14/10/2009,19:44:00,1.468,0.182,239.200,6.200,0.000,1.000,0.0
14/10/2009,19:45:00,1.368,0.106,238.790,5.600,0.000,0.000,1.0
14/10/2009,19:46:00,1.294,0.106,238.450,5.400,0.000,0.000,0.0
14/10/2009,19:47:00,1.216,0.108,238.610,5.000,0.000,0.000,1.0
14/10/2009,19:48:00,1.224,0.108,239.490,5.000,0.000,0.000,1.0
14/10/2009,19:49:00,1.220,0.108,239.080,5.000,0.000,0.000,0.0
14/10/2009,19:50:00,1.252,0.134,238.720,5.200,0.000,0.000,1.0
14/10/2009,19:51:00,1.394,0.328,237.910,6.000,0.000,0.000,1.0
14/10/2009,19:52:00,1.392,0.338,238.340,6.000,0.000,0.000,0.0
14/10/2009,19:53:00,1.660,0.406,237.790,7.200,0.000,0.000,5.0
14/10/2009,19:54:00,1.990,0.484,237.050,8.600,0.000,0.000,11.0
14/10/2009,19:55:00,2.008,0.478,236.520,8.600,0.000,0.000,11.0
14/10/2009,19:56:00,2.008,0.460,234.600,8.800,0.000,0.000,12.0
14/10/2009,19:57:00,1.884,0.436,235.070,8.200,0.000,0.000,10.0
14/10/2009,19:58:00,1.354,0.328,235.690,5.800,0.000,0.000,0.0
14/10/2009,19:59:00,1.358,0.332,236.700,5.800,0.000,0.000,1.0
14/10/2009,20:00:00,1.346,0.328,235.900,5.800,0.000,0.000,1.0
