Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/9/2008,01:16:00,0.172,0.000,242.990,0.800,0.000,0.000,0.0
17/9/2008,01:17:00,0.156,0.000,243.070,0.600,0.000,0.000,1.0
17/9/2008,01:18:00,0.248,0.100,243.000,1.200,0.000,0.000,1.0
17/9/2008,01:19:00,0.266,0.138,243.120,1.200,0.000,0.000,0.0
17/9/2008,01:20:00,0.262,0.138,242.930,1.200,0.000,0.000,1.0
17/9/2008,01:21:00,0.262,0.140,243.160,1.200,0.000,0.000,1.0
17/9/2008,01:22:00,0.260,0.140,243.110,1.200,0.000,0.000,0.0
17/9/2008,01:23:00,0.322,0.208,242.910,1.600,0.000,0.000,1.0
17/9/2008,01:24:00,0.344,0.264,242.860,1.800,0.000,1.000,1.0
17/9/2008,01:25:00,0.342,0.264,242.920,1.800,0.000,2.000,0.0
17/9/2008,01:26:00,0.342,0.264,243.140,1.800,0.000,1.000,1.0
17/9/2008,01:27:00,0.342,0.266,243.210,1.800,0.000,1.000,1.0
17/9/2008,01:28:00,0.342,0.268,243.750,1.800,0.000,2.000,0.0
17/9/2008,01:29:00,0.340,0.268,243.600,1.800,0.000,1.000,1.0
17/9/2008,01:30:00,0.338,0.268,243.620,1.800,0.000,2.000,1.0
17/9/2008,01:31:00,0.338,0.268,243.520,1.800,0.000,1.000,0.0
17/9/2008,01:32:00,0.338,0.268,243.600,1.800,0.000,2.000,1.0
17/9/2008,01:33:00,0.336,0.268,243.690,1.800,0.000,1.000,1.0
17/9/2008,01:34:00,0.336,0.268,243.590,1.800,0.000,1.000,0.0
17/9/2008,01:35:00,0.334,0.268,243.600,1.600,0.000,2.000,1.0
17/9/2008,01:36:00,0.332,0.268,243.690,1.600,0.000,1.000,1.0
17/9/2008,01:37:00,0.332,0.268,243.670,1.600,0.000,2.000,0.0
17/9/2008,01:38:00,0.314,0.244,243.940,1.600,0.000,1.000,1.0
17/9/2008,01:39:00,0.238,0.130,244.030,1.000,0.000,1.000,1.0
17/9/2008,01:40:00,0.174,0.000,243.840,0.800,0.000,1.000,0.0
17/9/2008,01:41:00,0.156,0.000,243.880,0.600,0.000,0.000,1.0
17/9/2008,01:42:00,0.156,0.000,243.730,0.600,0.000,0.000,1.0
17/9/2008,01:43:00,0.156,0.000,244.200,0.600,0.000,0.000,0.0
17/9/2008,01:44:00,0.550,0.096,243.580,2.600,0.000,0.000,7.0
17/9/2008,01:45:00,0.778,0.140,243.360,3.200,0.000,0.000,11.0
17/9/2008,01:46:00,0.806,0.140,243.570,3.400,0.000,0.000,11.0
17/9/2008,01:47:00,0.882,0.194,243.530,3.800,0.000,0.000,12.0
17/9/2008,01:48:00,0.902,0.244,243.330,3.800,0.000,0.000,12.0
17/9/2008,01:49:00,0.256,0.118,244.160,1.200,0.000,0.000,2.0
17/9/2008,01:50:00,0.234,0.112,243.790,1.000,0.000,0.000,1.0
17/9/2008,01:51:00,0.232,0.112,243.570,1.000,0.000,0.000,0.0
17/9/2008,01:52:00,0.230,0.110,243.330,1.000,0.000,0.000,1.0
17/9/2008,01:53:00,0.230,0.110,243.320,1.000,0.000,0.000,1.0
17/9/2008,01:54:00,0.230,0.112,243.570,1.000,0.000,0.000,0.0
17/9/2008,01:55:00,0.228,0.110,243.010,1.000,0.000,0.000,1.0
17/9/2008,01:56:00,0.226,0.108,242.650,1.000,0.000,0.000,1.0
17/9/2008,01:57:00,0.226,0.110,242.920,1.000,0.000,0.000,0.0
17/9/2008,01:58:00,0.226,0.110,242.960,1.000,0.000,0.000,1.0
17/9/2008,01:59:00,0.210,0.088,242.850,1.000,0.000,0.000,1.0
17/9/2008,02:00:00,0.156,0.000,243.070,0.600,0.000,0.000,0.0
17/9/2008,02:01:00,0.156,0.000,243.070,0.600,0.000,0.000,1.0
17/9/2008,02:02:00,0.156,0.000,242.830,0.600,0.000,0.000,1.0
17/9/2008,02:03:00,0.156,0.000,242.970,0.600,0.000,0.000,0.0
17/9/2008,02:04:00,0.156,0.000,243.140,0.600,0.000,0.000,1.0
17/9/2008,02:05:00,0.156,0.000,243.110,0.600,0.000,0.000,1.0
17/9/2008,02:06:00,0.156,0.000,243.540,0.600,0.000,0.000,0.0
17/9/2008,02:07:00,0.156,0.000,244.020,0.600,0.000,0.000,1.0
17/9/2008,02:08:00,0.156,0.000,243.980,0.600,0.000,0.000,1.0
17/9/2008,02:09:00,0.156,0.000,244.020,0.600,0.000,0.000,0.0
17/9/2008,02:10:00,0.158,0.000,244.150,0.600,0.000,0.000,1.0
17/9/2008,02:11:00,0.158,0.000,244.300,0.600,0.000,0.000,1.0
17/9/2008,02:12:00,0.234,0.086,244.140,1.200,0.000,0.000,0.0
17/9/2008,02:13:00,0.268,0.142,243.660,1.200,0.000,0.000,1.0
17/9/2008,02:14:00,0.264,0.140,243.180,1.200,0.000,0.000,1.0
17/9/2008,02:15:00,0.262,0.140,243.130,1.200,0.000,0.000,0.0
17/9/2008,02:16:00,0.262,0.142,243.880,1.200,0.000,0.000,1.0
17/9/2008,02:17:00,0.262,0.144,244.440,1.200,0.000,0.000,1.0
17/9/2008,02:18:00,0.260,0.146,244.770,1.200,0.000,0.000,0.0
17/9/2008,02:19:00,0.260,0.146,244.610,1.200,0.000,0.000,1.0
17/9/2008,02:20:00,0.258,0.144,244.330,1.200,0.000,0.000,1.0
17/9/2008,02:21:00,0.256,0.144,244.280,1.200,0.000,0.000,0.0
17/9/2008,02:22:00,0.256,0.144,244.290,1.200,0.000,0.000,1.0
17/9/2008,02:23:00,0.254,0.144,244.190,1.200,0.000,0.000,1.0
17/9/2008,02:24:00,0.254,0.144,244.170,1.200,0.000,0.000,0.0
17/9/2008,02:25:00,0.252,0.144,244.000,1.200,0.000,0.000,1.0
17/9/2008,02:26:00,0.252,0.144,244.150,1.200,0.000,0.000,1.0
17/9/2008,02:27:00,0.252,0.144,244.100,1.200,0.000,0.000,0.0
17/9/2008,02:28:00,0.252,0.142,243.670,1.200,0.000,0.000,1.0
17/9/2008,02:29:00,0.250,0.140,243.270,1.200,0.000,0.000,1.0
17/9/2008,02:30:00,0.250,0.140,243.310,1.200,0.000,0.000,1.0
17/9/2008,02:31:00,0.250,0.140,243.070,1.200,0.000,0.000,0.0
17/9/2008,02:32:00,0.334,0.230,242.920,1.800,0.000,0.000,1.0
17/9/2008,02:33:00,0.232,0.108,243.060,1.000,0.000,0.000,1.0
17/9/2008,02:34:00,0.234,0.108,242.790,1.000,0.000,0.000,0.0
17/9/2008,02:35:00,0.234,0.110,243.080,1.000,0.000,0.000,1.0
17/9/2008,02:36:00,0.232,0.112,243.940,1.000,0.000,0.000,1.0
17/9/2008,02:37:00,0.230,0.112,243.800,1.000,0.000,0.000,0.0
17/9/2008,02:38:00,0.230,0.112,244.110,1.000,0.000,0.000,1.0
17/9/2008,02:39:00,0.230,0.114,244.280,1.000,0.000,0.000,1.0
17/9/2008,02:40:00,0.230,0.114,244.390,1.000,0.000,0.000,0.0
17/9/2008,02:41:00,0.228,0.112,244.200,1.000,0.000,0.000,1.0
17/9/2008,02:42:00,0.228,0.114,244.240,1.000,0.000,0.000,1.0
17/9/2008,02:43:00,0.228,0.114,244.290,1.000,0.000,0.000,0.0
17/9/2008,02:44:00,0.182,0.000,243.890,0.800,0.000,0.000,1.0
17/9/2008,02:45:00,0.156,0.000,243.140,0.600,0.000,0.000,1.0
17/9/2008,02:46:00,0.156,0.000,243.160,0.600,0.000,0.000,0.0
17/9/2008,02:47:00,0.156,0.000,243.180,0.600,0.000,0.000,1.0
17/9/2008,02:48:00,0.156,0.000,243.200,0.600,0.000,0.000,1.0
17/9/2008,02:49:00,0.156,0.000,243.240,0.600,0.000,0.000,0.0
17/9/2008,02:50:00,0.156,0.000,243.220,0.600,0.000,0.000,1.0
17/9/2008,02:51:00,0.180,0.000,242.980,1.000,0.000,0.000,1.0
17/9/2008,02:52:00,0.244,0.128,243.230,1.000,0.000,0.000,0.0
17/9/2008,02:53:00,0.244,0.128,243.080,1.000,0.000,2.000,1.0
17/9/2008,02:54:00,0.242,0.126,242.790,1.000,0.000,1.000,1.0
17/9/2008,02:55:00,0.244,0.126,242.700,1.000,0.000,2.000,0.0
17/9/2008,02:56:00,0.244,0.126,242.780,1.000,0.000,1.000,1.0
17/9/2008,02:57:00,0.244,0.126,242.690,1.000,0.000,1.000,1.0
17/9/2008,02:58:00,0.244,0.126,242.860,1.000,0.000,2.000,0.0
17/9/2008,02:59:00,0.244,0.126,242.870,1.000,0.000,1.000,1.0
17/9/2008,03:00:00,0.242,0.126,242.890,1.000,0.000,2.000,1.0
17/9/2008,03:01:00,0.242,0.126,242.690,1.000,0.000,1.000,0.0
17/9/2008,03:02:00,0.242,0.126,242.800,1.000,0.000,2.000,1.0
17/9/2008,03:03:00,0.240,0.126,243.030,1.000,0.000,1.000,1.0
17/9/2008,03:04:00,0.238,0.126,242.960,1.000,0.000,1.000,0.0
17/9/2008,03:05:00,0.238,0.126,243.010,1.000,0.000,2.000,1.0
17/9/2008,03:06:00,0.278,0.164,243.310,1.400,0.000,1.000,1.0
17/9/2008,03:07:00,0.348,0.268,243.830,1.800,0.000,1.000,0.0
17/9/2008,03:08:00,0.304,0.202,243.910,1.400,0.000,1.000,1.0
17/9/2008,03:09:00,0.264,0.144,244.030,1.200,0.000,0.000,1.0
17/9/2008,03:10:00,0.264,0.144,244.210,1.200,0.000,0.000,0.0
17/9/2008,03:11:00,0.262,0.144,244.240,1.200,0.000,0.000,1.0
17/9/2008,03:12:00,0.396,0.176,243.830,2.200,0.000,0.000,2.0
17/9/2008,03:13:00,0.870,0.276,243.060,3.800,0.000,0.000,11.0
17/9/2008,03:14:00,0.888,0.274,243.170,3.800,0.000,0.000,11.0
17/9/2008,03:15:00,0.914,0.272,242.910,3.800,0.000,0.000,12.0
17/9/2008,03:16:00,0.920,0.268,242.800,3.800,0.000,0.000,12.0
17/9/2008,03:17:00,0.692,0.310,242.650,3.400,0.000,0.000,7.0
17/9/2008,03:18:00,0.328,0.248,243.380,1.600,0.000,0.000,1.0
17/9/2008,03:19:00,0.328,0.248,243.430,1.600,0.000,0.000,0.0
17/9/2008,03:20:00,0.328,0.248,243.480,1.600,0.000,0.000,1.0
17/9/2008,03:21:00,0.326,0.248,243.520,1.600,0.000,0.000,1.0
17/9/2008,03:22:00,0.326,0.248,243.530,1.600,0.000,0.000,0.0
17/9/2008,03:23:00,0.324,0.248,243.590,1.600,0.000,0.000,1.0
17/9/2008,03:24:00,0.324,0.250,243.840,1.600,0.000,0.000,1.0
17/9/2008,03:25:00,0.322,0.250,243.820,1.600,0.000,0.000,0.0
17/9/2008,03:26:00,0.252,0.150,244.000,1.200,0.000,0.000,1.0
17/9/2008,03:27:00,0.228,0.114,244.130,1.000,0.000,0.000,1.0
17/9/2008,03:28:00,0.228,0.114,244.160,1.000,0.000,0.000,0.0
17/9/2008,03:29:00,0.192,0.058,243.950,0.800,0.000,0.000,1.0
17/9/2008,03:30:00,0.158,0.000,243.740,0.600,0.000,0.000,1.0
17/9/2008,03:31:00,0.158,0.000,244.170,0.600,0.000,0.000,0.0
17/9/2008,03:32:00,0.158,0.000,244.230,0.600,0.000,0.000,1.0
17/9/2008,03:33:00,0.158,0.000,244.540,0.600,0.000,0.000,1.0
17/9/2008,03:34:00,0.158,0.000,244.280,0.600,0.000,0.000,0.0
17/9/2008,03:35:00,0.158,0.000,244.220,0.600,0.000,0.000,1.0
17/9/2008,03:36:00,0.158,0.000,244.580,0.600,0.000,0.000,1.0
17/9/2008,03:37:00,0.158,0.000,244.370,0.600,0.000,0.000,1.0
17/9/2008,03:38:00,0.156,0.000,243.960,0.600,0.000,0.000,0.0
17/9/2008,03:39:00,0.158,0.000,244.190,0.600,0.000,0.000,1.0
17/9/2008,03:40:00,0.158,0.000,244.160,0.600,0.000,0.000,1.0
17/9/2008,03:41:00,0.158,0.000,244.280,0.600,0.000,0.000,0.0
17/9/2008,03:42:00,0.158,0.000,244.820,0.600,0.000,0.000,1.0
17/9/2008,03:43:00,0.158,0.000,244.930,0.600,0.000,0.000,1.0
17/9/2008,03:44:00,0.158,0.000,244.680,0.600,0.000,0.000,0.0
17/9/2008,03:45:00,0.158,0.000,244.030,0.600,0.000,0.000,1.0
17/9/2008,03:46:00,0.156,0.000,243.820,0.600,0.000,0.000,1.0
17/9/2008,03:47:00,0.156,0.000,243.210,0.600,0.000,0.000,0.0
17/9/2008,03:48:00,0.156,0.000,243.160,0.600,0.000,0.000,1.0
17/9/2008,03:49:00,0.156,0.000,243.110,0.600,0.000,0.000,1.0
17/9/2008,03:50:00,0.156,0.000,243.280,0.600,0.000,0.000,0.0
17/9/2008,03:51:00,0.156,0.000,243.360,0.600,0.000,0.000,1.0
17/9/2008,03:52:00,0.156,0.000,243.660,0.600,0.000,0.000,1.0
17/9/2008,03:53:00,0.156,0.000,243.410,0.600,0.000,0.000,0.0
17/9/2008,03:54:00,0.156,0.000,243.210,0.600,0.000,0.000,1.0
17/9/2008,03:55:00,0.156,0.000,242.880,0.600,0.000,0.000,1.0
17/9/2008,03:56:00,0.156,0.000,242.960,0.600,0.000,0.000,0.0
17/9/2008,03:57:00,0.156,0.000,242.780,0.600,0.000,0.000,1.0
17/9/2008,03:58:00,0.156,0.000,242.880,0.600,0.000,0.000,1.0
17/9/2008,03:59:00,0.218,0.062,242.820,1.000,0.000,0.000,0.0
17/9/2008,04:00:00,0.268,0.138,242.820,1.200,0.000,0.000,1.0
17/9/2008,04:01:00,0.264,0.138,242.710,1.200,0.000,0.000,1.0
17/9/2008,04:02:00,0.290,0.152,242.620,1.400,0.000,0.000,0.0
17/9/2008,04:03:00,0.338,0.242,242.580,1.600,0.000,0.000,1.0
17/9/2008,04:04:00,0.336,0.242,242.590,1.600,0.000,0.000,1.0
17/9/2008,04:05:00,0.336,0.242,242.550,1.600,0.000,0.000,0.0
17/9/2008,04:06:00,0.332,0.244,242.700,1.600,0.000,0.000,1.0
17/9/2008,04:07:00,0.330,0.244,242.720,1.600,0.000,0.000,1.0
17/9/2008,04:08:00,0.328,0.246,243.080,1.600,0.000,0.000,0.0
17/9/2008,04:09:00,0.326,0.246,243.180,1.600,0.000,0.000,1.0
17/9/2008,04:10:00,0.324,0.246,243.070,1.600,0.000,0.000,1.0
17/9/2008,04:11:00,0.324,0.246,243.080,1.600,0.000,0.000,0.0
17/9/2008,04:12:00,0.322,0.246,243.060,1.600,0.000,0.000,1.0
17/9/2008,04:13:00,0.320,0.244,243.000,1.600,0.000,0.000,1.0
17/9/2008,04:14:00,0.318,0.240,242.970,1.600,0.000,0.000,0.0
17/9/2008,04:15:00,0.252,0.142,243.610,1.200,0.000,0.000,1.0
17/9/2008,04:16:00,0.252,0.142,243.800,1.200,0.000,0.000,1.0
17/9/2008,04:17:00,0.252,0.142,243.650,1.200,0.000,0.000,0.0
17/9/2008,04:18:00,0.200,0.066,243.790,1.000,0.000,0.000,1.0
17/9/2008,04:19:00,0.158,0.000,243.890,0.600,0.000,0.000,1.0
17/9/2008,04:20:00,0.258,0.126,243.810,1.200,0.000,0.000,0.0
17/9/2008,04:21:00,0.244,0.128,243.320,1.000,0.000,2.000,1.0
17/9/2008,04:22:00,0.244,0.128,243.060,1.000,0.000,1.000,1.0
17/9/2008,04:23:00,0.244,0.128,243.010,1.000,0.000,2.000,0.0
17/9/2008,04:24:00,0.244,0.126,242.960,1.000,0.000,1.000,1.0
17/9/2008,04:25:00,0.244,0.126,242.920,1.000,0.000,2.000,1.0
17/9/2008,04:26:00,0.244,0.128,243.080,1.000,0.000,1.000,0.0
17/9/2008,04:27:00,0.244,0.128,243.130,1.000,0.000,2.000,1.0
17/9/2008,04:28:00,0.244,0.128,243.060,1.000,0.000,1.000,1.0
17/9/2008,04:29:00,0.242,0.126,242.660,1.000,0.000,1.000,0.0
17/9/2008,04:30:00,0.242,0.126,242.730,1.000,0.000,2.000,1.0
17/9/2008,04:31:00,0.240,0.126,242.920,1.000,0.000,1.000,1.0
17/9/2008,04:32:00,0.240,0.126,242.840,1.000,0.000,2.000,0.0
17/9/2008,04:33:00,0.238,0.126,242.630,1.000,0.000,1.000,1.0
17/9/2008,04:34:00,0.236,0.126,242.480,1.000,0.000,1.000,1.0
17/9/2008,04:35:00,0.236,0.126,242.670,1.000,0.000,2.000,0.0
17/9/2008,04:36:00,0.210,0.088,243.020,1.000,0.000,1.000,1.0
17/9/2008,04:37:00,0.156,0.000,242.980,0.600,0.000,0.000,1.0
17/9/2008,04:38:00,0.156,0.000,243.250,0.600,0.000,0.000,0.0
17/9/2008,04:39:00,0.156,0.000,243.230,0.600,0.000,0.000,1.0
17/9/2008,04:40:00,0.156,0.000,242.970,0.600,0.000,0.000,1.0
17/9/2008,04:41:00,0.156,0.000,243.000,0.600,0.000,0.000,0.0
17/9/2008,04:42:00,0.156,0.000,242.840,0.600,0.000,0.000,1.0
17/9/2008,04:43:00,0.156,0.000,242.830,0.600,0.000,0.000,1.0
17/9/2008,04:44:00,0.702,0.122,242.360,3.000,0.000,0.000,9.0
17/9/2008,04:45:00,1.176,0.124,241.890,5.400,0.000,0.000,16.0
17/9/2008,04:46:00,1.920,0.110,241.150,7.800,0.000,0.000,30.0
17/9/2008,04:47:00,1.916,0.108,240.950,7.800,0.000,0.000,30.0
17/9/2008,04:48:00,1.944,0.132,241.120,8.000,0.000,0.000,30.0
17/9/2008,04:49:00,1.356,0.100,241.550,5.600,0.000,0.000,20.0
17/9/2008,04:50:00,1.312,0.092,241.660,5.400,0.000,0.000,19.0
17/9/2008,04:51:00,1.418,0.210,241.510,5.800,0.000,0.000,18.0
17/9/2008,04:52:00,1.416,0.226,241.420,5.800,0.000,0.000,19.0
17/9/2008,04:53:00,1.410,0.226,241.540,5.800,0.000,0.000,18.0
17/9/2008,04:54:00,1.408,0.226,241.510,5.800,0.000,0.000,19.0
17/9/2008,04:55:00,1.402,0.226,241.280,5.800,0.000,0.000,18.0
17/9/2008,04:56:00,1.398,0.224,241.130,5.800,0.000,0.000,19.0
17/9/2008,04:57:00,1.396,0.226,241.290,5.800,0.000,0.000,18.0
17/9/2008,04:58:00,1.396,0.226,241.410,5.800,0.000,0.000,19.0
17/9/2008,04:59:00,1.394,0.226,241.380,5.800,0.000,0.000,18.0
17/9/2008,05:00:00,1.352,0.164,241.430,5.600,0.000,0.000,19.0
17/9/2008,05:01:00,1.332,0.124,242.100,5.400,0.000,0.000,18.0
17/9/2008,05:02:00,1.330,0.124,242.000,5.400,0.000,0.000,19.0
17/9/2008,05:03:00,1.328,0.124,241.880,5.400,0.000,0.000,19.0
17/9/2008,05:04:00,1.326,0.124,241.840,5.400,0.000,0.000,18.0
17/9/2008,05:05:00,1.326,0.124,241.980,5.400,0.000,0.000,19.0
17/9/2008,05:06:00,1.326,0.124,241.960,5.400,0.000,0.000,18.0
17/9/2008,05:07:00,1.324,0.124,241.690,5.400,0.000,0.000,19.0
17/9/2008,05:08:00,1.322,0.122,241.570,5.400,0.000,0.000,18.0
17/9/2008,05:09:00,1.284,0.066,241.750,5.200,0.000,0.000,19.0
17/9/2008,05:10:00,1.230,0.000,241.710,5.000,0.000,0.000,19.0
17/9/2008,05:11:00,1.234,0.000,241.980,5.000,0.000,0.000,18.0
17/9/2008,05:12:00,1.238,0.000,242.400,5.000,0.000,0.000,19.0
17/9/2008,05:13:00,1.236,0.000,242.230,5.000,0.000,0.000,18.0
17/9/2008,05:14:00,1.240,0.000,242.560,5.000,0.000,0.000,19.0
17/9/2008,05:15:00,1.244,0.000,243.120,5.000,0.000,0.000,19.0
17/9/2008,05:16:00,1.248,0.000,243.380,5.000,0.000,0.000,19.0
17/9/2008,05:17:00,1.238,0.000,242.540,5.000,0.000,0.000,18.0
17/9/2008,05:18:00,1.230,0.000,241.960,5.000,0.000,0.000,19.0
17/9/2008,05:19:00,0.156,0.000,242.730,0.600,0.000,0.000,2.0
17/9/2008,05:20:00,0.154,0.000,242.250,0.600,0.000,0.000,1.0
17/9/2008,05:21:00,0.156,0.000,242.850,0.600,0.000,0.000,0.0
17/9/2008,05:22:00,0.156,0.000,243.270,0.600,0.000,0.000,1.0
17/9/2008,05:23:00,0.156,0.000,243.210,0.600,0.000,0.000,1.0
17/9/2008,05:24:00,0.156,0.000,243.010,0.600,0.000,0.000,0.0
17/9/2008,05:25:00,0.156,0.000,243.160,0.600,0.000,0.000,1.0
17/9/2008,05:26:00,0.156,0.000,243.070,0.600,0.000,0.000,1.0
17/9/2008,05:27:00,0.154,0.000,242.470,0.600,0.000,0.000,0.0
17/9/2008,05:28:00,0.154,0.000,242.270,0.600,0.000,0.000,1.0
17/9/2008,05:29:00,0.154,0.000,242.110,0.600,0.000,0.000,1.0
17/9/2008,05:30:00,0.154,0.000,241.940,0.600,0.000,0.000,0.0
17/9/2008,05:31:00,0.154,0.000,242.000,0.600,0.000,0.000,1.0
17/9/2008,05:32:00,0.154,0.000,241.980,0.600,0.000,0.000,1.0
17/9/2008,05:33:00,0.154,0.000,242.270,0.600,0.000,0.000,0.0
17/9/2008,05:34:00,0.182,0.000,242.060,1.000,0.000,0.000,1.0
17/9/2008,05:35:00,0.232,0.106,242.250,1.000,0.000,0.000,1.0
17/9/2008,05:36:00,0.232,0.106,242.430,1.000,0.000,0.000,0.0
17/9/2008,05:37:00,0.232,0.106,242.230,1.000,0.000,0.000,1.0
17/9/2008,05:38:00,0.232,0.106,242.070,1.000,0.000,0.000,1.0
17/9/2008,05:39:00,0.230,0.106,241.900,1.000,0.000,0.000,0.0
17/9/2008,05:40:00,0.228,0.106,241.970,1.000,0.000,0.000,1.0
17/9/2008,05:41:00,0.234,0.108,241.870,1.200,0.000,0.000,0.0
