Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/2/2010,11:02:00,4.218,0.124,239.130,18.000,38.000,0.000,18.0
21/2/2010,11:03:00,3.420,0.260,239.760,15.200,27.000,0.000,19.0
21/2/2010,11:04:00,3.484,0.248,239.170,15.600,27.000,0.000,18.0
21/2/2010,11:05:00,3.930,0.290,240.000,17.400,27.000,1.000,18.0
21/2/2010,11:06:00,5.848,0.278,237.860,25.000,27.000,35.000,18.0
21/2/2010,11:07:00,5.160,0.304,238.410,22.200,27.000,31.000,18.0
21/2/2010,11:08:00,5.522,0.268,237.270,23.800,27.000,34.000,18.0
21/2/2010,11:09:00,5.220,0.282,236.460,22.600,27.000,33.000,18.0
21/2/2010,11:10:00,5.354,0.260,236.800,23.200,27.000,31.000,18.0
21/2/2010,11:11:00,7.618,0.266,235.400,32.800,26.000,70.000,17.0
21/2/2010,11:12:00,7.660,0.246,235.410,32.800,27.000,72.000,18.0
21/2/2010,11:13:00,7.662,0.258,235.090,33.000,26.000,72.000,18.0
21/2/2010,11:14:00,7.662,0.238,235.140,33.000,27.000,72.000,17.0
21/2/2010,11:15:00,7.680,0.256,235.440,33.000,26.000,72.000,18.0
21/2/2010,11:16:00,7.772,0.242,237.170,33.200,27.000,74.000,18.0
21/2/2010,11:17:00,7.952,0.324,236.330,34.200,27.000,72.000,21.0
21/2/2010,11:18:00,8.188,0.308,236.440,35.000,27.000,73.000,27.0
21/2/2010,11:19:00,8.190,0.318,236.560,35.000,26.000,73.000,27.0
21/2/2010,11:20:00,8.380,0.288,235.710,35.800,27.000,72.000,27.0
21/2/2010,11:21:00,8.176,0.258,235.190,35.000,26.000,73.000,25.0
21/2/2010,11:22:00,7.794,0.134,235.850,33.400,27.000,72.000,18.0
21/2/2010,11:23:00,7.832,0.154,236.280,33.400,27.000,73.000,18.0
21/2/2010,11:24:00,7.974,0.256,237.200,34.000,27.000,73.000,18.0
21/2/2010,11:25:00,7.398,0.280,236.100,31.600,26.000,66.000,17.0
21/2/2010,11:26:00,5.810,0.272,237.380,25.000,27.000,37.000,18.0
21/2/2010,11:27:00,5.876,0.298,238.790,25.200,27.000,37.000,18.0
21/2/2010,11:28:00,5.818,0.272,237.520,25.000,27.000,38.000,18.0
21/2/2010,11:29:00,5.790,0.292,237.360,25.000,27.000,37.000,18.0
21/2/2010,11:30:00,5.776,0.272,237.280,24.800,27.000,36.000,18.0
21/2/2010,11:31:00,4.876,0.302,238.310,21.200,27.000,23.000,18.0
21/2/2010,11:32:00,5.416,0.284,238.900,23.600,28.000,29.000,18.0
21/2/2010,11:33:00,5.832,0.296,238.170,25.000,27.000,37.000,18.0
21/2/2010,11:34:00,5.790,0.274,237.590,24.800,27.000,37.000,18.0
21/2/2010,11:35:00,4.908,0.302,238.750,21.400,27.000,23.000,19.0
21/2/2010,11:36:00,5.364,0.278,238.200,23.400,27.000,28.000,18.0
21/2/2010,11:37:00,4.980,0.296,238.090,21.200,27.000,27.000,18.0
21/2/2010,11:38:00,3.622,0.298,239.920,16.000,28.000,5.000,18.0
21/2/2010,11:39:00,2.502,0.400,240.890,11.200,10.000,5.000,18.0
21/2/2010,11:40:00,3.704,0.412,239.700,16.400,27.000,6.000,19.0
21/2/2010,11:41:00,3.986,0.362,239.620,17.600,28.000,6.000,18.0
21/2/2010,11:42:00,3.848,0.276,239.090,17.000,27.000,5.000,18.0
21/2/2010,11:43:00,3.870,0.296,239.440,17.000,28.000,6.000,18.0
21/2/2010,11:44:00,3.848,0.282,238.820,17.000,27.000,5.000,18.0
21/2/2010,11:45:00,3.818,0.314,238.650,16.800,27.000,6.000,18.0
21/2/2010,11:46:00,3.672,0.270,239.690,16.200,28.000,2.000,19.0
21/2/2010,11:47:00,2.550,0.294,240.470,11.200,7.000,3.000,18.0
21/2/2010,11:48:00,3.638,0.276,239.500,16.000,28.000,2.000,18.0
21/2/2010,11:49:00,3.616,0.284,240.190,16.000,22.000,5.000,19.0
21/2/2010,11:50:00,2.378,0.262,242.130,9.800,1.000,5.000,18.0
21/2/2010,11:51:00,2.320,0.302,242.050,9.600,0.000,4.000,19.0
21/2/2010,11:52:00,2.144,0.336,242.480,8.800,0.000,2.000,19.0
21/2/2010,11:53:00,3.210,0.322,239.450,14.400,19.000,2.000,18.0
21/2/2010,11:54:00,2.832,0.304,240.340,12.800,9.000,3.000,18.0
21/2/2010,11:55:00,3.826,0.336,240.470,16.800,31.000,3.000,19.0
21/2/2010,11:56:00,3.726,0.320,240.490,16.400,27.000,2.000,18.0
21/2/2010,11:57:00,3.950,0.334,239.950,17.400,27.000,3.000,18.0
21/2/2010,11:58:00,4.044,0.328,239.730,17.600,28.000,2.000,19.0
21/2/2010,11:59:00,4.060,0.354,238.160,18.000,27.000,4.000,18.0
21/2/2010,12:00:00,3.806,0.346,239.140,16.600,27.000,3.000,18.0
21/2/2010,12:01:00,3.708,0.328,238.540,16.400,27.000,3.000,18.0
21/2/2010,12:02:00,3.720,0.360,238.730,16.400,28.000,2.000,18.0
21/2/2010,12:03:00,3.748,0.380,240.320,16.400,27.000,3.000,18.0
21/2/2010,12:04:00,3.754,0.390,239.850,16.400,28.000,2.000,19.0
21/2/2010,12:05:00,3.982,0.404,240.090,17.600,28.000,5.000,18.0
21/2/2010,12:06:00,3.850,0.400,239.840,17.000,27.000,5.000,18.0
21/2/2010,12:07:00,3.730,0.366,239.830,16.400,28.000,2.000,19.0
21/2/2010,12:08:00,3.782,0.342,240.460,16.600,27.000,2.000,18.0
21/2/2010,12:09:00,3.804,0.378,241.580,16.600,26.000,3.000,18.0
21/2/2010,12:10:00,2.304,0.334,242.610,9.600,0.000,2.000,19.0
21/2/2010,12:11:00,2.326,0.342,243.360,9.600,0.000,3.000,19.0
21/2/2010,12:12:00,2.296,0.336,243.030,9.400,1.000,2.000,19.0
21/2/2010,12:13:00,2.440,0.338,242.740,10.000,0.000,3.000,18.0
21/2/2010,12:14:00,2.290,0.334,242.880,9.400,0.000,2.000,19.0
21/2/2010,12:15:00,2.244,0.282,242.250,9.200,0.000,3.000,19.0
21/2/2010,12:16:00,2.014,0.344,243.690,8.400,1.000,3.000,19.0
21/2/2010,12:17:00,2.036,0.368,244.350,8.400,0.000,2.000,19.0
21/2/2010,12:18:00,1.988,0.390,243.280,8.200,0.000,3.000,18.0
21/2/2010,12:19:00,1.996,0.388,243.240,8.200,0.000,2.000,19.0
21/2/2010,12:20:00,1.994,0.382,243.280,8.200,1.000,2.000,19.0
21/2/2010,12:21:00,1.884,0.368,242.770,7.800,0.000,2.000,19.0
21/2/2010,12:22:00,2.130,0.424,242.540,9.000,0.000,7.000,18.0
21/2/2010,12:23:00,2.338,0.506,241.270,10.000,0.000,6.000,23.0
21/2/2010,12:24:00,2.620,0.586,239.780,11.200,1.000,6.000,27.0
21/2/2010,12:25:00,2.658,0.592,239.900,11.200,0.000,6.000,28.0
21/2/2010,12:26:00,2.508,0.546,240.000,10.600,0.000,4.000,29.0
21/2/2010,12:27:00,2.064,0.336,241.870,8.600,0.000,2.000,24.0
21/2/2010,12:28:00,1.716,0.218,242.980,7.000,1.000,1.000,19.0
21/2/2010,12:29:00,1.742,0.224,243.240,7.200,0.000,2.000,19.0
21/2/2010,12:30:00,1.728,0.220,243.790,7.000,0.000,1.000,19.0
21/2/2010,12:31:00,1.728,0.222,242.680,7.200,0.000,1.000,19.0
21/2/2010,12:32:00,1.706,0.214,242.340,7.000,1.000,1.000,18.0
21/2/2010,12:33:00,1.714,0.218,241.540,7.000,0.000,2.000,19.0
21/2/2010,12:34:00,1.694,0.210,241.340,7.000,0.000,1.000,18.0
21/2/2010,12:35:00,1.724,0.202,242.540,7.000,0.000,2.000,19.0
21/2/2010,12:36:00,1.710,0.200,242.040,7.000,0.000,1.000,19.0
21/2/2010,12:37:00,1.698,0.196,241.500,7.000,0.000,1.000,18.0
21/2/2010,12:38:00,1.710,0.200,241.480,7.000,0.000,2.000,19.0
21/2/2010,12:39:00,1.684,0.194,240.940,7.000,0.000,1.000,18.0
21/2/2010,12:40:00,1.740,0.220,241.930,7.200,0.000,1.000,19.0
21/2/2010,12:41:00,1.770,0.302,242.310,7.400,0.000,2.000,18.0
21/2/2010,12:42:00,1.786,0.306,242.220,7.400,0.000,1.000,19.0
21/2/2010,12:43:00,1.780,0.304,242.980,7.400,0.000,1.000,19.0
21/2/2010,12:44:00,1.798,0.308,242.690,7.400,0.000,2.000,18.0
21/2/2010,12:45:00,1.788,0.298,241.660,7.400,0.000,1.000,19.0
21/2/2010,12:46:00,1.768,0.302,241.190,7.400,0.000,1.000,19.0
21/2/2010,12:47:00,1.758,0.300,241.840,7.400,0.000,2.000,18.0
21/2/2010,12:48:00,1.766,0.302,241.150,7.400,0.000,1.000,19.0
21/2/2010,12:49:00,1.760,0.300,241.980,7.400,0.000,1.000,18.0
21/2/2010,12:50:00,1.774,0.306,241.860,7.400,0.000,2.000,19.0
21/2/2010,12:51:00,1.744,0.298,240.550,7.200,0.000,1.000,18.0
21/2/2010,12:52:00,1.562,0.164,242.020,6.400,0.000,1.000,19.0
21/2/2010,12:53:00,1.542,0.154,242.850,6.400,0.000,2.000,19.0
21/2/2010,12:54:00,1.616,0.220,242.290,6.600,0.000,1.000,18.0
21/2/2010,12:55:00,1.644,0.266,243.870,6.800,0.000,1.000,19.0
21/2/2010,12:56:00,1.606,0.194,243.590,6.600,0.000,2.000,19.0
21/2/2010,12:57:00,1.570,0.184,242.640,6.400,0.000,1.000,19.0
21/2/2010,12:58:00,1.580,0.186,242.250,6.400,0.000,1.000,18.0
21/2/2010,12:59:00,1.572,0.184,241.620,6.400,0.000,2.000,19.0
21/2/2010,13:00:00,1.564,0.182,242.520,6.400,0.000,1.000,19.0
21/2/2010,13:01:00,1.602,0.196,244.320,6.600,0.000,1.000,18.0
21/2/2010,13:02:00,1.592,0.194,245.060,6.400,0.000,2.000,20.0
21/2/2010,13:03:00,1.616,0.202,245.840,6.600,0.000,1.000,19.0
21/2/2010,13:04:00,1.590,0.194,245.180,6.400,0.000,1.000,19.0
21/2/2010,13:05:00,1.572,0.188,242.250,6.400,0.000,2.000,18.0
21/2/2010,13:06:00,1.556,0.182,242.040,6.400,0.000,1.000,19.0
21/2/2010,13:07:00,1.572,0.186,241.640,6.400,0.000,1.000,19.0
21/2/2010,13:08:00,1.548,0.178,241.090,6.400,0.000,2.000,18.0
21/2/2010,13:09:00,1.560,0.182,240.720,6.400,0.000,1.000,19.0
21/2/2010,13:10:00,1.532,0.174,239.900,6.400,0.000,1.000,18.0
21/2/2010,13:11:00,1.530,0.146,240.550,6.400,0.000,2.000,18.0
21/2/2010,13:12:00,1.450,0.000,241.330,6.000,0.000,1.000,19.0
21/2/2010,13:13:00,1.462,0.046,240.860,6.000,0.000,1.000,18.0
21/2/2010,13:14:00,1.454,0.000,241.760,6.000,0.000,1.000,19.0
21/2/2010,13:15:00,1.466,0.048,241.240,6.000,0.000,2.000,18.0
21/2/2010,13:16:00,1.442,0.000,240.600,6.000,0.000,1.000,19.0
21/2/2010,13:17:00,1.410,0.054,241.150,5.800,0.000,0.000,18.0
21/2/2010,13:18:00,1.388,0.076,241.720,5.600,0.000,0.000,19.0
21/2/2010,13:19:00,1.402,0.070,241.260,5.800,0.000,1.000,18.0
21/2/2010,13:20:00,2.306,0.150,240.090,10.400,0.000,0.000,19.0
21/2/2010,13:21:00,1.940,0.000,240.130,8.800,0.000,0.000,18.0
21/2/2010,13:22:00,1.394,0.076,241.050,5.800,0.000,0.000,18.0
21/2/2010,13:23:00,1.402,0.072,241.020,5.800,0.000,0.000,19.0
21/2/2010,13:24:00,1.404,0.072,241.030,5.800,0.000,0.000,18.0
21/2/2010,13:25:00,1.394,0.076,241.400,5.800,0.000,1.000,19.0
21/2/2010,13:26:00,1.420,0.070,242.510,5.800,0.000,0.000,18.0
21/2/2010,13:27:00,1.398,0.076,242.540,5.600,0.000,0.000,19.0
21/2/2010,13:28:00,1.420,0.070,242.920,5.800,0.000,0.000,19.0
21/2/2010,13:29:00,1.484,0.000,242.880,6.000,0.000,0.000,19.0
21/2/2010,13:30:00,1.484,0.000,241.880,6.000,0.000,1.000,18.0
21/2/2010,13:31:00,1.458,0.000,241.060,6.000,0.000,0.000,19.0
21/2/2010,13:32:00,1.472,0.000,240.730,6.000,0.000,0.000,18.0
21/2/2010,13:33:00,1.446,0.000,240.110,6.000,0.000,0.000,18.0
21/2/2010,13:34:00,1.470,0.000,240.990,6.000,0.000,0.000,19.0
21/2/2010,13:35:00,1.454,0.000,241.130,6.000,0.000,0.000,18.0
21/2/2010,13:36:00,1.464,0.000,240.200,6.000,0.000,0.000,19.0
21/2/2010,13:37:00,1.456,0.000,240.920,6.000,0.000,0.000,18.0
21/2/2010,13:38:00,1.468,0.000,240.470,6.000,0.000,1.000,18.0
21/2/2010,13:39:00,1.516,0.090,240.550,6.200,0.000,0.000,19.0
21/2/2010,13:40:00,1.578,0.166,241.340,6.600,0.000,0.000,18.0
21/2/2010,13:41:00,1.582,0.158,240.900,6.600,0.000,0.000,19.0
21/2/2010,13:42:00,1.684,0.160,240.670,7.000,0.000,0.000,18.0
21/2/2010,13:43:00,1.612,0.156,240.710,6.600,0.000,0.000,19.0
21/2/2010,13:44:00,1.578,0.164,241.030,6.600,0.000,1.000,18.0
21/2/2010,13:45:00,1.558,0.160,241.580,6.400,0.000,0.000,19.0
21/2/2010,13:46:00,1.576,0.166,241.540,6.400,0.000,0.000,18.0
21/2/2010,13:47:00,2.212,0.172,240.490,9.600,0.000,0.000,19.0
21/2/2010,13:48:00,1.660,0.194,240.130,7.000,1.000,0.000,18.0
21/2/2010,13:49:00,1.868,0.184,240.030,8.000,1.000,0.000,18.0
21/2/2010,13:50:00,1.798,0.170,240.420,7.800,2.000,0.000,19.0
21/2/2010,13:51:00,5.258,0.164,235.790,22.600,51.000,0.000,17.0
21/2/2010,13:52:00,5.208,0.158,234.920,22.400,53.000,1.000,18.0
21/2/2010,13:53:00,5.224,0.158,237.490,22.000,54.000,0.000,18.0
21/2/2010,13:54:00,5.138,0.180,236.890,22.000,55.000,0.000,18.0
21/2/2010,13:55:00,4.786,0.180,237.000,20.200,54.000,0.000,18.0
21/2/2010,13:56:00,4.762,0.146,237.390,20.200,54.000,0.000,17.0
21/2/2010,13:57:00,4.664,0.048,236.360,19.800,54.000,1.000,18.0
21/2/2010,13:58:00,4.648,0.000,236.310,19.800,54.000,0.000,18.0
21/2/2010,13:59:00,4.684,0.052,236.850,19.800,54.000,0.000,18.0
21/2/2010,14:00:00,4.744,0.048,236.380,20.200,54.000,0.000,18.0
21/2/2010,14:01:00,4.654,0.048,236.320,19.800,54.000,0.000,17.0
21/2/2010,14:02:00,4.634,0.000,236.080,19.800,54.000,0.000,18.0
21/2/2010,14:03:00,4.622,0.000,236.950,19.600,54.000,0.000,18.0
21/2/2010,14:04:00,4.606,0.052,237.060,19.600,55.000,0.000,18.0
21/2/2010,14:05:00,4.580,0.000,235.990,19.400,53.000,1.000,18.0
21/2/2010,14:06:00,4.914,0.056,237.220,21.000,54.000,0.000,17.0
21/2/2010,14:07:00,5.156,0.170,235.830,22.200,54.000,0.000,18.0
21/2/2010,14:08:00,5.560,0.146,235.350,24.000,56.000,0.000,18.0
21/2/2010,14:09:00,7.430,0.142,234.330,32.000,88.000,0.000,17.0
21/2/2010,14:10:00,7.164,0.056,233.910,30.600,88.000,0.000,18.0
21/2/2010,14:11:00,6.810,0.000,234.990,29.000,88.000,1.000,17.0
21/2/2010,14:12:00,6.212,0.000,236.640,26.400,77.000,0.000,18.0
21/2/2010,14:13:00,6.174,0.000,237.610,26.200,75.000,0.000,18.0
21/2/2010,14:14:00,6.448,0.000,238.400,27.200,80.000,0.000,18.0
21/2/2010,14:15:00,6.564,0.000,238.380,27.600,82.000,0.000,18.0
21/2/2010,14:16:00,6.516,0.000,238.650,27.400,80.000,0.000,18.0
21/2/2010,14:17:00,6.550,0.000,239.190,27.400,82.000,1.000,18.0
21/2/2010,14:18:00,6.514,0.000,238.790,27.200,81.000,0.000,19.0
21/2/2010,14:19:00,4.882,0.048,241.550,20.800,53.000,0.000,18.0
21/2/2010,14:20:00,6.608,0.000,240.620,27.400,83.000,0.000,18.0
21/2/2010,14:21:00,6.566,0.000,239.520,27.400,81.000,0.000,19.0
21/2/2010,14:22:00,4.110,0.048,241.780,19.000,46.000,0.000,18.0
21/2/2010,14:23:00,4.310,0.048,240.540,18.000,41.000,0.000,19.0
21/2/2010,14:24:00,4.464,0.148,239.310,18.600,45.000,0.000,18.0
21/2/2010,14:25:00,3.298,0.186,240.760,14.800,28.000,1.000,18.0
21/2/2010,14:26:00,4.060,0.174,238.630,17.600,33.000,0.000,18.0
21/2/2010,14:27:00,4.710,0.164,238.290,19.600,45.000,0.000,18.0
21/2/2010,14:28:00,4.008,0.178,239.940,17.400,35.000,0.000,19.0
21/2/2010,14:29:00,3.746,0.176,240.200,16.400,26.000,0.000,18.0
21/2/2010,14:30:00,4.750,0.172,239.330,19.800,45.000,1.000,18.0
21/2/2010,14:31:00,4.000,0.172,240.070,17.400,36.000,0.000,19.0
21/2/2010,14:32:00,3.740,0.180,239.990,16.400,26.000,0.000,18.0
21/2/2010,14:33:00,4.722,0.164,239.020,19.600,45.000,0.000,18.0
21/2/2010,14:34:00,4.014,0.176,239.770,17.400,35.000,0.000,18.0
21/2/2010,14:35:00,3.750,0.246,238.910,16.600,26.000,0.000,19.0
21/2/2010,14:36:00,4.556,0.276,239.700,19.000,45.000,0.000,18.0
21/2/2010,14:37:00,3.748,0.278,240.180,16.400,36.000,0.000,18.0
21/2/2010,14:38:00,3.542,0.284,240.330,15.800,25.000,1.000,19.0
21/2/2010,14:39:00,4.626,0.274,240.580,19.200,46.000,0.000,18.0
21/2/2010,14:40:00,4.034,0.278,239.470,17.600,35.000,0.000,18.0
21/2/2010,14:41:00,3.022,0.286,240.680,13.600,18.000,0.000,19.0
21/2/2010,14:42:00,4.422,0.178,240.000,18.400,46.000,0.000,18.0
21/2/2010,14:43:00,4.382,0.142,240.080,18.200,45.000,0.000,18.0
21/2/2010,14:44:00,2.400,0.166,242.030,10.800,15.000,1.000,19.0
21/2/2010,14:45:00,4.214,0.144,240.190,17.600,40.000,0.000,18.0
21/2/2010,14:46:00,4.400,0.146,239.900,18.200,45.000,0.000,19.0
21/2/2010,14:47:00,3.712,0.150,241.010,16.000,36.000,0.000,18.0
21/2/2010,14:48:00,2.906,0.160,241.300,13.200,18.000,0.000,18.0
21/2/2010,14:49:00,4.382,0.140,239.820,18.200,46.000,0.000,19.0
21/2/2010,14:50:00,4.382,0.144,239.460,18.200,45.000,1.000,18.0
21/2/2010,14:51:00,2.434,0.158,241.270,11.000,15.000,0.000,18.0
21/2/2010,14:52:00,4.320,0.148,240.510,18.200,39.000,0.000,19.0
21/2/2010,14:53:00,4.500,0.140,240.220,18.600,46.000,0.000,18.0
21/2/2010,14:54:00,3.410,0.154,240.680,15.200,29.000,0.000,19.0
21/2/2010,14:55:00,3.416,0.154,240.850,15.200,25.000,0.000,18.0
21/2/2010,14:56:00,4.502,0.142,240.120,18.600,46.000,0.000,18.0
21/2/2010,14:57:00,4.542,0.148,241.000,18.800,45.000,1.000,19.0
21/2/2010,14:58:00,2.334,0.166,243.530,10.400,9.000,0.000,19.0
21/2/2010,14:59:00,4.516,0.146,240.160,18.800,46.000,0.000,18.0
21/2/2010,15:00:00,4.542,0.144,241.440,18.800,46.000,0.000,19.0
21/2/2010,15:01:00,2.984,0.156,240.970,13.400,22.000,0.000,18.0
21/2/2010,15:02:00,3.822,0.146,240.790,16.600,32.000,0.000,18.0
21/2/2010,15:03:00,4.516,0.146,240.260,18.800,45.000,1.000,19.0
21/2/2010,15:04:00,3.858,0.146,240.010,16.600,38.000,0.000,18.0
21/2/2010,15:05:00,1.948,0.172,242.160,8.000,1.000,0.000,19.0
21/2/2010,15:06:00,2.168,0.200,242.660,9.000,2.000,1.000,18.0
21/2/2010,15:07:00,3.854,0.340,240.650,16.400,2.000,28.000,19.0
21/2/2010,15:08:00,4.168,0.330,239.610,17.400,1.000,38.000,18.0
21/2/2010,15:09:00,4.102,0.304,239.200,18.200,2.000,35.000,18.0
21/2/2010,15:10:00,6.282,0.306,237.750,26.400,1.000,73.000,18.0
21/2/2010,15:11:00,5.752,0.286,237.510,24.400,2.000,65.000,18.0
21/2/2010,15:12:00,6.208,0.296,236.050,26.200,1.000,73.000,18.0
21/2/2010,15:13:00,6.224,0.298,236.620,26.200,2.000,72.000,18.0
21/2/2010,15:14:00,6.184,0.336,236.460,26.200,1.000,73.000,18.0
21/2/2010,15:15:00,6.210,0.312,237.090,26.200,1.000,73.000,17.0
21/2/2010,15:16:00,6.208,0.314,236.350,26.200,1.000,73.000,18.0
21/2/2010,15:17:00,6.240,0.288,236.620,26.400,2.000,73.000,18.0
21/2/2010,15:18:00,6.274,0.304,237.210,26.400,2.000,73.000,18.0
21/2/2010,15:19:00,6.282,0.286,237.860,26.400,1.000,73.000,18.0
21/2/2010,15:20:00,6.302,0.304,238.000,26.400,2.000,74.000,18.0
21/2/2010,15:21:00,6.316,0.290,238.490,26.400,1.000,74.000,18.0
21/2/2010,15:22:00,6.322,0.308,238.500,26.400,2.000,74.000,18.0
21/2/2010,15:23:00,6.334,0.292,238.950,26.400,2.000,74.000,18.0
21/2/2010,15:24:00,5.844,0.332,237.940,24.800,1.000,69.000,18.0
21/2/2010,15:25:00,4.118,0.336,239.630,17.200,1.000,38.000,18.0
21/2/2010,15:26:00,5.950,0.334,238.660,25.200,1.000,69.000,19.0
21/2/2010,15:27:00,4.148,0.356,240.180,17.200,2.000,37.000,18.0
21/2/2010,15:28:00,5.930,0.356,238.410,25.000,30.000,38.000,18.0
21/2/2010,15:29:00,6.228,0.322,237.890,26.200,38.000,36.000,18.0
21/2/2010,15:30:00,6.222,0.308,236.870,26.200,37.000,37.000,18.0
21/2/2010,15:31:00,6.240,0.286,236.780,26.400,38.000,38.000,18.0
21/2/2010,15:32:00,6.218,0.302,236.180,26.200,37.000,37.000,17.0
21/2/2010,15:33:00,5.442,0.306,236.600,23.000,37.000,25.000,18.0
21/2/2010,15:34:00,5.632,0.352,236.870,23.800,38.000,27.000,18.0
21/2/2010,15:35:00,6.142,0.324,235.670,26.000,37.000,36.000,18.0
21/2/2010,15:36:00,5.950,0.298,236.840,25.200,37.000,34.000,18.0
21/2/2010,15:37:00,4.898,0.076,236.620,20.600,37.000,17.000,17.0
21/2/2010,15:38:00,6.008,0.076,235.580,25.400,37.000,37.000,18.0
21/2/2010,15:39:00,5.940,0.060,236.560,25.000,38.000,36.000,18.0
21/2/2010,15:40:00,4.902,0.086,237.140,20.600,37.000,18.000,18.0
21/2/2010,15:41:00,5.954,0.086,235.730,25.200,37.000,35.000,17.0
21/2/2010,15:42:00,6.544,0.228,235.730,27.800,37.000,45.000,18.0
21/2/2010,15:43:00,3.800,0.174,237.970,16.600,14.000,25.000,18.0
21/2/2010,15:44:00,3.914,0.172,238.280,16.600,1.000,37.000,18.0
21/2/2010,15:45:00,3.394,0.162,239.810,14.400,0.000,30.000,18.0
21/2/2010,15:46:00,3.454,0.174,240.900,14.400,1.000,29.000,19.0
21/2/2010,15:47:00,2.942,0.132,240.360,12.400,1.000,22.000,18.0
21/2/2010,15:48:00,2.068,0.122,241.790,8.600,1.000,8.000,19.0
21/2/2010,15:49:00,1.884,0.102,241.680,7.800,0.000,3.000,18.0
21/2/2010,15:50:00,1.852,0.110,240.740,7.600,1.000,4.000,19.0
21/2/2010,15:51:00,1.882,0.102,241.640,7.800,0.000,3.000,18.0
21/2/2010,15:52:00,1.854,0.112,241.270,7.600,1.000,4.000,19.0
21/2/2010,15:53:00,1.868,0.100,240.740,7.800,0.000,3.000,18.0
21/2/2010,15:54:00,1.868,0.116,242.350,7.600,1.000,4.000,19.0
21/2/2010,15:55:00,1.886,0.106,242.280,7.800,0.000,3.000,19.0
21/2/2010,15:56:00,1.732,0.064,242.460,7.200,1.000,1.000,18.0
21/2/2010,15:57:00,1.686,0.052,243.380,6.800,0.000,0.000,19.0
21/2/2010,15:58:00,1.662,0.000,242.100,6.800,0.000,1.000,19.0
21/2/2010,15:59:00,1.654,0.000,242.980,6.800,0.000,0.000,18.0
21/2/2010,16:00:00,1.682,0.000,243.760,6.800,0.000,0.000,19.0
21/2/2010,16:01:00,1.774,0.144,243.290,7.200,0.000,0.000,19.0
21/2/2010,16:02:00,1.788,0.158,243.960,7.400,0.000,0.000,19.0
21/2/2010,16:03:00,1.790,0.158,244.240,7.400,0.000,0.000,19.0
21/2/2010,16:04:00,1.752,0.148,242.550,7.200,0.000,1.000,19.0
21/2/2010,16:05:00,1.764,0.150,242.320,7.200,0.000,0.000,18.0
21/2/2010,16:06:00,1.768,0.154,244.240,7.200,0.000,0.000,19.0
21/2/2010,16:07:00,1.892,0.202,243.460,7.800,0.000,0.000,20.0
21/2/2010,16:08:00,2.288,0.344,242.560,9.400,0.000,0.000,28.0
21/2/2010,16:09:00,2.324,0.342,242.070,9.600,0.000,1.000,28.0
21/2/2010,16:10:00,2.332,0.340,242.300,9.600,0.000,0.000,29.0
21/2/2010,16:11:00,2.070,0.254,244.640,8.600,0.000,0.000,24.0
21/2/2010,16:12:00,1.778,0.160,245.380,7.200,0.000,0.000,19.0
21/2/2010,16:13:00,1.836,0.194,244.970,7.600,0.000,0.000,19.0
21/2/2010,16:14:00,1.858,0.266,245.050,7.600,0.000,0.000,19.0
21/2/2010,16:15:00,1.930,0.356,243.670,8.000,0.000,2.000,19.0
21/2/2010,16:16:00,1.918,0.386,243.760,8.000,0.000,1.000,19.0
21/2/2010,16:17:00,1.930,0.406,242.530,8.000,0.000,2.000,19.0
21/2/2010,16:18:00,1.922,0.408,242.300,8.000,0.000,1.000,18.0
21/2/2010,16:19:00,1.898,0.376,241.300,8.000,0.000,2.000,19.0
21/2/2010,16:20:00,1.864,0.364,240.090,7.800,0.000,1.000,18.0
21/2/2010,16:21:00,1.882,0.368,240.040,8.000,0.000,2.000,18.0
21/2/2010,16:22:00,1.868,0.368,240.600,7.800,0.000,2.000,19.0
21/2/2010,16:23:00,1.890,0.374,240.980,8.000,0.000,1.000,18.0
21/2/2010,16:24:00,1.832,0.312,240.690,7.600,0.000,2.000,19.0
21/2/2010,16:25:00,1.776,0.232,239.150,7.400,0.000,1.000,18.0
21/2/2010,16:26:00,1.758,0.226,238.930,7.400,0.000,2.000,18.0
21/2/2010,16:27:00,1.782,0.234,239.460,7.400,0.000,2.000,18.0
21/2/2010,16:28:00,1.762,0.230,239.440,7.400,0.000,1.000,18.0
21/2/2010,16:29:00,1.788,0.236,240.000,7.400,0.000,2.000,19.0
21/2/2010,16:30:00,1.722,0.158,240.070,7.200,0.000,1.000,18.0
21/2/2010,16:31:00,1.726,0.136,240.510,7.200,0.000,2.000,18.0
21/2/2010,16:32:00,1.710,0.130,240.200,7.000,0.000,1.000,19.0
21/2/2010,16:33:00,1.726,0.136,241.230,7.200,0.000,2.000,18.0
21/2/2010,16:34:00,1.722,0.136,240.490,7.200,0.000,1.000,19.0
21/2/2010,16:35:00,1.698,0.128,240.100,7.000,0.000,2.000,18.0
21/2/2010,16:36:00,1.714,0.134,239.930,7.200,0.000,1.000,18.0
21/2/2010,16:37:00,1.624,0.106,240.120,6.800,0.000,2.000,19.0
21/2/2010,16:38:00,3.626,0.000,238.740,15.800,0.000,1.000,18.0
21/2/2010,16:39:00,4.248,0.000,238.600,17.800,0.000,2.000,18.0
21/2/2010,16:40:00,2.846,0.000,240.760,13.000,0.000,1.000,18.0
