Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/12/2008,21:02:00,2.778,0.328,240.350,11.600,0.000,1.000,18.0
8/12/2008,21:03:00,2.686,0.328,240.520,11.200,0.000,1.000,17.0
8/12/2008,21:04:00,2.738,0.328,240.630,11.400,0.000,1.000,18.0
8/12/2008,21:05:00,2.708,0.328,240.330,11.200,0.000,2.000,18.0
8/12/2008,21:06:00,2.674,0.214,240.830,11.000,0.000,0.000,18.0
8/12/2008,21:07:00,2.676,0.212,241.660,11.000,0.000,0.000,17.0
8/12/2008,21:08:00,2.450,0.196,242.000,10.200,0.000,0.000,18.0
8/12/2008,21:09:00,2.262,0.180,241.670,9.400,0.000,0.000,18.0
8/12/2008,21:10:00,2.252,0.178,241.270,9.200,0.000,0.000,18.0
8/12/2008,21:11:00,2.240,0.176,240.860,9.200,0.000,0.000,18.0
8/12/2008,21:12:00,2.246,0.178,241.340,9.200,0.000,0.000,18.0
8/12/2008,21:13:00,2.248,0.180,241.490,9.200,0.000,0.000,18.0
8/12/2008,21:14:00,2.258,0.180,241.980,9.200,0.000,0.000,18.0
8/12/2008,21:15:00,2.260,0.182,242.290,9.200,0.000,0.000,18.0
8/12/2008,21:16:00,2.260,0.182,242.380,9.200,0.000,0.000,18.0
8/12/2008,21:17:00,2.240,0.178,241.200,9.200,0.000,0.000,18.0
8/12/2008,21:18:00,2.172,0.094,240.220,9.000,0.000,0.000,17.0
8/12/2008,21:19:00,2.088,0.000,239.930,8.600,0.000,0.000,18.0
8/12/2008,21:20:00,2.074,0.058,240.080,8.600,0.000,0.000,18.0
8/12/2008,21:21:00,2.072,0.060,239.730,8.600,0.000,0.000,17.0
8/12/2008,21:22:00,2.064,0.060,239.200,8.600,0.000,0.000,18.0
8/12/2008,21:23:00,2.250,0.062,240.390,9.200,0.000,0.000,17.0
8/12/2008,21:24:00,2.136,0.060,240.210,8.800,0.000,0.000,18.0
8/12/2008,21:25:00,2.074,0.058,240.080,8.600,0.000,0.000,18.0
8/12/2008,21:26:00,2.086,0.058,240.840,8.600,0.000,0.000,18.0
8/12/2008,21:27:00,2.080,0.058,240.410,8.600,0.000,0.000,17.0
8/12/2008,21:28:00,2.068,0.060,239.720,8.600,0.000,0.000,18.0
8/12/2008,21:29:00,2.062,0.060,239.320,8.600,0.000,0.000,18.0
8/12/2008,21:30:00,2.062,0.060,239.350,8.600,0.000,0.000,17.0
8/12/2008,21:31:00,2.056,0.060,239.250,8.600,0.000,0.000,18.0
8/12/2008,21:32:00,2.060,0.060,239.670,8.600,0.000,0.000,17.0
8/12/2008,21:33:00,2.058,0.060,239.500,8.600,0.000,0.000,18.0
8/12/2008,21:34:00,2.058,0.060,239.420,8.600,0.000,0.000,18.0
8/12/2008,21:35:00,2.076,0.058,240.500,8.600,0.000,0.000,17.0
8/12/2008,21:36:00,2.252,0.060,240.680,9.400,0.000,0.000,18.0
8/12/2008,21:37:00,2.244,0.058,240.880,9.200,0.000,0.000,18.0
8/12/2008,21:38:00,2.212,0.058,240.740,9.200,0.000,0.000,18.0
8/12/2008,21:39:00,2.092,0.056,241.540,8.600,0.000,0.000,17.0
8/12/2008,21:40:00,2.090,0.056,241.340,8.600,0.000,0.000,18.0
8/12/2008,21:41:00,2.080,0.058,240.880,8.600,0.000,0.000,18.0
8/12/2008,21:42:00,1.174,0.048,242.030,5.000,0.000,0.000,4.0
8/12/2008,21:43:00,1.016,0.048,242.170,4.200,0.000,0.000,0.0
8/12/2008,21:44:00,1.018,0.046,242.580,4.200,0.000,0.000,0.0
8/12/2008,21:45:00,1.016,0.046,242.210,4.200,0.000,0.000,0.0
8/12/2008,21:46:00,1.018,0.046,242.860,4.200,0.000,0.000,0.0
8/12/2008,21:47:00,1.010,0.046,242.710,4.200,0.000,0.000,0.0
8/12/2008,21:48:00,1.008,0.048,242.730,4.200,0.000,0.000,0.0
8/12/2008,21:49:00,1.102,0.000,242.600,4.600,0.000,0.000,0.0
8/12/2008,21:50:00,1.116,0.052,242.810,4.600,0.000,0.000,0.0
8/12/2008,21:51:00,1.086,0.054,242.560,4.400,0.000,0.000,0.0
8/12/2008,21:52:00,1.094,0.056,242.500,4.400,0.000,0.000,0.0
8/12/2008,21:53:00,1.198,0.188,241.790,5.000,0.000,0.000,0.0
8/12/2008,21:54:00,0.932,0.196,242.470,4.000,0.000,0.000,0.0
8/12/2008,21:55:00,0.908,0.196,242.000,3.800,0.000,0.000,0.0
8/12/2008,21:56:00,0.906,0.196,241.920,3.800,0.000,0.000,0.0
8/12/2008,21:57:00,0.950,0.196,242.400,4.000,0.000,0.000,0.0
8/12/2008,21:58:00,1.076,0.196,242.720,4.400,0.000,0.000,0.0
8/12/2008,21:59:00,0.908,0.200,243.280,3.800,0.000,0.000,0.0
8/12/2008,22:00:00,0.900,0.200,243.040,3.800,0.000,0.000,0.0
8/12/2008,22:01:00,0.942,0.198,242.870,4.000,0.000,0.000,0.0
8/12/2008,22:02:00,0.928,0.198,243.040,3.800,0.000,0.000,0.0
8/12/2008,22:03:00,0.954,0.200,243.680,4.000,0.000,0.000,0.0
8/12/2008,22:04:00,0.878,0.202,243.730,3.600,0.000,0.000,0.0
8/12/2008,22:05:00,0.854,0.202,243.500,3.600,0.000,0.000,0.0
8/12/2008,22:06:00,1.140,0.198,242.650,4.800,0.000,0.000,0.0
8/12/2008,22:07:00,1.578,0.204,243.090,6.400,0.000,0.000,0.0
8/12/2008,22:08:00,1.604,0.202,243.220,6.600,0.000,0.000,0.0
8/12/2008,22:09:00,1.964,0.196,242.900,8.000,0.000,0.000,0.0
8/12/2008,22:10:00,1.198,0.182,243.010,5.400,0.000,0.000,0.0
8/12/2008,22:11:00,0.786,0.094,242.950,3.200,0.000,0.000,0.0
8/12/2008,22:12:00,0.866,0.000,243.210,3.600,0.000,0.000,0.0
8/12/2008,22:13:00,0.856,0.000,243.500,3.600,0.000,0.000,0.0
8/12/2008,22:14:00,0.872,0.000,243.530,3.600,0.000,0.000,0.0
8/12/2008,22:15:00,0.854,0.000,242.820,3.600,0.000,0.000,0.0
8/12/2008,22:16:00,0.822,0.000,243.050,3.400,0.000,0.000,0.0
8/12/2008,22:17:00,0.816,0.000,243.990,3.400,0.000,0.000,0.0
8/12/2008,22:18:00,0.784,0.000,245.060,3.200,0.000,0.000,0.0
8/12/2008,22:19:00,0.716,0.000,245.470,2.800,0.000,0.000,0.0
8/12/2008,22:20:00,0.586,0.000,245.990,2.400,0.000,0.000,0.0
8/12/2008,22:21:00,0.494,0.000,245.230,2.000,0.000,0.000,0.0
8/12/2008,22:22:00,0.496,0.000,245.280,2.000,0.000,0.000,0.0
8/12/2008,22:23:00,0.514,0.000,245.180,2.000,0.000,0.000,0.0
8/12/2008,22:24:00,0.524,0.000,245.600,2.200,0.000,0.000,0.0
8/12/2008,22:25:00,0.520,0.000,245.880,2.000,0.000,0.000,0.0
8/12/2008,22:26:00,0.520,0.000,246.140,2.000,0.000,0.000,0.0
8/12/2008,22:27:00,0.516,0.000,246.320,2.000,0.000,0.000,0.0
8/12/2008,22:28:00,0.518,0.000,246.350,2.000,0.000,0.000,0.0
8/12/2008,22:29:00,0.516,0.000,246.080,2.000,0.000,0.000,0.0
8/12/2008,22:30:00,0.516,0.000,246.090,2.000,0.000,0.000,0.0
8/12/2008,22:31:00,0.516,0.000,245.880,2.000,0.000,0.000,0.0
8/12/2008,22:32:00,0.518,0.000,245.980,2.000,0.000,0.000,0.0
8/12/2008,22:33:00,0.428,0.000,245.960,1.800,0.000,0.000,0.0
8/12/2008,22:34:00,0.408,0.000,245.710,1.600,0.000,0.000,0.0
8/12/2008,22:35:00,0.412,0.000,246.060,1.600,0.000,0.000,0.0
8/12/2008,22:36:00,0.416,0.000,246.290,1.600,0.000,0.000,0.0
8/12/2008,22:37:00,0.410,0.000,246.050,1.600,0.000,0.000,0.0
8/12/2008,22:38:00,0.408,0.000,246.380,1.600,0.000,0.000,0.0
8/12/2008,22:39:00,0.410,0.000,246.480,1.600,0.000,0.000,0.0
8/12/2008,22:40:00,0.408,0.000,246.430,1.600,0.000,0.000,0.0
8/12/2008,22:41:00,0.474,0.068,246.900,2.000,0.000,0.000,0.0
8/12/2008,22:42:00,0.442,0.070,246.370,1.800,0.000,0.000,0.0
8/12/2008,22:43:00,0.444,0.070,246.510,1.800,0.000,0.000,0.0
8/12/2008,22:44:00,0.444,0.072,247.070,1.800,0.000,0.000,0.0
8/12/2008,22:45:00,0.444,0.074,247.410,1.800,0.000,0.000,0.0
8/12/2008,22:46:00,0.500,0.134,247.880,2.200,0.000,0.000,0.0
8/12/2008,22:47:00,0.554,0.220,247.770,2.400,0.000,0.000,0.0
8/12/2008,22:48:00,0.550,0.222,247.940,2.400,0.000,0.000,0.0
8/12/2008,22:49:00,0.548,0.220,247.630,2.400,0.000,0.000,0.0
8/12/2008,22:50:00,0.548,0.222,248.140,2.400,0.000,0.000,0.0
8/12/2008,22:51:00,0.546,0.222,248.320,2.400,0.000,0.000,0.0
8/12/2008,22:52:00,0.546,0.224,248.460,2.400,0.000,0.000,0.0
8/12/2008,22:53:00,0.542,0.222,248.170,2.400,0.000,0.000,0.0
8/12/2008,22:54:00,0.540,0.222,247.920,2.400,0.000,0.000,0.0
8/12/2008,22:55:00,0.538,0.222,247.650,2.400,0.000,0.000,0.0
8/12/2008,22:56:00,0.536,0.220,247.320,2.400,0.000,0.000,0.0
8/12/2008,22:57:00,0.536,0.220,247.310,2.400,0.000,0.000,0.0
8/12/2008,22:58:00,0.492,0.148,246.910,2.000,0.000,0.000,0.0
8/12/2008,22:59:00,0.464,0.108,246.950,2.000,0.000,0.000,0.0
8/12/2008,23:00:00,0.462,0.104,246.070,2.000,0.000,0.000,0.0
8/12/2008,23:01:00,0.462,0.104,246.090,2.000,0.000,0.000,0.0
8/12/2008,23:02:00,0.462,0.106,246.370,2.000,0.000,0.000,0.0
8/12/2008,23:03:00,0.462,0.108,246.840,2.000,0.000,0.000,0.0
8/12/2008,23:04:00,0.464,0.110,247.540,2.000,0.000,0.000,0.0
8/12/2008,23:05:00,0.454,0.094,248.420,1.800,0.000,0.000,0.0
8/12/2008,23:06:00,0.372,0.000,249.090,1.600,0.000,0.000,0.0
8/12/2008,23:07:00,0.372,0.000,249.160,1.600,0.000,0.000,0.0
8/12/2008,23:08:00,0.372,0.000,248.810,1.600,0.000,0.000,0.0
8/12/2008,23:09:00,0.372,0.000,248.330,1.600,0.000,0.000,0.0
8/12/2008,23:10:00,0.248,0.000,248.200,1.000,0.000,0.000,0.0
8/12/2008,23:11:00,0.238,0.046,247.650,1.000,0.000,0.000,0.0
8/12/2008,23:12:00,0.238,0.046,247.620,1.000,0.000,0.000,0.0
8/12/2008,23:13:00,0.238,0.046,247.610,1.000,0.000,0.000,0.0
8/12/2008,23:14:00,0.236,0.046,247.400,1.000,0.000,0.000,0.0
8/12/2008,23:15:00,0.238,0.046,248.020,1.000,0.000,0.000,0.0
8/12/2008,23:16:00,0.240,0.000,248.470,1.000,0.000,0.000,0.0
8/12/2008,23:17:00,0.238,0.000,248.170,1.000,0.000,0.000,0.0
8/12/2008,23:18:00,0.240,0.000,248.760,1.000,0.000,0.000,0.0
8/12/2008,23:19:00,0.338,0.086,248.440,1.600,0.000,0.000,0.0
8/12/2008,23:20:00,0.326,0.086,248.410,1.400,0.000,1.000,0.0
8/12/2008,23:21:00,0.324,0.086,248.630,1.400,0.000,2.000,0.0
8/12/2008,23:22:00,0.324,0.084,248.180,1.400,0.000,1.000,0.0
8/12/2008,23:23:00,0.322,0.080,247.110,1.400,0.000,2.000,0.0
8/12/2008,23:24:00,0.322,0.080,246.830,1.400,0.000,1.000,0.0
8/12/2008,23:25:00,0.324,0.082,247.580,1.400,0.000,1.000,0.0
8/12/2008,23:26:00,0.324,0.082,247.750,1.400,0.000,2.000,0.0
8/12/2008,23:27:00,0.322,0.080,246.920,1.400,0.000,1.000,0.0
8/12/2008,23:28:00,0.322,0.078,246.340,1.400,0.000,2.000,0.0
8/12/2008,23:29:00,0.342,0.088,246.610,1.600,0.000,1.000,0.0
8/12/2008,23:30:00,0.398,0.186,246.430,1.800,0.000,2.000,0.0
8/12/2008,23:31:00,0.396,0.188,246.480,1.800,0.000,1.000,0.0
8/12/2008,23:32:00,0.398,0.188,246.790,1.800,0.000,1.000,0.0
8/12/2008,23:33:00,0.394,0.186,246.140,1.800,0.000,2.000,0.0
8/12/2008,23:34:00,0.392,0.186,245.920,1.800,0.000,1.000,0.0
8/12/2008,23:35:00,0.390,0.188,246.240,1.800,0.000,1.000,0.0
8/12/2008,23:36:00,0.388,0.190,247.060,1.800,0.000,2.000,0.0
8/12/2008,23:37:00,0.386,0.190,247.090,1.800,0.000,1.000,0.0
8/12/2008,23:38:00,0.386,0.192,247.310,1.800,0.000,1.000,0.0
8/12/2008,23:39:00,0.454,0.266,247.560,2.200,0.000,2.000,0.0
8/12/2008,23:40:00,0.496,0.338,247.480,2.400,0.000,1.000,0.0
8/12/2008,23:41:00,0.490,0.336,247.190,2.400,0.000,1.000,0.0
8/12/2008,23:42:00,0.478,0.336,247.310,2.400,0.000,1.000,0.0
8/12/2008,23:43:00,0.394,0.214,247.620,1.800,0.000,1.000,0.0
8/12/2008,23:44:00,0.324,0.096,247.520,1.400,0.000,0.000,0.0
8/12/2008,23:45:00,0.320,0.090,246.030,1.400,0.000,0.000,0.0
8/12/2008,23:46:00,0.318,0.090,245.620,1.400,0.000,0.000,0.0
8/12/2008,23:47:00,0.316,0.088,245.190,1.200,0.000,0.000,0.0
8/12/2008,23:48:00,0.316,0.086,244.710,1.200,0.000,0.000,0.0
8/12/2008,23:49:00,0.314,0.086,244.410,1.200,0.000,0.000,0.0
8/12/2008,23:50:00,0.314,0.088,244.890,1.200,0.000,0.000,0.0
8/12/2008,23:51:00,0.312,0.088,245.350,1.200,0.000,0.000,0.0
8/12/2008,23:52:00,0.314,0.090,245.960,1.200,0.000,0.000,0.0
8/12/2008,23:53:00,0.314,0.092,246.290,1.200,0.000,0.000,0.0
8/12/2008,23:54:00,0.312,0.092,245.800,1.200,0.000,0.000,0.0
8/12/2008,23:55:00,0.312,0.090,245.530,1.200,0.000,0.000,0.0
8/12/2008,23:56:00,0.310,0.090,245.390,1.200,0.000,0.000,0.0
8/12/2008,23:57:00,0.310,0.088,245.380,1.200,0.000,0.000,0.0
8/12/2008,23:58:00,0.216,0.050,245.570,0.800,0.000,0.000,0.0
8/12/2008,23:59:00,0.216,0.048,246.110,0.800,0.000,0.000,0.0
9/12/2008,00:00:00,0.218,0.048,246.580,0.800,0.000,0.000,0.0
9/12/2008,00:01:00,0.216,0.048,246.030,0.800,0.000,0.000,0.0
9/12/2008,00:02:00,0.216,0.048,245.860,0.800,0.000,0.000,0.0
9/12/2008,00:03:00,0.216,0.048,246.300,0.800,0.000,0.000,0.0
9/12/2008,00:04:00,0.216,0.048,246.340,0.800,0.000,0.000,0.0
9/12/2008,00:05:00,0.216,0.048,246.340,0.800,0.000,0.000,0.0
9/12/2008,00:06:00,0.216,0.050,245.760,0.800,0.000,0.000,0.0
9/12/2008,00:07:00,0.216,0.050,245.870,0.800,0.000,0.000,0.0
9/12/2008,00:08:00,0.216,0.050,245.990,0.800,0.000,0.000,0.0
9/12/2008,00:09:00,0.216,0.048,246.230,0.800,0.000,0.000,0.0
9/12/2008,00:10:00,0.216,0.050,245.820,0.800,0.000,0.000,0.0
9/12/2008,00:11:00,0.216,0.048,246.250,0.800,0.000,0.000,0.0
9/12/2008,00:12:00,0.216,0.048,246.210,0.800,0.000,0.000,0.0
9/12/2008,00:13:00,0.216,0.048,246.000,0.800,0.000,0.000,0.0
9/12/2008,00:14:00,0.216,0.048,246.270,0.800,0.000,0.000,0.0
9/12/2008,00:15:00,0.252,0.000,246.470,1.200,0.000,0.000,0.0
9/12/2008,00:16:00,0.296,0.060,246.950,1.200,0.000,0.000,0.0
9/12/2008,00:17:00,0.296,0.060,246.920,1.200,0.000,0.000,0.0
9/12/2008,00:18:00,0.296,0.060,246.740,1.200,0.000,0.000,0.0
9/12/2008,00:19:00,0.296,0.060,246.870,1.200,0.000,0.000,0.0
9/12/2008,00:20:00,0.294,0.062,247.140,1.200,0.000,0.000,0.0
9/12/2008,00:21:00,0.292,0.062,247.240,1.200,0.000,0.000,0.0
9/12/2008,00:22:00,0.290,0.058,246.300,1.200,0.000,0.000,0.0
9/12/2008,00:23:00,0.288,0.058,245.730,1.200,0.000,0.000,0.0
9/12/2008,00:24:00,0.288,0.058,245.830,1.200,0.000,0.000,0.0
9/12/2008,00:25:00,0.288,0.058,245.850,1.200,0.000,0.000,0.0
9/12/2008,00:26:00,0.286,0.058,245.840,1.200,0.000,0.000,0.0
9/12/2008,00:27:00,0.286,0.058,246.130,1.200,0.000,0.000,0.0
9/12/2008,00:28:00,0.226,0.000,245.890,1.000,0.000,0.000,0.0
9/12/2008,00:29:00,0.216,0.050,245.860,0.800,0.000,0.000,0.0
9/12/2008,00:30:00,0.216,0.050,245.980,0.800,0.000,0.000,0.0
9/12/2008,00:31:00,0.216,0.048,246.430,0.800,0.000,0.000,0.0
9/12/2008,00:32:00,0.260,0.000,245.540,1.200,0.000,0.000,0.0
9/12/2008,00:33:00,0.328,0.088,245.470,1.400,0.000,0.000,0.0
9/12/2008,00:34:00,0.324,0.086,244.510,1.400,0.000,0.000,0.0
9/12/2008,00:35:00,0.322,0.086,244.570,1.400,0.000,0.000,0.0
9/12/2008,00:36:00,0.320,0.086,244.390,1.400,0.000,0.000,0.0
9/12/2008,00:37:00,0.320,0.086,244.450,1.400,0.000,0.000,0.0
9/12/2008,00:38:00,0.318,0.086,244.520,1.400,0.000,0.000,0.0
9/12/2008,00:39:00,0.318,0.088,244.960,1.400,0.000,0.000,0.0
9/12/2008,00:40:00,0.318,0.088,245.250,1.200,0.000,0.000,0.0
9/12/2008,00:41:00,0.318,0.090,245.420,1.200,0.000,0.000,0.0
9/12/2008,00:42:00,0.316,0.090,245.490,1.200,0.000,0.000,0.0
9/12/2008,00:43:00,0.316,0.090,245.620,1.200,0.000,0.000,0.0
9/12/2008,00:44:00,0.314,0.088,245.240,1.200,0.000,0.000,0.0
9/12/2008,00:45:00,0.312,0.086,244.700,1.200,0.000,0.000,0.0
9/12/2008,00:46:00,0.310,0.086,244.350,1.200,0.000,0.000,0.0
9/12/2008,00:47:00,0.310,0.084,243.870,1.200,0.000,0.000,0.0
9/12/2008,00:48:00,0.310,0.088,244.820,1.200,0.000,0.000,0.0
9/12/2008,00:49:00,0.312,0.088,245.460,1.200,0.000,0.000,0.0
9/12/2008,00:50:00,0.294,0.062,245.430,1.200,0.000,0.000,0.0
9/12/2008,00:51:00,0.216,0.050,246.050,0.800,0.000,0.000,0.0
9/12/2008,00:52:00,0.216,0.050,246.080,0.800,0.000,0.000,0.0
9/12/2008,00:53:00,0.216,0.050,245.630,0.800,0.000,0.000,0.0
9/12/2008,00:54:00,0.216,0.050,245.530,0.800,0.000,0.000,0.0
9/12/2008,00:55:00,0.216,0.050,245.230,0.800,0.000,0.000,0.0
9/12/2008,00:56:00,0.214,0.050,244.680,0.800,0.000,0.000,0.0
9/12/2008,00:57:00,0.214,0.050,244.540,0.800,0.000,0.000,0.0
9/12/2008,00:58:00,0.214,0.052,244.340,0.800,0.000,0.000,0.0
9/12/2008,00:59:00,0.214,0.050,244.920,0.800,0.000,0.000,0.0
9/12/2008,01:00:00,0.216,0.050,245.310,0.800,0.000,0.000,0.0
9/12/2008,01:01:00,0.272,0.000,245.680,1.200,0.000,0.000,0.0
9/12/2008,01:02:00,0.292,0.056,245.040,1.200,0.000,0.000,0.0
9/12/2008,01:03:00,0.292,0.054,244.640,1.200,0.000,0.000,0.0
9/12/2008,01:04:00,0.294,0.056,245.240,1.200,0.000,0.000,0.0
9/12/2008,01:05:00,0.292,0.056,245.390,1.200,0.000,0.000,0.0
9/12/2008,01:06:00,0.290,0.056,245.180,1.200,0.000,0.000,0.0
9/12/2008,01:07:00,0.288,0.056,244.970,1.200,0.000,0.000,0.0
9/12/2008,01:08:00,0.288,0.056,245.190,1.200,0.000,0.000,0.0
9/12/2008,01:09:00,0.288,0.056,245.350,1.200,0.000,0.000,0.0
9/12/2008,01:10:00,0.286,0.056,245.100,1.200,0.000,0.000,0.0
9/12/2008,01:11:00,0.286,0.056,245.440,1.200,0.000,0.000,0.0
9/12/2008,01:12:00,0.286,0.056,245.610,1.200,0.000,0.000,0.0
9/12/2008,01:13:00,0.222,0.000,246.180,1.000,0.000,0.000,0.0
9/12/2008,01:14:00,0.216,0.050,245.760,0.800,0.000,0.000,0.0
9/12/2008,01:15:00,0.216,0.050,245.600,0.800,0.000,0.000,0.0
9/12/2008,01:16:00,0.216,0.050,245.230,0.800,0.000,0.000,0.0
9/12/2008,01:17:00,0.216,0.050,245.260,0.800,0.000,0.000,0.0
9/12/2008,01:18:00,0.214,0.052,245.030,0.800,0.000,0.000,0.0
9/12/2008,01:19:00,0.214,0.052,244.800,0.800,0.000,0.000,0.0
9/12/2008,01:20:00,0.216,0.052,245.270,0.800,0.000,0.000,0.0
9/12/2008,01:21:00,0.216,0.050,245.390,0.800,0.000,0.000,0.0
9/12/2008,01:22:00,0.216,0.050,245.170,0.800,0.000,0.000,0.0
9/12/2008,01:23:00,0.216,0.050,246.130,0.800,0.000,0.000,0.0
9/12/2008,01:24:00,0.216,0.050,245.920,0.800,0.000,0.000,0.0
9/12/2008,01:25:00,0.216,0.050,245.550,0.800,0.000,0.000,0.0
9/12/2008,01:26:00,0.270,0.000,245.430,1.200,0.000,0.000,0.0
9/12/2008,01:27:00,0.328,0.088,245.120,1.400,0.000,0.000,0.0
9/12/2008,01:28:00,0.326,0.088,245.440,1.400,0.000,0.000,0.0
9/12/2008,01:29:00,0.324,0.088,245.560,1.400,0.000,0.000,0.0
9/12/2008,01:30:00,0.324,0.090,245.690,1.400,0.000,0.000,0.0
9/12/2008,01:31:00,0.322,0.090,245.790,1.400,0.000,0.000,0.0
9/12/2008,01:32:00,0.322,0.090,245.730,1.400,0.000,0.000,0.0
9/12/2008,01:33:00,0.320,0.090,245.590,1.400,0.000,0.000,0.0
9/12/2008,01:34:00,0.320,0.090,245.880,1.400,0.000,0.000,0.0
9/12/2008,01:35:00,0.318,0.090,245.760,1.400,0.000,0.000,0.0
9/12/2008,01:36:00,0.316,0.086,245.030,1.200,0.000,0.000,0.0
9/12/2008,01:37:00,0.316,0.090,245.620,1.200,0.000,0.000,0.0
9/12/2008,01:38:00,0.316,0.090,245.820,1.200,0.000,0.000,0.0
9/12/2008,01:39:00,0.316,0.092,246.230,1.200,0.000,0.000,0.0
9/12/2008,01:40:00,0.314,0.092,246.250,1.200,0.000,0.000,0.0
9/12/2008,01:41:00,0.314,0.092,246.470,1.200,0.000,0.000,0.0
9/12/2008,01:42:00,0.314,0.094,247.010,1.200,0.000,0.000,0.0
9/12/2008,01:43:00,0.314,0.092,246.390,1.200,0.000,0.000,0.0
9/12/2008,01:44:00,0.254,0.000,245.830,1.000,0.000,0.000,0.0
9/12/2008,01:45:00,0.214,0.052,244.590,0.800,0.000,0.000,0.0
9/12/2008,01:46:00,0.214,0.052,243.960,0.800,0.000,0.000,0.0
9/12/2008,01:47:00,0.214,0.052,244.280,0.800,0.000,0.000,0.0
9/12/2008,01:48:00,0.300,0.000,243.800,1.400,0.000,0.000,0.0
9/12/2008,01:49:00,0.290,0.052,244.150,1.200,0.000,0.000,0.0
9/12/2008,01:50:00,0.292,0.052,244.020,1.200,0.000,0.000,0.0
9/12/2008,01:51:00,0.290,0.050,243.080,1.200,0.000,0.000,0.0
9/12/2008,01:52:00,0.288,0.050,242.970,1.200,0.000,0.000,0.0
9/12/2008,01:53:00,0.288,0.052,244.020,1.200,0.000,0.000,0.0
9/12/2008,01:54:00,0.286,0.050,243.290,1.200,0.000,0.000,0.0
9/12/2008,01:55:00,0.284,0.050,243.240,1.200,0.000,0.000,0.0
9/12/2008,01:56:00,0.288,0.056,245.120,1.200,0.000,0.000,0.0
9/12/2008,01:57:00,0.306,0.066,245.890,1.400,0.000,0.000,0.0
9/12/2008,01:58:00,0.372,0.184,245.500,1.600,0.000,0.000,0.0
9/12/2008,01:59:00,0.322,0.106,245.320,1.400,0.000,2.000,0.0
9/12/2008,02:00:00,0.300,0.076,245.210,1.200,0.000,1.000,0.0
9/12/2008,02:01:00,0.300,0.076,244.920,1.200,0.000,2.000,0.0
9/12/2008,02:02:00,0.300,0.076,244.870,1.200,0.000,1.000,0.0
9/12/2008,02:03:00,0.300,0.076,244.880,1.200,0.000,1.000,0.0
9/12/2008,02:04:00,0.300,0.076,244.930,1.200,0.000,2.000,0.0
9/12/2008,02:05:00,0.302,0.076,245.280,1.200,0.000,1.000,0.0
9/12/2008,02:06:00,0.300,0.076,244.940,1.200,0.000,2.000,0.0
9/12/2008,02:07:00,0.302,0.078,245.560,1.200,0.000,1.000,0.0
9/12/2008,02:08:00,0.302,0.078,245.720,1.200,0.000,1.000,0.0
9/12/2008,02:09:00,0.300,0.076,245.430,1.200,0.000,2.000,0.0
9/12/2008,02:10:00,0.300,0.076,245.450,1.200,0.000,1.000,0.0
9/12/2008,02:11:00,0.300,0.080,246.350,1.200,0.000,2.000,0.0
9/12/2008,02:12:00,0.302,0.082,247.400,1.200,0.000,1.000,0.0
9/12/2008,02:13:00,0.300,0.082,247.480,1.200,0.000,1.000,0.0
9/12/2008,02:14:00,0.300,0.082,247.350,1.200,0.000,2.000,0.0
9/12/2008,02:15:00,0.298,0.080,247.040,1.200,0.000,1.000,0.0
9/12/2008,02:16:00,0.298,0.080,247.120,1.200,0.000,1.000,0.0
9/12/2008,02:17:00,0.296,0.080,246.650,1.200,0.000,2.000,0.0
9/12/2008,02:18:00,0.296,0.080,246.810,1.200,0.000,1.000,0.0
9/12/2008,02:19:00,0.294,0.078,246.220,1.200,0.000,1.000,0.0
9/12/2008,02:20:00,0.408,0.208,246.440,1.800,0.000,1.000,0.0
9/12/2008,02:21:00,0.404,0.220,246.130,1.800,0.000,2.000,0.0
9/12/2008,02:22:00,0.346,0.126,246.300,1.400,0.000,0.000,0.0
9/12/2008,02:23:00,0.326,0.092,246.560,1.400,0.000,0.000,0.0
9/12/2008,02:24:00,0.326,0.094,246.690,1.400,0.000,0.000,0.0
9/12/2008,02:25:00,0.324,0.094,247.000,1.400,0.000,0.000,0.0
9/12/2008,02:26:00,0.324,0.094,247.110,1.400,0.000,0.000,0.0
9/12/2008,02:27:00,0.324,0.096,247.610,1.400,0.000,0.000,0.0
9/12/2008,02:28:00,0.322,0.096,247.420,1.400,0.000,0.000,0.0
9/12/2008,02:29:00,0.320,0.096,247.260,1.400,0.000,0.000,0.0
9/12/2008,02:30:00,0.454,0.096,247.490,2.400,0.000,0.000,0.0
9/12/2008,02:31:00,1.478,0.078,245.390,6.000,0.000,0.000,19.0
9/12/2008,02:32:00,1.456,0.078,244.940,5.800,0.000,0.000,19.0
9/12/2008,02:33:00,1.440,0.078,245.090,5.800,0.000,0.000,19.0
9/12/2008,02:34:00,1.430,0.078,245.010,5.800,0.000,0.000,19.0
9/12/2008,02:35:00,1.470,0.116,245.120,6.000,0.000,0.000,18.0
9/12/2008,02:36:00,1.502,0.186,245.280,6.000,0.000,0.000,19.0
9/12/2008,02:37:00,1.452,0.116,245.060,5.800,0.000,0.000,18.0
9/12/2008,02:38:00,1.416,0.048,246.270,5.600,0.000,0.000,19.0
9/12/2008,02:39:00,1.418,0.050,246.590,5.600,0.000,0.000,18.0
9/12/2008,02:40:00,1.408,0.046,245.720,5.600,0.000,0.000,19.0
