Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/4/2007,21:42:00,4.350,0.180,230.390,18.800,36.000,1.000,16.0
27/4/2007,21:43:00,4.364,0.184,231.070,18.800,35.000,1.000,16.0
27/4/2007,21:44:00,4.308,0.138,230.330,18.600,36.000,1.000,17.0
27/4/2007,21:45:00,4.264,0.064,230.890,18.400,36.000,1.000,16.0
27/4/2007,21:46:00,4.264,0.062,230.770,18.400,35.000,2.000,16.0
27/4/2007,21:47:00,4.282,0.064,231.200,18.400,36.000,1.000,17.0
27/4/2007,21:48:00,4.286,0.064,231.440,18.400,36.000,1.000,16.0
27/4/2007,21:49:00,4.276,0.046,230.820,18.400,35.000,0.000,16.0
27/4/2007,21:50:00,4.300,0.048,231.850,18.400,36.000,0.000,17.0
27/4/2007,21:51:00,4.316,0.050,232.460,18.400,36.000,0.000,16.0
27/4/2007,21:52:00,4.332,0.052,232.910,18.600,36.000,0.000,17.0
27/4/2007,21:53:00,3.478,0.058,233.960,15.400,23.000,0.000,17.0
27/4/2007,21:54:00,2.208,0.064,236.030,9.200,0.000,0.000,17.0
27/4/2007,21:55:00,2.198,0.064,235.690,9.200,0.000,0.000,17.0
27/4/2007,21:56:00,2.204,0.066,236.200,9.200,0.000,0.000,17.0
27/4/2007,21:57:00,2.206,0.088,235.400,9.400,1.000,0.000,17.0
27/4/2007,21:58:00,2.180,0.084,233.970,9.200,0.000,0.000,17.0
27/4/2007,21:59:00,2.154,0.062,232.970,9.200,0.000,0.000,16.0
27/4/2007,22:00:00,2.144,0.058,232.640,9.200,0.000,0.000,17.0
27/4/2007,22:01:00,2.132,0.056,231.870,9.200,0.000,0.000,17.0
27/4/2007,22:02:00,2.146,0.058,232.830,9.200,0.000,0.000,16.0
27/4/2007,22:03:00,2.140,0.056,232.500,9.200,0.000,0.000,17.0
27/4/2007,22:04:00,2.130,0.054,231.860,9.200,0.000,0.000,16.0
27/4/2007,22:05:00,2.132,0.056,231.940,9.200,0.000,0.000,17.0
27/4/2007,22:06:00,2.142,0.060,232.460,9.200,0.000,0.000,16.0
27/4/2007,22:07:00,2.288,0.200,231.720,9.800,0.000,0.000,17.0
27/4/2007,22:08:00,2.410,0.158,231.760,10.400,0.000,0.000,16.0
27/4/2007,22:09:00,2.514,0.076,231.480,10.800,0.000,0.000,17.0
27/4/2007,22:10:00,3.096,0.062,231.000,13.400,0.000,0.000,16.0
27/4/2007,22:11:00,3.106,0.058,231.030,13.400,0.000,0.000,16.0
27/4/2007,22:12:00,3.126,0.058,230.490,13.600,0.000,0.000,17.0
27/4/2007,22:13:00,3.192,0.054,230.570,13.800,0.000,0.000,16.0
27/4/2007,22:14:00,3.100,0.056,230.810,13.400,0.000,0.000,16.0
27/4/2007,22:15:00,3.098,0.058,230.990,13.400,0.000,0.000,17.0
27/4/2007,22:16:00,3.096,0.062,231.350,13.400,0.000,0.000,16.0
27/4/2007,22:17:00,3.124,0.062,231.800,13.400,0.000,0.000,16.0
27/4/2007,22:18:00,3.118,0.064,231.810,13.400,0.000,0.000,17.0
27/4/2007,22:19:00,3.070,0.064,231.980,13.200,0.000,0.000,16.0
27/4/2007,22:20:00,3.020,0.066,232.390,13.000,0.000,0.000,17.0
27/4/2007,22:21:00,3.024,0.066,232.650,13.000,0.000,0.000,17.0
27/4/2007,22:22:00,3.006,0.068,232.250,13.000,0.000,0.000,16.0
27/4/2007,22:23:00,2.768,0.070,232.230,12.000,0.000,0.000,17.0
27/4/2007,22:24:00,2.570,0.084,235.090,11.000,0.000,0.000,17.0
27/4/2007,22:25:00,2.586,0.082,235.460,11.000,0.000,0.000,17.0
27/4/2007,22:26:00,2.574,0.000,235.450,11.000,0.000,0.000,17.0
27/4/2007,22:27:00,2.554,0.000,235.490,10.800,0.000,0.000,17.0
27/4/2007,22:28:00,2.486,0.000,234.640,10.600,0.000,0.000,16.0
27/4/2007,22:29:00,2.476,0.000,234.050,10.600,0.000,0.000,17.0
27/4/2007,22:30:00,2.474,0.000,234.210,10.600,0.000,0.000,17.0
27/4/2007,22:31:00,2.480,0.000,234.300,10.600,0.000,0.000,17.0
27/4/2007,22:32:00,2.490,0.000,234.150,10.600,0.000,0.000,17.0
27/4/2007,22:33:00,2.466,0.000,233.410,10.600,0.000,0.000,16.0
27/4/2007,22:34:00,2.482,0.000,234.190,10.600,0.000,0.000,17.0
27/4/2007,22:35:00,2.488,0.000,234.480,10.600,0.000,0.000,17.0
27/4/2007,22:36:00,2.488,0.000,234.570,10.600,0.000,0.000,17.0
27/4/2007,22:37:00,2.488,0.000,234.530,10.600,0.000,0.000,17.0
27/4/2007,22:38:00,2.530,0.000,234.130,10.800,0.000,0.000,16.0
27/4/2007,22:39:00,2.550,0.052,233.890,10.800,0.000,0.000,17.0
27/4/2007,22:40:00,2.554,0.052,233.840,11.000,0.000,0.000,17.0
27/4/2007,22:41:00,2.556,0.052,234.040,11.000,0.000,0.000,17.0
27/4/2007,22:42:00,2.556,0.052,234.100,11.000,0.000,0.000,17.0
27/4/2007,22:43:00,2.546,0.050,233.790,10.800,0.000,0.000,16.0
27/4/2007,22:44:00,2.544,0.050,233.700,10.800,0.000,0.000,17.0
27/4/2007,22:45:00,2.550,0.048,233.770,11.000,0.000,0.000,17.0
27/4/2007,22:46:00,2.540,0.048,233.760,10.800,0.000,0.000,17.0
27/4/2007,22:47:00,2.544,0.052,234.410,10.800,0.000,0.000,16.0
27/4/2007,22:48:00,2.562,0.060,234.390,11.000,0.000,0.000,17.0
27/4/2007,22:49:00,2.584,0.184,234.490,11.000,0.000,0.000,17.0
27/4/2007,22:50:00,2.490,0.192,234.780,10.600,0.000,0.000,17.0
27/4/2007,22:51:00,2.504,0.196,235.710,10.600,0.000,0.000,17.0
27/4/2007,22:52:00,2.504,0.196,235.820,10.600,0.000,0.000,17.0
27/4/2007,22:53:00,2.256,0.194,235.720,9.600,0.000,0.000,17.0
27/4/2007,22:54:00,2.170,0.186,233.980,9.200,0.000,0.000,17.0
27/4/2007,22:55:00,2.184,0.190,234.970,9.200,0.000,0.000,17.0
27/4/2007,22:56:00,2.182,0.170,235.910,9.200,0.000,0.000,17.0
27/4/2007,22:57:00,2.136,0.096,236.230,9.000,0.000,0.000,17.0
27/4/2007,22:58:00,1.988,0.096,236.090,8.600,0.000,0.000,15.0
27/4/2007,22:59:00,1.108,0.110,237.480,4.600,0.000,0.000,0.0
27/4/2007,23:00:00,1.106,0.108,237.090,4.600,0.000,0.000,0.0
27/4/2007,23:01:00,1.104,0.108,236.870,4.600,0.000,0.000,0.0
27/4/2007,23:02:00,1.106,0.108,237.120,4.600,0.000,0.000,0.0
27/4/2007,23:03:00,1.104,0.108,237.280,4.600,0.000,0.000,0.0
27/4/2007,23:04:00,1.108,0.110,237.650,4.600,0.000,0.000,0.0
27/4/2007,23:05:00,1.104,0.110,237.310,4.600,0.000,0.000,0.0
27/4/2007,23:06:00,1.112,0.112,237.960,4.600,0.000,0.000,0.0
27/4/2007,23:07:00,1.110,0.110,238.270,4.600,0.000,0.000,0.0
27/4/2007,23:08:00,1.024,0.000,238.430,4.200,0.000,0.000,0.0
27/4/2007,23:09:00,1.028,0.000,238.960,4.200,0.000,0.000,0.0
27/4/2007,23:10:00,1.032,0.000,239.520,4.200,0.000,0.000,0.0
27/4/2007,23:11:00,1.032,0.000,239.480,4.200,0.000,0.000,0.0
27/4/2007,23:12:00,1.032,0.000,239.410,4.200,0.000,0.000,0.0
27/4/2007,23:13:00,1.030,0.000,239.400,4.200,0.000,0.000,0.0
27/4/2007,23:14:00,1.032,0.000,239.330,4.200,0.000,0.000,0.0
27/4/2007,23:15:00,1.032,0.000,239.070,4.200,0.000,0.000,0.0
27/4/2007,23:16:00,1.032,0.000,238.650,4.200,0.000,0.000,0.0
27/4/2007,23:17:00,1.030,0.000,239.250,4.200,0.000,0.000,0.0
27/4/2007,23:18:00,1.028,0.000,239.310,4.200,0.000,0.000,0.0
27/4/2007,23:19:00,1.026,0.000,239.290,4.200,0.000,0.000,0.0
27/4/2007,23:20:00,1.028,0.000,239.630,4.200,0.000,0.000,0.0
27/4/2007,23:21:00,1.028,0.000,239.690,4.200,0.000,0.000,0.0
27/4/2007,23:22:00,1.026,0.000,239.450,4.200,0.000,0.000,0.0
27/4/2007,23:23:00,1.026,0.000,239.450,4.200,0.000,0.000,0.0
27/4/2007,23:24:00,1.022,0.000,239.070,4.200,0.000,0.000,0.0
27/4/2007,23:25:00,1.018,0.000,238.370,4.200,0.000,0.000,0.0
27/4/2007,23:26:00,1.060,0.000,238.220,4.400,0.000,0.000,0.0
27/4/2007,23:27:00,1.090,0.080,237.410,4.600,0.000,0.000,0.0
27/4/2007,23:28:00,1.092,0.080,237.690,4.600,0.000,0.000,0.0
27/4/2007,23:29:00,1.166,0.162,237.500,5.000,0.000,0.000,0.0
27/4/2007,23:30:00,1.244,0.264,237.550,5.400,0.000,1.000,0.0
27/4/2007,23:31:00,1.286,0.328,237.730,5.600,0.000,2.000,0.0
27/4/2007,23:32:00,1.296,0.328,237.890,5.600,0.000,1.000,0.0
27/4/2007,23:33:00,1.582,0.324,237.700,6.800,0.000,2.000,0.0
27/4/2007,23:34:00,1.632,0.324,237.800,7.000,0.000,1.000,0.0
27/4/2007,23:35:00,1.592,0.322,237.540,6.800,0.000,2.000,0.0
27/4/2007,23:36:00,1.594,0.326,238.070,6.800,0.000,1.000,0.0
27/4/2007,23:37:00,1.588,0.324,237.860,6.800,0.000,1.000,0.0
27/4/2007,23:38:00,1.594,0.330,238.690,6.800,0.000,2.000,0.0
27/4/2007,23:39:00,1.592,0.330,238.930,6.800,0.000,1.000,0.0
27/4/2007,23:40:00,1.590,0.330,238.830,6.800,0.000,2.000,0.0
27/4/2007,23:41:00,1.588,0.328,238.670,6.800,0.000,1.000,0.0
27/4/2007,23:42:00,1.582,0.326,238.160,6.800,0.000,1.000,0.0
27/4/2007,23:43:00,1.578,0.324,237.830,6.800,0.000,2.000,0.0
27/4/2007,23:44:00,1.578,0.316,238.280,6.600,0.000,1.000,0.0
27/4/2007,23:45:00,1.528,0.228,238.840,6.400,0.000,1.000,0.0
27/4/2007,23:46:00,1.530,0.230,239.370,6.400,0.000,1.000,0.0
27/4/2007,23:47:00,1.524,0.228,238.780,6.400,0.000,2.000,0.0
27/4/2007,23:48:00,1.522,0.228,238.920,6.400,0.000,1.000,0.0
27/4/2007,23:49:00,1.460,0.148,237.980,6.200,0.000,1.000,0.0
27/4/2007,23:50:00,1.402,0.088,236.060,5.800,0.000,1.000,0.0
27/4/2007,23:51:00,1.358,0.084,233.880,5.800,0.000,2.000,0.0
27/4/2007,23:52:00,1.378,0.086,233.170,5.800,0.000,1.000,0.0
27/4/2007,23:53:00,1.368,0.086,233.200,5.800,0.000,1.000,0.0
27/4/2007,23:54:00,1.350,0.088,233.280,5.800,0.000,1.000,0.0
27/4/2007,23:55:00,1.372,0.088,233.380,5.800,0.000,1.000,0.0
27/4/2007,23:56:00,1.374,0.088,233.570,5.800,0.000,2.000,0.0
27/4/2007,23:57:00,1.368,0.086,233.030,5.800,0.000,1.000,0.0
27/4/2007,23:58:00,1.364,0.086,232.680,5.800,0.000,1.000,0.0
27/4/2007,23:59:00,1.366,0.086,232.870,5.800,0.000,1.000,0.0
28/4/2007,00:00:00,1.368,0.086,233.050,5.800,0.000,1.000,0.0
28/4/2007,00:01:00,1.370,0.086,233.220,5.800,0.000,1.000,0.0
28/4/2007,00:02:00,1.372,0.088,233.570,5.800,0.000,2.000,0.0
28/4/2007,00:03:00,1.370,0.086,233.400,5.800,0.000,1.000,0.0
28/4/2007,00:04:00,1.368,0.086,233.250,5.800,0.000,1.000,0.0
28/4/2007,00:05:00,1.368,0.086,233.170,5.800,0.000,1.000,0.0
28/4/2007,00:06:00,1.370,0.086,233.370,5.800,0.000,1.000,0.0
28/4/2007,00:07:00,1.362,0.084,232.550,5.800,0.000,1.000,0.0
28/4/2007,00:08:00,1.362,0.084,232.430,5.800,0.000,1.000,0.0
28/4/2007,00:09:00,1.366,0.086,233.060,5.800,0.000,2.000,0.0
28/4/2007,00:10:00,1.368,0.086,233.130,5.800,0.000,1.000,0.0
28/4/2007,00:11:00,1.370,0.086,233.440,5.800,0.000,1.000,0.0
28/4/2007,00:12:00,1.478,0.198,233.580,6.400,0.000,1.000,0.0
28/4/2007,00:13:00,1.396,0.210,233.790,6.000,0.000,1.000,0.0
28/4/2007,00:14:00,0.488,0.218,234.790,2.200,0.000,1.000,0.0
28/4/2007,00:15:00,0.492,0.182,235.740,2.200,0.000,1.000,0.0
28/4/2007,00:16:00,0.498,0.204,235.670,2.200,0.000,0.000,0.0
28/4/2007,00:17:00,0.496,0.204,235.630,2.200,0.000,0.000,0.0
28/4/2007,00:18:00,0.494,0.204,235.610,2.200,0.000,0.000,0.0
28/4/2007,00:19:00,0.490,0.202,235.020,2.200,0.000,0.000,0.0
28/4/2007,00:20:00,0.492,0.208,236.240,2.200,0.000,0.000,0.0
28/4/2007,00:21:00,?,?,?,?,?,?,
28/4/2007,00:22:00,?,?,?,?,?,?,
28/4/2007,00:23:00,?,?,?,?,?,?,
28/4/2007,00:24:00,?,?,?,?,?,?,
28/4/2007,00:25:00,?,?,?,?,?,?,
28/4/2007,00:26:00,?,?,?,?,?,?,
28/4/2007,00:27:00,?,?,?,?,?,?,
28/4/2007,00:28:00,?,?,?,?,?,?,
28/4/2007,00:29:00,?,?,?,?,?,?,
28/4/2007,00:30:00,?,?,?,?,?,?,
28/4/2007,00:31:00,?,?,?,?,?,?,
28/4/2007,00:32:00,?,?,?,?,?,?,
28/4/2007,00:33:00,?,?,?,?,?,?,
28/4/2007,00:34:00,?,?,?,?,?,?,
28/4/2007,00:35:00,?,?,?,?,?,?,
28/4/2007,00:36:00,?,?,?,?,?,?,
28/4/2007,00:37:00,?,?,?,?,?,?,
28/4/2007,00:38:00,?,?,?,?,?,?,
28/4/2007,00:39:00,?,?,?,?,?,?,
28/4/2007,00:40:00,?,?,?,?,?,?,
28/4/2007,00:41:00,?,?,?,?,?,?,
28/4/2007,00:42:00,?,?,?,?,?,?,
28/4/2007,00:43:00,?,?,?,?,?,?,
28/4/2007,00:44:00,?,?,?,?,?,?,
28/4/2007,00:45:00,?,?,?,?,?,?,
28/4/2007,00:46:00,?,?,?,?,?,?,
28/4/2007,00:47:00,?,?,?,?,?,?,
28/4/2007,00:48:00,?,?,?,?,?,?,
28/4/2007,00:49:00,?,?,?,?,?,?,
28/4/2007,00:50:00,?,?,?,?,?,?,
28/4/2007,00:51:00,?,?,?,?,?,?,
28/4/2007,00:52:00,?,?,?,?,?,?,
28/4/2007,00:53:00,?,?,?,?,?,?,
28/4/2007,00:54:00,?,?,?,?,?,?,
28/4/2007,00:55:00,?,?,?,?,?,?,
28/4/2007,00:56:00,?,?,?,?,?,?,
28/4/2007,00:57:00,?,?,?,?,?,?,
28/4/2007,00:58:00,?,?,?,?,?,?,
28/4/2007,00:59:00,?,?,?,?,?,?,
28/4/2007,01:00:00,?,?,?,?,?,?,
28/4/2007,01:01:00,?,?,?,?,?,?,
28/4/2007,01:02:00,?,?,?,?,?,?,
28/4/2007,01:03:00,?,?,?,?,?,?,
28/4/2007,01:04:00,?,?,?,?,?,?,
28/4/2007,01:05:00,?,?,?,?,?,?,
28/4/2007,01:06:00,?,?,?,?,?,?,
28/4/2007,01:07:00,?,?,?,?,?,?,
28/4/2007,01:08:00,?,?,?,?,?,?,
28/4/2007,01:09:00,?,?,?,?,?,?,
28/4/2007,01:10:00,?,?,?,?,?,?,
28/4/2007,01:11:00,?,?,?,?,?,?,
28/4/2007,01:12:00,?,?,?,?,?,?,
28/4/2007,01:13:00,?,?,?,?,?,?,
28/4/2007,01:14:00,?,?,?,?,?,?,
28/4/2007,01:15:00,?,?,?,?,?,?,
28/4/2007,01:16:00,?,?,?,?,?,?,
28/4/2007,01:17:00,?,?,?,?,?,?,
28/4/2007,01:18:00,?,?,?,?,?,?,
28/4/2007,01:19:00,?,?,?,?,?,?,
28/4/2007,01:20:00,?,?,?,?,?,?,
28/4/2007,01:21:00,?,?,?,?,?,?,
28/4/2007,01:22:00,?,?,?,?,?,?,
28/4/2007,01:23:00,?,?,?,?,?,?,
28/4/2007,01:24:00,?,?,?,?,?,?,
28/4/2007,01:25:00,?,?,?,?,?,?,
28/4/2007,01:26:00,?,?,?,?,?,?,
28/4/2007,01:27:00,?,?,?,?,?,?,
28/4/2007,01:28:00,?,?,?,?,?,?,
28/4/2007,01:29:00,?,?,?,?,?,?,
28/4/2007,01:30:00,?,?,?,?,?,?,
28/4/2007,01:31:00,?,?,?,?,?,?,
28/4/2007,01:32:00,?,?,?,?,?,?,
28/4/2007,01:33:00,?,?,?,?,?,?,
28/4/2007,01:34:00,?,?,?,?,?,?,
28/4/2007,01:35:00,?,?,?,?,?,?,
28/4/2007,01:36:00,?,?,?,?,?,?,
28/4/2007,01:37:00,?,?,?,?,?,?,
28/4/2007,01:38:00,?,?,?,?,?,?,
28/4/2007,01:39:00,?,?,?,?,?,?,
28/4/2007,01:40:00,?,?,?,?,?,?,
28/4/2007,01:41:00,?,?,?,?,?,?,
28/4/2007,01:42:00,?,?,?,?,?,?,
28/4/2007,01:43:00,?,?,?,?,?,?,
28/4/2007,01:44:00,?,?,?,?,?,?,
28/4/2007,01:45:00,?,?,?,?,?,?,
28/4/2007,01:46:00,?,?,?,?,?,?,
28/4/2007,01:47:00,?,?,?,?,?,?,
28/4/2007,01:48:00,?,?,?,?,?,?,
28/4/2007,01:49:00,?,?,?,?,?,?,
28/4/2007,01:50:00,?,?,?,?,?,?,
28/4/2007,01:51:00,?,?,?,?,?,?,
28/4/2007,01:52:00,?,?,?,?,?,?,
28/4/2007,01:53:00,?,?,?,?,?,?,
28/4/2007,01:54:00,?,?,?,?,?,?,
28/4/2007,01:55:00,?,?,?,?,?,?,
28/4/2007,01:56:00,?,?,?,?,?,?,
28/4/2007,01:57:00,?,?,?,?,?,?,
28/4/2007,01:58:00,?,?,?,?,?,?,
28/4/2007,01:59:00,?,?,?,?,?,?,
28/4/2007,02:00:00,?,?,?,?,?,?,
28/4/2007,02:01:00,?,?,?,?,?,?,
28/4/2007,02:02:00,?,?,?,?,?,?,
28/4/2007,02:03:00,?,?,?,?,?,?,
28/4/2007,02:04:00,?,?,?,?,?,?,
28/4/2007,02:05:00,?,?,?,?,?,?,
28/4/2007,02:06:00,?,?,?,?,?,?,
28/4/2007,02:07:00,?,?,?,?,?,?,
28/4/2007,02:08:00,?,?,?,?,?,?,
28/4/2007,02:09:00,?,?,?,?,?,?,
28/4/2007,02:10:00,?,?,?,?,?,?,
28/4/2007,02:11:00,?,?,?,?,?,?,
28/4/2007,02:12:00,?,?,?,?,?,?,
28/4/2007,02:13:00,?,?,?,?,?,?,
28/4/2007,02:14:00,?,?,?,?,?,?,
28/4/2007,02:15:00,?,?,?,?,?,?,
28/4/2007,02:16:00,?,?,?,?,?,?,
28/4/2007,02:17:00,?,?,?,?,?,?,
28/4/2007,02:18:00,?,?,?,?,?,?,
28/4/2007,02:19:00,?,?,?,?,?,?,
28/4/2007,02:20:00,?,?,?,?,?,?,
28/4/2007,02:21:00,?,?,?,?,?,?,
28/4/2007,02:22:00,?,?,?,?,?,?,
28/4/2007,02:23:00,?,?,?,?,?,?,
28/4/2007,02:24:00,?,?,?,?,?,?,
28/4/2007,02:25:00,?,?,?,?,?,?,
28/4/2007,02:26:00,?,?,?,?,?,?,
28/4/2007,02:27:00,?,?,?,?,?,?,
28/4/2007,02:28:00,?,?,?,?,?,?,
28/4/2007,02:29:00,?,?,?,?,?,?,
28/4/2007,02:30:00,?,?,?,?,?,?,
28/4/2007,02:31:00,?,?,?,?,?,?,
28/4/2007,02:32:00,?,?,?,?,?,?,
28/4/2007,02:33:00,?,?,?,?,?,?,
28/4/2007,02:34:00,?,?,?,?,?,?,
28/4/2007,02:35:00,?,?,?,?,?,?,
28/4/2007,02:36:00,?,?,?,?,?,?,
28/4/2007,02:37:00,?,?,?,?,?,?,
28/4/2007,02:38:00,?,?,?,?,?,?,
28/4/2007,02:39:00,?,?,?,?,?,?,
28/4/2007,02:40:00,?,?,?,?,?,?,
28/4/2007,02:41:00,?,?,?,?,?,?,
28/4/2007,02:42:00,?,?,?,?,?,?,
28/4/2007,02:43:00,?,?,?,?,?,?,
28/4/2007,02:44:00,?,?,?,?,?,?,
28/4/2007,02:45:00,?,?,?,?,?,?,
28/4/2007,02:46:00,?,?,?,?,?,?,
28/4/2007,02:47:00,?,?,?,?,?,?,
28/4/2007,02:48:00,?,?,?,?,?,?,
28/4/2007,02:49:00,?,?,?,?,?,?,
28/4/2007,02:50:00,?,?,?,?,?,?,
28/4/2007,02:51:00,?,?,?,?,?,?,
28/4/2007,02:52:00,?,?,?,?,?,?,
28/4/2007,02:53:00,?,?,?,?,?,?,
28/4/2007,02:54:00,?,?,?,?,?,?,
28/4/2007,02:55:00,?,?,?,?,?,?,
28/4/2007,02:56:00,?,?,?,?,?,?,
28/4/2007,02:57:00,?,?,?,?,?,?,
28/4/2007,02:58:00,?,?,?,?,?,?,
28/4/2007,02:59:00,?,?,?,?,?,?,
28/4/2007,03:00:00,?,?,?,?,?,?,
28/4/2007,03:01:00,?,?,?,?,?,?,
28/4/2007,03:02:00,?,?,?,?,?,?,
28/4/2007,03:03:00,?,?,?,?,?,?,
28/4/2007,03:04:00,?,?,?,?,?,?,
28/4/2007,03:05:00,?,?,?,?,?,?,
28/4/2007,03:06:00,?,?,?,?,?,?,
28/4/2007,03:07:00,?,?,?,?,?,?,
28/4/2007,03:08:00,?,?,?,?,?,?,
28/4/2007,03:09:00,?,?,?,?,?,?,
28/4/2007,03:10:00,?,?,?,?,?,?,
28/4/2007,03:11:00,?,?,?,?,?,?,
28/4/2007,03:12:00,?,?,?,?,?,?,
28/4/2007,03:13:00,?,?,?,?,?,?,
28/4/2007,03:14:00,?,?,?,?,?,?,
28/4/2007,03:15:00,?,?,?,?,?,?,
28/4/2007,03:16:00,?,?,?,?,?,?,
28/4/2007,03:17:00,?,?,?,?,?,?,
28/4/2007,03:18:00,?,?,?,?,?,?,
28/4/2007,03:19:00,?,?,?,?,?,?,
28/4/2007,03:20:00,?,?,?,?,?,?,
28/4/2007,03:21:00,?,?,?,?,?,?,
28/4/2007,03:22:00,?,?,?,?,?,?,
28/4/2007,03:23:00,?,?,?,?,?,?,
28/4/2007,03:24:00,?,?,?,?,?,?,
28/4/2007,03:25:00,?,?,?,?,?,?,
28/4/2007,03:26:00,?,?,?,?,?,?,
28/4/2007,03:27:00,?,?,?,?,?,?,
28/4/2007,03:28:00,?,?,?,?,?,?,
28/4/2007,03:29:00,?,?,?,?,?,?,
28/4/2007,03:30:00,?,?,?,?,?,?,
28/4/2007,03:31:00,?,?,?,?,?,?,
28/4/2007,03:32:00,?,?,?,?,?,?,
28/4/2007,03:33:00,?,?,?,?,?,?,
28/4/2007,03:34:00,?,?,?,?,?,?,
28/4/2007,03:35:00,?,?,?,?,?,?,
28/4/2007,03:36:00,?,?,?,?,?,?,
28/4/2007,03:37:00,?,?,?,?,?,?,
28/4/2007,03:38:00,?,?,?,?,?,?,
28/4/2007,03:39:00,?,?,?,?,?,?,
28/4/2007,03:40:00,?,?,?,?,?,?,
28/4/2007,03:41:00,?,?,?,?,?,?,
28/4/2007,03:42:00,?,?,?,?,?,?,
28/4/2007,03:43:00,?,?,?,?,?,?,
28/4/2007,03:44:00,?,?,?,?,?,?,
28/4/2007,03:45:00,?,?,?,?,?,?,
28/4/2007,03:46:00,?,?,?,?,?,?,
28/4/2007,03:47:00,?,?,?,?,?,?,
28/4/2007,03:48:00,?,?,?,?,?,?,
28/4/2007,03:49:00,?,?,?,?,?,?,
28/4/2007,03:50:00,?,?,?,?,?,?,
28/4/2007,03:51:00,?,?,?,?,?,?,
28/4/2007,03:52:00,?,?,?,?,?,?,
28/4/2007,03:53:00,?,?,?,?,?,?,
28/4/2007,03:54:00,?,?,?,?,?,?,
28/4/2007,03:55:00,?,?,?,?,?,?,
28/4/2007,03:56:00,?,?,?,?,?,?,
28/4/2007,03:57:00,?,?,?,?,?,?,
28/4/2007,03:58:00,?,?,?,?,?,?,
28/4/2007,03:59:00,?,?,?,?,?,?,
28/4/2007,04:00:00,?,?,?,?,?,?,
28/4/2007,04:01:00,?,?,?,?,?,?,
28/4/2007,04:02:00,?,?,?,?,?,?,
28/4/2007,04:03:00,?,?,?,?,?,?,
28/4/2007,04:04:00,?,?,?,?,?,?,
28/4/2007,04:05:00,?,?,?,?,?,?,
28/4/2007,04:06:00,?,?,?,?,?,?,
28/4/2007,04:07:00,?,?,?,?,?,?,
28/4/2007,04:08:00,?,?,?,?,?,?,
28/4/2007,04:09:00,?,?,?,?,?,?,
28/4/2007,04:10:00,?,?,?,?,?,?,
28/4/2007,04:11:00,?,?,?,?,?,?,
28/4/2007,04:12:00,?,?,?,?,?,?,
28/4/2007,04:13:00,?,?,?,?,?,?,
28/4/2007,04:14:00,?,?,?,?,?,?,
28/4/2007,04:15:00,?,?,?,?,?,?,
28/4/2007,04:16:00,?,?,?,?,?,?,
28/4/2007,04:17:00,?,?,?,?,?,?,
28/4/2007,04:18:00,?,?,?,?,?,?,
28/4/2007,04:19:00,?,?,?,?,?,?,
28/4/2007,04:20:00,?,?,?,?,?,?,
28/4/2007,04:21:00,?,?,?,?,?,?,
28/4/2007,04:22:00,?,?,?,?,?,?,
28/4/2007,04:23:00,?,?,?,?,?,?,
28/4/2007,04:24:00,?,?,?,?,?,?,
28/4/2007,04:25:00,?,?,?,?,?,?,
28/4/2007,04:26:00,?,?,?,?,?,?,
28/4/2007,04:27:00,?,?,?,?,?,?,
28/4/2007,04:28:00,?,?,?,?,?,?,
28/4/2007,04:29:00,?,?,?,?,?,?,
28/4/2007,04:30:00,?,?,?,?,?,?,
28/4/2007,04:31:00,?,?,?,?,?,?,
28/4/2007,04:32:00,?,?,?,?,?,?,
28/4/2007,04:33:00,?,?,?,?,?,?,
28/4/2007,04:34:00,?,?,?,?,?,?,
28/4/2007,04:35:00,?,?,?,?,?,?,
28/4/2007,04:36:00,?,?,?,?,?,?,
28/4/2007,04:37:00,?,?,?,?,?,?,
28/4/2007,04:38:00,?,?,?,?,?,?,
28/4/2007,04:39:00,?,?,?,?,?,?,
28/4/2007,04:40:00,?,?,?,?,?,?,
28/4/2007,04:41:00,?,?,?,?,?,?,
28/4/2007,04:42:00,?,?,?,?,?,?,
28/4/2007,04:43:00,?,?,?,?,?,?,
28/4/2007,04:44:00,?,?,?,?,?,?,
28/4/2007,04:45:00,?,?,?,?,?,?,
28/4/2007,04:46:00,?,?,?,?,?,?,
28/4/2007,04:47:00,?,?,?,?,?,?,
28/4/2007,04:48:00,?,?,?,?,?,?,
28/4/2007,04:49:00,?,?,?,?,?,?,
28/4/2007,04:50:00,?,?,?,?,?,?,
28/4/2007,04:51:00,?,?,?,?,?,?,
28/4/2007,04:52:00,?,?,?,?,?,?,
28/4/2007,04:53:00,?,?,?,?,?,?,
28/4/2007,04:54:00,?,?,?,?,?,?,
28/4/2007,04:55:00,?,?,?,?,?,?,
28/4/2007,04:56:00,?,?,?,?,?,?,
28/4/2007,04:57:00,?,?,?,?,?,?,
28/4/2007,04:58:00,?,?,?,?,?,?,
28/4/2007,04:59:00,?,?,?,?,?,?,
28/4/2007,05:00:00,?,?,?,?,?,?,
28/4/2007,05:01:00,?,?,?,?,?,?,
28/4/2007,05:02:00,?,?,?,?,?,?,
28/4/2007,05:03:00,?,?,?,?,?,?,
28/4/2007,05:04:00,?,?,?,?,?,?,
28/4/2007,05:05:00,?,?,?,?,?,?,
