Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/11/2008,00:15:00,0.354,0.066,243.010,1.600,0.000,0.000,0.0
20/11/2008,00:16:00,0.356,0.066,243.680,1.600,0.000,0.000,0.0
20/11/2008,00:17:00,0.418,0.000,243.510,1.800,0.000,0.000,0.0
20/11/2008,00:18:00,0.430,0.000,243.040,1.800,0.000,0.000,0.0
20/11/2008,00:19:00,0.430,0.000,242.880,1.800,0.000,0.000,0.0
20/11/2008,00:20:00,0.430,0.000,242.260,1.800,0.000,0.000,0.0
20/11/2008,00:21:00,0.426,0.000,242.060,1.800,0.000,0.000,0.0
20/11/2008,00:22:00,0.426,0.000,242.860,1.800,0.000,0.000,0.0
20/11/2008,00:23:00,0.426,0.000,243.170,1.800,0.000,0.000,0.0
20/11/2008,00:24:00,0.424,0.000,242.960,1.800,0.000,0.000,0.0
20/11/2008,00:25:00,0.422,0.000,242.360,1.800,0.000,0.000,0.0
20/11/2008,00:26:00,0.424,0.000,242.810,1.800,0.000,0.000,0.0
20/11/2008,00:27:00,0.424,0.000,243.150,1.800,0.000,0.000,0.0
20/11/2008,00:28:00,0.500,0.118,243.340,2.200,0.000,0.000,0.0
20/11/2008,00:29:00,0.534,0.174,243.130,2.400,0.000,0.000,0.0
20/11/2008,00:30:00,0.530,0.174,243.160,2.400,0.000,0.000,0.0
20/11/2008,00:31:00,0.466,0.076,244.060,2.000,0.000,0.000,0.0
20/11/2008,00:32:00,0.462,0.074,244.380,2.000,0.000,0.000,0.0
20/11/2008,00:33:00,0.462,0.074,244.500,2.000,0.000,0.000,0.0
20/11/2008,00:34:00,0.460,0.072,244.200,2.000,0.000,0.000,0.0
20/11/2008,00:35:00,0.456,0.070,243.120,2.000,0.000,0.000,0.0
20/11/2008,00:36:00,0.456,0.070,243.560,2.000,0.000,0.000,0.0
20/11/2008,00:37:00,0.454,0.068,243.000,2.000,0.000,0.000,0.0
20/11/2008,00:38:00,0.454,0.070,243.500,2.000,0.000,0.000,0.0
20/11/2008,00:39:00,0.456,0.074,244.430,2.000,0.000,0.000,0.0
20/11/2008,00:40:00,0.452,0.072,244.160,2.000,0.000,0.000,0.0
20/11/2008,00:41:00,0.454,0.074,244.660,2.000,0.000,0.000,0.0
20/11/2008,00:42:00,0.454,0.076,244.870,2.000,0.000,0.000,0.0
20/11/2008,00:43:00,0.450,0.072,243.900,1.800,0.000,0.000,0.0
20/11/2008,00:44:00,0.450,0.072,244.100,1.800,0.000,0.000,0.0
20/11/2008,00:45:00,0.452,0.070,244.420,1.800,0.000,0.000,0.0
20/11/2008,00:46:00,0.450,0.070,244.010,1.800,0.000,0.000,0.0
20/11/2008,00:47:00,0.448,0.068,243.250,1.800,0.000,0.000,0.0
20/11/2008,00:48:00,0.374,0.000,243.480,1.600,0.000,0.000,0.0
20/11/2008,00:49:00,0.356,0.066,243.460,1.600,0.000,0.000,0.0
20/11/2008,00:50:00,0.354,0.068,242.530,1.600,0.000,0.000,0.0
20/11/2008,00:51:00,0.352,0.068,242.510,1.600,0.000,0.000,0.0
20/11/2008,00:52:00,0.350,0.066,242.840,1.600,0.000,0.000,0.0
20/11/2008,00:53:00,0.352,0.068,242.600,1.600,0.000,0.000,0.0
20/11/2008,00:54:00,0.352,0.068,242.700,1.600,0.000,0.000,0.0
20/11/2008,00:55:00,0.352,0.066,242.750,1.600,0.000,0.000,0.0
20/11/2008,00:56:00,0.350,0.068,242.270,1.600,0.000,0.000,0.0
20/11/2008,00:57:00,0.350,0.066,242.960,1.600,0.000,0.000,0.0
20/11/2008,00:58:00,0.316,0.064,243.750,1.400,0.000,0.000,0.0
20/11/2008,00:59:00,0.286,0.064,243.410,1.200,0.000,0.000,0.0
20/11/2008,01:00:00,0.284,0.066,242.950,1.200,0.000,0.000,0.0
20/11/2008,01:01:00,0.304,0.060,243.510,1.400,0.000,0.000,0.0
20/11/2008,01:02:00,0.366,0.000,244.090,1.600,0.000,0.000,0.0
20/11/2008,01:03:00,0.364,0.000,243.890,1.600,0.000,0.000,0.0
20/11/2008,01:04:00,0.366,0.000,244.400,1.600,0.000,0.000,0.0
20/11/2008,01:05:00,0.364,0.000,244.510,1.600,0.000,0.000,0.0
20/11/2008,01:06:00,0.362,0.000,243.730,1.400,0.000,0.000,0.0
20/11/2008,01:07:00,0.360,0.000,243.250,1.400,0.000,0.000,0.0
20/11/2008,01:08:00,0.358,0.000,243.580,1.400,0.000,0.000,0.0
20/11/2008,01:09:00,0.356,0.000,243.250,1.400,0.000,0.000,0.0
20/11/2008,01:10:00,0.356,0.000,243.140,1.400,0.000,0.000,0.0
20/11/2008,01:11:00,0.356,0.000,243.280,1.400,0.000,0.000,0.0
20/11/2008,01:12:00,0.356,0.000,243.300,1.400,0.000,0.000,0.0
20/11/2008,01:13:00,0.356,0.000,243.340,1.400,0.000,0.000,0.0
20/11/2008,01:14:00,0.342,0.000,242.690,1.400,0.000,0.000,0.0
20/11/2008,01:15:00,0.284,0.066,242.470,1.200,0.000,0.000,0.0
20/11/2008,01:16:00,0.284,0.066,242.490,1.200,0.000,0.000,0.0
20/11/2008,01:17:00,0.284,0.068,241.970,1.200,0.000,0.000,0.0
20/11/2008,01:18:00,0.284,0.066,242.520,1.200,0.000,0.000,0.0
20/11/2008,01:19:00,0.286,0.064,243.490,1.200,0.000,0.000,0.0
20/11/2008,01:20:00,0.286,0.064,243.820,1.200,0.000,0.000,0.0
20/11/2008,01:21:00,0.286,0.064,243.680,1.200,0.000,0.000,0.0
20/11/2008,01:22:00,0.292,0.062,243.490,1.200,0.000,0.000,0.0
20/11/2008,01:23:00,0.410,0.074,243.810,1.800,0.000,0.000,0.0
20/11/2008,01:24:00,0.396,0.070,243.500,1.600,0.000,0.000,0.0
20/11/2008,01:25:00,0.394,0.070,243.150,1.600,0.000,0.000,0.0
20/11/2008,01:26:00,0.392,0.070,243.580,1.600,0.000,0.000,0.0
20/11/2008,01:27:00,0.392,0.072,244.100,1.600,0.000,0.000,0.0
20/11/2008,01:28:00,0.390,0.070,243.740,1.600,0.000,0.000,0.0
20/11/2008,01:29:00,0.388,0.066,242.520,1.600,0.000,0.000,0.0
20/11/2008,01:30:00,0.410,0.080,242.610,1.800,0.000,0.000,0.0
20/11/2008,01:31:00,0.470,0.192,242.490,2.000,0.000,0.000,0.0
20/11/2008,01:32:00,0.468,0.192,242.440,2.000,0.000,1.000,0.0
20/11/2008,01:33:00,0.466,0.190,242.400,2.000,0.000,2.000,0.0
20/11/2008,01:34:00,0.468,0.192,242.670,2.000,0.000,1.000,0.0
20/11/2008,01:35:00,0.470,0.196,243.560,2.000,0.000,2.000,0.0
20/11/2008,01:36:00,0.468,0.196,243.670,2.000,0.000,1.000,0.0
20/11/2008,01:37:00,0.470,0.200,244.420,2.000,0.000,1.000,0.0
20/11/2008,01:38:00,0.468,0.198,244.170,2.000,0.000,2.000,0.0
20/11/2008,01:39:00,0.468,0.202,244.760,2.000,0.000,1.000,0.0
20/11/2008,01:40:00,0.468,0.202,244.960,2.000,0.000,2.000,0.0
20/11/2008,01:41:00,0.468,0.202,244.890,2.000,0.000,1.000,0.0
20/11/2008,01:42:00,0.410,0.116,244.980,1.800,0.000,2.000,0.0
20/11/2008,01:43:00,0.372,0.060,244.660,1.600,0.000,1.000,0.0
20/11/2008,01:44:00,0.370,0.060,244.430,1.600,0.000,1.000,0.0
20/11/2008,01:45:00,0.368,0.058,243.730,1.600,0.000,2.000,0.0
20/11/2008,01:46:00,0.390,0.068,243.440,1.800,0.000,1.000,0.0
20/11/2008,01:47:00,0.442,0.162,243.090,2.000,0.000,1.000,0.0
20/11/2008,01:48:00,0.438,0.160,242.990,2.000,0.000,2.000,0.0
20/11/2008,01:49:00,0.438,0.160,242.600,2.000,0.000,1.000,0.0
20/11/2008,01:50:00,0.438,0.160,242.930,2.000,0.000,1.000,0.0
20/11/2008,01:51:00,0.436,0.160,242.890,1.800,0.000,1.000,0.0
20/11/2008,01:52:00,0.432,0.160,242.720,1.800,0.000,2.000,0.0
20/11/2008,01:53:00,0.432,0.160,242.790,1.800,0.000,1.000,0.0
20/11/2008,01:54:00,0.424,0.152,242.180,1.800,0.000,1.000,0.0
20/11/2008,01:55:00,0.354,0.000,242.030,1.400,0.000,0.000,0.0
20/11/2008,01:56:00,0.358,0.000,243.750,1.400,0.000,0.000,0.0
20/11/2008,01:57:00,0.360,0.046,245.720,1.400,0.000,0.000,0.0
20/11/2008,01:58:00,0.360,0.046,245.850,1.400,0.000,0.000,0.0
20/11/2008,01:59:00,0.318,0.000,246.120,1.400,0.000,0.000,0.0
20/11/2008,02:00:00,0.290,0.060,246.090,1.200,0.000,0.000,0.0
20/11/2008,02:01:00,0.292,0.060,246.360,1.200,0.000,0.000,0.0
20/11/2008,02:02:00,0.290,0.060,245.720,1.200,0.000,0.000,0.0
20/11/2008,02:03:00,0.290,0.060,245.960,1.200,0.000,0.000,0.0
20/11/2008,02:04:00,0.292,0.058,246.340,1.200,0.000,0.000,0.0
20/11/2008,02:05:00,0.290,0.060,245.810,1.200,0.000,0.000,0.0
20/11/2008,02:06:00,0.290,0.060,245.970,1.200,0.000,0.000,0.0
20/11/2008,02:07:00,0.290,0.062,245.630,1.200,0.000,0.000,0.0
20/11/2008,02:08:00,0.290,0.060,246.270,1.200,0.000,0.000,0.0
20/11/2008,02:09:00,0.290,0.062,245.110,1.200,0.000,0.000,0.0
20/11/2008,02:10:00,0.288,0.064,244.400,1.200,0.000,0.000,0.0
20/11/2008,02:11:00,0.286,0.064,243.930,1.200,0.000,0.000,0.0
20/11/2008,02:12:00,0.286,0.066,243.560,1.200,0.000,0.000,0.0
20/11/2008,02:13:00,0.288,0.064,243.940,1.200,0.000,0.000,0.0
20/11/2008,02:14:00,0.288,0.064,244.240,1.200,0.000,0.000,0.0
20/11/2008,02:15:00,0.288,0.064,244.430,1.200,0.000,0.000,0.0
20/11/2008,02:16:00,0.288,0.064,244.500,1.200,0.000,0.000,0.0
20/11/2008,02:17:00,0.338,0.000,243.910,1.600,0.000,0.000,0.0
20/11/2008,02:18:00,0.400,0.072,243.800,1.600,0.000,0.000,0.0
20/11/2008,02:19:00,0.396,0.070,243.340,1.600,0.000,0.000,0.0
20/11/2008,02:20:00,0.394,0.070,243.360,1.600,0.000,0.000,0.0
20/11/2008,02:21:00,0.394,0.070,243.770,1.600,0.000,0.000,0.0
20/11/2008,02:22:00,0.392,0.070,243.860,1.600,0.000,0.000,0.0
20/11/2008,02:23:00,0.390,0.070,243.610,1.600,0.000,0.000,0.0
20/11/2008,02:24:00,0.390,0.072,243.790,1.600,0.000,0.000,0.0
20/11/2008,02:25:00,0.388,0.070,243.260,1.600,0.000,0.000,0.0
20/11/2008,02:26:00,0.388,0.070,243.520,1.600,0.000,0.000,0.0
20/11/2008,02:27:00,0.388,0.074,244.380,1.600,0.000,0.000,0.0
20/11/2008,02:28:00,0.388,0.074,244.560,1.600,0.000,0.000,0.0
20/11/2008,02:29:00,0.388,0.076,244.930,1.600,0.000,0.000,0.0
20/11/2008,02:30:00,0.386,0.076,244.850,1.600,0.000,0.000,0.0
20/11/2008,02:31:00,0.386,0.074,244.560,1.600,0.000,0.000,0.0
20/11/2008,02:32:00,0.452,0.142,244.230,2.000,0.000,0.000,0.0
20/11/2008,02:33:00,0.458,0.176,243.480,2.000,0.000,0.000,0.0
20/11/2008,02:34:00,0.458,0.178,243.640,2.000,0.000,0.000,0.0
20/11/2008,02:35:00,0.458,0.178,244.040,2.000,0.000,0.000,0.0
20/11/2008,02:36:00,0.456,0.174,243.430,2.000,0.000,0.000,0.0
20/11/2008,02:37:00,0.362,0.000,243.670,1.600,0.000,0.000,0.0
20/11/2008,02:38:00,0.360,0.000,243.490,1.400,0.000,0.000,0.0
20/11/2008,02:39:00,0.358,0.000,243.290,1.400,0.000,0.000,0.0
20/11/2008,02:40:00,0.358,0.000,243.170,1.400,0.000,0.000,0.0
20/11/2008,02:41:00,0.356,0.000,242.950,1.400,0.000,0.000,0.0
20/11/2008,02:42:00,0.358,0.000,243.730,1.400,0.000,0.000,0.0
20/11/2008,02:43:00,0.358,0.000,244.050,1.400,0.000,0.000,0.0
20/11/2008,02:44:00,0.332,0.000,244.580,1.400,0.000,0.000,0.0
20/11/2008,02:45:00,0.290,0.062,245.000,1.200,0.000,0.000,0.0
20/11/2008,02:46:00,0.292,0.060,246.310,1.200,0.000,0.000,0.0
20/11/2008,02:47:00,0.290,0.060,245.810,1.200,0.000,0.000,0.0
20/11/2008,02:48:00,0.288,0.062,244.720,1.200,0.000,0.000,0.0
20/11/2008,02:49:00,0.288,0.064,244.390,1.200,0.000,0.000,0.0
20/11/2008,02:50:00,0.286,0.064,243.710,1.200,0.000,0.000,0.0
20/11/2008,02:51:00,0.286,0.066,242.910,1.200,0.000,0.000,0.0
20/11/2008,02:52:00,0.286,0.066,242.920,1.200,0.000,0.000,0.0
20/11/2008,02:53:00,0.286,0.066,242.640,1.200,0.000,0.000,0.0
20/11/2008,02:54:00,0.284,0.066,242.370,1.200,0.000,0.000,0.0
20/11/2008,02:55:00,0.284,0.066,242.380,1.200,0.000,0.000,0.0
20/11/2008,02:56:00,0.284,0.068,241.800,1.200,0.000,0.000,0.0
20/11/2008,02:57:00,0.284,0.068,242.450,1.200,0.000,0.000,0.0
20/11/2008,02:58:00,0.284,0.068,242.050,1.200,0.000,0.000,0.0
20/11/2008,02:59:00,0.284,0.066,242.310,1.200,0.000,0.000,0.0
20/11/2008,03:00:00,0.286,0.066,242.970,1.200,0.000,0.000,0.0
20/11/2008,03:01:00,0.286,0.066,242.850,1.200,0.000,0.000,0.0
