Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/11/2009,17:42:00,2.918,0.402,239.540,13.000,14.000,0.000,19.0
28/11/2009,17:43:00,4.332,0.382,237.860,18.200,38.000,0.000,18.0
28/11/2009,17:44:00,4.564,0.378,237.440,19.200,38.000,0.000,17.0
28/11/2009,17:45:00,2.678,0.402,240.090,11.600,7.000,0.000,19.0
28/11/2009,17:46:00,2.400,0.416,240.150,10.000,2.000,0.000,18.0
28/11/2009,17:47:00,2.560,0.762,239.600,11.000,1.000,0.000,18.0
28/11/2009,17:48:00,2.616,0.790,239.360,11.400,1.000,0.000,18.0
28/11/2009,17:49:00,3.646,0.660,238.080,16.200,19.000,0.000,19.0
28/11/2009,17:50:00,4.422,0.502,236.570,18.800,38.000,0.000,17.0
28/11/2009,17:51:00,4.546,0.498,235.650,19.400,37.000,0.000,18.0
28/11/2009,17:52:00,2.534,0.512,237.910,11.000,4.000,0.000,18.0
28/11/2009,17:53:00,2.838,0.388,238.240,12.000,0.000,0.000,18.0
28/11/2009,17:54:00,2.708,0.276,238.190,11.400,1.000,0.000,18.0
28/11/2009,17:55:00,2.696,0.278,238.630,11.200,0.000,0.000,18.0
28/11/2009,17:56:00,2.558,0.284,238.450,10.800,0.000,0.000,18.0
28/11/2009,17:57:00,2.524,0.282,237.370,10.600,1.000,0.000,18.0
28/11/2009,17:58:00,2.400,0.274,236.720,10.200,0.000,0.000,18.0
28/11/2009,17:59:00,2.242,0.264,236.670,9.400,1.000,0.000,18.0
28/11/2009,18:00:00,2.256,0.266,237.480,9.400,0.000,0.000,17.0
28/11/2009,18:01:00,2.270,0.270,238.350,9.600,1.000,0.000,18.0
28/11/2009,18:02:00,2.266,0.268,238.160,9.600,0.000,0.000,18.0
28/11/2009,18:03:00,2.302,0.278,239.190,9.600,1.000,0.000,19.0
28/11/2009,18:04:00,2.352,0.344,239.980,9.800,0.000,0.000,18.0
28/11/2009,18:05:00,2.266,0.242,239.040,9.400,1.000,0.000,18.0
28/11/2009,18:06:00,2.262,0.240,238.740,9.400,0.000,0.000,18.0
28/11/2009,18:07:00,2.260,0.240,238.670,9.400,0.000,0.000,18.0
28/11/2009,18:08:00,2.220,0.198,238.810,9.200,1.000,0.000,18.0
28/11/2009,18:09:00,2.120,0.092,238.990,8.800,0.000,0.000,18.0
28/11/2009,18:10:00,2.126,0.092,239.450,8.800,1.000,0.000,19.0
28/11/2009,18:11:00,2.124,0.092,239.360,8.800,0.000,0.000,18.0
28/11/2009,18:12:00,2.186,0.162,239.360,9.000,1.000,0.000,18.0
28/11/2009,18:13:00,2.286,0.252,239.980,9.600,0.000,0.000,18.0
28/11/2009,18:14:00,2.144,0.212,239.550,9.000,0.000,0.000,19.0
28/11/2009,18:15:00,2.324,0.216,239.000,9.800,0.000,0.000,18.0
28/11/2009,18:16:00,2.478,0.222,239.020,10.400,0.000,0.000,18.0
28/11/2009,18:17:00,2.478,0.222,239.070,10.400,0.000,0.000,18.0
28/11/2009,18:18:00,2.662,0.280,238.310,11.200,0.000,0.000,21.0
28/11/2009,18:19:00,3.058,0.384,238.360,12.800,0.000,0.000,28.0
28/11/2009,18:20:00,3.082,0.384,238.570,13.000,0.000,0.000,28.0
28/11/2009,18:21:00,3.118,0.380,238.230,13.200,0.000,0.000,29.0
28/11/2009,18:22:00,3.090,0.378,237.900,13.000,0.000,0.000,28.0
28/11/2009,18:23:00,2.780,0.300,238.330,11.800,0.000,0.000,24.0
28/11/2009,18:24:00,2.516,0.270,238.450,10.600,0.000,0.000,18.0
28/11/2009,18:25:00,2.560,0.346,237.920,10.800,0.000,0.000,18.0
28/11/2009,18:26:00,2.598,0.346,237.950,11.000,0.000,0.000,18.0
28/11/2009,18:27:00,2.612,0.338,237.860,11.000,0.000,0.000,18.0
28/11/2009,18:28:00,2.534,0.210,237.640,10.600,0.000,0.000,18.0
28/11/2009,18:29:00,2.718,0.228,236.740,11.400,1.000,0.000,18.0
28/11/2009,18:30:00,2.676,0.190,237.060,11.200,1.000,0.000,17.0
28/11/2009,18:31:00,2.514,0.190,237.200,10.600,1.000,0.000,18.0
28/11/2009,18:32:00,2.514,0.192,237.460,10.600,1.000,0.000,18.0
28/11/2009,18:33:00,2.270,0.182,237.280,9.600,2.000,0.000,18.0
28/11/2009,18:34:00,2.170,0.178,237.500,9.000,1.000,0.000,18.0
28/11/2009,18:35:00,2.680,0.198,237.690,11.200,1.000,0.000,18.0
28/11/2009,18:36:00,2.898,0.264,237.150,12.200,1.000,0.000,18.0
28/11/2009,18:37:00,2.678,0.182,237.760,11.200,1.000,0.000,18.0
28/11/2009,18:38:00,2.682,0.184,238.180,11.200,1.000,0.000,18.0
28/11/2009,18:39:00,2.686,0.184,238.220,11.200,2.000,0.000,18.0
28/11/2009,18:40:00,2.650,0.184,238.020,11.000,1.000,0.000,18.0
28/11/2009,18:41:00,2.690,0.188,237.750,11.200,1.000,0.000,18.0
28/11/2009,18:42:00,2.832,0.334,237.150,12.000,1.000,0.000,18.0
28/11/2009,18:43:00,2.888,0.314,237.130,12.200,1.000,0.000,17.0
28/11/2009,18:44:00,2.660,0.112,237.390,11.200,2.000,0.000,18.0
28/11/2009,18:45:00,2.750,0.060,237.230,11.600,1.000,0.000,18.0
28/11/2009,18:46:00,2.660,0.054,237.280,11.200,1.000,0.000,18.0
28/11/2009,18:47:00,2.518,0.060,237.560,10.600,1.000,0.000,18.0
28/11/2009,18:48:00,2.786,0.000,236.520,11.800,1.000,0.000,18.0
28/11/2009,18:49:00,2.886,0.068,237.140,12.000,1.000,0.000,18.0
28/11/2009,18:50:00,4.832,0.086,235.240,20.600,32.000,0.000,17.0
28/11/2009,18:51:00,5.690,0.094,234.970,24.200,36.000,0.000,18.0
28/11/2009,18:52:00,5.834,0.098,234.500,25.000,37.000,0.000,17.0
28/11/2009,18:53:00,4.496,0.092,236.280,19.000,37.000,0.000,18.0
28/11/2009,18:54:00,4.596,0.064,236.520,19.400,37.000,0.000,18.0
28/11/2009,18:55:00,4.486,0.064,236.560,18.800,37.000,0.000,18.0
28/11/2009,18:56:00,4.456,0.064,236.660,18.800,37.000,0.000,17.0
28/11/2009,18:57:00,4.440,0.068,236.940,18.600,37.000,0.000,18.0
28/11/2009,18:58:00,3.874,0.070,237.370,16.200,37.000,0.000,18.0
28/11/2009,18:59:00,2.768,0.056,239.110,12.400,20.000,0.000,18.0
28/11/2009,19:00:00,1.574,0.046,240.190,6.400,2.000,0.000,19.0
28/11/2009,19:01:00,1.568,0.000,240.390,6.400,1.000,0.000,18.0
28/11/2009,19:02:00,1.608,0.000,239.340,6.600,1.000,0.000,18.0
28/11/2009,19:03:00,1.666,0.084,239.730,6.800,1.000,0.000,18.0
28/11/2009,19:04:00,1.752,0.192,239.640,7.200,1.000,0.000,19.0
28/11/2009,19:05:00,1.746,0.206,239.790,7.200,1.000,1.000,18.0
28/11/2009,19:06:00,1.742,0.206,239.730,7.200,2.000,2.000,18.0
28/11/2009,19:07:00,1.742,0.206,239.700,7.200,1.000,1.000,18.0
28/11/2009,19:08:00,1.748,0.210,240.230,7.200,1.000,2.000,19.0
28/11/2009,19:09:00,1.744,0.210,240.120,7.200,1.000,1.000,18.0
28/11/2009,19:10:00,1.746,0.210,240.220,7.200,1.000,1.000,18.0
28/11/2009,19:11:00,1.736,0.206,239.590,7.200,1.000,2.000,18.0
28/11/2009,19:12:00,1.736,0.206,239.450,7.200,2.000,1.000,19.0
28/11/2009,19:13:00,1.736,0.206,239.760,7.200,1.000,2.000,18.0
28/11/2009,19:14:00,1.740,0.210,239.990,7.200,1.000,1.000,18.0
28/11/2009,19:15:00,1.740,0.212,240.310,7.200,1.000,1.000,19.0
28/11/2009,19:16:00,1.738,0.210,240.010,7.200,1.000,2.000,18.0
28/11/2009,19:17:00,1.730,0.208,239.730,7.200,1.000,1.000,18.0
28/11/2009,19:18:00,1.736,0.210,240.080,7.200,2.000,2.000,18.0
28/11/2009,19:19:00,1.694,0.158,239.660,7.000,1.000,1.000,19.0
28/11/2009,19:20:00,1.650,0.080,240.540,6.800,1.000,1.000,18.0
28/11/2009,19:21:00,1.646,0.080,240.550,6.800,1.000,2.000,18.0
28/11/2009,19:22:00,1.646,0.080,240.390,6.800,1.000,1.000,19.0
28/11/2009,19:23:00,1.644,0.080,240.510,6.800,1.000,1.000,18.0
28/11/2009,19:24:00,1.642,0.078,240.250,6.800,1.000,1.000,18.0
28/11/2009,19:25:00,1.698,0.132,240.420,7.000,2.000,2.000,19.0
28/11/2009,19:26:00,1.724,0.182,240.830,7.200,1.000,1.000,18.0
28/11/2009,19:27:00,1.716,0.180,240.310,7.000,1.000,1.000,19.0
28/11/2009,19:28:00,1.712,0.176,239.950,7.000,1.000,1.000,18.0
28/11/2009,19:29:00,1.710,0.176,239.970,7.000,1.000,2.000,18.0
28/11/2009,19:30:00,1.698,0.172,239.220,7.000,1.000,1.000,18.0
28/11/2009,19:31:00,1.942,0.248,239.500,8.200,2.000,1.000,22.0
28/11/2009,19:32:00,2.254,0.268,239.840,9.400,1.000,0.000,28.0
28/11/2009,19:33:00,2.238,0.224,239.500,9.400,1.000,0.000,29.0
28/11/2009,19:34:00,2.246,0.218,238.870,9.400,1.000,0.000,28.0
28/11/2009,19:35:00,2.252,0.218,239.030,9.400,1.000,0.000,29.0
28/11/2009,19:36:00,2.066,0.174,240.040,8.600,1.000,0.000,26.0
28/11/2009,19:37:00,1.652,0.072,239.860,6.800,2.000,0.000,18.0
28/11/2009,19:38:00,1.732,0.188,239.630,7.200,1.000,0.000,19.0
28/11/2009,19:39:00,1.730,0.188,239.560,7.200,1.000,0.000,18.0
28/11/2009,19:40:00,1.726,0.184,239.980,7.200,1.000,0.000,18.0
28/11/2009,19:41:00,1.668,0.090,239.820,6.800,1.000,0.000,18.0
28/11/2009,19:42:00,1.676,0.096,240.840,6.800,2.000,0.000,19.0
28/11/2009,19:43:00,1.678,0.094,241.230,6.800,1.000,0.000,18.0
28/11/2009,19:44:00,1.676,0.094,241.290,6.800,1.000,0.000,19.0
28/11/2009,19:45:00,1.684,0.094,241.900,6.800,1.000,0.000,18.0
28/11/2009,19:46:00,1.682,0.096,242.040,6.800,1.000,0.000,19.0
28/11/2009,19:47:00,1.668,0.092,240.390,6.800,1.000,0.000,18.0
28/11/2009,19:48:00,1.662,0.088,239.780,6.800,2.000,0.000,18.0
28/11/2009,19:49:00,1.670,0.092,240.300,6.800,1.000,0.000,19.0
28/11/2009,19:50:00,1.678,0.110,240.290,7.000,1.000,0.000,18.0
28/11/2009,19:51:00,1.634,0.126,240.310,6.800,1.000,0.000,18.0
28/11/2009,19:52:00,1.626,0.124,240.510,6.600,0.000,0.000,19.0
28/11/2009,19:53:00,1.646,0.110,240.520,6.800,1.000,0.000,18.0
28/11/2009,19:54:00,1.638,0.072,239.290,6.800,2.000,0.000,18.0
28/11/2009,19:55:00,1.582,0.000,240.650,6.400,1.000,0.000,19.0
28/11/2009,19:56:00,1.564,0.000,239.900,6.400,1.000,0.000,18.0
28/11/2009,19:57:00,1.556,0.000,239.220,6.400,1.000,0.000,18.0
28/11/2009,19:58:00,1.558,0.000,239.490,6.400,1.000,0.000,18.0
28/11/2009,19:59:00,1.566,0.000,240.050,6.400,2.000,0.000,19.0
28/11/2009,20:00:00,1.560,0.000,239.550,6.400,1.000,0.000,18.0
28/11/2009,20:01:00,1.530,0.000,239.890,6.200,0.000,0.000,18.0
28/11/2009,20:02:00,1.540,0.000,239.910,6.400,1.000,0.000,18.0
28/11/2009,20:03:00,1.528,0.000,239.230,6.400,1.000,0.000,19.0
28/11/2009,20:04:00,1.572,0.000,239.680,6.400,1.000,0.000,18.0
28/11/2009,20:05:00,3.676,0.058,238.770,15.400,35.000,0.000,18.0
28/11/2009,20:06:00,3.732,0.062,237.850,15.600,37.000,0.000,18.0
28/11/2009,20:07:00,3.736,0.062,238.080,15.600,38.000,0.000,18.0
28/11/2009,20:08:00,3.768,0.058,239.230,15.600,38.000,0.000,18.0
28/11/2009,20:09:00,3.756,0.060,238.970,15.600,37.000,0.000,18.0
28/11/2009,20:10:00,3.754,0.060,239.060,15.600,38.000,0.000,18.0
28/11/2009,20:11:00,3.760,0.058,239.190,15.600,38.000,0.000,19.0
28/11/2009,20:12:00,3.764,0.060,239.240,15.600,38.000,0.000,18.0
28/11/2009,20:13:00,3.814,0.000,238.380,16.000,37.000,0.000,18.0
28/11/2009,20:14:00,3.850,0.068,239.010,16.000,38.000,0.000,18.0
28/11/2009,20:15:00,3.840,0.070,238.850,16.000,37.000,0.000,18.0
28/11/2009,20:16:00,3.830,0.068,238.670,16.000,38.000,0.000,18.0
28/11/2009,20:17:00,2.322,0.120,239.900,10.400,12.000,0.000,18.0
28/11/2009,20:18:00,1.684,0.184,240.360,7.000,0.000,0.000,19.0
28/11/2009,20:19:00,1.686,0.184,240.710,7.000,0.000,0.000,18.0
28/11/2009,20:20:00,1.688,0.194,240.440,7.000,0.000,0.000,18.0
28/11/2009,20:21:00,1.704,0.222,240.610,7.000,1.000,0.000,19.0
28/11/2009,20:22:00,1.686,0.190,240.710,7.000,0.000,0.000,18.0
28/11/2009,20:23:00,1.686,0.188,241.440,7.000,0.000,0.000,19.0
28/11/2009,20:24:00,1.690,0.190,241.960,7.000,0.000,0.000,18.0
28/11/2009,20:25:00,1.684,0.188,241.550,7.000,0.000,0.000,19.0
28/11/2009,20:26:00,1.684,0.190,242.090,7.000,0.000,0.000,18.0
28/11/2009,20:27:00,1.686,0.190,242.310,7.000,0.000,0.000,19.0
28/11/2009,20:28:00,1.686,0.190,242.420,7.000,0.000,0.000,19.0
28/11/2009,20:29:00,1.656,0.144,242.630,6.800,0.000,0.000,18.0
28/11/2009,20:30:00,1.602,0.056,243.130,6.600,0.000,0.000,19.0
28/11/2009,20:31:00,1.598,0.054,242.890,6.400,0.000,0.000,19.0
28/11/2009,20:32:00,1.570,0.000,242.180,6.400,0.000,0.000,19.0
28/11/2009,20:33:00,1.524,0.050,241.720,6.200,0.000,0.000,18.0
28/11/2009,20:34:00,1.522,0.050,241.480,6.200,0.000,0.000,19.0
28/11/2009,20:35:00,1.524,0.050,241.640,6.200,0.000,0.000,18.0
28/11/2009,20:36:00,1.524,0.050,241.770,6.200,0.000,0.000,19.0
28/11/2009,20:37:00,1.522,0.050,241.510,6.200,0.000,0.000,18.0
28/11/2009,20:38:00,1.518,0.050,241.250,6.200,0.000,0.000,19.0
28/11/2009,20:39:00,1.520,0.050,241.330,6.200,0.000,0.000,18.0
28/11/2009,20:40:00,1.532,0.050,242.860,6.200,0.000,0.000,19.0
28/11/2009,20:41:00,1.540,0.048,243.620,6.200,0.000,0.000,19.0
28/11/2009,20:42:00,1.536,0.050,243.310,6.200,0.000,0.000,18.0
28/11/2009,20:43:00,1.536,0.050,243.260,6.200,0.000,0.000,19.0
28/11/2009,20:44:00,1.530,0.050,242.980,6.200,0.000,0.000,19.0
28/11/2009,20:45:00,1.528,0.050,242.750,6.200,0.000,0.000,19.0
28/11/2009,20:46:00,1.528,0.050,242.810,6.200,0.000,0.000,18.0
28/11/2009,20:47:00,1.522,0.050,242.190,6.200,0.000,0.000,19.0
28/11/2009,20:48:00,1.598,0.000,241.440,6.600,0.000,0.000,18.0
28/11/2009,20:49:00,1.636,0.086,242.480,6.600,0.000,0.000,19.0
28/11/2009,20:50:00,1.636,0.086,242.910,6.600,0.000,0.000,19.0
28/11/2009,20:51:00,1.640,0.108,242.370,6.600,0.000,0.000,18.0
28/11/2009,20:52:00,1.658,0.118,242.760,6.800,0.000,0.000,19.0
28/11/2009,20:53:00,1.632,0.088,243.080,6.600,0.000,0.000,19.0
28/11/2009,20:54:00,1.620,0.086,242.650,6.600,0.000,0.000,19.0
28/11/2009,20:55:00,1.616,0.086,242.620,6.600,0.000,0.000,18.0
28/11/2009,20:56:00,1.618,0.086,242.980,6.600,0.000,0.000,19.0
28/11/2009,20:57:00,1.622,0.088,243.310,6.600,0.000,0.000,19.0
28/11/2009,20:58:00,1.626,0.088,243.770,6.600,0.000,0.000,19.0
28/11/2009,20:59:00,1.616,0.086,243.060,6.600,0.000,0.000,18.0
28/11/2009,21:00:00,1.612,0.086,242.760,6.600,0.000,0.000,19.0
28/11/2009,21:01:00,1.590,0.082,240.890,6.600,0.000,0.000,19.0
28/11/2009,21:02:00,1.590,0.080,240.710,6.600,0.000,0.000,18.0
28/11/2009,21:03:00,1.596,0.082,241.060,6.600,0.000,0.000,18.0
28/11/2009,21:04:00,1.566,0.000,241.450,6.400,0.000,0.000,19.0
28/11/2009,21:05:00,1.512,0.050,241.860,6.200,0.000,0.000,18.0
28/11/2009,21:06:00,1.502,0.050,241.290,6.200,0.000,0.000,19.0
28/11/2009,21:07:00,1.496,0.050,241.030,6.200,0.000,0.000,18.0
28/11/2009,21:08:00,1.488,0.052,240.360,6.200,0.000,0.000,19.0
28/11/2009,21:09:00,1.472,0.052,239.100,6.000,0.000,0.000,18.0
28/11/2009,21:10:00,1.530,0.000,238.700,6.400,0.000,0.000,18.0
28/11/2009,21:11:00,1.544,0.048,238.750,6.400,0.000,0.000,18.0
28/11/2009,21:12:00,1.540,0.046,238.440,6.400,0.000,0.000,18.0
28/11/2009,21:13:00,1.542,0.048,238.680,6.400,0.000,0.000,18.0
28/11/2009,21:14:00,1.540,0.046,238.520,6.400,0.000,0.000,18.0
28/11/2009,21:15:00,1.528,0.000,237.680,6.400,0.000,0.000,18.0
28/11/2009,21:16:00,1.524,0.000,237.540,6.400,0.000,0.000,18.0
28/11/2009,21:17:00,1.526,0.046,237.820,6.400,0.000,0.000,18.0
28/11/2009,21:18:00,1.526,0.046,237.860,6.400,0.000,0.000,18.0
28/11/2009,21:19:00,1.532,0.046,238.540,6.400,0.000,0.000,18.0
28/11/2009,21:20:00,1.526,0.046,238.110,6.400,0.000,0.000,18.0
28/11/2009,21:21:00,1.524,0.046,237.910,6.400,0.000,0.000,18.0
28/11/2009,21:22:00,1.616,0.162,237.720,6.800,0.000,1.000,18.0
28/11/2009,21:23:00,1.672,0.228,238.360,7.000,0.000,1.000,18.0
28/11/2009,21:24:00,1.688,0.252,238.310,7.000,0.000,1.000,18.0
28/11/2009,21:25:00,1.652,0.196,238.700,6.800,0.000,2.000,18.0
28/11/2009,21:26:00,1.644,0.194,238.280,6.800,0.000,1.000,18.0
28/11/2009,21:27:00,1.642,0.194,238.220,6.800,0.000,2.000,18.0
28/11/2009,21:28:00,1.634,0.192,237.770,6.800,0.000,1.000,18.0
28/11/2009,21:29:00,1.632,0.192,237.690,6.800,0.000,1.000,18.0
28/11/2009,21:30:00,1.638,0.194,238.320,6.800,0.000,2.000,18.0
28/11/2009,21:31:00,1.644,0.196,238.840,6.800,0.000,1.000,18.0
28/11/2009,21:32:00,1.636,0.194,238.420,6.800,0.000,2.000,18.0
28/11/2009,21:33:00,1.622,0.192,237.340,6.800,0.000,1.000,18.0
28/11/2009,21:34:00,1.624,0.192,237.490,6.800,0.000,1.000,18.0
28/11/2009,21:35:00,1.618,0.190,237.110,6.800,0.000,2.000,18.0
28/11/2009,21:36:00,1.618,0.190,237.330,6.800,0.000,1.000,18.0
28/11/2009,21:37:00,1.616,0.190,237.210,6.800,0.000,1.000,18.0
28/11/2009,21:38:00,1.612,0.190,237.060,6.800,0.000,2.000,18.0
28/11/2009,21:39:00,1.606,0.180,237.210,6.800,0.000,1.000,17.0
28/11/2009,21:40:00,1.526,0.062,237.630,6.400,0.000,1.000,18.0
28/11/2009,21:41:00,1.512,0.058,236.500,6.400,0.000,2.000,18.0
28/11/2009,21:42:00,1.506,0.058,236.010,6.400,0.000,1.000,18.0
28/11/2009,21:43:00,1.502,0.058,235.770,6.200,0.000,1.000,17.0
28/11/2009,21:44:00,1.504,0.058,235.880,6.200,0.000,1.000,18.0
28/11/2009,21:45:00,1.502,0.058,235.820,6.200,0.000,2.000,18.0
28/11/2009,21:46:00,1.502,0.058,235.810,6.200,0.000,1.000,17.0
28/11/2009,21:47:00,1.512,0.060,236.750,6.400,0.000,1.000,18.0
28/11/2009,21:48:00,1.514,0.060,236.950,6.400,0.000,1.000,18.0
28/11/2009,21:49:00,1.514,0.060,237.090,6.400,0.000,1.000,18.0
28/11/2009,21:50:00,1.458,0.000,237.530,6.000,0.000,1.000,18.0
28/11/2009,21:51:00,1.422,0.056,235.180,6.000,0.000,0.000,17.0
28/11/2009,21:52:00,1.426,0.056,235.560,6.000,0.000,0.000,18.0
28/11/2009,21:53:00,1.426,0.056,235.460,6.000,0.000,0.000,18.0
28/11/2009,21:54:00,1.428,0.056,235.700,6.000,0.000,0.000,17.0
28/11/2009,21:55:00,1.904,0.072,235.210,8.000,0.000,0.000,26.0
28/11/2009,21:56:00,2.014,0.092,235.550,8.400,0.000,0.000,27.0
28/11/2009,21:57:00,2.050,0.096,236.500,8.600,0.000,0.000,28.0
28/11/2009,21:58:00,2.066,0.100,237.010,8.600,0.000,0.000,28.0
28/11/2009,21:59:00,2.156,0.194,236.670,9.000,0.000,0.000,28.0
28/11/2009,22:00:00,1.630,0.094,237.220,6.800,0.000,0.000,20.0
28/11/2009,22:01:00,1.542,0.074,236.890,6.400,0.000,0.000,18.0
28/11/2009,22:02:00,1.576,0.112,235.820,6.600,0.000,0.000,17.0
28/11/2009,22:03:00,1.598,0.170,235.650,6.800,0.000,0.000,18.0
28/11/2009,22:04:00,1.602,0.170,235.910,6.800,0.000,0.000,18.0
28/11/2009,22:05:00,1.600,0.170,235.940,6.800,0.000,0.000,17.0
28/11/2009,22:06:00,1.596,0.170,235.660,6.800,0.000,0.000,18.0
28/11/2009,22:07:00,1.598,0.170,236.160,6.800,0.000,0.000,18.0
28/11/2009,22:08:00,1.600,0.172,236.460,6.800,0.000,0.000,18.0
28/11/2009,22:09:00,1.598,0.172,236.540,6.800,0.000,0.000,17.0
28/11/2009,22:10:00,1.598,0.172,236.610,6.800,0.000,0.000,18.0
28/11/2009,22:11:00,1.600,0.172,236.880,6.800,0.000,0.000,18.0
28/11/2009,22:12:00,1.600,0.172,236.940,6.800,0.000,0.000,18.0
28/11/2009,22:13:00,1.600,0.172,236.920,6.800,0.000,0.000,18.0
28/11/2009,22:14:00,1.604,0.174,237.370,6.800,0.000,0.000,18.0
28/11/2009,22:15:00,1.542,0.080,237.900,6.400,0.000,0.000,17.0
28/11/2009,22:16:00,1.510,0.000,237.740,6.200,0.000,0.000,18.0
28/11/2009,22:17:00,1.456,0.052,238.320,6.000,0.000,0.000,18.0
28/11/2009,22:18:00,1.458,0.052,238.390,6.000,0.000,0.000,19.0
28/11/2009,22:19:00,1.458,0.052,238.410,6.000,0.000,0.000,18.0
28/11/2009,22:20:00,1.458,0.052,238.470,6.000,0.000,0.000,18.0
28/11/2009,22:21:00,1.454,0.054,238.060,6.000,0.000,0.000,18.0
28/11/2009,22:22:00,1.454,0.054,238.100,6.000,0.000,0.000,18.0
28/11/2009,22:23:00,1.458,0.052,238.530,6.000,0.000,0.000,18.0
28/11/2009,22:24:00,1.462,0.052,238.810,6.000,0.000,0.000,18.0
28/11/2009,22:25:00,1.454,0.052,238.160,6.000,0.000,0.000,18.0
28/11/2009,22:26:00,1.452,0.054,237.870,6.000,0.000,0.000,18.0
28/11/2009,22:27:00,1.448,0.054,237.580,6.000,0.000,0.000,18.0
28/11/2009,22:28:00,1.446,0.054,237.380,6.000,0.000,0.000,18.0
28/11/2009,22:29:00,1.454,0.054,238.100,6.000,0.000,0.000,18.0
28/11/2009,22:30:00,1.460,0.052,238.620,6.000,0.000,0.000,18.0
28/11/2009,22:31:00,1.458,0.052,238.410,6.000,0.000,0.000,18.0
28/11/2009,22:32:00,1.460,0.052,238.430,6.000,0.000,0.000,18.0
28/11/2009,22:33:00,1.466,0.052,238.580,6.000,0.000,0.000,18.0
28/11/2009,22:34:00,1.518,0.000,238.760,6.400,0.000,0.000,18.0
28/11/2009,22:35:00,1.580,0.078,239.150,6.600,0.000,0.000,18.0
28/11/2009,22:36:00,1.568,0.078,238.820,6.400,0.000,0.000,18.0
28/11/2009,22:37:00,1.572,0.078,239.490,6.400,0.000,0.000,18.0
28/11/2009,22:38:00,1.572,0.078,239.620,6.400,0.000,0.000,19.0
28/11/2009,22:39:00,1.568,0.078,239.440,6.400,0.000,0.000,18.0
28/11/2009,22:40:00,1.570,0.078,239.720,6.400,0.000,0.000,18.0
28/11/2009,22:41:00,1.570,0.080,239.810,6.400,0.000,0.000,18.0
28/11/2009,22:42:00,1.576,0.080,240.450,6.400,0.000,0.000,19.0
28/11/2009,22:43:00,1.574,0.080,240.410,6.400,0.000,0.000,18.0
28/11/2009,22:44:00,1.578,0.082,240.800,6.400,0.000,0.000,18.0
28/11/2009,22:45:00,1.586,0.084,241.460,6.400,0.000,0.000,19.0
28/11/2009,22:46:00,1.588,0.084,241.650,6.400,0.000,0.000,19.0
28/11/2009,22:47:00,1.590,0.084,241.680,6.600,0.000,0.000,18.0
28/11/2009,22:48:00,1.598,0.084,241.940,6.600,0.000,0.000,19.0
28/11/2009,22:49:00,1.596,0.084,241.890,6.600,0.000,0.000,18.0
28/11/2009,22:50:00,1.554,0.000,242.230,6.400,0.000,0.000,19.0
28/11/2009,22:51:00,1.506,0.048,242.050,6.200,0.000,0.000,18.0
28/11/2009,22:52:00,1.494,0.050,241.730,6.200,0.000,0.000,19.0
28/11/2009,22:53:00,1.490,0.050,241.370,6.000,0.000,0.000,18.0
28/11/2009,22:54:00,1.494,0.050,241.650,6.200,0.000,0.000,19.0
28/11/2009,22:55:00,1.516,0.000,241.580,6.200,0.000,0.000,19.0
28/11/2009,22:56:00,1.570,0.052,241.540,6.400,0.000,0.000,18.0
28/11/2009,22:57:00,1.568,0.052,241.510,6.400,0.000,0.000,19.0
28/11/2009,22:58:00,1.566,0.052,241.260,6.400,0.000,0.000,18.0
28/11/2009,22:59:00,1.576,0.054,242.180,6.400,0.000,0.000,19.0
28/11/2009,23:00:00,1.580,0.056,242.680,6.400,0.000,0.000,18.0
28/11/2009,23:01:00,1.582,0.056,242.930,6.400,0.000,0.000,19.0
28/11/2009,23:02:00,1.576,0.056,242.600,6.400,0.000,0.000,19.0
28/11/2009,23:03:00,1.564,0.052,241.590,6.400,0.000,0.000,18.0
28/11/2009,23:04:00,1.560,0.052,241.400,6.400,0.000,0.000,19.0
28/11/2009,23:05:00,1.560,0.052,241.430,6.400,0.000,0.000,18.0
28/11/2009,23:06:00,1.556,0.052,241.110,6.400,0.000,0.000,19.0
28/11/2009,23:07:00,1.560,0.052,241.420,6.400,0.000,0.000,18.0
28/11/2009,23:08:00,1.548,0.000,240.920,6.400,0.000,0.000,19.0
28/11/2009,23:09:00,1.486,0.050,240.980,6.000,0.000,0.000,18.0
28/11/2009,23:10:00,1.578,0.000,241.240,6.400,0.000,0.000,19.0
28/11/2009,23:11:00,1.604,0.084,241.900,6.600,0.000,0.000,18.0
28/11/2009,23:12:00,1.600,0.084,241.780,6.600,0.000,0.000,19.0
28/11/2009,23:13:00,1.596,0.082,241.560,6.600,0.000,0.000,18.0
28/11/2009,23:14:00,1.592,0.082,241.380,6.600,0.000,0.000,19.0
28/11/2009,23:15:00,1.598,0.084,242.100,6.600,0.000,0.000,18.0
28/11/2009,23:16:00,1.592,0.084,241.630,6.600,0.000,0.000,19.0
28/11/2009,23:17:00,1.598,0.086,242.310,6.600,0.000,0.000,18.0
28/11/2009,23:18:00,1.596,0.084,242.210,6.600,0.000,0.000,19.0
28/11/2009,23:19:00,1.598,0.086,242.490,6.600,0.000,0.000,19.0
28/11/2009,23:20:00,1.604,0.086,242.880,6.600,0.000,0.000,18.0
