Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/1/2010,11:02:00,1.388,0.000,245.090,5.600,0.000,0.000,20.0
27/1/2010,11:03:00,2.202,0.000,244.290,9.400,0.000,0.000,18.0
27/1/2010,11:04:00,1.924,0.048,244.560,8.200,0.000,0.000,20.0
27/1/2010,11:05:00,1.972,0.124,243.160,8.600,0.000,0.000,18.0
27/1/2010,11:06:00,1.530,0.114,243.880,6.200,0.000,0.000,19.0
27/1/2010,11:07:00,1.476,0.110,242.370,6.000,0.000,0.000,19.0
27/1/2010,11:08:00,1.502,0.148,242.490,6.200,0.000,0.000,19.0
27/1/2010,11:09:00,1.528,0.212,242.120,6.200,0.000,0.000,18.0
27/1/2010,11:10:00,1.534,0.216,242.830,6.400,0.000,0.000,19.0
27/1/2010,11:11:00,1.542,0.218,243.540,6.400,0.000,0.000,19.0
27/1/2010,11:12:00,1.536,0.218,243.310,6.200,0.000,0.000,19.0
27/1/2010,11:13:00,1.546,0.224,244.340,6.400,0.000,0.000,19.0
27/1/2010,11:14:00,1.530,0.216,242.910,6.200,0.000,0.000,18.0
27/1/2010,11:15:00,1.546,0.220,243.670,6.400,0.000,0.000,19.0
27/1/2010,11:16:00,1.530,0.216,242.880,6.200,0.000,0.000,19.0
27/1/2010,11:17:00,1.554,0.226,244.980,6.400,0.000,0.000,19.0
27/1/2010,11:18:00,1.548,0.224,244.560,6.400,0.000,0.000,19.0
27/1/2010,11:19:00,1.546,0.224,244.520,6.400,0.000,0.000,19.0
27/1/2010,11:20:00,1.538,0.222,244.170,6.200,0.000,0.000,19.0
27/1/2010,11:21:00,1.492,0.166,243.800,6.000,0.000,0.000,19.0
27/1/2010,11:22:00,1.432,0.080,243.600,5.800,0.000,0.000,19.0
27/1/2010,11:23:00,1.438,0.084,244.290,5.800,0.000,0.000,19.0
27/1/2010,11:24:00,1.388,0.000,244.580,5.600,0.000,0.000,19.0
27/1/2010,11:25:00,1.372,0.000,244.370,5.600,0.000,0.000,19.0
27/1/2010,11:26:00,1.368,0.000,244.070,5.600,0.000,0.000,19.0
27/1/2010,11:27:00,1.364,0.000,243.590,5.600,0.000,0.000,18.0
27/1/2010,11:28:00,1.412,0.000,242.940,5.800,0.000,0.000,19.0
27/1/2010,11:29:00,1.434,0.098,242.650,5.800,0.000,1.000,19.0
27/1/2010,11:30:00,1.438,0.100,243.210,5.800,0.000,2.000,19.0
27/1/2010,11:31:00,1.444,0.100,243.660,5.800,0.000,1.000,19.0
27/1/2010,11:32:00,1.446,0.102,243.940,5.800,0.000,1.000,19.0
27/1/2010,11:33:00,1.472,0.104,244.430,6.000,0.000,2.000,19.0
27/1/2010,11:34:00,1.708,0.098,244.210,7.000,0.000,1.000,18.0
27/1/2010,11:35:00,1.756,0.098,244.150,7.200,0.000,1.000,19.0
27/1/2010,11:36:00,1.760,0.100,244.380,7.200,0.000,2.000,19.0
27/1/2010,11:37:00,1.672,0.088,243.410,6.800,0.000,2.000,19.0
27/1/2010,11:38:00,1.616,0.080,243.950,6.600,0.000,2.000,19.0
27/1/2010,11:39:00,1.608,0.084,243.620,6.600,0.000,2.000,19.0
27/1/2010,11:40:00,1.610,0.084,243.850,6.600,0.000,2.000,19.0
27/1/2010,11:41:00,2.464,0.074,242.470,11.200,0.000,14.000,19.0
27/1/2010,11:42:00,3.888,0.056,241.310,16.000,0.000,41.000,18.0
27/1/2010,11:43:00,3.870,0.054,240.770,16.000,0.000,40.000,19.0
27/1/2010,11:44:00,3.884,0.056,241.330,16.000,0.000,40.000,18.0
27/1/2010,11:45:00,3.852,0.054,240.250,16.000,0.000,40.000,18.0
27/1/2010,11:46:00,3.834,0.052,239.740,16.000,0.000,40.000,19.0
27/1/2010,11:47:00,3.840,0.054,240.030,16.000,0.000,40.000,18.0
27/1/2010,11:48:00,3.144,0.058,240.220,13.800,0.000,31.000,18.0
27/1/2010,11:49:00,1.616,0.074,243.010,6.600,0.000,2.000,19.0
27/1/2010,11:50:00,1.644,0.064,243.740,6.600,0.000,3.000,19.0
27/1/2010,11:51:00,1.632,0.076,244.180,6.600,0.000,2.000,19.0
27/1/2010,11:52:00,1.692,0.156,243.960,7.000,0.000,2.000,19.0
27/1/2010,11:53:00,1.738,0.220,243.920,7.200,0.000,3.000,19.0
27/1/2010,11:54:00,1.718,0.214,242.880,7.000,0.000,2.000,19.0
27/1/2010,11:55:00,1.736,0.214,242.970,7.200,0.000,2.000,18.0
27/1/2010,11:56:00,3.352,0.192,240.700,14.400,0.000,31.000,19.0
27/1/2010,11:57:00,1.696,0.210,242.170,7.000,0.000,2.000,18.0
27/1/2010,11:58:00,1.688,0.228,241.960,7.000,0.000,2.000,19.0
27/1/2010,11:59:00,1.674,0.240,242.950,6.800,0.000,2.000,19.0
27/1/2010,12:00:00,1.742,0.328,242.520,7.200,0.000,2.000,18.0
27/1/2010,12:01:00,1.772,0.382,243.280,7.400,0.000,2.000,19.0
27/1/2010,12:02:00,1.946,0.394,242.100,8.200,0.000,5.000,19.0
27/1/2010,12:03:00,1.920,0.388,241.440,8.000,0.000,6.000,18.0
27/1/2010,12:04:00,1.800,0.376,241.290,7.600,0.000,3.000,19.0
27/1/2010,12:05:00,2.136,0.456,241.900,9.600,0.000,2.000,19.0
27/1/2010,12:06:00,3.382,0.702,241.040,14.400,0.000,2.000,18.0
27/1/2010,12:07:00,2.100,0.402,242.850,9.200,0.000,2.000,19.0
27/1/2010,12:08:00,1.754,0.324,242.660,7.200,0.000,2.000,18.0
27/1/2010,12:09:00,1.738,0.284,244.160,7.200,0.000,2.000,19.0
27/1/2010,12:10:00,1.676,0.194,243.840,6.800,0.000,2.000,19.0
27/1/2010,12:11:00,1.678,0.240,244.120,6.800,0.000,2.000,19.0
27/1/2010,12:12:00,1.734,0.246,242.610,7.200,0.000,3.000,19.0
27/1/2010,12:13:00,1.778,0.212,242.620,7.200,0.000,5.000,19.0
27/1/2010,12:14:00,1.566,0.122,243.420,6.400,0.000,2.000,19.0
27/1/2010,12:15:00,1.590,0.092,243.870,6.400,0.000,2.000,18.0
27/1/2010,12:16:00,1.600,0.084,243.720,6.400,0.000,2.000,19.0
27/1/2010,12:17:00,1.604,0.084,243.850,6.600,0.000,2.000,19.0
27/1/2010,12:18:00,1.596,0.080,243.040,6.600,0.000,2.000,19.0
27/1/2010,12:19:00,1.594,0.082,242.940,6.400,0.000,2.000,19.0
27/1/2010,12:20:00,1.606,0.088,243.710,6.600,0.000,2.000,19.0
27/1/2010,12:21:00,1.676,0.138,242.300,6.800,0.000,4.000,18.0
27/1/2010,12:22:00,1.770,0.156,243.520,7.200,0.000,5.000,19.0
27/1/2010,12:23:00,1.772,0.156,243.150,7.200,0.000,5.000,19.0
27/1/2010,12:24:00,1.776,0.156,243.380,7.200,0.000,5.000,19.0
27/1/2010,12:25:00,1.766,0.154,242.130,7.200,0.000,5.000,18.0
27/1/2010,12:26:00,1.602,0.130,242.910,6.600,0.000,3.000,19.0
27/1/2010,12:27:00,1.536,0.094,242.760,6.200,0.000,1.000,19.0
27/1/2010,12:28:00,1.546,0.100,243.690,6.200,0.000,1.000,19.0
27/1/2010,12:29:00,1.534,0.096,242.620,6.200,0.000,1.000,19.0
27/1/2010,12:30:00,2.190,0.098,241.460,9.400,0.000,2.000,18.0
27/1/2010,12:31:00,1.776,0.096,241.180,7.600,0.000,1.000,19.0
27/1/2010,12:32:00,2.180,0.126,240.880,9.400,0.000,1.000,18.0
27/1/2010,12:33:00,2.140,0.118,240.270,9.200,0.000,1.000,18.0
27/1/2010,12:34:00,1.554,0.094,242.400,6.400,0.000,1.000,19.0
27/1/2010,12:35:00,1.538,0.096,243.070,6.200,0.000,1.000,19.0
27/1/2010,12:36:00,1.548,0.100,243.940,6.200,0.000,2.000,19.0
27/1/2010,12:37:00,1.546,0.096,243.320,6.200,0.000,1.000,19.0
27/1/2010,12:38:00,1.590,0.078,243.400,6.400,0.000,1.000,18.0
27/1/2010,12:39:00,1.558,0.090,243.250,6.400,0.000,1.000,19.0
27/1/2010,12:40:00,1.674,0.222,243.150,6.800,0.000,1.000,19.0
27/1/2010,12:41:00,1.666,0.228,243.280,6.800,0.000,2.000,19.0
27/1/2010,12:42:00,1.670,0.232,243.930,6.800,0.000,1.000,19.0
27/1/2010,12:43:00,1.658,0.240,244.340,6.800,0.000,1.000,19.0
27/1/2010,12:44:00,1.658,0.240,244.460,6.800,0.000,1.000,19.0
27/1/2010,12:45:00,1.638,0.234,242.960,6.800,0.000,1.000,18.0
27/1/2010,12:46:00,1.608,0.196,242.150,6.600,0.000,1.000,19.0
27/1/2010,12:47:00,1.550,0.104,241.370,6.400,0.000,0.000,19.0
27/1/2010,12:48:00,1.568,0.110,242.920,6.400,0.000,0.000,18.0
27/1/2010,12:49:00,1.560,0.106,242.040,6.400,0.000,0.000,19.0
27/1/2010,12:50:00,1.628,0.160,243.480,6.600,0.000,0.000,19.0
27/1/2010,12:51:00,1.662,0.222,243.940,6.800,0.000,0.000,19.0
27/1/2010,12:52:00,1.664,0.224,244.240,6.800,0.000,0.000,19.0
27/1/2010,12:53:00,1.652,0.220,243.450,6.800,0.000,0.000,19.0
27/1/2010,12:54:00,1.650,0.220,243.380,6.800,0.000,0.000,18.0
27/1/2010,12:55:00,1.638,0.216,242.520,6.800,0.000,0.000,19.0
27/1/2010,12:56:00,1.636,0.212,242.890,6.800,0.000,0.000,19.0
27/1/2010,12:57:00,1.538,0.078,242.200,6.200,0.000,0.000,18.0
27/1/2010,12:58:00,1.542,0.078,242.580,6.200,0.000,0.000,19.0
27/1/2010,12:59:00,1.526,0.076,241.410,6.200,0.000,0.000,19.0
27/1/2010,13:00:00,1.534,0.076,242.000,6.200,0.000,0.000,18.0
27/1/2010,13:01:00,1.538,0.074,242.100,6.200,0.000,0.000,19.0
27/1/2010,13:02:00,1.532,0.000,243.010,6.200,0.000,0.000,19.0
27/1/2010,13:03:00,1.492,0.000,242.400,6.000,0.000,0.000,18.0
27/1/2010,13:04:00,1.484,0.000,242.400,6.000,0.000,0.000,19.0
27/1/2010,13:05:00,1.474,0.000,242.820,6.000,0.000,0.000,19.0
27/1/2010,13:06:00,1.486,0.000,243.840,6.000,0.000,0.000,19.0
27/1/2010,13:07:00,1.478,0.000,243.240,6.000,0.000,0.000,18.0
27/1/2010,13:08:00,1.488,0.000,244.020,6.000,0.000,0.000,19.0
27/1/2010,13:09:00,1.504,0.000,245.340,6.000,0.000,0.000,19.0
27/1/2010,13:10:00,1.504,0.000,245.470,6.000,0.000,0.000,20.0
27/1/2010,13:11:00,1.506,0.000,245.670,6.000,0.000,0.000,19.0
27/1/2010,13:12:00,1.496,0.000,244.700,6.000,0.000,0.000,19.0
27/1/2010,13:13:00,1.496,0.000,244.740,6.000,0.000,0.000,19.0
27/1/2010,13:14:00,1.488,0.000,244.170,6.000,0.000,0.000,19.0
27/1/2010,13:15:00,1.480,0.000,243.380,6.000,0.000,0.000,19.0
27/1/2010,13:16:00,1.472,0.000,243.000,6.000,0.000,0.000,18.0
27/1/2010,13:17:00,1.470,0.000,243.180,6.000,0.000,0.000,19.0
27/1/2010,13:18:00,1.472,0.000,243.210,6.000,0.000,0.000,19.0
27/1/2010,13:19:00,1.472,0.000,243.360,6.000,0.000,0.000,19.0
27/1/2010,13:20:00,1.478,0.000,243.790,6.000,0.000,0.000,19.0
27/1/2010,13:21:00,1.560,0.056,243.760,6.400,0.000,0.000,19.0
27/1/2010,13:22:00,1.628,0.078,243.880,6.600,0.000,0.000,19.0
27/1/2010,13:23:00,1.628,0.080,243.360,6.600,0.000,0.000,18.0
27/1/2010,13:24:00,1.640,0.076,244.420,6.600,0.000,0.000,19.0
27/1/2010,13:25:00,1.636,0.076,244.350,6.600,0.000,0.000,19.0
27/1/2010,13:26:00,1.572,0.000,245.620,6.400,0.000,0.000,19.0
27/1/2010,13:27:00,0.476,0.052,245.980,2.000,0.000,0.000,2.0
27/1/2010,13:28:00,0.522,0.126,245.790,2.200,0.000,0.000,1.0
27/1/2010,13:29:00,0.510,0.122,244.950,2.000,0.000,0.000,1.0
27/1/2010,13:30:00,0.508,0.122,245.100,2.000,0.000,0.000,1.0
27/1/2010,13:31:00,0.494,0.122,244.090,2.000,0.000,0.000,0.0
27/1/2010,13:32:00,0.488,0.128,244.980,2.000,0.000,0.000,1.0
27/1/2010,13:33:00,0.484,0.126,244.310,2.000,0.000,0.000,1.0
27/1/2010,13:34:00,0.482,0.126,244.330,2.000,0.000,0.000,0.0
27/1/2010,13:35:00,0.480,0.126,243.950,2.000,0.000,0.000,1.0
27/1/2010,13:36:00,0.482,0.128,244.650,2.000,0.000,0.000,1.0
27/1/2010,13:37:00,0.482,0.130,244.990,2.000,0.000,0.000,0.0
27/1/2010,13:38:00,0.488,0.132,245.400,2.000,0.000,0.000,1.0
27/1/2010,13:39:00,0.488,0.130,244.770,2.000,0.000,0.000,1.0
27/1/2010,13:40:00,0.488,0.132,245.560,2.000,0.000,0.000,0.0
27/1/2010,13:41:00,0.552,0.196,244.960,2.400,0.000,0.000,1.0
27/1/2010,13:42:00,0.556,0.238,244.960,2.400,0.000,0.000,1.0
27/1/2010,13:43:00,0.554,0.234,244.510,2.400,0.000,0.000,0.0
27/1/2010,13:44:00,0.524,0.192,245.710,2.200,0.000,0.000,1.0
27/1/2010,13:45:00,0.460,0.098,245.260,1.800,0.000,0.000,1.0
27/1/2010,13:46:00,0.460,0.098,245.400,1.800,0.000,0.000,0.0
27/1/2010,13:47:00,0.458,0.096,244.730,1.800,0.000,0.000,1.0
27/1/2010,13:48:00,0.578,0.094,245.010,2.400,0.000,0.000,1.0
27/1/2010,13:49:00,0.706,0.120,244.760,3.000,0.000,0.000,0.0
27/1/2010,13:50:00,1.174,0.160,244.100,5.800,0.000,6.000,1.0
27/1/2010,13:51:00,2.718,0.126,241.490,11.200,0.000,37.000,1.0
27/1/2010,13:52:00,2.102,0.132,242.630,9.400,0.000,30.000,0.0
27/1/2010,13:53:00,4.094,0.052,240.630,17.400,0.000,60.000,1.0
27/1/2010,13:54:00,4.296,0.000,240.480,18.200,0.000,67.000,1.0
27/1/2010,13:55:00,4.752,0.000,238.520,19.800,0.000,73.000,0.0
27/1/2010,13:56:00,4.808,0.000,239.570,20.000,0.000,75.000,1.0
27/1/2010,13:57:00,4.788,0.000,239.350,20.000,0.000,75.000,1.0
27/1/2010,13:58:00,4.828,0.000,240.140,20.000,0.000,76.000,0.0
27/1/2010,13:59:00,4.784,0.000,239.240,20.000,0.000,74.000,1.0
27/1/2010,14:00:00,4.836,0.000,240.430,20.000,0.000,76.000,1.0
27/1/2010,14:01:00,4.810,0.000,240.030,20.000,0.000,75.000,0.0
27/1/2010,14:02:00,4.808,0.000,240.050,20.000,0.000,75.000,1.0
27/1/2010,14:03:00,2.586,0.000,241.300,10.600,0.000,41.000,0.0
27/1/2010,14:04:00,2.594,0.000,241.120,10.600,0.000,39.000,1.0
27/1/2010,14:05:00,2.568,0.000,240.270,10.600,0.000,38.000,1.0
27/1/2010,14:06:00,3.060,0.000,240.780,13.200,0.000,44.000,0.0
27/1/2010,14:07:00,3.900,0.000,239.520,16.800,0.000,63.000,1.0
27/1/2010,14:08:00,2.580,0.000,239.880,10.600,0.000,38.000,1.0
27/1/2010,14:09:00,2.242,0.000,241.210,9.400,0.000,34.000,0.0
27/1/2010,14:10:00,1.568,0.000,242.920,6.600,0.000,20.000,1.0
27/1/2010,14:11:00,2.618,0.000,242.260,10.800,0.000,39.000,1.0
27/1/2010,14:12:00,2.622,0.000,242.030,10.800,0.000,39.000,0.0
27/1/2010,14:13:00,1.932,0.000,243.340,8.200,0.000,29.000,1.0
27/1/2010,14:14:00,1.896,0.066,242.690,8.200,0.000,25.000,1.0
27/1/2010,14:15:00,2.706,0.148,242.510,11.000,0.000,38.000,0.0
27/1/2010,14:16:00,2.360,0.172,242.710,10.000,0.000,35.000,1.0
27/1/2010,14:17:00,1.636,0.164,243.380,7.000,0.000,19.000,1.0
27/1/2010,14:18:00,2.710,0.166,242.400,11.200,0.000,39.000,0.0
27/1/2010,14:19:00,2.110,0.158,243.510,9.000,0.000,30.000,1.0
27/1/2010,14:20:00,1.904,0.182,243.930,8.200,0.000,24.000,1.0
27/1/2010,14:21:00,2.700,0.150,242.730,11.000,0.000,39.000,0.0
27/1/2010,14:22:00,2.008,0.184,244.430,8.600,0.000,29.000,1.0
27/1/2010,14:23:00,2.002,0.164,244.130,8.600,0.000,25.000,1.0
27/1/2010,14:24:00,2.388,0.180,244.350,10.000,0.000,35.000,0.0
27/1/2010,14:25:00,1.632,0.168,244.130,6.800,0.000,20.000,1.0
27/1/2010,14:26:00,2.732,0.174,243.570,11.200,0.000,39.000,1.0
27/1/2010,14:27:00,1.666,0.172,244.760,7.000,0.000,23.000,0.0
27/1/2010,14:28:00,2.364,0.182,244.820,9.800,0.000,31.000,1.0
27/1/2010,14:29:00,1.870,0.168,244.440,8.000,0.000,27.000,1.0
27/1/2010,14:30:00,2.154,0.180,243.840,9.200,0.000,28.000,0.0
27/1/2010,14:31:00,1.946,0.144,245.040,8.400,0.000,27.000,1.0
27/1/2010,14:32:00,1.994,0.000,245.030,8.400,0.000,27.000,1.0
27/1/2010,14:33:00,1.830,0.128,245.330,7.800,0.000,26.000,0.0
27/1/2010,14:34:00,2.158,0.170,244.560,9.200,0.000,29.000,1.0
27/1/2010,14:35:00,1.658,0.186,245.740,7.000,0.000,23.000,1.0
27/1/2010,14:36:00,2.304,0.190,244.570,9.600,0.000,31.000,0.0
27/1/2010,14:37:00,1.420,0.192,245.700,6.000,0.000,19.000,1.0
27/1/2010,14:38:00,2.312,0.186,244.820,9.800,0.000,32.000,1.0
27/1/2010,14:39:00,1.420,0.206,245.580,6.000,0.000,18.000,0.0
27/1/2010,14:40:00,2.286,0.208,244.430,9.600,0.000,32.000,1.0
27/1/2010,14:41:00,1.626,0.180,244.650,7.400,0.000,20.000,1.0
27/1/2010,14:42:00,1.912,0.150,245.370,8.200,0.000,27.000,0.0
27/1/2010,14:43:00,1.832,0.134,245.160,8.400,0.000,24.000,1.0
27/1/2010,14:44:00,1.584,0.132,246.820,6.600,0.000,22.000,1.0
27/1/2010,14:45:00,1.844,0.000,245.410,8.400,0.000,24.000,1.0
27/1/2010,14:46:00,1.524,0.050,246.340,6.200,0.000,22.000,0.0
27/1/2010,14:47:00,1.836,0.000,245.090,8.400,0.000,25.000,1.0
27/1/2010,14:48:00,1.528,0.000,244.890,6.400,0.000,22.000,1.0
27/1/2010,14:49:00,1.828,0.000,244.800,8.400,0.000,24.000,0.0
27/1/2010,14:50:00,1.612,0.000,245.700,6.800,0.000,24.000,1.0
27/1/2010,14:51:00,1.752,0.000,245.420,8.000,0.000,23.000,1.0
27/1/2010,14:52:00,1.616,0.000,245.170,6.800,0.000,23.000,0.0
27/1/2010,14:53:00,1.762,0.000,246.070,8.000,0.000,23.000,1.0
27/1/2010,14:54:00,1.578,0.086,245.650,6.600,0.000,23.000,1.0
27/1/2010,14:55:00,1.756,0.080,246.010,8.000,0.000,23.000,0.0
27/1/2010,14:56:00,1.608,0.080,245.270,6.800,0.000,24.000,1.0
27/1/2010,14:57:00,0.796,0.108,245.560,3.400,0.000,10.000,1.0
27/1/2010,14:58:00,0.608,0.112,246.750,2.400,0.000,5.000,0.0
27/1/2010,14:59:00,0.532,0.052,246.360,2.200,0.000,5.000,1.0
27/1/2010,15:00:00,0.582,0.058,246.400,2.400,0.000,5.000,1.0
27/1/2010,15:01:00,0.594,0.052,246.680,2.400,0.000,5.000,0.0
27/1/2010,15:02:00,0.684,0.154,247.120,2.800,0.000,5.000,1.0
27/1/2010,15:03:00,0.700,0.194,246.100,3.000,0.000,5.000,1.0
27/1/2010,15:04:00,0.698,0.198,246.910,2.800,0.000,5.000,0.0
27/1/2010,15:05:00,0.516,0.134,246.160,2.200,0.000,3.000,1.0
27/1/2010,15:06:00,0.486,0.130,246.890,2.000,0.000,1.000,1.0
27/1/2010,15:07:00,0.504,0.136,246.990,2.200,0.000,2.000,1.0
27/1/2010,15:08:00,0.498,0.132,246.460,2.000,0.000,2.000,0.0
27/1/2010,15:09:00,0.480,0.132,247.240,2.000,0.000,2.000,1.0
27/1/2010,15:10:00,0.480,0.170,247.860,2.000,0.000,2.000,1.0
27/1/2010,15:11:00,0.438,0.180,248.040,2.000,0.000,1.000,0.0
27/1/2010,15:12:00,0.450,0.166,247.440,2.000,0.000,1.000,1.0
27/1/2010,15:13:00,0.440,0.172,247.910,2.000,0.000,1.000,1.0
27/1/2010,15:14:00,0.560,0.182,246.760,2.600,0.000,3.000,0.0
27/1/2010,15:15:00,0.606,0.192,246.310,2.600,0.000,4.000,1.0
27/1/2010,15:16:00,0.636,0.202,246.670,2.600,0.000,4.000,1.0
27/1/2010,15:17:00,0.618,0.200,246.950,2.600,0.000,4.000,0.0
27/1/2010,15:18:00,0.624,0.204,246.940,2.600,0.000,5.000,1.0
27/1/2010,15:19:00,0.334,0.072,247.810,1.400,0.000,0.000,1.0
27/1/2010,15:20:00,0.308,0.000,248.120,1.200,0.000,0.000,1.0
27/1/2010,15:21:00,0.284,0.000,247.670,1.200,0.000,0.000,0.0
27/1/2010,15:22:00,0.298,0.000,248.060,1.200,0.000,1.000,1.0
27/1/2010,15:23:00,0.310,0.000,247.540,1.400,0.000,0.000,1.0
27/1/2010,15:24:00,0.392,0.112,247.550,1.600,0.000,0.000,0.0
27/1/2010,15:25:00,0.366,0.104,246.610,1.400,0.000,0.000,1.0
27/1/2010,15:26:00,0.374,0.108,246.390,1.600,0.000,0.000,1.0
27/1/2010,15:27:00,0.436,0.208,245.880,2.000,0.000,2.000,0.0
27/1/2010,15:28:00,0.454,0.236,246.050,2.000,0.000,1.000,1.0
27/1/2010,15:29:00,0.436,0.234,246.670,2.000,0.000,2.000,1.0
27/1/2010,15:30:00,0.452,0.238,246.440,2.000,0.000,2.000,0.0
27/1/2010,15:31:00,0.440,0.234,246.540,2.000,0.000,1.000,1.0
27/1/2010,15:32:00,0.510,0.236,245.820,2.200,0.000,2.000,1.0
27/1/2010,15:33:00,0.550,0.230,245.910,2.400,0.000,1.000,0.0
27/1/2010,15:34:00,0.502,0.240,246.440,2.200,0.000,2.000,1.0
27/1/2010,15:35:00,0.558,0.234,246.740,2.400,0.000,1.000,1.0
27/1/2010,15:36:00,0.730,0.208,245.920,3.000,0.000,2.000,0.0
27/1/2010,15:37:00,0.664,0.118,245.550,2.600,0.000,2.000,1.0
27/1/2010,15:38:00,0.728,0.118,245.420,3.000,0.000,1.000,1.0
27/1/2010,15:39:00,0.738,0.124,246.380,3.000,0.000,2.000,1.0
27/1/2010,15:40:00,0.720,0.118,246.460,2.800,0.000,2.000,0.0
27/1/2010,15:41:00,0.738,0.124,246.550,3.000,0.000,1.000,1.0
27/1/2010,15:42:00,0.716,0.116,246.110,2.800,0.000,2.000,1.0
27/1/2010,15:43:00,0.734,0.122,246.370,3.000,0.000,2.000,0.0
27/1/2010,15:44:00,0.714,0.118,246.250,2.800,0.000,1.000,1.0
27/1/2010,15:45:00,0.728,0.118,245.230,3.000,0.000,2.000,1.0
27/1/2010,15:46:00,0.722,0.118,246.570,2.800,0.000,1.000,0.0
27/1/2010,15:47:00,0.736,0.122,245.840,3.000,0.000,2.000,1.0
27/1/2010,15:48:00,0.718,0.118,246.090,2.800,0.000,1.000,1.0
27/1/2010,15:49:00,0.766,0.154,245.510,3.200,0.000,2.000,0.0
27/1/2010,15:50:00,0.818,0.256,245.580,3.400,0.000,1.000,1.0
27/1/2010,15:51:00,0.834,0.262,245.830,3.400,0.000,1.000,1.0
27/1/2010,15:52:00,0.816,0.260,246.320,3.400,0.000,2.000,0.0
27/1/2010,15:53:00,0.828,0.262,245.670,3.400,0.000,1.000,1.0
27/1/2010,15:54:00,0.810,0.258,245.850,3.400,0.000,2.000,1.0
27/1/2010,15:55:00,0.828,0.266,246.320,3.400,0.000,1.000,0.0
27/1/2010,15:56:00,0.808,0.260,246.320,3.400,0.000,2.000,1.0
27/1/2010,15:57:00,0.828,0.268,246.840,3.400,0.000,1.000,1.0
27/1/2010,15:58:00,0.808,0.262,246.650,3.400,0.000,1.000,1.0
27/1/2010,15:59:00,0.824,0.266,246.410,3.400,0.000,2.000,0.0
27/1/2010,16:00:00,0.802,0.260,246.130,3.400,0.000,1.000,1.0
27/1/2010,16:01:00,0.828,0.266,246.270,3.400,0.000,2.000,1.0
27/1/2010,16:02:00,0.804,0.256,245.380,3.400,0.000,1.000,0.0
27/1/2010,16:03:00,0.828,0.268,246.430,3.400,0.000,1.000,1.0
27/1/2010,16:04:00,0.890,0.304,246.970,3.800,0.000,3.000,1.0
27/1/2010,16:05:00,1.018,0.346,247.160,4.200,0.000,5.000,0.0
27/1/2010,16:06:00,1.000,0.322,246.940,4.200,0.000,4.000,1.0
27/1/2010,16:07:00,0.914,0.196,246.670,3.800,0.000,5.000,1.0
27/1/2010,16:08:00,0.912,0.202,246.290,3.800,0.000,5.000,0.0
27/1/2010,16:09:00,0.906,0.192,246.090,3.600,0.000,4.000,1.0
27/1/2010,16:10:00,0.908,0.196,245.540,3.800,0.000,5.000,1.0
27/1/2010,16:11:00,0.900,0.184,245.160,3.600,0.000,4.000,0.0
27/1/2010,16:12:00,0.844,0.164,246.170,3.400,0.000,4.000,1.0
27/1/2010,16:13:00,0.702,0.116,245.590,2.800,0.000,1.000,1.0
27/1/2010,16:14:00,0.722,0.122,245.900,3.000,0.000,2.000,0.0
27/1/2010,16:15:00,0.792,0.220,245.710,3.400,0.000,1.000,1.0
27/1/2010,16:16:00,0.804,0.230,245.800,3.400,0.000,2.000,1.0
27/1/2010,16:17:00,0.790,0.228,246.540,3.200,0.000,1.000,1.0
27/1/2010,16:18:00,0.808,0.234,246.680,3.400,0.000,1.000,0.0
27/1/2010,16:19:00,0.792,0.232,247.180,3.200,0.000,2.000,1.0
27/1/2010,16:20:00,0.806,0.236,246.760,3.400,0.000,1.000,1.0
27/1/2010,16:21:00,0.792,0.234,247.760,3.200,0.000,1.000,0.0
27/1/2010,16:22:00,0.808,0.240,247.640,3.400,0.000,2.000,1.0
27/1/2010,16:23:00,0.792,0.236,248.210,3.200,0.000,1.000,1.0
27/1/2010,16:24:00,0.810,0.242,248.310,3.400,0.000,2.000,0.0
27/1/2010,16:25:00,0.778,0.224,245.840,3.200,0.000,1.000,1.0
27/1/2010,16:26:00,0.770,0.190,246.130,3.200,0.000,1.000,1.0
27/1/2010,16:27:00,0.704,0.116,245.970,2.800,0.000,2.000,0.0
27/1/2010,16:28:00,0.726,0.126,247.160,3.000,0.000,1.000,1.0
27/1/2010,16:29:00,0.706,0.118,246.610,2.800,0.000,1.000,1.0
27/1/2010,16:30:00,0.726,0.126,246.980,3.000,0.000,2.000,0.0
27/1/2010,16:31:00,0.718,0.120,246.590,2.800,0.000,1.000,1.0
27/1/2010,16:32:00,0.730,0.128,247.230,3.000,0.000,2.000,1.0
27/1/2010,16:33:00,0.730,0.126,246.680,3.000,0.000,1.000,1.0
27/1/2010,16:34:00,0.716,0.122,246.870,2.800,0.000,1.000,0.0
27/1/2010,16:35:00,0.728,0.124,246.240,3.000,0.000,2.000,1.0
27/1/2010,16:36:00,0.706,0.114,245.210,2.800,0.000,1.000,1.0
27/1/2010,16:37:00,0.804,0.210,243.840,3.400,0.000,2.000,0.0
27/1/2010,16:38:00,0.808,0.248,243.880,3.400,0.000,1.000,1.0
27/1/2010,16:39:00,0.826,0.256,244.500,3.400,0.000,1.000,1.0
27/1/2010,16:40:00,0.804,0.250,244.120,3.400,0.000,1.000,0.0
