Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/10/2009,08:04:00,4.666,0.178,237.630,19.600,38.000,0.000,18.0
19/10/2009,08:05:00,4.670,0.154,238.560,19.400,38.000,0.000,18.0
19/10/2009,08:06:00,4.360,0.052,239.170,18.200,38.000,0.000,18.0
19/10/2009,08:07:00,3.650,0.000,239.520,15.200,38.000,0.000,18.0
19/10/2009,08:08:00,3.604,0.000,238.340,15.000,38.000,0.000,19.0
19/10/2009,08:09:00,3.630,0.000,239.350,15.000,38.000,0.000,18.0
19/10/2009,08:10:00,3.682,0.048,241.070,15.200,38.000,0.000,18.0
19/10/2009,08:11:00,3.666,0.046,240.530,15.200,38.000,0.000,18.0
19/10/2009,08:12:00,3.648,0.046,239.850,15.200,39.000,0.000,19.0
19/10/2009,08:13:00,3.636,0.000,239.840,15.000,38.000,0.000,18.0
19/10/2009,08:14:00,3.638,0.046,239.980,15.000,38.000,0.000,18.0
19/10/2009,08:15:00,3.626,0.000,239.650,15.000,37.000,0.000,19.0
19/10/2009,08:16:00,2.134,0.066,241.110,9.800,15.000,0.000,18.0
19/10/2009,08:17:00,1.444,0.070,240.560,6.000,1.000,0.000,18.0
19/10/2009,08:18:00,1.446,0.066,241.970,5.800,1.000,0.000,19.0
19/10/2009,08:19:00,1.454,0.066,243.140,6.000,2.000,0.000,19.0
19/10/2009,08:20:00,1.462,0.068,243.750,6.000,1.000,0.000,19.0
19/10/2009,08:21:00,1.462,0.066,243.210,6.000,1.000,0.000,18.0
19/10/2009,08:22:00,1.456,0.064,242.620,6.000,1.000,0.000,19.0
19/10/2009,08:23:00,1.770,0.160,242.540,7.400,1.000,0.000,24.0
19/10/2009,08:24:00,2.062,0.238,242.070,8.400,2.000,0.000,29.0
19/10/2009,08:25:00,2.166,0.334,242.050,9.000,1.000,0.000,29.0
19/10/2009,08:26:00,1.920,0.238,242.200,8.000,1.000,0.000,25.0
19/10/2009,08:27:00,1.496,0.096,242.770,6.000,1.000,0.000,19.0
19/10/2009,08:28:00,1.478,0.094,242.060,6.000,2.000,0.000,19.0
19/10/2009,08:29:00,1.474,0.092,241.810,6.000,1.000,0.000,18.0
19/10/2009,08:30:00,1.468,0.092,241.610,6.000,1.000,0.000,19.0
19/10/2009,08:31:00,1.468,0.092,240.900,6.000,1.000,0.000,18.0
19/10/2009,08:32:00,1.464,0.092,240.830,6.000,2.000,0.000,19.0
19/10/2009,08:33:00,1.460,0.092,240.810,6.000,1.000,0.000,18.0
19/10/2009,08:34:00,1.458,0.092,241.080,6.000,1.000,0.000,19.0
19/10/2009,08:35:00,1.460,0.092,240.920,6.000,1.000,0.000,18.0
19/10/2009,08:36:00,1.456,0.090,240.570,6.000,1.000,0.000,18.0
19/10/2009,08:37:00,1.428,0.000,240.450,5.800,2.000,0.000,19.0
19/10/2009,08:38:00,1.356,0.000,240.140,5.600,1.000,0.000,18.0
19/10/2009,08:39:00,1.350,0.000,239.430,5.600,1.000,0.000,18.0
19/10/2009,08:40:00,1.358,0.000,240.440,5.600,1.000,0.000,19.0
19/10/2009,08:41:00,1.368,0.000,240.700,5.600,2.000,0.000,18.0
19/10/2009,08:42:00,1.364,0.000,240.420,5.600,1.000,0.000,18.0
19/10/2009,08:43:00,1.366,0.000,240.800,5.600,1.000,0.000,19.0
19/10/2009,08:44:00,1.370,0.000,241.580,5.600,1.000,0.000,18.0
19/10/2009,08:45:00,1.360,0.000,240.470,5.600,1.000,0.000,19.0
19/10/2009,08:46:00,1.368,0.000,240.930,5.600,2.000,0.000,18.0
19/10/2009,08:47:00,1.368,0.000,240.530,5.600,1.000,0.000,18.0
19/10/2009,08:48:00,1.364,0.000,240.610,5.600,1.000,0.000,19.0
19/10/2009,08:49:00,1.354,0.000,239.910,5.600,1.000,0.000,18.0
19/10/2009,08:50:00,1.350,0.000,239.700,5.600,2.000,0.000,18.0
19/10/2009,08:51:00,1.362,0.000,240.430,5.600,1.000,0.000,19.0
19/10/2009,08:52:00,1.436,0.000,240.280,6.000,1.000,0.000,18.0
19/10/2009,08:53:00,1.440,0.060,240.670,6.000,1.000,0.000,18.0
19/10/2009,08:54:00,1.440,0.060,240.990,5.800,1.000,0.000,19.0
19/10/2009,08:55:00,1.428,0.058,239.990,5.800,2.000,0.000,18.0
19/10/2009,08:56:00,1.452,0.074,240.050,6.000,1.000,0.000,18.0
19/10/2009,08:57:00,1.550,0.194,240.810,6.400,1.000,0.000,19.0
19/10/2009,08:58:00,1.536,0.192,240.080,6.400,1.000,0.000,18.0
19/10/2009,08:59:00,1.532,0.194,240.600,6.400,1.000,0.000,18.0
19/10/2009,09:00:00,1.530,0.194,240.670,6.400,2.000,0.000,19.0
19/10/2009,09:01:00,1.632,0.316,241.300,6.800,1.000,0.000,18.0
19/10/2009,09:02:00,1.614,0.316,240.350,6.800,1.000,1.000,19.0
19/10/2009,09:03:00,1.602,0.314,239.920,6.800,1.000,2.000,18.0
19/10/2009,09:04:00,1.600,0.312,239.900,6.800,2.000,1.000,18.0
19/10/2009,09:05:00,1.604,0.316,240.520,6.800,1.000,1.000,18.0
19/10/2009,09:06:00,1.604,0.314,240.250,6.800,1.000,2.000,19.0
19/10/2009,09:07:00,1.626,0.324,242.040,6.800,1.000,1.000,18.0
19/10/2009,09:08:00,1.642,0.356,243.010,6.800,1.000,2.000,19.0
19/10/2009,09:09:00,1.526,0.270,243.490,6.200,1.000,1.000,19.0
19/10/2009,09:10:00,1.478,0.224,240.850,6.200,1.000,2.000,18.0
19/10/2009,09:11:00,1.460,0.180,242.110,6.000,0.000,1.000,19.0
19/10/2009,09:12:00,1.434,0.092,242.470,5.800,1.000,1.000,18.0
19/10/2009,09:13:00,1.420,0.118,241.900,5.800,0.000,2.000,19.0
19/10/2009,09:14:00,1.444,0.092,241.080,6.000,1.000,1.000,19.0
19/10/2009,09:15:00,1.458,0.088,241.460,6.000,2.000,1.000,18.0
19/10/2009,09:16:00,1.444,0.082,240.240,6.000,1.000,2.000,18.0
19/10/2009,09:17:00,1.438,0.076,239.950,6.000,1.000,1.000,19.0
19/10/2009,09:18:00,1.454,0.080,241.210,6.000,1.000,1.000,18.0
19/10/2009,09:19:00,1.440,0.078,240.940,6.000,2.000,2.000,18.0
19/10/2009,09:20:00,1.450,0.080,241.700,6.000,1.000,1.000,19.0
19/10/2009,09:21:00,1.436,0.084,241.270,5.800,1.000,1.000,19.0
19/10/2009,09:22:00,1.422,0.118,241.780,5.800,1.000,1.000,18.0
19/10/2009,09:23:00,1.414,0.110,241.490,5.800,0.000,2.000,19.0
19/10/2009,09:24:00,1.416,0.096,241.110,5.800,1.000,1.000,18.0
19/10/2009,09:25:00,1.942,0.080,239.960,9.000,9.000,1.000,18.0
19/10/2009,09:26:00,3.606,0.058,238.330,15.000,37.000,1.000,18.0
19/10/2009,09:27:00,3.642,0.062,239.550,15.200,38.000,2.000,19.0
19/10/2009,09:28:00,3.718,0.140,239.660,15.400,38.000,1.000,18.0
19/10/2009,09:29:00,3.734,0.194,239.310,15.600,38.000,1.000,18.0
19/10/2009,09:30:00,3.732,0.194,239.580,15.600,38.000,1.000,18.0
19/10/2009,09:31:00,3.708,0.192,238.980,15.400,38.000,1.000,18.0
19/10/2009,09:32:00,3.706,0.192,238.780,15.400,37.000,2.000,18.0
19/10/2009,09:33:00,3.702,0.190,238.500,15.400,38.000,1.000,18.0
19/10/2009,09:34:00,3.632,0.076,238.530,15.200,37.000,0.000,19.0
19/10/2009,09:35:00,3.610,0.070,238.180,15.000,38.000,0.000,18.0
19/10/2009,09:36:00,3.602,0.070,238.120,15.000,37.000,0.000,18.0
19/10/2009,09:37:00,3.606,0.070,238.150,15.000,37.000,0.000,18.0
19/10/2009,09:38:00,3.604,0.070,238.200,15.000,38.000,0.000,18.0
19/10/2009,09:39:00,2.970,0.092,239.540,13.000,27.000,0.000,18.0
19/10/2009,09:40:00,1.458,0.176,240.960,6.000,0.000,0.000,18.0
19/10/2009,09:41:00,1.364,0.050,240.470,5.600,0.000,0.000,19.0
19/10/2009,09:42:00,1.368,0.052,240.460,5.600,0.000,0.000,18.0
19/10/2009,09:43:00,1.400,0.088,241.290,5.800,1.000,0.000,18.0
19/10/2009,09:44:00,1.380,0.064,240.630,5.600,0.000,0.000,19.0
19/10/2009,09:45:00,1.354,0.050,239.640,5.600,0.000,0.000,18.0
19/10/2009,09:46:00,1.356,0.050,240.200,5.600,0.000,0.000,18.0
19/10/2009,09:47:00,1.358,0.050,240.390,5.600,0.000,0.000,19.0
19/10/2009,09:48:00,1.362,0.050,240.280,5.600,0.000,0.000,18.0
19/10/2009,09:49:00,1.362,0.050,240.370,5.600,0.000,0.000,18.0
19/10/2009,09:50:00,1.356,0.050,240.330,5.600,0.000,0.000,19.0
19/10/2009,09:51:00,1.344,0.048,239.430,5.600,0.000,0.000,18.0
19/10/2009,09:52:00,1.860,0.186,238.220,7.800,0.000,0.000,26.0
19/10/2009,09:53:00,1.948,0.200,238.350,8.200,0.000,0.000,28.0
19/10/2009,09:54:00,1.984,0.208,239.440,8.200,0.000,0.000,29.0
19/10/2009,09:55:00,1.496,0.000,240.190,6.200,0.000,0.000,22.0
19/10/2009,09:56:00,1.294,0.050,240.810,5.200,0.000,0.000,19.0
19/10/2009,09:57:00,1.298,0.050,241.320,5.400,0.000,0.000,18.0
19/10/2009,09:58:00,1.298,0.050,240.780,5.400,0.000,0.000,18.0
19/10/2009,09:59:00,1.292,0.050,239.990,5.400,0.000,0.000,19.0
19/10/2009,10:00:00,1.394,0.058,240.680,5.800,0.000,0.000,18.0
19/10/2009,10:01:00,1.398,0.080,240.490,5.800,0.000,0.000,18.0
19/10/2009,10:02:00,1.384,0.078,239.580,5.800,0.000,0.000,19.0
19/10/2009,10:03:00,1.392,0.080,239.970,5.800,0.000,0.000,18.0
19/10/2009,10:04:00,1.392,0.080,239.960,5.800,0.000,0.000,18.0
19/10/2009,10:05:00,1.388,0.080,240.310,5.800,0.000,0.000,19.0
19/10/2009,10:06:00,1.378,0.078,239.700,5.600,0.000,0.000,18.0
19/10/2009,10:07:00,1.376,0.078,239.690,5.600,0.000,0.000,18.0
19/10/2009,10:08:00,1.386,0.080,240.370,5.600,0.000,0.000,18.0
19/10/2009,10:09:00,1.376,0.078,239.100,5.600,0.000,0.000,18.0
19/10/2009,10:10:00,1.374,0.078,239.140,5.600,0.000,0.000,19.0
19/10/2009,10:11:00,1.364,0.076,238.640,5.600,0.000,0.000,18.0
19/10/2009,10:12:00,1.334,0.000,238.740,5.600,0.000,0.000,18.0
19/10/2009,10:13:00,1.292,0.000,240.000,5.400,0.000,0.000,18.0
19/10/2009,10:14:00,1.326,0.000,239.940,5.400,0.000,0.000,18.0
19/10/2009,10:15:00,1.294,0.050,240.390,5.400,0.000,0.000,19.0
19/10/2009,10:16:00,1.292,0.050,240.710,5.200,0.000,0.000,18.0
19/10/2009,10:17:00,1.302,0.050,241.650,5.400,0.000,0.000,19.0
19/10/2009,10:18:00,1.298,0.050,241.010,5.400,0.000,0.000,18.0
19/10/2009,10:19:00,1.306,0.050,241.360,5.400,0.000,0.000,19.0
19/10/2009,10:20:00,1.316,0.048,242.350,5.400,0.000,0.000,18.0
19/10/2009,10:21:00,1.306,0.048,242.020,5.400,0.000,0.000,19.0
19/10/2009,10:22:00,1.308,0.050,242.170,5.400,0.000,0.000,18.0
19/10/2009,10:23:00,1.306,0.048,242.050,5.400,0.000,0.000,19.0
19/10/2009,10:24:00,1.370,0.000,241.440,5.600,0.000,0.000,18.0
19/10/2009,10:25:00,0.928,0.058,241.280,4.400,0.000,0.000,12.0
19/10/2009,10:26:00,0.300,0.062,240.960,1.200,0.000,0.000,1.0
19/10/2009,10:27:00,0.300,0.062,240.990,1.200,0.000,0.000,0.0
19/10/2009,10:28:00,0.300,0.064,241.770,1.200,0.000,0.000,1.0
19/10/2009,10:29:00,0.304,0.066,242.010,1.200,0.000,0.000,1.0
19/10/2009,10:30:00,0.302,0.066,242.010,1.200,0.000,0.000,0.0
19/10/2009,10:31:00,0.296,0.066,242.090,1.200,0.000,0.000,1.0
19/10/2009,10:32:00,0.416,0.202,241.770,1.800,0.000,0.000,1.0
19/10/2009,10:33:00,0.400,0.196,241.160,1.800,0.000,0.000,0.0
19/10/2009,10:34:00,0.402,0.200,241.680,1.800,0.000,0.000,1.0
19/10/2009,10:35:00,0.402,0.200,241.630,1.800,0.000,0.000,1.0
19/10/2009,10:36:00,0.394,0.196,241.040,1.800,0.000,0.000,0.0
19/10/2009,10:37:00,0.390,0.196,241.180,1.800,0.000,0.000,1.0
19/10/2009,10:38:00,0.388,0.196,241.230,1.800,0.000,0.000,1.0
19/10/2009,10:39:00,0.356,0.144,240.880,1.600,0.000,0.000,0.0
19/10/2009,10:40:00,0.324,0.092,240.760,1.400,0.000,0.000,1.0
19/10/2009,10:41:00,0.322,0.094,241.300,1.400,0.000,0.000,1.0
19/10/2009,10:42:00,0.318,0.092,241.150,1.400,0.000,0.000,0.0
19/10/2009,10:43:00,0.316,0.092,240.970,1.400,0.000,0.000,1.0
19/10/2009,10:44:00,0.286,0.046,240.330,1.200,0.000,0.000,1.0
19/10/2009,10:45:00,0.228,0.000,240.100,1.000,0.000,0.000,0.0
19/10/2009,10:46:00,0.226,0.000,240.970,1.000,0.000,0.000,1.0
19/10/2009,10:47:00,0.222,0.000,240.860,0.800,0.000,0.000,0.0
19/10/2009,10:48:00,0.222,0.000,240.770,0.800,0.000,0.000,1.0
19/10/2009,10:49:00,0.222,0.000,240.550,0.800,0.000,0.000,1.0
19/10/2009,10:50:00,0.228,0.000,240.520,1.000,0.000,0.000,0.0
19/10/2009,10:51:00,0.228,0.000,240.240,1.000,0.000,0.000,1.0
19/10/2009,10:52:00,0.218,0.000,239.240,0.800,0.000,0.000,1.0
19/10/2009,10:53:00,0.220,0.000,240.210,0.800,0.000,0.000,0.0
19/10/2009,10:54:00,0.222,0.000,241.100,0.800,0.000,0.000,1.0
19/10/2009,10:55:00,0.226,0.000,239.880,1.000,0.000,0.000,1.0
19/10/2009,10:56:00,0.226,0.000,239.000,1.000,0.000,0.000,0.0
19/10/2009,10:57:00,0.220,0.000,238.540,0.800,0.000,0.000,1.0
19/10/2009,10:58:00,0.218,0.000,238.680,0.800,0.000,0.000,1.0
19/10/2009,10:59:00,0.218,0.000,238.720,0.800,0.000,0.000,0.0
19/10/2009,11:00:00,0.224,0.000,239.570,0.800,0.000,0.000,1.0
19/10/2009,11:01:00,0.226,0.000,239.740,1.000,0.000,0.000,1.0
