Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/6/2010,13:02:00,3.648,0.246,236.890,16.000,32.000,0.000,18.0
3/6/2010,13:03:00,3.664,0.248,237.560,16.000,31.000,0.000,18.0
3/6/2010,13:04:00,3.642,0.246,236.830,16.000,32.000,0.000,18.0
3/6/2010,13:05:00,3.544,0.242,236.210,15.400,30.000,0.000,18.0
3/6/2010,13:06:00,3.234,0.246,236.480,14.000,25.000,0.000,17.0
3/6/2010,13:07:00,3.144,0.248,237.030,13.600,23.000,0.000,18.0
3/6/2010,13:08:00,3.066,0.248,237.200,13.400,22.000,0.000,18.0
3/6/2010,13:09:00,3.048,0.248,237.190,13.200,21.000,0.000,18.0
3/6/2010,13:10:00,2.934,0.244,236.980,12.800,20.000,0.000,18.0
3/6/2010,13:11:00,3.028,0.226,236.670,13.200,20.000,0.000,18.0
3/6/2010,13:12:00,3.020,0.272,236.560,13.200,18.000,0.000,17.0
3/6/2010,13:13:00,2.800,0.278,237.380,12.400,17.000,0.000,18.0
3/6/2010,13:14:00,2.796,0.278,237.260,12.400,17.000,0.000,18.0
3/6/2010,13:15:00,2.746,0.276,236.840,12.200,16.000,0.000,18.0
3/6/2010,13:16:00,2.676,0.276,236.610,11.800,15.000,0.000,18.0
3/6/2010,13:17:00,3.176,0.268,236.160,14.000,12.000,0.000,17.0
3/6/2010,13:18:00,2.788,0.276,236.360,12.400,15.000,0.000,18.0
3/6/2010,13:19:00,2.920,0.284,236.740,13.200,15.000,0.000,18.0
3/6/2010,13:20:00,2.652,0.272,237.120,11.800,15.000,0.000,18.0
3/6/2010,13:21:00,1.976,0.260,237.960,8.400,0.000,0.000,18.0
3/6/2010,13:22:00,2.430,0.272,237.190,10.600,0.000,0.000,18.0
3/6/2010,13:23:00,2.168,0.276,237.830,9.800,5.000,0.000,18.0
3/6/2010,13:24:00,2.438,0.282,237.650,10.800,11.000,0.000,18.0
3/6/2010,13:25:00,2.468,0.280,237.520,11.000,14.000,0.000,18.0
3/6/2010,13:26:00,2.536,0.212,237.960,11.600,18.000,0.000,17.0
3/6/2010,13:27:00,2.426,0.158,239.130,10.800,16.000,0.000,19.0
3/6/2010,13:28:00,2.438,0.156,238.890,10.800,17.000,0.000,18.0
3/6/2010,13:29:00,2.436,0.158,239.580,10.800,16.000,0.000,18.0
3/6/2010,13:30:00,2.466,0.154,238.100,11.000,17.000,0.000,18.0
3/6/2010,13:31:00,2.432,0.152,237.580,10.800,16.000,0.000,18.0
3/6/2010,13:32:00,2.516,0.154,238.320,11.200,18.000,0.000,18.0
3/6/2010,13:33:00,1.942,0.130,238.310,8.400,8.000,0.000,18.0
3/6/2010,13:34:00,1.660,0.178,238.090,7.000,0.000,0.000,18.0
3/6/2010,13:35:00,1.702,0.214,237.640,7.200,1.000,0.000,18.0
3/6/2010,13:36:00,1.704,0.214,237.690,7.200,0.000,0.000,18.0
3/6/2010,13:37:00,1.550,0.218,237.990,6.600,0.000,0.000,18.0
3/6/2010,13:38:00,1.546,0.222,238.980,6.400,0.000,0.000,18.0
3/6/2010,13:39:00,1.542,0.220,238.730,6.400,1.000,0.000,18.0
3/6/2010,13:40:00,1.540,0.222,238.860,6.400,0.000,0.000,18.0
3/6/2010,13:41:00,1.540,0.220,238.820,6.400,0.000,0.000,18.0
3/6/2010,13:42:00,1.900,0.336,238.870,8.200,0.000,0.000,24.0
3/6/2010,13:43:00,2.136,0.398,238.620,9.000,0.000,0.000,28.0
3/6/2010,13:44:00,2.120,0.358,238.000,9.000,1.000,0.000,28.0
3/6/2010,13:45:00,1.978,0.232,237.520,8.400,0.000,0.000,29.0
3/6/2010,13:46:00,1.988,0.236,237.990,8.400,0.000,0.000,29.0
3/6/2010,13:47:00,1.752,0.258,238.320,7.600,0.000,0.000,24.0
3/6/2010,13:48:00,1.444,0.188,238.710,6.000,1.000,0.000,18.0
3/6/2010,13:49:00,1.436,0.186,238.390,6.000,0.000,0.000,18.0
3/6/2010,13:50:00,1.434,0.186,238.380,6.000,0.000,0.000,18.0
3/6/2010,13:51:00,1.426,0.186,238.150,6.000,0.000,0.000,18.0
3/6/2010,13:52:00,1.410,0.180,236.770,6.000,0.000,0.000,18.0
3/6/2010,13:53:00,1.416,0.184,237.590,6.000,1.000,0.000,18.0
3/6/2010,13:54:00,1.434,0.192,239.490,6.000,0.000,0.000,18.0
3/6/2010,13:55:00,1.430,0.190,239.130,6.000,0.000,0.000,18.0
3/6/2010,13:56:00,1.418,0.184,237.980,6.000,0.000,0.000,18.0
3/6/2010,13:57:00,1.422,0.186,238.360,6.000,1.000,0.000,18.0
3/6/2010,13:58:00,1.412,0.174,238.310,6.000,0.000,0.000,18.0
3/6/2010,13:59:00,1.404,0.166,237.910,5.800,0.000,0.000,18.0
3/6/2010,14:00:00,1.406,0.166,238.050,5.800,0.000,0.000,18.0
3/6/2010,14:01:00,1.358,0.096,238.130,5.600,0.000,0.000,18.0
3/6/2010,14:02:00,1.316,0.000,238.120,5.400,0.000,0.000,18.0
3/6/2010,14:03:00,1.250,0.060,237.920,5.200,0.000,0.000,18.0
3/6/2010,14:04:00,1.254,0.058,238.850,5.200,0.000,0.000,18.0
3/6/2010,14:05:00,1.338,0.060,239.040,5.600,0.000,0.000,18.0
3/6/2010,14:06:00,1.354,0.064,237.950,5.600,0.000,0.000,18.0
3/6/2010,14:07:00,1.368,0.060,239.190,5.600,0.000,0.000,19.0
3/6/2010,14:08:00,1.354,0.064,237.910,5.600,0.000,0.000,18.0
3/6/2010,14:09:00,1.346,0.064,237.200,5.600,0.000,0.000,17.0
3/6/2010,14:10:00,1.352,0.064,237.710,5.600,0.000,0.000,18.0
3/6/2010,14:11:00,1.264,0.060,238.900,5.200,0.000,0.000,18.0
3/6/2010,14:12:00,1.292,0.000,238.720,5.400,0.000,0.000,18.0
3/6/2010,14:13:00,1.336,0.058,238.570,5.600,0.000,0.000,19.0
3/6/2010,14:14:00,1.332,0.058,238.280,5.600,0.000,2.000,18.0
3/6/2010,14:15:00,1.336,0.058,238.550,5.600,0.000,1.000,18.0
3/6/2010,14:16:00,1.334,0.058,238.260,5.600,0.000,2.000,18.0
3/6/2010,14:17:00,1.338,0.058,238.550,5.600,0.000,1.000,18.0
3/6/2010,14:18:00,1.334,0.058,238.320,5.600,0.000,2.000,18.0
3/6/2010,14:19:00,1.340,0.058,238.790,5.600,0.000,1.000,18.0
3/6/2010,14:20:00,1.338,0.058,238.490,5.600,0.000,2.000,18.0
3/6/2010,14:21:00,1.336,0.058,238.510,5.600,0.000,1.000,18.0
3/6/2010,14:22:00,1.340,0.060,239.050,5.600,0.000,1.000,18.0
3/6/2010,14:23:00,1.458,0.190,239.030,6.200,0.000,2.000,18.0
3/6/2010,14:24:00,1.454,0.192,239.790,6.000,0.000,1.000,18.0
3/6/2010,14:25:00,1.446,0.192,239.570,6.000,0.000,2.000,19.0
3/6/2010,14:26:00,1.446,0.192,239.800,6.000,0.000,1.000,18.0
3/6/2010,14:27:00,1.452,0.198,240.630,6.000,0.000,1.000,18.0
3/6/2010,14:28:00,1.448,0.198,240.510,6.000,0.000,2.000,19.0
3/6/2010,14:29:00,1.448,0.198,240.680,6.000,0.000,1.000,18.0
3/6/2010,14:30:00,1.446,0.198,240.650,6.000,0.000,1.000,18.0
3/6/2010,14:31:00,1.442,0.196,240.310,6.000,0.000,2.000,19.0
3/6/2010,14:32:00,1.438,0.194,240.210,6.000,0.000,1.000,18.0
3/6/2010,14:33:00,1.436,0.194,240.140,6.000,0.000,1.000,18.0
3/6/2010,14:34:00,1.472,0.224,240.040,6.200,0.000,2.000,19.0
3/6/2010,14:35:00,1.504,0.294,239.430,6.400,0.000,1.000,18.0
3/6/2010,14:36:00,1.484,0.264,239.320,6.200,0.000,1.000,18.0
3/6/2010,14:37:00,1.426,0.172,239.200,6.000,0.000,0.000,18.0
3/6/2010,14:38:00,1.360,0.084,239.050,5.600,0.000,0.000,18.0
3/6/2010,14:39:00,1.332,0.000,239.420,5.600,0.000,0.000,18.0
3/6/2010,14:40:00,1.332,0.000,239.450,5.600,0.000,0.000,19.0
3/6/2010,14:41:00,1.330,0.000,239.450,5.400,0.000,0.000,18.0
3/6/2010,14:42:00,1.336,0.000,240.160,5.600,0.000,0.000,18.0
3/6/2010,14:43:00,1.414,0.000,240.190,5.800,0.000,0.000,18.0
3/6/2010,14:44:00,1.544,0.000,239.870,6.400,0.000,0.000,19.0
3/6/2010,14:45:00,1.498,0.000,239.690,6.200,0.000,0.000,18.0
3/6/2010,14:46:00,1.468,0.000,239.580,6.200,0.000,0.000,18.0
3/6/2010,14:47:00,1.388,0.000,239.790,5.800,0.000,0.000,18.0
3/6/2010,14:48:00,1.332,0.000,240.000,5.400,0.000,0.000,19.0
3/6/2010,14:49:00,1.338,0.046,240.580,5.600,0.000,0.000,18.0
3/6/2010,14:50:00,1.302,0.000,240.360,5.400,0.000,0.000,18.0
3/6/2010,14:51:00,1.266,0.056,239.930,5.200,0.000,0.000,19.0
3/6/2010,14:52:00,1.282,0.058,239.560,5.400,0.000,0.000,18.0
3/6/2010,14:53:00,1.422,0.060,239.100,6.000,0.000,0.000,18.0
3/6/2010,14:54:00,1.390,0.060,239.510,5.800,0.000,0.000,18.0
3/6/2010,14:55:00,1.402,0.060,239.900,5.800,0.000,0.000,18.0
3/6/2010,14:56:00,1.422,0.060,239.790,6.000,0.000,0.000,19.0
3/6/2010,14:57:00,1.266,0.056,240.340,5.200,0.000,0.000,18.0
3/6/2010,14:58:00,1.254,0.050,240.270,5.200,0.000,0.000,18.0
3/6/2010,14:59:00,1.444,0.078,240.570,6.000,0.000,0.000,19.0
3/6/2010,15:00:00,1.450,0.082,240.260,6.000,0.000,0.000,18.0
3/6/2010,15:01:00,1.360,0.086,240.620,5.600,0.000,0.000,18.0
3/6/2010,15:02:00,1.356,0.086,240.600,5.600,0.000,0.000,19.0
3/6/2010,15:03:00,1.354,0.086,240.380,5.600,0.000,0.000,18.0
3/6/2010,15:04:00,1.354,0.086,240.530,5.600,0.000,0.000,18.0
3/6/2010,15:05:00,1.348,0.086,240.220,5.600,0.000,0.000,19.0
3/6/2010,15:06:00,1.352,0.086,240.710,5.600,0.000,0.000,18.0
3/6/2010,15:07:00,1.348,0.086,240.310,5.600,0.000,0.000,18.0
3/6/2010,15:08:00,1.346,0.086,240.270,5.600,0.000,0.000,19.0
3/6/2010,15:09:00,1.348,0.086,240.470,5.600,0.000,0.000,18.0
3/6/2010,15:10:00,1.350,0.086,240.600,5.600,0.000,0.000,18.0
3/6/2010,15:11:00,1.354,0.088,241.170,5.600,0.000,0.000,19.0
3/6/2010,15:12:00,1.358,0.090,241.490,5.600,0.000,0.000,18.0
3/6/2010,15:13:00,1.362,0.090,241.700,5.600,0.000,0.000,19.0
3/6/2010,15:14:00,1.324,0.000,242.440,5.400,0.000,0.000,19.0
3/6/2010,15:15:00,1.276,0.000,242.560,5.200,0.000,0.000,18.0
3/6/2010,15:16:00,1.276,0.000,242.620,5.200,0.000,0.000,19.0
3/6/2010,15:17:00,1.270,0.000,242.090,5.200,0.000,0.000,18.0
3/6/2010,15:18:00,1.272,0.000,242.120,5.200,0.000,0.000,19.0
3/6/2010,15:19:00,1.272,0.000,242.110,5.200,0.000,0.000,19.0
3/6/2010,15:20:00,1.266,0.000,241.580,5.200,0.000,0.000,18.0
3/6/2010,15:21:00,1.260,0.000,240.960,5.200,0.000,0.000,19.0
3/6/2010,15:22:00,1.256,0.000,240.530,5.200,0.000,0.000,18.0
3/6/2010,15:23:00,1.392,0.000,240.720,5.800,0.000,0.000,19.0
3/6/2010,15:24:00,1.934,0.250,240.110,8.000,0.000,0.000,28.0
3/6/2010,15:25:00,1.952,0.250,240.100,8.200,0.000,0.000,29.0
3/6/2010,15:26:00,1.984,0.250,240.110,8.200,0.000,0.000,29.0
3/6/2010,15:27:00,1.992,0.250,240.140,8.200,0.000,0.000,30.0
3/6/2010,15:28:00,1.810,0.198,240.790,7.600,0.000,0.000,27.0
3/6/2010,15:29:00,1.332,0.058,241.030,5.400,0.000,0.000,18.0
3/6/2010,15:30:00,1.328,0.058,240.830,5.400,0.000,0.000,18.0
3/6/2010,15:31:00,1.326,0.058,240.710,5.400,0.000,0.000,19.0
3/6/2010,15:32:00,1.324,0.058,240.610,5.400,0.000,0.000,18.0
3/6/2010,15:33:00,1.322,0.058,240.480,5.400,0.000,0.000,18.0
3/6/2010,15:34:00,1.322,0.058,240.510,5.400,0.000,0.000,19.0
3/6/2010,15:35:00,1.424,0.168,240.530,6.000,0.000,0.000,18.0
3/6/2010,15:36:00,1.432,0.192,240.670,6.000,0.000,0.000,18.0
3/6/2010,15:37:00,1.426,0.190,240.530,6.000,0.000,0.000,19.0
3/6/2010,15:38:00,1.366,0.100,240.740,5.600,0.000,0.000,18.0
3/6/2010,15:39:00,1.354,0.088,240.550,5.600,0.000,0.000,19.0
3/6/2010,15:40:00,1.350,0.086,240.140,5.600,0.000,0.000,18.0
3/6/2010,15:41:00,1.356,0.088,240.910,5.600,0.000,0.000,18.0
3/6/2010,15:42:00,1.352,0.088,240.710,5.600,0.000,0.000,19.0
3/6/2010,15:43:00,1.358,0.090,241.250,5.600,0.000,0.000,18.0
3/6/2010,15:44:00,1.356,0.090,241.210,5.600,0.000,0.000,19.0
3/6/2010,15:45:00,1.360,0.092,241.640,5.600,0.000,0.000,18.0
3/6/2010,15:46:00,1.358,0.090,241.460,5.600,0.000,0.000,19.0
3/6/2010,15:47:00,1.358,0.090,241.550,5.600,0.000,0.000,18.0
3/6/2010,15:48:00,1.356,0.090,241.280,5.600,0.000,0.000,19.0
3/6/2010,15:49:00,1.352,0.088,240.920,5.600,0.000,0.000,18.0
3/6/2010,15:50:00,1.318,0.000,240.760,5.400,0.000,0.000,18.0
3/6/2010,15:51:00,1.260,0.000,240.920,5.200,0.000,0.000,19.0
3/6/2010,15:52:00,1.262,0.000,241.220,5.200,0.000,0.000,18.0
3/6/2010,15:53:00,1.262,0.000,241.210,5.200,0.000,0.000,19.0
3/6/2010,15:54:00,1.260,0.000,240.970,5.200,0.000,0.000,18.0
3/6/2010,15:55:00,1.260,0.000,241.010,5.200,0.000,0.000,18.0
3/6/2010,15:56:00,1.258,0.000,240.850,5.200,0.000,0.000,19.0
3/6/2010,15:57:00,1.260,0.000,240.960,5.200,0.000,0.000,18.0
3/6/2010,15:58:00,1.056,0.000,240.910,4.600,0.000,0.000,16.0
3/6/2010,15:59:00,0.188,0.000,240.120,0.800,0.000,0.000,1.0
3/6/2010,16:00:00,0.186,0.000,240.170,0.800,0.000,0.000,1.0
3/6/2010,16:01:00,0.206,0.000,240.650,1.000,0.000,0.000,0.0
3/6/2010,16:02:00,0.370,0.000,240.050,1.800,0.000,0.000,1.0
3/6/2010,16:03:00,0.188,0.000,240.080,0.800,0.000,0.000,1.0
3/6/2010,16:04:00,0.188,0.000,240.550,0.800,0.000,0.000,0.0
3/6/2010,16:05:00,0.368,0.000,240.250,1.800,0.000,0.000,1.0
3/6/2010,16:06:00,0.344,0.088,240.590,1.600,0.000,0.000,1.0
3/6/2010,16:07:00,0.276,0.088,240.460,1.200,0.000,2.000,0.0
3/6/2010,16:08:00,0.276,0.088,240.630,1.200,0.000,1.000,1.0
3/6/2010,16:09:00,0.276,0.088,240.780,1.200,0.000,1.000,0.0
3/6/2010,16:10:00,0.276,0.088,240.530,1.200,0.000,2.000,1.0
3/6/2010,16:11:00,0.458,0.282,240.200,2.400,0.000,1.000,1.0
3/6/2010,16:12:00,0.460,0.320,240.010,2.200,0.000,2.000,0.0
3/6/2010,16:13:00,0.456,0.320,240.000,2.200,0.000,1.000,1.0
3/6/2010,16:14:00,0.452,0.324,240.500,2.200,0.000,2.000,1.0
3/6/2010,16:15:00,0.448,0.322,240.230,2.200,0.000,1.000,0.0
3/6/2010,16:16:00,0.446,0.326,240.870,2.200,0.000,2.000,1.0
3/6/2010,16:17:00,0.442,0.324,240.730,2.200,0.000,1.000,1.0
3/6/2010,16:18:00,0.438,0.324,240.460,2.200,0.000,1.000,0.0
3/6/2010,16:19:00,0.438,0.326,240.850,2.200,0.000,2.000,1.0
3/6/2010,16:20:00,0.436,0.326,240.940,2.200,0.000,1.000,1.0
3/6/2010,16:21:00,0.434,0.328,241.350,2.200,0.000,2.000,0.0
3/6/2010,16:22:00,0.434,0.330,241.580,2.200,0.000,1.000,1.0
3/6/2010,16:23:00,0.430,0.328,241.360,2.200,0.000,1.000,1.0
3/6/2010,16:24:00,0.430,0.330,241.400,2.200,0.000,2.000,0.0
3/6/2010,16:25:00,0.428,0.328,241.110,2.200,0.000,1.000,1.0
3/6/2010,16:26:00,0.354,0.218,241.420,1.800,0.000,1.000,0.0
3/6/2010,16:27:00,0.268,0.092,241.660,1.200,0.000,1.000,1.0
3/6/2010,16:28:00,0.266,0.090,240.800,1.200,0.000,2.000,1.0
3/6/2010,16:29:00,0.260,0.082,241.340,1.200,0.000,1.000,0.0
3/6/2010,16:30:00,0.188,0.000,241.380,0.800,0.000,0.000,1.0
3/6/2010,16:31:00,0.190,0.000,241.880,0.800,0.000,0.000,1.0
3/6/2010,16:32:00,0.190,0.000,242.750,0.800,0.000,0.000,0.0
3/6/2010,16:33:00,0.190,0.000,242.920,0.800,0.000,0.000,1.0
3/6/2010,16:34:00,0.192,0.000,243.050,0.800,0.000,0.000,1.0
3/6/2010,16:35:00,0.190,0.000,242.980,0.800,0.000,0.000,0.0
3/6/2010,16:36:00,0.190,0.000,242.240,0.800,0.000,0.000,1.0
3/6/2010,16:37:00,0.190,0.000,242.160,0.800,0.000,0.000,1.0
3/6/2010,16:38:00,0.190,0.000,242.030,0.800,0.000,0.000,0.0
3/6/2010,16:39:00,0.190,0.000,241.920,0.800,0.000,0.000,1.0
3/6/2010,16:40:00,0.190,0.000,241.800,0.800,0.000,0.000,1.0
3/6/2010,16:41:00,0.190,0.000,240.140,0.800,0.000,0.000,0.0
3/6/2010,16:42:00,0.188,0.000,240.690,0.800,0.000,0.000,1.0
3/6/2010,16:43:00,0.188,0.000,241.060,0.800,0.000,0.000,1.0
3/6/2010,16:44:00,0.188,0.000,240.800,0.800,0.000,0.000,0.0
3/6/2010,16:45:00,0.188,0.000,240.680,0.800,0.000,0.000,1.0
3/6/2010,16:46:00,0.218,0.000,241.000,1.000,0.000,0.000,0.0
3/6/2010,16:47:00,0.300,0.100,241.160,1.400,0.000,0.000,1.0
3/6/2010,16:48:00,0.296,0.100,241.090,1.400,0.000,0.000,1.0
3/6/2010,16:49:00,0.292,0.100,240.850,1.200,0.000,0.000,0.0
3/6/2010,16:50:00,0.290,0.098,240.210,1.200,0.000,0.000,1.0
3/6/2010,16:51:00,0.288,0.098,239.800,1.200,0.000,0.000,1.0
3/6/2010,16:52:00,0.286,0.098,240.160,1.200,0.000,0.000,0.0
3/6/2010,16:53:00,0.286,0.098,240.070,1.200,0.000,0.000,1.0
3/6/2010,16:54:00,0.284,0.096,239.600,1.200,0.000,0.000,1.0
3/6/2010,16:55:00,0.284,0.100,240.460,1.200,0.000,0.000,0.0
3/6/2010,16:56:00,0.284,0.098,240.000,1.200,0.000,0.000,1.0
3/6/2010,16:57:00,0.282,0.100,240.220,1.200,0.000,0.000,1.0
3/6/2010,16:58:00,0.284,0.102,240.840,1.200,0.000,0.000,0.0
3/6/2010,16:59:00,0.312,0.118,240.130,1.600,0.000,0.000,1.0
3/6/2010,17:00:00,0.358,0.200,240.260,1.600,0.000,0.000,1.0
3/6/2010,17:01:00,0.612,0.282,239.840,3.200,0.000,0.000,4.0
3/6/2010,17:02:00,0.906,0.308,240.050,4.000,0.000,0.000,11.0
3/6/2010,17:03:00,0.900,0.266,240.510,3.800,0.000,0.000,11.0
3/6/2010,17:04:00,0.924,0.260,240.120,4.000,0.000,0.000,12.0
3/6/2010,17:05:00,0.928,0.262,240.270,4.000,0.000,0.000,11.0
3/6/2010,17:06:00,0.600,0.168,240.520,3.000,0.000,0.000,7.0
3/6/2010,17:07:00,0.258,0.072,240.670,1.200,0.000,0.000,1.0
3/6/2010,17:08:00,0.258,0.070,240.530,1.200,0.000,0.000,1.0
3/6/2010,17:09:00,0.258,0.070,240.140,1.200,0.000,0.000,0.0
3/6/2010,17:10:00,0.258,0.072,241.040,1.200,0.000,0.000,1.0
3/6/2010,17:11:00,0.258,0.072,240.930,1.200,0.000,0.000,0.0
3/6/2010,17:12:00,0.258,0.072,241.000,1.200,0.000,0.000,1.0
3/6/2010,17:13:00,0.258,0.072,241.180,1.200,0.000,0.000,1.0
3/6/2010,17:14:00,0.212,0.000,240.920,1.000,0.000,0.000,0.0
3/6/2010,17:15:00,0.188,0.000,241.170,0.800,0.000,0.000,1.0
3/6/2010,17:16:00,0.188,0.000,240.870,0.800,0.000,0.000,1.0
3/6/2010,17:17:00,0.188,0.000,239.920,0.800,0.000,0.000,0.0
3/6/2010,17:18:00,0.186,0.000,239.850,0.800,0.000,0.000,1.0
3/6/2010,17:19:00,0.186,0.000,240.000,0.800,0.000,0.000,1.0
3/6/2010,17:20:00,0.188,0.000,240.270,0.800,0.000,0.000,0.0
3/6/2010,17:21:00,0.188,0.000,240.390,0.800,0.000,0.000,1.0
3/6/2010,17:22:00,0.242,0.000,240.240,1.200,0.000,0.000,1.0
3/6/2010,17:23:00,0.298,0.098,240.160,1.400,0.000,0.000,0.0
3/6/2010,17:24:00,0.294,0.098,240.320,1.200,0.000,0.000,1.0
3/6/2010,17:25:00,0.292,0.100,240.740,1.200,0.000,0.000,1.0
3/6/2010,17:26:00,0.290,0.102,240.800,1.200,0.000,0.000,0.0
3/6/2010,17:27:00,0.288,0.100,240.350,1.200,0.000,0.000,1.0
3/6/2010,17:28:00,0.288,0.102,240.860,1.200,0.000,0.000,0.0
3/6/2010,17:29:00,0.286,0.100,240.480,1.200,0.000,0.000,1.0
3/6/2010,17:30:00,0.286,0.102,241.040,1.200,0.000,0.000,1.0
3/6/2010,17:31:00,0.284,0.102,240.930,1.200,0.000,0.000,0.0
3/6/2010,17:32:00,0.284,0.102,240.750,1.200,0.000,0.000,1.0
3/6/2010,17:33:00,0.284,0.102,240.650,1.200,0.000,0.000,1.0
3/6/2010,17:34:00,0.284,0.102,240.740,1.200,0.000,0.000,0.0
3/6/2010,17:35:00,0.284,0.102,240.850,1.200,0.000,0.000,1.0
3/6/2010,17:36:00,0.284,0.100,240.730,1.200,0.000,0.000,1.0
3/6/2010,17:37:00,0.282,0.100,240.350,1.200,0.000,0.000,0.0
3/6/2010,17:38:00,0.222,0.000,240.380,1.000,0.000,0.000,1.0
3/6/2010,17:39:00,0.188,0.000,240.900,0.800,0.000,0.000,1.0
3/6/2010,17:40:00,0.188,0.000,240.610,0.800,0.000,0.000,0.0
3/6/2010,17:41:00,0.186,0.000,240.010,0.800,0.000,0.000,1.0
3/6/2010,17:42:00,0.188,0.000,240.240,0.800,0.000,0.000,0.0
3/6/2010,17:43:00,0.186,0.000,240.220,0.800,0.000,0.000,1.0
3/6/2010,17:44:00,0.188,0.000,241.070,0.800,0.000,0.000,1.0
3/6/2010,17:45:00,0.188,0.000,240.820,0.800,0.000,0.000,0.0
3/6/2010,17:46:00,0.188,0.000,240.400,0.800,0.000,0.000,1.0
3/6/2010,17:47:00,0.190,0.000,241.100,0.800,0.000,0.000,1.0
3/6/2010,17:48:00,0.272,0.058,241.160,1.400,0.000,0.000,0.0
3/6/2010,17:49:00,0.278,0.068,240.490,1.200,0.000,0.000,1.0
3/6/2010,17:50:00,0.402,0.068,240.440,1.800,0.000,0.000,1.0
3/6/2010,17:51:00,0.266,0.068,239.950,1.200,0.000,0.000,0.0
3/6/2010,17:52:00,0.264,0.068,240.430,1.200,0.000,0.000,1.0
3/6/2010,17:53:00,0.262,0.068,240.050,1.200,0.000,0.000,1.0
3/6/2010,17:54:00,0.260,0.068,239.860,1.200,0.000,0.000,0.0
3/6/2010,17:55:00,0.258,0.068,239.790,1.200,0.000,0.000,1.0
3/6/2010,17:56:00,0.258,0.068,240.270,1.200,0.000,0.000,1.0
3/6/2010,17:57:00,0.258,0.068,240.400,1.200,0.000,0.000,0.0
3/6/2010,17:58:00,0.318,0.128,239.700,1.600,0.000,0.000,1.0
3/6/2010,17:59:00,0.398,0.220,239.970,2.000,0.000,0.000,0.0
3/6/2010,18:00:00,0.450,0.322,240.070,2.200,0.000,1.000,1.0
3/6/2010,18:01:00,0.452,0.326,240.970,2.200,0.000,1.000,1.0
3/6/2010,18:02:00,0.412,0.264,241.030,2.000,0.000,1.000,0.0
3/6/2010,18:03:00,0.512,0.222,240.950,2.400,0.000,2.000,1.0
3/6/2010,18:04:00,0.374,0.224,240.930,1.800,0.000,1.000,1.0
3/6/2010,18:05:00,0.374,0.224,241.270,1.800,0.000,2.000,0.0
3/6/2010,18:06:00,0.372,0.224,241.080,1.800,0.000,1.000,1.0
3/6/2010,18:07:00,0.372,0.224,241.120,1.800,0.000,2.000,1.0
3/6/2010,18:08:00,0.372,0.226,241.460,1.800,0.000,1.000,0.0
3/6/2010,18:09:00,0.372,0.226,241.640,1.800,0.000,2.000,1.0
3/6/2010,18:10:00,0.370,0.226,241.560,1.800,0.000,1.000,1.0
3/6/2010,18:11:00,0.370,0.226,241.510,1.800,0.000,1.000,0.0
3/6/2010,18:12:00,0.368,0.226,241.490,1.800,0.000,2.000,1.0
3/6/2010,18:13:00,0.366,0.224,241.020,1.800,0.000,1.000,1.0
3/6/2010,18:14:00,0.334,0.178,241.460,1.600,0.000,2.000,0.0
3/6/2010,18:15:00,0.272,0.092,241.590,1.200,0.000,1.000,1.0
3/6/2010,18:16:00,0.272,0.094,241.710,1.200,0.000,1.000,0.0
3/6/2010,18:17:00,0.270,0.092,241.640,1.200,0.000,2.000,1.0
3/6/2010,18:18:00,0.286,0.094,242.080,1.200,0.000,1.000,1.0
3/6/2010,18:19:00,0.270,0.096,242.720,1.200,0.000,1.000,0.0
3/6/2010,18:20:00,0.270,0.096,242.390,1.200,0.000,2.000,1.0
3/6/2010,18:21:00,0.270,0.096,242.240,1.200,0.000,1.000,1.0
3/6/2010,18:22:00,0.268,0.094,242.220,1.200,0.000,1.000,0.0
3/6/2010,18:23:00,0.270,0.094,242.310,1.200,0.000,2.000,1.0
3/6/2010,18:24:00,0.246,0.000,242.390,1.000,0.000,0.000,1.0
3/6/2010,18:25:00,0.250,0.000,242.440,1.000,0.000,0.000,0.0
3/6/2010,18:26:00,0.250,0.000,242.050,1.000,0.000,0.000,1.0
3/6/2010,18:27:00,0.250,0.000,242.420,1.000,0.000,0.000,1.0
3/6/2010,18:28:00,0.252,0.000,242.410,1.000,0.000,0.000,0.0
3/6/2010,18:29:00,0.252,0.000,242.150,1.000,0.000,0.000,1.0
3/6/2010,18:30:00,0.302,0.000,242.210,1.400,0.000,0.000,1.0
3/6/2010,18:31:00,0.330,0.074,241.950,1.400,0.000,0.000,0.0
3/6/2010,18:32:00,0.332,0.074,242.260,1.400,0.000,0.000,1.0
3/6/2010,18:33:00,0.330,0.074,242.170,1.400,0.000,0.000,1.0
3/6/2010,18:34:00,0.350,0.086,241.750,1.600,0.000,0.000,0.0
3/6/2010,18:35:00,0.924,0.368,241.110,4.200,0.000,0.000,9.0
3/6/2010,18:36:00,1.052,0.404,240.920,4.600,0.000,0.000,11.0
3/6/2010,18:37:00,1.078,0.404,241.000,4.800,0.000,0.000,11.0
3/6/2010,18:38:00,1.094,0.406,241.290,4.800,0.000,0.000,12.0
3/6/2010,18:39:00,1.092,0.402,241.060,4.800,0.000,0.000,12.0
3/6/2010,18:40:00,0.566,0.248,241.370,2.800,0.000,0.000,3.0
