Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/3/2008,16:04:00,0.216,0.000,240.770,0.800,0.000,0.000,0.0
20/3/2008,16:05:00,0.216,0.000,240.680,0.800,0.000,0.000,0.0
20/3/2008,16:06:00,0.218,0.000,241.640,0.800,0.000,0.000,0.0
20/3/2008,16:07:00,0.226,0.000,243.540,1.000,0.000,0.000,0.0
20/3/2008,16:08:00,0.228,0.000,243.620,1.000,0.000,0.000,0.0
20/3/2008,16:09:00,0.224,0.000,243.880,1.000,0.000,0.000,0.0
20/3/2008,16:10:00,0.222,0.000,243.960,0.800,0.000,0.000,0.0
20/3/2008,16:11:00,0.222,0.000,243.930,0.800,0.000,0.000,0.0
20/3/2008,16:12:00,0.220,0.000,243.290,0.800,0.000,0.000,0.0
20/3/2008,16:13:00,0.222,0.000,244.070,0.800,0.000,0.000,0.0
20/3/2008,16:14:00,0.222,0.000,244.810,0.800,0.000,0.000,0.0
20/3/2008,16:15:00,0.222,0.000,244.960,0.800,0.000,0.000,0.0
20/3/2008,16:16:00,0.272,0.000,244.900,1.200,0.000,0.000,0.0
20/3/2008,16:17:00,0.302,0.080,245.460,1.200,0.000,0.000,0.0
20/3/2008,16:18:00,0.304,0.082,246.130,1.200,0.000,0.000,0.0
20/3/2008,16:19:00,0.304,0.080,245.680,1.200,0.000,0.000,0.0
20/3/2008,16:20:00,0.342,0.078,244.960,1.400,0.000,0.000,0.0
20/3/2008,16:21:00,0.376,0.076,244.460,1.600,0.000,0.000,0.0
