Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/7/2007,22:32:00,0.688,0.242,236.740,3.200,0.000,1.000,0.0
17/7/2007,22:33:00,0.690,0.242,237.020,3.200,0.000,1.000,0.0
17/7/2007,22:34:00,0.692,0.244,237.310,3.200,0.000,1.000,0.0
17/7/2007,22:35:00,0.690,0.240,236.880,3.200,0.000,1.000,0.0
17/7/2007,22:36:00,0.690,0.240,236.980,3.200,0.000,2.000,0.0
17/7/2007,22:37:00,0.690,0.242,237.140,3.200,0.000,1.000,0.0
17/7/2007,22:38:00,0.690,0.244,237.560,3.200,0.000,1.000,0.0
17/7/2007,22:39:00,0.690,0.246,237.890,3.200,0.000,1.000,0.0
17/7/2007,22:40:00,0.658,0.248,237.920,3.000,0.000,1.000,0.0
17/7/2007,22:41:00,0.506,0.260,237.830,2.400,0.000,1.000,0.0
17/7/2007,22:42:00,0.612,0.260,237.560,2.800,0.000,1.000,0.0
17/7/2007,22:43:00,0.674,0.258,237.630,3.000,0.000,2.000,0.0
17/7/2007,22:44:00,0.658,0.234,238.080,2.800,0.000,1.000,0.0
17/7/2007,22:45:00,0.584,0.130,237.860,2.400,0.000,1.000,0.0
17/7/2007,22:46:00,0.584,0.130,237.540,2.400,0.000,1.000,0.0
17/7/2007,22:47:00,0.592,0.126,236.850,2.400,0.000,1.000,0.0
17/7/2007,22:48:00,0.622,0.124,236.590,2.600,0.000,1.000,0.0
17/7/2007,22:49:00,0.614,0.110,236.830,2.600,0.000,1.000,0.0
17/7/2007,22:50:00,0.554,0.000,236.690,2.200,0.000,0.000,0.0
17/7/2007,22:51:00,0.558,0.000,237.310,2.200,0.000,0.000,0.0
17/7/2007,22:52:00,0.560,0.000,238.200,2.200,0.000,0.000,0.0
17/7/2007,22:53:00,0.558,0.000,238.130,2.200,0.000,0.000,0.0
17/7/2007,22:54:00,0.638,0.104,238.210,2.800,0.000,0.000,0.0
17/7/2007,22:55:00,0.338,0.106,239.010,1.400,0.000,0.000,0.0
17/7/2007,22:56:00,0.298,0.102,239.170,1.200,0.000,0.000,0.0
17/7/2007,22:57:00,0.296,0.102,238.990,1.200,0.000,0.000,0.0
17/7/2007,22:58:00,0.408,0.224,238.390,2.000,0.000,0.000,0.0
17/7/2007,22:59:00,0.396,0.230,238.310,1.800,0.000,0.000,0.0
17/7/2007,23:00:00,0.390,0.230,238.300,1.800,0.000,0.000,0.0
17/7/2007,23:01:00,0.388,0.232,238.800,1.800,0.000,0.000,0.0
17/7/2007,23:02:00,0.386,0.232,238.850,1.800,0.000,0.000,0.0
17/7/2007,23:03:00,0.384,0.232,238.650,1.800,0.000,0.000,0.0
17/7/2007,23:04:00,0.382,0.230,238.270,1.800,0.000,0.000,0.0
17/7/2007,23:05:00,0.352,0.228,238.020,1.600,0.000,0.000,0.0
17/7/2007,23:06:00,0.342,0.230,238.130,1.600,0.000,0.000,0.0
17/7/2007,23:07:00,0.340,0.230,238.050,1.600,0.000,0.000,0.0
17/7/2007,23:08:00,0.288,0.152,238.590,1.400,0.000,0.000,0.0
17/7/2007,23:09:00,0.272,0.128,237.850,1.200,0.000,0.000,0.0
17/7/2007,23:10:00,0.272,0.128,237.870,1.200,0.000,0.000,0.0
17/7/2007,23:11:00,0.270,0.128,237.740,1.200,0.000,0.000,0.0
17/7/2007,23:12:00,0.272,0.128,238.160,1.200,0.000,0.000,0.0
17/7/2007,23:13:00,0.272,0.130,238.500,1.200,0.000,0.000,0.0
17/7/2007,23:14:00,0.296,0.132,239.170,1.400,0.000,0.000,0.0
17/7/2007,23:15:00,0.314,0.000,239.150,1.200,0.000,0.000,0.0
17/7/2007,23:16:00,0.292,0.000,239.160,1.200,0.000,0.000,0.0
17/7/2007,23:17:00,0.292,0.000,238.920,1.200,0.000,0.000,0.0
17/7/2007,23:18:00,0.244,0.000,238.450,1.000,0.000,0.000,0.0
17/7/2007,23:19:00,0.178,0.000,238.110,0.800,0.000,0.000,0.0
17/7/2007,23:20:00,0.180,0.000,238.220,0.800,0.000,0.000,0.0
17/7/2007,23:21:00,0.180,0.000,238.480,0.800,0.000,0.000,0.0
17/7/2007,23:22:00,0.180,0.000,238.620,0.800,0.000,0.000,0.0
17/7/2007,23:23:00,0.180,0.000,238.470,0.800,0.000,0.000,0.0
17/7/2007,23:24:00,0.180,0.000,238.790,0.800,0.000,0.000,0.0
17/7/2007,23:25:00,0.180,0.000,238.930,0.800,0.000,0.000,0.0
17/7/2007,23:26:00,0.180,0.000,238.980,0.800,0.000,0.000,0.0
17/7/2007,23:27:00,0.132,0.000,239.290,0.600,0.000,0.000,0.0
17/7/2007,23:28:00,0.192,0.000,238.750,1.000,0.000,0.000,0.0
17/7/2007,23:29:00,0.228,0.094,238.650,1.000,0.000,0.000,0.0
17/7/2007,23:30:00,0.224,0.096,239.060,1.000,0.000,0.000,0.0
17/7/2007,23:31:00,0.222,0.096,239.260,1.000,0.000,0.000,0.0
17/7/2007,23:32:00,0.218,0.096,239.150,1.000,0.000,0.000,0.0
17/7/2007,23:33:00,0.290,0.168,239.010,1.400,0.000,0.000,0.0
17/7/2007,23:34:00,0.292,0.196,239.130,1.400,0.000,0.000,0.0
17/7/2007,23:35:00,0.292,0.196,238.930,1.400,0.000,0.000,0.0
17/7/2007,23:36:00,0.292,0.196,239.040,1.400,0.000,0.000,0.0
17/7/2007,23:37:00,0.290,0.198,239.440,1.400,0.000,0.000,0.0
17/7/2007,23:38:00,0.288,0.198,239.560,1.400,0.000,0.000,0.0
17/7/2007,23:39:00,0.286,0.198,239.620,1.400,0.000,0.000,0.0
17/7/2007,23:40:00,0.284,0.196,239.360,1.400,0.000,0.000,0.0
17/7/2007,23:41:00,0.282,0.196,239.170,1.400,0.000,0.000,0.0
17/7/2007,23:42:00,0.282,0.194,238.880,1.400,0.000,0.000,0.0
17/7/2007,23:43:00,0.282,0.196,239.230,1.400,0.000,0.000,0.0
17/7/2007,23:44:00,0.280,0.194,238.560,1.400,0.000,0.000,0.0
17/7/2007,23:45:00,0.252,0.152,236.910,1.200,0.000,0.000,0.0
17/7/2007,23:46:00,0.174,0.000,237.150,0.800,0.000,0.000,0.0
17/7/2007,23:47:00,0.118,0.000,237.390,0.600,0.000,0.000,0.0
17/7/2007,23:48:00,0.116,0.000,237.580,0.600,0.000,0.000,0.0
17/7/2007,23:49:00,0.116,0.000,237.910,0.600,0.000,0.000,0.0
17/7/2007,23:50:00,0.118,0.000,238.250,0.600,0.000,0.000,0.0
17/7/2007,23:51:00,0.118,0.000,238.600,0.600,0.000,0.000,0.0
17/7/2007,23:52:00,0.118,0.000,239.570,0.600,0.000,0.000,0.0
17/7/2007,23:53:00,0.118,0.000,239.510,0.600,0.000,0.000,0.0
17/7/2007,23:54:00,0.118,0.000,239.340,0.600,0.000,0.000,0.0
17/7/2007,23:55:00,0.118,0.000,238.980,0.600,0.000,0.000,0.0
17/7/2007,23:56:00,0.118,0.000,238.970,0.600,0.000,0.000,0.0
17/7/2007,23:57:00,0.118,0.000,239.320,0.600,0.000,0.000,0.0
17/7/2007,23:58:00,0.118,0.000,239.300,0.600,0.000,0.000,0.0
17/7/2007,23:59:00,0.238,0.096,239.060,1.200,0.000,0.000,0.0
18/7/2007,00:00:00,0.224,0.096,238.550,1.000,0.000,0.000,0.0
18/7/2007,00:01:00,0.220,0.098,238.840,1.000,0.000,0.000,0.0
18/7/2007,00:02:00,0.218,0.098,239.070,1.000,0.000,0.000,0.0
18/7/2007,00:03:00,0.216,0.098,238.850,1.000,0.000,0.000,0.0
18/7/2007,00:04:00,0.214,0.094,238.210,1.000,0.000,0.000,0.0
18/7/2007,00:05:00,0.212,0.094,237.830,1.000,0.000,0.000,0.0
18/7/2007,00:06:00,0.212,0.094,237.900,1.000,0.000,0.000,0.0
18/7/2007,00:07:00,0.212,0.092,237.910,1.000,0.000,0.000,0.0
18/7/2007,00:08:00,0.210,0.092,237.890,1.000,0.000,0.000,0.0
18/7/2007,00:09:00,0.212,0.094,238.350,1.000,0.000,0.000,0.0
18/7/2007,00:10:00,0.210,0.094,238.360,1.000,0.000,0.000,0.0
18/7/2007,00:11:00,0.210,0.096,238.620,1.000,0.000,0.000,0.0
18/7/2007,00:12:00,0.276,0.158,238.390,1.400,0.000,0.000,0.0
18/7/2007,00:13:00,0.286,0.192,238.160,1.400,0.000,0.000,0.0
18/7/2007,00:14:00,0.286,0.190,237.770,1.400,0.000,0.000,0.0
18/7/2007,00:15:00,0.266,0.162,237.600,1.200,0.000,0.000,0.0
18/7/2007,00:16:00,0.194,0.064,237.790,0.800,0.000,0.000,0.0
18/7/2007,00:17:00,0.192,0.062,237.480,0.800,0.000,0.000,0.0
18/7/2007,00:18:00,0.190,0.064,237.580,0.800,0.000,0.000,0.0
18/7/2007,00:19:00,0.188,0.062,237.470,0.800,0.000,0.000,0.0
18/7/2007,00:20:00,0.188,0.062,237.460,0.800,0.000,0.000,0.0
18/7/2007,00:21:00,0.186,0.064,237.800,0.800,0.000,0.000,0.0
18/7/2007,00:22:00,0.186,0.064,237.840,0.800,0.000,0.000,0.0
18/7/2007,00:23:00,0.186,0.062,237.290,0.800,0.000,0.000,0.0
18/7/2007,00:24:00,0.186,0.062,237.510,0.800,0.000,0.000,0.0
18/7/2007,00:25:00,0.116,0.000,237.460,0.600,0.000,0.000,0.0
18/7/2007,00:26:00,0.116,0.000,238.150,0.600,0.000,0.000,0.0
18/7/2007,00:27:00,0.116,0.000,237.820,0.600,0.000,0.000,0.0
18/7/2007,00:28:00,0.116,0.000,237.360,0.600,0.000,0.000,0.0
18/7/2007,00:29:00,0.220,0.070,235.990,1.000,0.000,0.000,0.0
18/7/2007,00:30:00,0.220,0.084,235.300,1.000,0.000,0.000,0.0
18/7/2007,00:31:00,0.214,0.082,234.520,1.000,0.000,0.000,0.0
18/7/2007,00:32:00,0.212,0.082,234.850,1.000,0.000,0.000,0.0
18/7/2007,00:33:00,0.210,0.080,234.270,1.000,0.000,0.000,0.0
18/7/2007,00:34:00,0.208,0.080,233.880,1.000,0.000,0.000,0.0
18/7/2007,00:35:00,0.208,0.080,233.880,1.000,0.000,0.000,0.0
18/7/2007,00:36:00,0.208,0.080,234.080,1.000,0.000,0.000,0.0
18/7/2007,00:37:00,0.208,0.080,234.300,1.000,0.000,0.000,0.0
18/7/2007,00:38:00,0.208,0.080,234.300,1.000,0.000,0.000,0.0
18/7/2007,00:39:00,0.206,0.080,233.810,1.000,0.000,0.000,0.0
18/7/2007,00:40:00,0.284,0.162,233.360,1.600,0.000,0.000,0.0
18/7/2007,00:41:00,0.290,0.192,233.740,1.400,0.000,2.000,0.0
18/7/2007,00:42:00,0.290,0.192,233.890,1.400,0.000,1.000,0.0
18/7/2007,00:43:00,0.290,0.192,233.950,1.400,0.000,2.000,0.0
18/7/2007,00:44:00,0.290,0.194,234.150,1.400,0.000,1.000,0.0
18/7/2007,00:45:00,0.286,0.190,234.020,1.400,0.000,1.000,0.0
18/7/2007,00:46:00,0.200,0.070,233.440,0.800,0.000,2.000,0.0
18/7/2007,00:47:00,0.200,0.070,233.750,0.800,0.000,1.000,0.0
18/7/2007,00:48:00,0.200,0.074,235.340,0.800,0.000,2.000,0.0
18/7/2007,00:49:00,0.200,0.078,236.420,0.800,0.000,1.000,0.0
18/7/2007,00:50:00,0.230,0.096,236.240,1.200,0.000,1.000,0.0
18/7/2007,00:51:00,0.274,0.172,235.650,1.400,0.000,2.000,0.0
18/7/2007,00:52:00,0.274,0.172,235.470,1.400,0.000,1.000,0.0
18/7/2007,00:53:00,0.272,0.172,235.590,1.400,0.000,1.000,0.0
18/7/2007,00:54:00,0.272,0.172,235.970,1.400,0.000,2.000,0.0
18/7/2007,00:55:00,0.268,0.174,236.050,1.200,0.000,1.000,0.0
18/7/2007,00:56:00,0.266,0.172,235.910,1.200,0.000,1.000,0.0
18/7/2007,00:57:00,0.262,0.174,236.070,1.200,0.000,2.000,0.0
18/7/2007,00:58:00,0.262,0.174,236.190,1.200,0.000,1.000,0.0
18/7/2007,00:59:00,0.316,0.228,236.120,1.600,0.000,1.000,0.0
18/7/2007,01:00:00,0.366,0.300,236.250,2.000,0.000,1.000,0.0
18/7/2007,01:01:00,0.358,0.298,235.820,2.000,0.000,2.000,0.0
18/7/2007,01:02:00,0.344,0.284,235.790,1.800,0.000,1.000,0.0
18/7/2007,01:03:00,0.286,0.200,235.950,1.400,0.000,1.000,0.0
18/7/2007,01:04:00,0.284,0.202,236.270,1.400,0.000,1.000,0.0
18/7/2007,01:05:00,0.282,0.204,236.680,1.400,0.000,1.000,0.0
18/7/2007,01:06:00,0.282,0.202,236.370,1.400,0.000,2.000,0.0
18/7/2007,01:07:00,0.280,0.202,236.260,1.400,0.000,1.000,0.0
18/7/2007,01:08:00,0.280,0.198,235.470,1.400,0.000,1.000,0.0
18/7/2007,01:09:00,0.278,0.198,235.570,1.400,0.000,1.000,0.0
18/7/2007,01:10:00,0.280,0.202,236.400,1.400,0.000,1.000,0.0
18/7/2007,01:11:00,0.278,0.200,236.100,1.400,0.000,1.000,0.0
18/7/2007,01:12:00,0.276,0.198,235.640,1.400,0.000,2.000,0.0
18/7/2007,01:13:00,0.276,0.196,235.050,1.400,0.000,1.000,0.0
18/7/2007,01:14:00,0.272,0.188,232.960,1.400,0.000,1.000,0.0
18/7/2007,01:15:00,0.272,0.186,232.760,1.400,0.000,1.000,0.0
18/7/2007,01:16:00,0.218,0.114,233.010,1.000,0.000,1.000,0.0
18/7/2007,01:17:00,0.184,0.066,232.890,0.800,0.000,1.000,0.0
18/7/2007,01:18:00,0.184,0.066,232.860,0.800,0.000,2.000,0.0
18/7/2007,01:19:00,0.182,0.066,232.680,0.800,0.000,1.000,0.0
18/7/2007,01:20:00,0.184,0.068,233.140,0.800,0.000,1.000,0.0
18/7/2007,01:21:00,0.184,0.068,233.160,0.800,0.000,1.000,0.0
18/7/2007,01:22:00,0.184,0.070,233.810,0.800,0.000,1.000,0.0
18/7/2007,01:23:00,0.184,0.070,234.350,0.800,0.000,1.000,0.0
18/7/2007,01:24:00,0.184,0.070,234.740,0.800,0.000,1.000,0.0
18/7/2007,01:25:00,0.184,0.070,234.610,0.800,0.000,2.000,0.0
18/7/2007,01:26:00,0.184,0.070,234.620,0.800,0.000,1.000,0.0
18/7/2007,01:27:00,0.184,0.070,234.640,0.800,0.000,1.000,0.0
18/7/2007,01:28:00,0.214,0.090,234.620,1.200,0.000,1.000,0.0
18/7/2007,01:29:00,0.260,0.166,234.270,1.200,0.000,1.000,0.0
18/7/2007,01:30:00,0.376,0.288,234.170,2.000,0.000,1.000,0.0
18/7/2007,01:31:00,0.364,0.290,234.470,2.000,0.000,1.000,0.0
18/7/2007,01:32:00,0.358,0.292,234.790,2.000,0.000,2.000,0.0
18/7/2007,01:33:00,0.354,0.292,234.800,1.800,0.000,1.000,0.0
18/7/2007,01:34:00,0.350,0.292,234.600,1.800,0.000,1.000,0.0
18/7/2007,01:35:00,0.348,0.292,234.750,1.800,0.000,1.000,0.0
18/7/2007,01:36:00,0.346,0.294,235.080,1.800,0.000,1.000,0.0
18/7/2007,01:37:00,0.344,0.292,234.730,1.800,0.000,1.000,0.0
18/7/2007,01:38:00,0.344,0.292,234.590,1.800,0.000,1.000,0.0
18/7/2007,01:39:00,0.342,0.292,234.580,1.800,0.000,2.000,0.0
18/7/2007,01:40:00,0.338,0.286,234.450,1.800,0.000,1.000,0.0
18/7/2007,01:41:00,0.274,0.194,234.660,1.400,0.000,1.000,0.0
18/7/2007,01:42:00,0.272,0.192,234.260,1.400,0.000,1.000,0.0
18/7/2007,01:43:00,0.272,0.192,234.160,1.400,0.000,1.000,0.0
18/7/2007,01:44:00,0.272,0.192,234.130,1.400,0.000,1.000,0.0
18/7/2007,01:45:00,0.272,0.192,234.120,1.400,0.000,1.000,0.0
18/7/2007,01:46:00,0.272,0.194,234.400,1.400,0.000,1.000,0.0
18/7/2007,01:47:00,0.222,0.126,234.570,1.000,0.000,2.000,0.0
18/7/2007,01:48:00,0.184,0.072,234.580,0.800,0.000,1.000,0.0
18/7/2007,01:49:00,0.184,0.072,234.800,0.800,0.000,1.000,0.0
18/7/2007,01:50:00,0.184,0.072,235.070,0.800,0.000,1.000,0.0
18/7/2007,01:51:00,0.184,0.072,235.340,0.800,0.000,1.000,0.0
18/7/2007,01:52:00,0.144,0.000,235.240,0.600,0.000,1.000,0.0
18/7/2007,01:53:00,0.114,0.000,235.510,0.600,0.000,0.000,0.0
18/7/2007,01:54:00,0.112,0.000,234.950,0.600,0.000,0.000,0.0
18/7/2007,01:55:00,0.112,0.000,234.840,0.600,0.000,0.000,0.0
18/7/2007,01:56:00,0.112,0.000,234.710,0.600,0.000,0.000,0.0
18/7/2007,01:57:00,0.112,0.000,234.760,0.600,0.000,0.000,0.0
18/7/2007,01:58:00,0.112,0.000,234.410,0.600,0.000,0.000,0.0
18/7/2007,01:59:00,0.112,0.000,234.870,0.600,0.000,0.000,0.0
18/7/2007,02:00:00,0.114,0.000,235.810,0.600,0.000,0.000,0.0
18/7/2007,02:01:00,0.194,0.000,236.050,1.000,0.000,0.000,0.0
18/7/2007,02:02:00,0.222,0.086,235.890,1.000,0.000,0.000,0.0
18/7/2007,02:03:00,0.216,0.084,235.540,1.000,0.000,0.000,0.0
18/7/2007,02:04:00,0.214,0.086,235.540,1.000,0.000,0.000,0.0
18/7/2007,02:05:00,0.212,0.084,235.550,1.000,0.000,0.000,0.0
18/7/2007,02:06:00,0.210,0.082,234.940,1.000,0.000,0.000,0.0
18/7/2007,02:07:00,0.292,0.168,234.780,1.600,0.000,0.000,0.0
18/7/2007,02:08:00,0.284,0.180,234.990,1.400,0.000,0.000,0.0
18/7/2007,02:09:00,0.284,0.178,234.640,1.400,0.000,0.000,0.0
18/7/2007,02:10:00,0.284,0.178,234.740,1.400,0.000,0.000,0.0
18/7/2007,02:11:00,0.282,0.178,235.020,1.400,0.000,0.000,0.0
18/7/2007,02:12:00,0.280,0.178,234.740,1.400,0.000,0.000,0.0
18/7/2007,02:13:00,0.278,0.178,234.770,1.400,0.000,0.000,0.0
18/7/2007,02:14:00,0.276,0.176,234.440,1.400,0.000,0.000,0.0
18/7/2007,02:15:00,0.274,0.176,234.520,1.400,0.000,0.000,0.0
18/7/2007,02:16:00,0.274,0.176,234.640,1.400,0.000,0.000,0.0
18/7/2007,02:17:00,0.274,0.178,234.700,1.400,0.000,0.000,0.0
18/7/2007,02:18:00,0.194,0.070,234.760,0.800,0.000,0.000,0.0
18/7/2007,02:19:00,0.132,0.000,235.030,0.600,0.000,0.000,0.0
18/7/2007,02:20:00,0.114,0.000,235.140,0.600,0.000,0.000,0.0
18/7/2007,02:21:00,0.112,0.000,234.580,0.600,0.000,0.000,0.0
18/7/2007,02:22:00,0.112,0.000,234.660,0.600,0.000,0.000,0.0
18/7/2007,02:23:00,0.112,0.000,234.600,0.600,0.000,0.000,0.0
18/7/2007,02:24:00,0.112,0.000,234.550,0.600,0.000,0.000,0.0
18/7/2007,02:25:00,0.112,0.000,234.220,0.600,0.000,0.000,0.0
18/7/2007,02:26:00,0.112,0.000,234.290,0.600,0.000,0.000,0.0
18/7/2007,02:27:00,0.112,0.000,234.500,0.600,0.000,0.000,0.0
18/7/2007,02:28:00,0.112,0.000,234.400,0.600,0.000,0.000,0.0
18/7/2007,02:29:00,0.112,0.000,234.310,0.600,0.000,0.000,0.0
18/7/2007,02:30:00,0.112,0.000,234.350,0.600,0.000,0.000,0.0
18/7/2007,02:31:00,0.112,0.000,234.460,0.600,0.000,0.000,0.0
18/7/2007,02:32:00,0.226,0.074,234.390,1.000,0.000,0.000,0.0
18/7/2007,02:33:00,0.218,0.080,234.190,1.000,0.000,0.000,0.0
18/7/2007,02:34:00,0.214,0.080,234.140,1.000,0.000,0.000,0.0
18/7/2007,02:35:00,0.212,0.080,234.140,1.000,0.000,0.000,0.0
18/7/2007,02:36:00,0.210,0.082,234.310,1.000,0.000,0.000,0.0
18/7/2007,02:37:00,0.210,0.082,234.560,1.000,0.000,0.000,0.0
18/7/2007,02:38:00,0.208,0.082,234.380,1.000,0.000,0.000,0.0
18/7/2007,02:39:00,0.208,0.082,234.450,1.000,0.000,0.000,0.0
18/7/2007,02:40:00,0.208,0.082,234.430,1.000,0.000,0.000,0.0
18/7/2007,02:41:00,0.206,0.080,234.030,1.000,0.000,0.000,0.0
18/7/2007,02:42:00,0.208,0.082,234.990,1.000,0.000,0.000,0.0
18/7/2007,02:43:00,0.208,0.084,235.000,1.000,0.000,0.000,0.0
18/7/2007,02:44:00,0.206,0.082,234.790,1.000,0.000,0.000,0.0
18/7/2007,02:45:00,0.206,0.084,234.970,1.000,0.000,0.000,0.0
18/7/2007,02:46:00,0.290,0.170,234.870,1.600,0.000,0.000,0.0
18/7/2007,02:47:00,0.282,0.178,234.950,1.400,0.000,0.000,0.0
18/7/2007,02:48:00,0.192,0.056,234.780,0.800,0.000,0.000,0.0
18/7/2007,02:49:00,0.192,0.056,235.070,0.800,0.000,0.000,0.0
18/7/2007,02:50:00,0.190,0.056,235.110,0.800,0.000,0.000,0.0
18/7/2007,02:51:00,0.188,0.056,235.190,0.800,0.000,0.000,0.0
18/7/2007,02:52:00,0.186,0.056,235.290,0.800,0.000,0.000,0.0
18/7/2007,02:53:00,0.186,0.056,235.050,0.800,0.000,0.000,0.0
18/7/2007,02:54:00,0.184,0.054,234.850,0.800,0.000,0.000,0.0
18/7/2007,02:55:00,0.184,0.056,235.120,0.800,0.000,0.000,0.0
18/7/2007,02:56:00,0.184,0.056,235.140,0.800,0.000,0.000,0.0
18/7/2007,02:57:00,0.162,0.000,235.020,0.800,0.000,0.000,0.0
18/7/2007,02:58:00,0.114,0.000,234.800,0.600,0.000,0.000,0.0
18/7/2007,02:59:00,0.114,0.000,234.920,0.600,0.000,0.000,0.0
18/7/2007,03:00:00,0.112,0.000,234.770,0.600,0.000,0.000,0.0
18/7/2007,03:01:00,0.112,0.000,234.910,0.600,0.000,0.000,0.0
18/7/2007,03:02:00,0.232,0.082,235.390,1.200,0.000,0.000,0.0
18/7/2007,03:03:00,0.220,0.084,235.500,1.000,0.000,0.000,0.0
18/7/2007,03:04:00,0.214,0.082,234.710,1.000,0.000,0.000,0.0
18/7/2007,03:05:00,0.212,0.082,234.850,1.000,0.000,0.000,0.0
18/7/2007,03:06:00,0.212,0.084,235.350,1.000,0.000,0.000,0.0
18/7/2007,03:07:00,0.210,0.084,235.680,1.000,0.000,0.000,0.0
18/7/2007,03:08:00,0.210,0.084,235.470,1.000,0.000,0.000,0.0
18/7/2007,03:09:00,0.208,0.084,235.390,1.000,0.000,0.000,0.0
18/7/2007,03:10:00,0.208,0.084,235.390,1.000,0.000,0.000,0.0
18/7/2007,03:11:00,0.208,0.084,235.060,1.000,0.000,0.000,0.0
18/7/2007,03:12:00,0.208,0.082,234.950,1.000,0.000,0.000,0.0
18/7/2007,03:13:00,0.206,0.082,234.770,1.000,0.000,0.000,0.0
18/7/2007,03:14:00,0.206,0.082,234.980,1.000,0.000,0.000,0.0
18/7/2007,03:15:00,0.206,0.082,234.960,1.000,0.000,0.000,0.0
18/7/2007,03:16:00,0.206,0.084,235.430,1.000,0.000,0.000,0.0
18/7/2007,03:17:00,0.206,0.084,235.340,1.000,0.000,0.000,0.0
18/7/2007,03:18:00,0.136,0.000,235.240,0.600,0.000,0.000,0.0
18/7/2007,03:19:00,0.114,0.000,235.200,0.600,0.000,0.000,0.0
18/7/2007,03:20:00,0.112,0.000,235.110,0.600,0.000,0.000,0.0
18/7/2007,03:21:00,0.112,0.000,235.030,0.600,0.000,0.000,0.0
18/7/2007,03:22:00,0.112,0.000,235.030,0.600,0.000,0.000,0.0
18/7/2007,03:23:00,0.112,0.000,235.010,0.600,0.000,0.000,0.0
18/7/2007,03:24:00,0.160,0.000,235.150,1.000,0.000,0.000,0.0
18/7/2007,03:25:00,0.192,0.056,235.510,0.800,0.000,0.000,0.0
18/7/2007,03:26:00,0.192,0.056,235.510,0.800,0.000,0.000,0.0
18/7/2007,03:27:00,0.192,0.054,234.700,0.800,0.000,0.000,0.0
18/7/2007,03:28:00,0.190,0.054,234.790,0.800,0.000,0.000,0.0
18/7/2007,03:29:00,0.188,0.056,235.310,0.800,0.000,0.000,0.0
18/7/2007,03:30:00,0.186,0.054,234.630,0.800,0.000,0.000,0.0
18/7/2007,03:31:00,0.184,0.056,234.840,0.800,0.000,0.000,0.0
18/7/2007,03:32:00,0.260,0.132,235.260,1.400,0.000,0.000,0.0
18/7/2007,03:33:00,0.290,0.178,234.820,1.400,0.000,0.000,0.0
18/7/2007,03:34:00,0.282,0.176,234.580,1.400,0.000,0.000,0.0
18/7/2007,03:35:00,0.274,0.168,234.460,1.400,0.000,0.000,0.0
18/7/2007,03:36:00,0.212,0.082,234.610,1.000,0.000,0.000,0.0
18/7/2007,03:37:00,0.210,0.082,234.720,1.000,0.000,0.000,0.0
18/7/2007,03:38:00,0.208,0.082,234.520,1.000,0.000,0.000,0.0
18/7/2007,03:39:00,0.208,0.082,234.630,1.000,0.000,0.000,0.0
18/7/2007,03:40:00,0.208,0.082,234.770,1.000,0.000,0.000,0.0
18/7/2007,03:41:00,0.208,0.082,235.010,1.000,0.000,0.000,0.0
