Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/10/2010,05:24:00,0.416,0.182,240.810,1.800,0.000,1.000,1.0
2/10/2010,05:25:00,0.414,0.182,240.960,1.800,0.000,1.000,1.0
2/10/2010,05:26:00,0.412,0.182,241.080,1.800,0.000,1.000,0.0
2/10/2010,05:27:00,0.414,0.186,241.950,1.800,0.000,1.000,1.0
2/10/2010,05:28:00,0.412,0.184,241.610,1.800,0.000,2.000,0.0
2/10/2010,05:29:00,0.410,0.184,241.500,1.800,0.000,1.000,1.0
2/10/2010,05:30:00,0.408,0.184,241.160,1.800,0.000,1.000,1.0
2/10/2010,05:31:00,0.406,0.182,240.980,1.800,0.000,1.000,0.0
2/10/2010,05:32:00,0.406,0.180,240.800,1.800,0.000,1.000,1.0
2/10/2010,05:33:00,0.404,0.180,240.670,1.800,0.000,1.000,1.0
2/10/2010,05:34:00,0.404,0.180,240.360,1.800,0.000,2.000,0.0
2/10/2010,05:35:00,0.314,0.052,240.090,1.200,0.000,1.000,1.0
2/10/2010,05:36:00,0.310,0.046,240.190,1.200,0.000,1.000,1.0
2/10/2010,05:37:00,0.310,0.046,240.280,1.200,0.000,1.000,0.0
2/10/2010,05:38:00,0.310,0.046,240.240,1.200,0.000,1.000,1.0
2/10/2010,05:39:00,0.310,0.046,240.480,1.200,0.000,1.000,1.0
2/10/2010,05:40:00,0.308,0.000,239.210,1.200,0.000,1.000,0.0
2/10/2010,05:41:00,0.308,0.000,239.250,1.200,0.000,2.000,1.0
2/10/2010,05:42:00,0.308,0.000,239.130,1.200,0.000,1.000,0.0
2/10/2010,05:43:00,0.308,0.000,238.910,1.200,0.000,1.000,1.0
2/10/2010,05:44:00,0.308,0.046,239.750,1.200,0.000,1.000,1.0
2/10/2010,05:45:00,0.310,0.048,240.300,1.200,0.000,1.000,0.0
2/10/2010,05:46:00,0.310,0.048,240.630,1.200,0.000,1.000,1.0
2/10/2010,05:47:00,0.310,0.048,240.540,1.200,0.000,1.000,1.0
2/10/2010,05:48:00,0.310,0.048,240.630,1.200,0.000,2.000,0.0
2/10/2010,05:49:00,0.314,0.048,240.730,1.200,0.000,1.000,1.0
2/10/2010,05:50:00,0.316,0.048,240.330,1.200,0.000,1.000,1.0
2/10/2010,05:51:00,0.336,0.058,240.150,1.400,0.000,1.000,0.0
2/10/2010,05:52:00,0.494,0.250,239.590,2.400,0.000,1.000,1.0
2/10/2010,05:53:00,0.496,0.282,239.930,2.400,0.000,1.000,0.0
2/10/2010,05:54:00,0.492,0.282,240.000,2.200,0.000,1.000,1.0
2/10/2010,05:55:00,0.490,0.282,240.260,2.200,0.000,2.000,1.0
2/10/2010,05:56:00,0.488,0.282,240.090,2.200,0.000,1.000,0.0
2/10/2010,05:57:00,0.486,0.284,240.560,2.200,0.000,1.000,1.0
2/10/2010,05:58:00,0.482,0.280,239.880,2.200,0.000,1.000,1.0
2/10/2010,05:59:00,0.482,0.286,240.820,2.200,0.000,1.000,0.0
2/10/2010,06:00:00,0.438,0.224,241.320,2.000,0.000,1.000,1.0
2/10/2010,06:01:00,0.410,0.184,241.220,1.800,0.000,1.000,1.0
2/10/2010,06:02:00,0.410,0.182,241.040,1.800,0.000,2.000,0.0
2/10/2010,06:03:00,0.410,0.184,241.390,1.800,0.000,1.000,1.0
2/10/2010,06:04:00,0.324,0.062,240.870,1.400,0.000,1.000,1.0
2/10/2010,06:05:00,0.314,0.048,240.690,1.200,0.000,1.000,0.0
2/10/2010,06:06:00,0.314,0.048,240.620,1.200,0.000,1.000,1.0
2/10/2010,06:07:00,0.312,0.046,239.820,1.200,0.000,1.000,0.0
2/10/2010,06:08:00,0.310,0.000,239.150,1.200,0.000,1.000,1.0
2/10/2010,06:09:00,0.312,0.046,239.750,1.200,0.000,2.000,1.0
2/10/2010,06:10:00,0.312,0.048,240.640,1.200,0.000,1.000,0.0
2/10/2010,06:11:00,0.314,0.050,241.370,1.200,0.000,1.000,1.0
2/10/2010,06:12:00,0.314,0.050,241.420,1.200,0.000,1.000,1.0
2/10/2010,06:13:00,0.312,0.048,240.710,1.200,0.000,1.000,0.0
2/10/2010,06:14:00,0.314,0.048,240.960,1.200,0.000,1.000,1.0
2/10/2010,06:15:00,0.314,0.048,240.900,1.200,0.000,1.000,1.0
2/10/2010,06:16:00,0.312,0.046,240.480,1.200,0.000,1.000,0.0
2/10/2010,06:17:00,0.306,0.046,240.450,1.200,0.000,2.000,1.0
2/10/2010,06:18:00,0.306,0.046,240.510,1.200,0.000,1.000,0.0
2/10/2010,06:19:00,0.306,0.048,240.940,1.200,0.000,1.000,1.0
2/10/2010,06:20:00,0.332,0.062,240.820,1.400,0.000,1.000,1.0
2/10/2010,06:21:00,0.422,0.180,240.450,1.800,0.000,1.000,0.0
2/10/2010,06:22:00,0.418,0.180,240.900,1.800,0.000,1.000,1.0
2/10/2010,06:23:00,0.412,0.180,241.000,1.800,0.000,1.000,1.0
2/10/2010,06:24:00,0.406,0.178,240.400,1.800,0.000,1.000,0.0
2/10/2010,06:25:00,0.404,0.178,240.310,1.800,0.000,2.000,1.0
2/10/2010,06:26:00,0.378,0.134,240.640,1.600,0.000,0.000,1.0
2/10/2010,06:27:00,0.338,0.064,242.650,1.400,0.000,0.000,0.0
2/10/2010,06:28:00,0.338,0.066,243.130,1.400,0.000,0.000,1.0
2/10/2010,06:29:00,0.340,0.066,242.700,1.400,0.000,0.000,1.0
2/10/2010,06:30:00,0.442,0.158,242.630,2.000,0.000,0.000,0.0
2/10/2010,06:31:00,0.498,0.170,242.900,2.200,0.000,0.000,1.0
2/10/2010,06:32:00,0.494,0.168,242.840,2.000,0.000,0.000,1.0
2/10/2010,06:33:00,0.406,0.046,243.050,1.600,0.000,0.000,0.0
2/10/2010,06:34:00,0.398,0.000,243.640,1.600,0.000,0.000,1.0
2/10/2010,06:35:00,0.398,0.000,243.850,1.600,0.000,0.000,0.0
2/10/2010,06:36:00,0.398,0.000,244.020,1.600,0.000,0.000,1.0
2/10/2010,06:37:00,0.396,0.000,243.480,1.600,0.000,0.000,1.0
2/10/2010,06:38:00,0.488,0.000,243.060,2.000,0.000,0.000,0.0
2/10/2010,06:39:00,0.488,0.074,242.630,2.000,0.000,0.000,1.0
2/10/2010,06:40:00,0.346,0.072,242.430,1.400,0.000,0.000,1.0
2/10/2010,06:41:00,0.346,0.072,242.540,1.400,0.000,0.000,0.0
2/10/2010,06:42:00,1.164,0.080,241.690,5.200,0.000,0.000,13.0
2/10/2010,06:43:00,1.470,0.084,241.740,6.000,0.000,0.000,19.0
2/10/2010,06:44:00,1.462,0.082,242.040,6.000,0.000,0.000,19.0
2/10/2010,06:45:00,1.452,0.084,241.960,6.000,0.000,0.000,19.0
2/10/2010,06:46:00,1.448,0.082,242.220,6.000,0.000,0.000,19.0
2/10/2010,06:47:00,1.442,0.084,242.680,5.800,0.000,0.000,19.0
2/10/2010,06:48:00,1.438,0.084,242.360,5.800,0.000,0.000,18.0
2/10/2010,06:49:00,1.452,0.070,241.770,6.000,0.000,0.000,19.0
2/10/2010,06:50:00,2.100,0.286,240.560,8.800,0.000,0.000,27.0
2/10/2010,06:51:00,2.130,0.290,240.340,8.800,0.000,0.000,29.0
2/10/2010,06:52:00,2.152,0.284,239.720,9.000,0.000,0.000,29.0
2/10/2010,06:53:00,2.286,0.280,239.540,9.600,0.000,0.000,29.0
2/10/2010,06:54:00,2.304,0.282,239.820,9.600,0.000,0.000,29.0
2/10/2010,06:55:00,2.772,0.256,239.560,11.600,0.000,0.000,30.0
2/10/2010,06:56:00,2.362,0.108,240.020,10.000,0.000,0.000,18.0
2/10/2010,06:57:00,2.150,0.000,240.200,8.800,0.000,0.000,18.0
2/10/2010,06:58:00,2.400,0.112,240.020,10.200,0.000,0.000,19.0
2/10/2010,06:59:00,2.156,0.000,240.530,8.800,0.000,0.000,18.0
2/10/2010,07:00:00,2.040,0.000,240.630,8.400,0.000,0.000,18.0
2/10/2010,07:01:00,2.082,0.000,240.370,8.600,0.000,0.000,19.0
2/10/2010,07:02:00,2.046,0.048,239.860,8.400,0.000,0.000,18.0
2/10/2010,07:03:00,2.016,0.092,239.820,8.400,0.000,0.000,18.0
2/10/2010,07:04:00,2.010,0.092,239.540,8.400,0.000,0.000,18.0
2/10/2010,07:05:00,2.084,0.000,239.890,8.600,0.000,0.000,19.0
2/10/2010,07:06:00,2.090,0.000,239.840,8.600,0.000,0.000,18.0
2/10/2010,07:07:00,2.084,0.000,239.350,8.600,0.000,0.000,18.0
2/10/2010,07:08:00,2.088,0.000,239.500,8.600,0.000,0.000,18.0
2/10/2010,07:09:00,2.086,0.000,239.140,8.600,0.000,0.000,19.0
2/10/2010,07:10:00,2.086,0.000,239.330,8.600,0.000,0.000,18.0
2/10/2010,07:11:00,2.082,0.000,239.100,8.600,0.000,0.000,18.0
2/10/2010,07:12:00,2.082,0.000,239.420,8.600,0.000,0.000,18.0
2/10/2010,07:13:00,2.080,0.000,239.590,8.600,0.000,0.000,18.0
2/10/2010,07:14:00,2.024,0.072,239.500,8.400,0.000,0.000,18.0
2/10/2010,07:15:00,2.018,0.092,240.010,8.400,0.000,0.000,19.0
2/10/2010,07:16:00,2.000,0.094,238.800,8.200,0.000,0.000,18.0
2/10/2010,07:17:00,1.996,0.094,238.520,8.200,0.000,0.000,18.0
2/10/2010,07:18:00,2.002,0.094,238.910,8.400,0.000,0.000,18.0
2/10/2010,07:19:00,2.126,0.000,239.480,8.800,0.000,0.000,18.0
2/10/2010,07:20:00,2.116,0.000,239.640,8.800,0.000,0.000,18.0
2/10/2010,07:21:00,2.110,0.000,239.660,8.800,0.000,0.000,19.0
2/10/2010,07:22:00,2.116,0.000,240.080,8.800,0.000,0.000,18.0
2/10/2010,07:23:00,2.116,0.000,240.150,8.800,0.000,0.000,18.0
2/10/2010,07:24:00,2.116,0.000,240.320,8.800,0.000,0.000,19.0
2/10/2010,07:25:00,2.108,0.000,239.890,8.800,0.000,0.000,18.0
2/10/2010,07:26:00,2.108,0.000,239.940,8.800,0.000,0.000,18.0
2/10/2010,07:27:00,2.116,0.000,240.510,8.800,0.000,0.000,18.0
2/10/2010,07:28:00,2.110,0.000,240.170,8.800,0.000,0.000,19.0
2/10/2010,07:29:00,2.102,0.000,239.650,8.600,0.000,0.000,18.0
2/10/2010,07:30:00,2.100,0.000,239.580,8.600,0.000,0.000,18.0
2/10/2010,07:31:00,2.064,0.000,239.490,8.600,0.000,0.000,18.0
2/10/2010,07:32:00,2.016,0.092,239.940,8.400,0.000,0.000,19.0
2/10/2010,07:33:00,2.020,0.092,240.190,8.400,0.000,0.000,18.0
2/10/2010,07:34:00,2.014,0.092,239.790,8.400,0.000,0.000,18.0
2/10/2010,07:35:00,2.016,0.092,239.940,8.400,0.000,0.000,18.0
2/10/2010,07:36:00,2.018,0.092,240.050,8.400,0.000,0.000,19.0
2/10/2010,07:37:00,2.024,0.092,240.480,8.400,0.000,0.000,18.0
2/10/2010,07:38:00,2.024,0.094,240.550,8.400,0.000,0.000,18.0
2/10/2010,07:39:00,2.066,0.094,240.620,8.600,0.000,0.000,19.0
2/10/2010,07:40:00,2.186,0.096,240.160,9.000,0.000,0.000,18.0
2/10/2010,07:41:00,2.180,0.096,239.760,9.000,0.000,0.000,18.0
2/10/2010,07:42:00,2.194,0.088,239.330,9.200,0.000,0.000,19.0
2/10/2010,07:43:00,2.246,0.000,239.160,9.400,0.000,0.000,18.0
2/10/2010,07:44:00,2.956,0.000,238.480,12.600,0.000,0.000,18.0
2/10/2010,07:45:00,3.514,0.000,238.030,14.600,0.000,0.000,18.0
2/10/2010,07:46:00,3.524,0.000,238.480,14.600,0.000,0.000,18.0
2/10/2010,07:47:00,2.614,0.000,238.950,11.200,0.000,0.000,18.0
2/10/2010,07:48:00,2.350,0.116,239.570,9.800,0.000,0.000,18.0
2/10/2010,07:49:00,2.354,0.138,239.640,9.800,0.000,0.000,18.0
2/10/2010,07:50:00,2.340,0.136,239.210,9.800,0.000,0.000,19.0
2/10/2010,07:51:00,2.286,0.066,238.800,9.400,0.000,0.000,18.0
2/10/2010,07:52:00,2.266,0.000,239.080,9.400,0.000,0.000,18.0
2/10/2010,07:53:00,2.108,0.000,239.190,8.800,0.000,0.000,18.0
2/10/2010,07:54:00,2.100,0.000,239.300,8.600,0.000,0.000,18.0
2/10/2010,07:55:00,2.108,0.000,239.840,8.800,0.000,0.000,18.0
2/10/2010,07:56:00,2.140,0.000,239.880,8.800,0.000,0.000,19.0
2/10/2010,07:57:00,2.202,0.000,238.690,9.200,0.000,0.000,18.0
2/10/2010,07:58:00,2.152,0.000,238.700,9.000,0.000,0.000,18.0
2/10/2010,07:59:00,2.088,0.000,238.550,8.600,0.000,0.000,18.0
2/10/2010,08:00:00,2.014,0.000,238.520,8.400,0.000,0.000,18.0
2/10/2010,08:01:00,1.792,0.090,238.540,7.400,0.000,0.000,18.0
2/10/2010,08:02:00,1.906,0.092,238.170,8.000,0.000,0.000,18.0
2/10/2010,08:03:00,1.834,0.078,239.250,7.600,0.000,0.000,18.0
2/10/2010,08:04:00,1.806,0.050,238.950,7.400,0.000,0.000,18.0
2/10/2010,08:05:00,1.806,0.050,238.940,7.400,0.000,0.000,18.0
2/10/2010,08:06:00,1.788,0.052,237.610,7.400,0.000,0.000,18.0
2/10/2010,08:07:00,1.800,0.052,238.480,7.400,0.000,0.000,18.0
2/10/2010,08:08:00,1.646,0.050,237.650,7.000,0.000,0.000,18.0
2/10/2010,08:09:00,1.334,0.046,238.140,5.600,0.000,0.000,18.0
2/10/2010,08:10:00,2.318,0.046,237.900,10.200,0.000,0.000,18.0
2/10/2010,08:11:00,1.946,0.000,238.150,8.400,0.000,0.000,18.0
2/10/2010,08:12:00,1.904,0.000,237.720,8.000,0.000,0.000,21.0
2/10/2010,08:13:00,3.112,0.354,236.800,13.800,0.000,0.000,28.0
2/10/2010,08:14:00,2.284,0.186,238.300,9.600,0.000,0.000,28.0
2/10/2010,08:15:00,3.414,0.216,237.810,14.800,0.000,0.000,29.0
2/10/2010,08:16:00,3.988,0.208,237.640,17.000,0.000,0.000,29.0
2/10/2010,08:17:00,3.636,0.240,239.160,15.600,0.000,0.000,29.0
2/10/2010,08:18:00,3.288,0.232,238.870,14.000,0.000,0.000,24.0
2/10/2010,08:19:00,2.576,0.194,239.690,11.000,0.000,0.000,19.0
2/10/2010,08:20:00,2.664,0.190,239.230,11.400,0.000,0.000,18.0
2/10/2010,08:21:00,1.712,0.160,239.380,7.200,0.000,0.000,18.0
2/10/2010,08:22:00,1.612,0.162,239.400,6.800,0.000,0.000,18.0
2/10/2010,08:23:00,1.636,0.160,239.280,6.800,0.000,0.000,18.0
2/10/2010,08:24:00,1.626,0.162,239.310,6.800,0.000,0.000,19.0
2/10/2010,08:25:00,1.624,0.162,239.140,6.800,0.000,0.000,18.0
2/10/2010,08:26:00,1.616,0.158,238.360,6.800,0.000,0.000,18.0
2/10/2010,08:27:00,1.606,0.158,237.890,6.800,0.000,0.000,18.0
2/10/2010,08:28:00,1.606,0.158,237.990,6.800,0.000,0.000,18.0
2/10/2010,08:29:00,1.598,0.154,237.240,6.800,0.000,0.000,18.0
2/10/2010,08:30:00,1.486,0.000,237.170,6.200,0.000,0.000,17.0
2/10/2010,08:31:00,1.438,0.070,237.600,6.000,0.000,0.000,18.0
2/10/2010,08:32:00,1.450,0.070,238.250,6.000,0.000,0.000,18.0
2/10/2010,08:33:00,1.456,0.070,238.500,6.000,0.000,0.000,18.0
2/10/2010,08:34:00,1.452,0.070,238.650,6.000,0.000,0.000,18.0
2/10/2010,08:35:00,1.450,0.070,238.710,6.000,0.000,0.000,18.0
2/10/2010,08:36:00,1.448,0.070,238.550,6.000,0.000,0.000,19.0
2/10/2010,08:37:00,1.452,0.070,238.280,6.000,0.000,0.000,18.0
2/10/2010,08:38:00,1.452,0.070,238.270,6.000,0.000,0.000,18.0
2/10/2010,08:39:00,1.458,0.068,239.240,6.000,0.000,0.000,18.0
2/10/2010,08:40:00,1.476,0.068,240.700,6.000,0.000,0.000,18.0
2/10/2010,08:41:00,1.472,0.068,240.500,6.000,0.000,0.000,18.0
2/10/2010,08:42:00,1.484,0.066,241.350,6.000,0.000,0.000,19.0
2/10/2010,08:43:00,1.486,0.066,241.640,6.200,0.000,0.000,18.0
2/10/2010,08:44:00,1.494,0.066,242.310,6.200,0.000,0.000,19.0
2/10/2010,08:45:00,1.480,0.066,241.150,6.000,0.000,0.000,19.0
2/10/2010,08:46:00,1.510,0.000,240.980,6.200,0.000,0.000,18.0
2/10/2010,08:47:00,1.578,0.064,240.830,6.400,0.000,0.000,18.0
2/10/2010,08:48:00,1.578,0.066,241.130,6.400,0.000,0.000,19.0
2/10/2010,08:49:00,1.570,0.062,240.270,6.400,0.000,0.000,18.0
2/10/2010,08:50:00,1.566,0.062,240.280,6.400,0.000,0.000,18.0
2/10/2010,08:51:00,1.564,0.062,240.110,6.400,0.000,0.000,19.0
2/10/2010,08:52:00,1.558,0.060,239.370,6.400,0.000,0.000,18.0
2/10/2010,08:53:00,1.552,0.058,238.830,6.400,0.000,0.000,18.0
2/10/2010,08:54:00,1.540,0.056,238.010,6.400,0.000,0.000,18.0
2/10/2010,08:55:00,1.542,0.056,237.930,6.400,0.000,0.000,18.0
2/10/2010,08:56:00,1.530,0.054,237.210,6.400,0.000,0.000,18.0
2/10/2010,08:57:00,1.526,0.056,237.530,6.400,0.000,0.000,18.0
2/10/2010,08:58:00,1.598,0.136,236.940,6.800,0.000,0.000,18.0
2/10/2010,08:59:00,1.550,0.082,237.700,6.400,0.000,0.000,17.0
2/10/2010,09:00:00,1.446,0.000,238.550,6.000,0.000,0.000,19.0
2/10/2010,09:01:00,1.418,0.000,237.940,6.000,0.000,0.000,18.0
