Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/5/2007,06:22:00,0.380,0.076,237.210,1.600,0.000,0.000,0.0
15/5/2007,06:23:00,0.378,0.076,237.290,1.600,0.000,0.000,0.0
15/5/2007,06:24:00,0.374,0.074,236.280,1.600,0.000,0.000,0.0
15/5/2007,06:25:00,0.372,0.070,235.320,1.600,0.000,0.000,0.0
15/5/2007,06:26:00,0.372,0.072,236.050,1.600,0.000,0.000,0.0
15/5/2007,06:27:00,0.370,0.070,235.370,1.600,0.000,0.000,0.0
15/5/2007,06:28:00,0.368,0.070,235.430,1.600,0.000,0.000,0.0
15/5/2007,06:29:00,0.368,0.070,235.490,1.600,0.000,0.000,0.0
15/5/2007,06:30:00,0.366,0.070,235.780,1.600,0.000,0.000,0.0
15/5/2007,06:31:00,0.366,0.070,235.950,1.600,0.000,0.000,0.0
15/5/2007,06:32:00,0.366,0.072,236.040,1.600,0.000,0.000,0.0
15/5/2007,06:33:00,0.442,0.154,235.800,2.000,0.000,0.000,0.0
15/5/2007,06:34:00,0.432,0.166,235.420,2.000,0.000,0.000,0.0
15/5/2007,06:35:00,0.432,0.166,235.270,2.000,0.000,0.000,0.0
15/5/2007,06:36:00,0.388,0.108,234.600,1.800,0.000,0.000,0.0
15/5/2007,06:37:00,0.338,0.000,235.210,1.400,0.000,0.000,0.0
15/5/2007,06:38:00,0.338,0.000,235.370,1.400,0.000,0.000,0.0
15/5/2007,06:39:00,0.342,0.000,235.140,1.400,0.000,0.000,0.0
15/5/2007,06:40:00,0.340,0.000,235.190,1.400,0.000,0.000,0.0
15/5/2007,06:41:00,0.340,0.000,234.970,1.400,0.000,0.000,0.0
15/5/2007,06:42:00,0.336,0.000,234.980,1.400,0.000,0.000,0.0
15/5/2007,06:43:00,0.332,0.000,235.250,1.400,0.000,0.000,0.0
15/5/2007,06:44:00,0.332,0.000,235.010,1.400,0.000,0.000,0.0
15/5/2007,06:45:00,0.294,0.000,234.550,1.400,0.000,0.000,0.0
15/5/2007,06:46:00,0.260,0.056,234.170,1.200,0.000,0.000,0.0
15/5/2007,06:47:00,0.262,0.054,234.730,1.200,0.000,0.000,0.0
15/5/2007,06:48:00,0.268,0.054,234.870,1.200,0.000,0.000,0.0
15/5/2007,06:49:00,0.280,0.052,234.790,1.200,0.000,0.000,0.0
15/5/2007,06:50:00,2.796,0.074,231.330,12.800,0.000,0.000,0.0
15/5/2007,06:51:00,4.228,0.092,230.410,18.200,0.000,0.000,0.0
15/5/2007,06:52:00,3.426,0.086,231.280,15.000,0.000,0.000,0.0
15/5/2007,06:53:00,0.838,0.064,233.830,5.600,0.000,0.000,0.0
15/5/2007,06:54:00,0.366,0.060,234.670,1.600,0.000,0.000,0.0
15/5/2007,06:55:00,0.368,0.060,234.700,1.600,0.000,0.000,0.0
15/5/2007,06:56:00,0.370,0.060,234.540,1.600,0.000,0.000,0.0
15/5/2007,06:57:00,0.430,0.060,234.440,1.800,0.000,0.000,0.0
15/5/2007,06:58:00,1.654,0.000,232.520,7.200,0.000,0.000,0.0
15/5/2007,06:59:00,0.976,0.046,234.310,5.000,0.000,0.000,0.0
15/5/2007,07:00:00,0.452,0.060,235.090,2.000,0.000,0.000,0.0
15/5/2007,07:01:00,0.486,0.062,234.550,2.200,0.000,0.000,0.0
15/5/2007,07:02:00,0.492,0.062,234.740,2.200,0.000,0.000,0.0
15/5/2007,07:03:00,0.490,0.064,233.970,2.200,0.000,0.000,0.0
15/5/2007,07:04:00,0.486,0.064,233.450,2.200,0.000,0.000,0.0
15/5/2007,07:05:00,0.496,0.060,235.090,2.200,0.000,0.000,0.0
15/5/2007,07:06:00,0.502,0.060,235.950,2.200,0.000,0.000,0.0
15/5/2007,07:07:00,0.496,0.062,234.920,2.200,0.000,0.000,0.0
15/5/2007,07:08:00,0.492,0.060,235.440,2.200,0.000,0.000,0.0
15/5/2007,07:09:00,0.490,0.062,234.570,2.200,0.000,0.000,0.0
15/5/2007,07:10:00,0.606,0.048,234.900,2.600,0.000,0.000,0.0
15/5/2007,07:11:00,0.600,0.062,235.140,2.600,0.000,0.000,0.0
15/5/2007,07:12:00,0.596,0.062,235.140,2.600,0.000,0.000,0.0
15/5/2007,07:13:00,0.598,0.062,235.420,2.600,0.000,0.000,0.0
15/5/2007,07:14:00,0.612,0.058,235.000,2.600,0.000,0.000,0.0
15/5/2007,07:15:00,0.612,0.060,234.820,2.600,0.000,0.000,0.0
15/5/2007,07:16:00,0.612,0.060,235.170,2.600,0.000,0.000,0.0
15/5/2007,07:17:00,0.624,0.076,235.470,2.800,0.000,0.000,0.0
15/5/2007,07:18:00,0.700,0.164,234.670,3.200,0.000,0.000,0.0
15/5/2007,07:19:00,0.728,0.174,234.570,3.200,0.000,0.000,0.0
15/5/2007,07:20:00,0.818,0.254,233.180,3.800,0.000,0.000,0.0
15/5/2007,07:21:00,0.826,0.290,234.330,3.800,0.000,2.000,0.0
15/5/2007,07:22:00,0.826,0.288,234.230,3.800,0.000,1.000,0.0
15/5/2007,07:23:00,0.824,0.286,234.260,3.800,0.000,1.000,0.0
15/5/2007,07:24:00,0.814,0.268,234.000,3.600,0.000,2.000,0.0
15/5/2007,07:25:00,0.790,0.268,233.720,3.600,0.000,1.000,0.0
15/5/2007,07:26:00,1.532,0.254,232.410,7.000,0.000,2.000,10.0
15/5/2007,07:27:00,1.826,0.212,231.920,7.800,0.000,1.000,17.0
15/5/2007,07:28:00,1.750,0.126,231.750,7.600,0.000,1.000,17.0
15/5/2007,07:29:00,1.756,0.126,231.710,7.600,0.000,2.000,17.0
15/5/2007,07:30:00,1.814,0.122,230.770,7.800,0.000,1.000,16.0
15/5/2007,07:31:00,1.724,0.122,230.250,7.400,0.000,2.000,17.0
15/5/2007,07:32:00,1.732,0.080,231.230,7.400,0.000,1.000,16.0
15/5/2007,07:33:00,1.770,0.000,232.950,7.600,0.000,1.000,17.0
15/5/2007,07:34:00,1.840,0.000,234.160,7.800,0.000,2.000,17.0
15/5/2007,07:35:00,1.868,0.000,237.010,7.800,0.000,1.000,17.0
15/5/2007,07:36:00,1.788,0.000,235.770,7.600,0.000,1.000,17.0
15/5/2007,07:37:00,1.630,0.046,236.280,6.800,0.000,1.000,17.0
15/5/2007,07:38:00,1.966,0.050,235.570,8.400,0.000,2.000,17.0
15/5/2007,07:39:00,2.092,0.054,235.290,8.800,0.000,1.000,17.0
15/5/2007,07:40:00,2.104,0.054,235.490,8.800,0.000,1.000,17.0
15/5/2007,07:41:00,2.104,0.056,235.610,8.800,0.000,1.000,17.0
15/5/2007,07:42:00,2.044,0.056,235.390,8.600,0.000,2.000,17.0
15/5/2007,07:43:00,2.028,0.054,235.210,8.600,0.000,1.000,17.0
15/5/2007,07:44:00,1.730,0.060,235.910,7.400,0.000,1.000,17.0
15/5/2007,07:45:00,1.426,0.000,235.840,6.000,0.000,0.000,17.0
15/5/2007,07:46:00,2.116,0.056,234.970,9.000,0.000,0.000,17.0
15/5/2007,07:47:00,2.058,0.056,235.420,8.800,0.000,0.000,17.0
15/5/2007,07:48:00,1.416,0.046,236.560,6.000,0.000,0.000,17.0
15/5/2007,07:49:00,1.420,0.048,236.220,6.000,0.000,0.000,18.0
15/5/2007,07:50:00,1.406,0.050,235.020,6.000,0.000,0.000,17.0
15/5/2007,07:51:00,1.412,0.052,234.850,6.000,0.000,0.000,16.0
15/5/2007,07:52:00,1.758,0.056,233.030,7.600,0.000,0.000,17.0
15/5/2007,07:53:00,1.392,0.052,234.370,5.800,0.000,0.000,17.0
15/5/2007,07:54:00,1.298,0.050,234.630,5.400,0.000,0.000,17.0
15/5/2007,07:55:00,1.282,0.052,233.620,5.400,0.000,0.000,17.0
15/5/2007,07:56:00,1.284,0.052,233.900,5.400,0.000,0.000,16.0
15/5/2007,07:57:00,1.286,0.052,233.510,5.400,0.000,0.000,17.0
15/5/2007,07:58:00,1.294,0.048,234.370,5.400,0.000,0.000,17.0
15/5/2007,07:59:00,1.376,0.000,233.830,5.800,0.000,0.000,17.0
15/5/2007,08:00:00,1.398,0.072,233.790,6.000,0.000,0.000,16.0
15/5/2007,08:01:00,1.394,0.072,234.070,6.000,0.000,0.000,17.0
15/5/2007,08:02:00,1.442,0.110,234.320,6.200,0.000,0.000,17.0
15/5/2007,08:03:00,1.456,0.166,233.310,6.200,0.000,0.000,17.0
15/5/2007,08:04:00,1.452,0.166,233.020,6.200,0.000,0.000,16.0
15/5/2007,08:05:00,1.452,0.166,233.210,6.200,0.000,0.000,17.0
15/5/2007,08:06:00,1.460,0.170,233.830,6.200,0.000,0.000,17.0
15/5/2007,08:07:00,1.464,0.172,234.000,6.200,0.000,0.000,17.0
15/5/2007,08:08:00,1.452,0.166,233.170,6.200,0.000,0.000,16.0
15/5/2007,08:09:00,1.450,0.168,233.290,6.200,0.000,0.000,17.0
15/5/2007,08:10:00,1.438,0.166,233.000,6.200,0.000,0.000,17.0
15/5/2007,08:11:00,1.440,0.166,233.170,6.200,0.000,0.000,16.0
15/5/2007,08:12:00,1.438,0.166,233.200,6.200,0.000,0.000,17.0
15/5/2007,08:13:00,1.444,0.168,233.760,6.200,0.000,0.000,17.0
15/5/2007,08:14:00,1.434,0.166,233.000,6.200,0.000,0.000,17.0
15/5/2007,08:15:00,1.434,0.164,232.690,6.200,0.000,0.000,16.0
15/5/2007,08:16:00,1.452,0.170,234.250,6.200,0.000,0.000,17.0
15/5/2007,08:17:00,1.394,0.102,233.340,6.000,0.000,0.000,17.0
15/5/2007,08:18:00,1.348,0.046,233.280,5.800,0.000,0.000,16.0
15/5/2007,08:19:00,1.330,0.000,232.020,5.600,0.000,0.000,17.0
15/5/2007,08:20:00,1.334,0.000,232.450,5.600,0.000,0.000,16.0
15/5/2007,08:21:00,1.340,0.000,232.870,5.600,0.000,0.000,17.0
15/5/2007,08:22:00,1.302,0.000,233.750,5.600,0.000,0.000,17.0
15/5/2007,08:23:00,1.274,0.052,232.910,5.400,0.000,0.000,17.0
15/5/2007,08:24:00,1.284,0.050,233.340,5.400,0.000,0.000,16.0
15/5/2007,08:25:00,1.292,0.048,234.610,5.400,0.000,0.000,17.0
15/5/2007,08:26:00,1.286,0.048,233.890,5.400,0.000,0.000,17.0
15/5/2007,08:27:00,1.292,0.048,234.080,5.400,0.000,0.000,17.0
15/5/2007,08:28:00,1.296,0.048,234.550,5.400,0.000,0.000,17.0
15/5/2007,08:29:00,1.298,0.046,234.700,5.400,0.000,0.000,16.0
15/5/2007,08:30:00,1.288,0.048,234.450,5.400,0.000,0.000,17.0
15/5/2007,08:31:00,1.294,0.046,235.020,5.400,0.000,0.000,17.0
15/5/2007,08:32:00,1.294,0.046,234.970,5.400,0.000,0.000,17.0
15/5/2007,08:33:00,1.292,0.046,234.790,5.400,0.000,0.000,17.0
15/5/2007,08:34:00,1.302,0.046,235.720,5.400,0.000,0.000,17.0
15/5/2007,08:35:00,1.304,0.046,235.490,5.400,0.000,0.000,17.0
15/5/2007,08:36:00,1.304,0.046,235.180,5.400,0.000,0.000,17.0
15/5/2007,08:37:00,1.292,0.048,234.020,5.400,0.000,0.000,17.0
15/5/2007,08:38:00,1.290,0.048,234.550,5.400,0.000,0.000,17.0
15/5/2007,08:39:00,1.288,0.048,234.400,5.400,0.000,0.000,17.0
15/5/2007,08:40:00,1.280,0.048,233.610,5.400,0.000,0.000,16.0
15/5/2007,08:41:00,1.284,0.048,233.700,5.400,0.000,0.000,17.0
15/5/2007,08:42:00,1.290,0.048,233.790,5.400,0.000,0.000,17.0
15/5/2007,08:43:00,1.290,0.048,233.830,5.400,0.000,0.000,17.0
15/5/2007,08:44:00,1.294,0.048,234.730,5.400,0.000,0.000,17.0
15/5/2007,08:45:00,1.288,0.048,234.310,5.400,0.000,0.000,16.0
15/5/2007,08:46:00,1.282,0.050,233.860,5.400,0.000,0.000,17.0
15/5/2007,08:47:00,1.288,0.048,234.380,5.400,0.000,0.000,17.0
15/5/2007,08:48:00,1.274,0.050,232.870,5.400,0.000,0.000,17.0
15/5/2007,08:49:00,1.372,0.000,233.750,5.800,0.000,0.000,16.0
15/5/2007,08:50:00,1.394,0.072,233.800,6.000,0.000,0.000,17.0
15/5/2007,08:51:00,1.392,0.074,234.180,5.800,0.000,0.000,17.0
15/5/2007,08:52:00,1.392,0.074,234.250,5.800,0.000,0.000,17.0
15/5/2007,08:53:00,1.384,0.072,233.640,5.800,0.000,0.000,17.0
15/5/2007,08:54:00,1.388,0.074,234.120,5.800,0.000,0.000,16.0
15/5/2007,08:55:00,1.378,0.070,233.260,5.800,0.000,0.000,17.0
15/5/2007,08:56:00,1.372,0.068,232.490,5.800,0.000,0.000,17.0
15/5/2007,08:57:00,1.376,0.070,232.960,5.800,0.000,0.000,16.0
15/5/2007,08:58:00,1.438,0.148,231.440,6.200,0.000,0.000,17.0
15/5/2007,08:59:00,1.430,0.160,231.540,6.200,0.000,0.000,16.0
15/5/2007,09:00:00,1.432,0.160,231.870,6.200,0.000,0.000,17.0
15/5/2007,09:01:00,1.432,0.160,231.840,6.200,0.000,0.000,16.0
15/5/2007,09:02:00,1.432,0.160,231.980,6.200,0.000,0.000,17.0
15/5/2007,09:03:00,1.428,0.160,232.030,6.200,0.000,0.000,16.0
15/5/2007,09:04:00,1.428,0.160,232.120,6.200,0.000,0.000,17.0
15/5/2007,09:05:00,1.424,0.160,231.900,6.200,0.000,0.000,16.0
15/5/2007,09:06:00,1.426,0.162,232.160,6.200,0.000,0.000,17.0
15/5/2007,09:07:00,1.402,0.130,232.070,6.000,0.000,0.000,16.0
15/5/2007,09:08:00,1.326,0.000,231.460,5.600,0.000,0.000,17.0
15/5/2007,09:09:00,1.324,0.000,231.140,5.600,0.000,0.000,16.0
15/5/2007,09:10:00,1.322,0.000,231.000,5.600,0.000,0.000,16.0
15/5/2007,09:11:00,1.326,0.000,231.550,5.600,0.000,0.000,17.0
15/5/2007,09:12:00,1.322,0.000,231.080,5.600,0.000,0.000,16.0
15/5/2007,09:13:00,1.286,0.000,231.220,5.600,0.000,0.000,17.0
15/5/2007,09:14:00,1.264,0.052,231.740,5.400,0.000,0.000,16.0
15/5/2007,09:15:00,1.344,0.000,231.670,5.800,0.000,0.000,17.0
15/5/2007,09:16:00,1.346,0.058,231.590,5.800,0.000,2.000,16.0
15/5/2007,09:17:00,1.346,0.058,231.800,5.800,0.000,1.000,17.0
15/5/2007,09:18:00,1.350,0.058,232.100,5.800,0.000,1.000,16.0
15/5/2007,09:19:00,1.344,0.056,231.490,5.800,0.000,2.000,17.0
15/5/2007,09:20:00,1.342,0.056,231.270,5.800,0.000,1.000,16.0
15/5/2007,09:21:00,1.338,0.054,230.900,5.800,0.000,2.000,16.0
15/5/2007,09:22:00,1.348,0.058,231.880,5.800,0.000,1.000,17.0
15/5/2007,09:23:00,1.350,0.058,232.140,5.800,0.000,1.000,16.0
15/5/2007,09:24:00,1.352,0.058,232.340,5.800,0.000,2.000,17.0
15/5/2007,09:25:00,1.350,0.058,232.230,5.800,0.000,1.000,17.0
15/5/2007,09:26:00,1.348,0.058,232.140,5.800,0.000,2.000,16.0
15/5/2007,09:27:00,1.350,0.058,232.380,5.800,0.000,1.000,17.0
15/5/2007,09:28:00,1.346,0.058,232.210,5.800,0.000,1.000,16.0
15/5/2007,09:29:00,1.350,0.058,232.520,5.800,0.000,2.000,17.0
15/5/2007,09:30:00,1.350,0.058,232.360,5.800,0.000,1.000,16.0
15/5/2007,09:31:00,1.338,0.054,230.970,5.800,0.000,1.000,17.0
15/5/2007,09:32:00,1.336,0.054,230.990,5.800,0.000,1.000,16.0
15/5/2007,09:33:00,1.340,0.056,231.400,5.800,0.000,2.000,16.0
15/5/2007,09:34:00,1.324,0.052,230.600,5.600,0.000,1.000,17.0
15/5/2007,09:35:00,1.328,0.054,231.070,5.600,0.000,1.000,16.0
15/5/2007,09:36:00,1.334,0.056,231.650,5.800,0.000,1.000,17.0
15/5/2007,09:37:00,1.334,0.056,231.690,5.800,0.000,2.000,16.0
15/5/2007,09:38:00,1.386,0.108,230.830,6.000,0.000,1.000,16.0
15/5/2007,09:39:00,1.426,0.170,230.260,6.200,0.000,1.000,17.0
15/5/2007,09:40:00,1.362,0.074,230.270,5.800,0.000,0.000,16.0
15/5/2007,09:41:00,1.352,0.062,230.310,5.800,0.000,0.000,16.0
15/5/2007,09:42:00,1.340,0.058,229.220,5.800,0.000,0.000,16.0
15/5/2007,09:43:00,1.348,0.060,230.070,5.800,0.000,0.000,17.0
15/5/2007,09:44:00,1.344,0.060,229.910,5.800,0.000,0.000,16.0
15/5/2007,09:45:00,1.350,0.062,230.180,5.800,0.000,0.000,16.0
15/5/2007,09:46:00,1.352,0.062,230.350,5.800,0.000,0.000,16.0
15/5/2007,09:47:00,1.352,0.062,230.850,5.800,0.000,0.000,17.0
15/5/2007,09:48:00,1.434,0.138,231.870,6.200,0.000,0.000,16.0
15/5/2007,09:49:00,1.430,0.158,231.590,6.200,0.000,0.000,17.0
15/5/2007,09:50:00,1.432,0.160,231.800,6.200,0.000,0.000,16.0
15/5/2007,09:51:00,1.432,0.160,231.880,6.200,0.000,0.000,17.0
15/5/2007,09:52:00,1.424,0.158,231.380,6.200,0.000,0.000,16.0
15/5/2007,09:53:00,1.416,0.156,230.720,6.200,0.000,0.000,17.0
15/5/2007,09:54:00,1.414,0.156,230.680,6.200,0.000,0.000,16.0
15/5/2007,09:55:00,1.432,0.162,232.510,6.200,0.000,0.000,16.0
15/5/2007,09:56:00,1.422,0.156,232.140,6.200,0.000,0.000,17.0
15/5/2007,09:57:00,1.340,0.000,232.730,5.800,0.000,0.000,17.0
15/5/2007,09:58:00,1.344,0.000,233.090,5.800,0.000,0.000,16.0
15/5/2007,09:59:00,1.340,0.000,232.760,5.800,0.000,0.000,17.0
15/5/2007,10:00:00,1.328,0.000,231.680,5.600,0.000,0.000,16.0
15/5/2007,10:01:00,1.330,0.000,231.870,5.600,0.000,0.000,17.0
15/5/2007,10:02:00,1.308,0.000,231.140,5.600,0.000,0.000,16.0
15/5/2007,10:03:00,1.248,0.054,230.130,5.400,0.000,0.000,16.0
15/5/2007,10:04:00,1.260,0.054,231.210,5.400,0.000,0.000,17.0
15/5/2007,10:05:00,1.262,0.052,231.590,5.400,0.000,0.000,16.0
15/5/2007,10:06:00,1.266,0.052,231.890,5.400,0.000,0.000,17.0
15/5/2007,10:07:00,1.270,0.052,232.310,5.400,0.000,0.000,16.0
15/5/2007,10:08:00,1.270,0.052,232.310,5.400,0.000,0.000,17.0
15/5/2007,10:09:00,1.270,0.052,232.290,5.400,0.000,0.000,16.0
15/5/2007,10:10:00,1.266,0.052,231.980,5.400,0.000,0.000,17.0
15/5/2007,10:11:00,1.290,0.048,234.340,5.400,0.000,0.000,17.0
15/5/2007,10:12:00,1.280,0.050,233.270,5.400,0.000,0.000,16.0
15/5/2007,10:13:00,1.292,0.048,234.600,5.400,0.000,0.000,17.0
15/5/2007,10:14:00,1.284,0.050,233.720,5.400,0.000,0.000,17.0
15/5/2007,10:15:00,1.292,0.048,234.630,5.400,0.000,0.000,17.0
15/5/2007,10:16:00,1.302,0.046,235.570,5.400,0.000,0.000,17.0
15/5/2007,10:17:00,1.300,0.046,235.460,5.400,0.000,0.000,17.0
15/5/2007,10:18:00,1.288,0.048,234.160,5.400,0.000,0.000,17.0
15/5/2007,10:19:00,1.298,0.046,235.220,5.400,0.000,0.000,17.0
15/5/2007,10:20:00,1.296,0.046,234.950,5.400,0.000,0.000,17.0
15/5/2007,10:21:00,1.298,0.048,235.100,5.400,0.000,0.000,17.0
15/5/2007,10:22:00,1.300,0.046,235.240,5.400,0.000,0.000,17.0
15/5/2007,10:23:00,1.300,0.046,235.340,5.400,0.000,0.000,17.0
15/5/2007,10:24:00,1.300,0.046,235.410,5.400,0.000,0.000,17.0
15/5/2007,10:25:00,1.286,0.048,234.000,5.400,0.000,0.000,16.0
15/5/2007,10:26:00,1.290,0.048,234.450,5.400,0.000,0.000,17.0
15/5/2007,10:27:00,1.362,0.000,234.040,5.800,0.000,0.000,17.0
15/5/2007,10:28:00,1.394,0.072,233.930,6.000,0.000,0.000,17.0
15/5/2007,10:29:00,1.388,0.072,233.750,5.800,0.000,0.000,17.0
15/5/2007,10:30:00,1.390,0.072,233.940,5.800,0.000,0.000,16.0
15/5/2007,10:31:00,1.396,0.076,234.700,5.800,0.000,0.000,17.0
15/5/2007,10:32:00,1.388,0.074,234.160,5.800,0.000,0.000,17.0
15/5/2007,10:33:00,1.384,0.072,233.930,5.800,0.000,0.000,17.0
15/5/2007,10:34:00,1.376,0.070,233.220,5.800,0.000,0.000,16.0
15/5/2007,10:35:00,1.372,0.070,232.930,5.800,0.000,0.000,17.0
15/5/2007,10:36:00,1.364,0.068,232.120,5.800,0.000,0.000,17.0
15/5/2007,10:37:00,1.370,0.070,232.930,5.800,0.000,0.000,16.0
15/5/2007,10:38:00,1.406,0.102,232.200,6.000,0.000,0.000,17.0
15/5/2007,10:39:00,1.438,0.162,232.400,6.200,0.000,0.000,16.0
15/5/2007,10:40:00,1.438,0.162,232.380,6.200,0.000,0.000,17.0
15/5/2007,10:41:00,1.442,0.164,232.970,6.200,0.000,0.000,17.0
15/5/2007,10:42:00,1.436,0.162,232.450,6.200,0.000,0.000,16.0
15/5/2007,10:43:00,1.432,0.162,232.300,6.200,0.000,0.000,17.0
15/5/2007,10:44:00,1.436,0.164,232.860,6.200,0.000,0.000,16.0
15/5/2007,10:45:00,1.392,0.100,233.270,6.000,0.000,0.000,17.0
15/5/2007,10:46:00,1.342,0.000,232.670,5.800,0.000,0.000,17.0
15/5/2007,10:47:00,1.342,0.000,232.710,5.800,0.000,0.000,16.0
15/5/2007,10:48:00,1.350,0.000,233.670,5.800,0.000,0.000,17.0
15/5/2007,10:49:00,1.348,0.000,233.430,5.800,0.000,0.000,17.0
15/5/2007,10:50:00,1.346,0.000,233.330,5.800,0.000,0.000,16.0
15/5/2007,10:51:00,1.346,0.000,233.420,5.800,0.000,0.000,17.0
15/5/2007,10:52:00,1.312,0.000,233.420,5.600,0.000,0.000,17.0
15/5/2007,10:53:00,1.276,0.052,233.040,5.400,0.000,0.000,16.0
15/5/2007,10:54:00,1.276,0.052,233.020,5.400,0.000,0.000,17.0
15/5/2007,10:55:00,1.274,0.052,232.840,5.400,0.000,0.000,17.0
15/5/2007,10:56:00,1.278,0.052,233.160,5.400,0.000,0.000,16.0
15/5/2007,10:57:00,1.278,0.052,233.180,5.400,0.000,0.000,17.0
15/5/2007,10:58:00,1.266,0.054,231.940,5.400,0.000,0.000,17.0
15/5/2007,10:59:00,1.270,0.052,232.400,5.400,0.000,0.000,16.0
15/5/2007,11:00:00,1.272,0.052,232.600,5.400,0.000,0.000,17.0
15/5/2007,11:01:00,1.272,0.052,232.650,5.400,0.000,0.000,16.0
15/5/2007,11:02:00,1.272,0.052,232.490,5.400,0.000,0.000,17.0
15/5/2007,11:03:00,1.272,0.052,232.590,5.400,0.000,0.000,16.0
15/5/2007,11:04:00,1.274,0.052,232.840,5.400,0.000,0.000,17.0
15/5/2007,11:05:00,1.276,0.052,233.000,5.400,0.000,0.000,17.0
15/5/2007,11:06:00,1.276,0.050,233.050,5.400,0.000,0.000,16.0
15/5/2007,11:07:00,1.284,0.050,233.740,5.400,0.000,0.000,17.0
15/5/2007,11:08:00,1.282,0.050,233.570,5.400,0.000,0.000,17.0
15/5/2007,11:09:00,1.270,0.052,232.330,5.400,0.000,0.000,16.0
15/5/2007,11:10:00,1.332,0.000,232.030,5.800,0.000,0.000,17.0
15/5/2007,11:11:00,1.356,0.060,232.580,5.800,0.000,1.000,17.0
15/5/2007,11:12:00,1.356,0.060,232.860,5.800,0.000,2.000,16.0
15/5/2007,11:13:00,1.364,0.062,233.510,5.800,0.000,1.000,17.0
15/5/2007,11:14:00,1.362,0.062,233.130,5.800,0.000,1.000,17.0
15/5/2007,11:15:00,1.356,0.060,232.610,5.800,0.000,2.000,16.0
15/5/2007,11:16:00,1.428,0.130,232.510,6.200,0.000,1.000,17.0
15/5/2007,11:17:00,1.464,0.182,232.770,6.200,0.000,2.000,16.0
15/5/2007,11:18:00,1.338,0.184,232.840,6.000,0.000,1.000,16.0
15/5/2007,11:19:00,0.462,0.198,234.360,2.200,0.000,1.000,0.0
15/5/2007,11:20:00,0.460,0.198,234.290,2.200,0.000,2.000,0.0
15/5/2007,11:21:00,0.458,0.198,234.200,2.200,0.000,1.000,0.0
15/5/2007,11:22:00,0.458,0.200,234.760,2.200,0.000,1.000,0.0
15/5/2007,11:23:00,0.456,0.202,235.210,2.200,0.000,2.000,0.0
15/5/2007,11:24:00,0.454,0.200,234.600,2.000,0.000,1.000,0.0
15/5/2007,11:25:00,0.452,0.202,234.860,2.000,0.000,1.000,0.0
15/5/2007,11:26:00,0.450,0.200,234.870,2.000,0.000,2.000,0.0
15/5/2007,11:27:00,0.448,0.200,234.820,2.000,0.000,1.000,0.0
15/5/2007,11:28:00,0.494,0.240,234.460,2.400,0.000,1.000,0.0
15/5/2007,11:29:00,0.516,0.290,233.440,2.600,0.000,2.000,0.0
15/5/2007,11:30:00,0.516,0.292,233.800,2.600,0.000,1.000,0.0
15/5/2007,11:31:00,0.514,0.290,233.140,2.600,0.000,1.000,0.0
15/5/2007,11:32:00,0.514,0.292,233.900,2.600,0.000,1.000,0.0
15/5/2007,11:33:00,0.512,0.296,234.480,2.400,0.000,1.000,0.0
15/5/2007,11:34:00,0.460,0.228,234.630,2.200,0.000,2.000,0.0
15/5/2007,11:35:00,0.360,0.080,234.070,1.600,0.000,0.000,0.0
15/5/2007,11:36:00,0.346,0.056,234.210,1.600,0.000,0.000,0.0
15/5/2007,11:37:00,0.344,0.058,234.520,1.600,0.000,0.000,0.0
15/5/2007,11:38:00,0.344,0.060,234.910,1.600,0.000,0.000,0.0
15/5/2007,11:39:00,0.344,0.062,235.100,1.600,0.000,0.000,0.0
15/5/2007,11:40:00,0.344,0.060,235.230,1.600,0.000,0.000,0.0
15/5/2007,11:41:00,0.344,0.058,234.780,1.600,0.000,0.000,0.0
15/5/2007,11:42:00,0.278,0.000,234.400,1.200,0.000,0.000,0.0
15/5/2007,11:43:00,0.276,0.000,235.460,1.200,0.000,0.000,0.0
15/5/2007,11:44:00,0.276,0.000,235.270,1.200,0.000,0.000,0.0
15/5/2007,11:45:00,0.276,0.000,235.010,1.200,0.000,0.000,0.0
15/5/2007,11:46:00,0.276,0.000,235.430,1.200,0.000,0.000,0.0
15/5/2007,11:47:00,0.276,0.000,235.480,1.200,0.000,0.000,0.0
15/5/2007,11:48:00,0.276,0.000,235.150,1.200,0.000,0.000,0.0
15/5/2007,11:49:00,0.276,0.000,235.320,1.200,0.000,0.000,0.0
15/5/2007,11:50:00,0.276,0.000,235.050,1.200,0.000,0.000,0.0
15/5/2007,11:51:00,0.276,0.000,234.960,1.200,0.000,0.000,0.0
15/5/2007,11:52:00,0.274,0.000,234.420,1.200,0.000,0.000,0.0
15/5/2007,11:53:00,0.274,0.000,233.720,1.200,0.000,0.000,0.0
15/5/2007,11:54:00,0.276,0.000,234.870,1.200,0.000,0.000,0.0
15/5/2007,11:55:00,0.276,0.000,234.650,1.200,0.000,0.000,0.0
15/5/2007,11:56:00,0.274,0.000,234.150,1.200,0.000,0.000,0.0
15/5/2007,11:57:00,0.274,0.000,234.380,1.200,0.000,0.000,0.0
15/5/2007,11:58:00,0.274,0.000,234.260,1.200,0.000,0.000,0.0
15/5/2007,11:59:00,0.274,0.000,233.970,1.200,0.000,0.000,0.0
15/5/2007,12:00:00,0.274,0.000,233.650,1.200,0.000,0.000,0.0
