Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/9/2009,08:08:00,1.216,0.000,236.490,5.000,0.000,0.000,17.0
1/9/2009,08:09:00,1.236,0.000,238.550,5.200,0.000,0.000,18.0
1/9/2009,08:10:00,1.246,0.000,239.570,5.200,0.000,0.000,18.0
1/9/2009,08:11:00,1.246,0.000,239.670,5.200,0.000,0.000,19.0
1/9/2009,08:12:00,1.238,0.000,238.850,5.200,0.000,0.000,18.0
1/9/2009,08:13:00,1.240,0.000,238.900,5.200,0.000,0.000,18.0
1/9/2009,08:14:00,1.310,0.000,238.220,5.400,0.000,0.000,18.0
1/9/2009,08:15:00,1.340,0.094,238.350,5.600,0.000,0.000,18.0
1/9/2009,08:16:00,1.330,0.092,238.000,5.600,0.000,0.000,18.0
1/9/2009,08:17:00,1.336,0.094,238.780,5.600,0.000,0.000,18.0
1/9/2009,08:18:00,1.358,0.102,239.520,5.600,0.000,0.000,18.0
1/9/2009,08:19:00,1.412,0.196,238.930,5.800,0.000,0.000,18.0
1/9/2009,08:20:00,1.418,0.200,239.880,6.000,0.000,0.000,18.0
1/9/2009,08:21:00,1.440,0.208,242.010,6.000,0.000,0.000,19.0
1/9/2009,08:22:00,1.434,0.206,241.610,6.000,0.000,0.000,18.0
1/9/2009,08:23:00,1.440,0.210,242.370,6.000,0.000,0.000,19.0
1/9/2009,08:24:00,1.442,0.212,242.850,6.000,0.000,0.000,19.0
1/9/2009,08:25:00,1.396,0.150,242.370,5.800,0.000,0.000,18.0
1/9/2009,08:26:00,1.346,0.074,242.860,5.400,0.000,0.000,19.0
1/9/2009,08:27:00,1.344,0.074,242.730,5.400,0.000,0.000,19.0
1/9/2009,08:28:00,1.348,0.076,243.120,5.400,0.000,0.000,18.0
1/9/2009,08:29:00,1.346,0.074,242.970,5.400,0.000,0.000,19.0
1/9/2009,08:30:00,1.428,0.172,242.620,5.800,0.000,0.000,19.0
1/9/2009,08:31:00,1.434,0.200,242.870,5.800,0.000,1.000,18.0
1/9/2009,08:32:00,1.430,0.198,242.690,5.800,0.000,2.000,19.0
1/9/2009,08:33:00,1.426,0.198,242.330,5.800,0.000,1.000,19.0
1/9/2009,08:34:00,1.532,0.226,241.800,6.400,0.000,2.000,20.0
1/9/2009,08:35:00,2.080,0.348,240.990,8.600,0.000,1.000,29.0
1/9/2009,08:36:00,2.106,0.352,241.440,8.800,0.000,2.000,30.0
1/9/2009,08:37:00,2.240,0.470,241.190,9.400,0.000,1.000,30.0
1/9/2009,08:38:00,2.236,0.474,240.810,9.400,0.000,2.000,31.0
1/9/2009,08:39:00,2.068,0.442,240.990,8.800,0.000,1.000,28.0
1/9/2009,08:40:00,1.512,0.328,241.490,6.400,0.000,2.000,18.0
1/9/2009,08:41:00,1.512,0.330,241.790,6.400,0.000,1.000,19.0
1/9/2009,08:42:00,1.520,0.334,242.540,6.400,0.000,1.000,18.0
1/9/2009,08:43:00,1.522,0.336,242.970,6.400,0.000,2.000,19.0
1/9/2009,08:44:00,1.520,0.338,243.110,6.400,0.000,1.000,19.0
1/9/2009,08:45:00,1.516,0.336,242.870,6.400,0.000,1.000,18.0
1/9/2009,08:46:00,1.512,0.334,242.630,6.400,0.000,2.000,19.0
1/9/2009,08:47:00,1.506,0.332,242.220,6.200,0.000,1.000,19.0
1/9/2009,08:48:00,1.442,0.246,241.500,6.000,0.000,1.000,18.0
1/9/2009,08:49:00,1.414,0.196,242.410,5.800,0.000,2.000,19.0
1/9/2009,08:50:00,1.408,0.194,241.990,5.800,0.000,1.000,18.0
1/9/2009,08:51:00,0.624,0.206,243.000,3.200,0.000,1.000,6.0
1/9/2009,08:52:00,0.274,0.116,243.800,1.200,0.000,1.000,1.0
1/9/2009,08:53:00,0.268,0.108,244.340,1.200,0.000,2.000,1.0
1/9/2009,08:54:00,0.268,0.108,243.890,1.200,0.000,1.000,0.0
1/9/2009,08:55:00,0.268,0.108,243.900,1.200,0.000,1.000,1.0
1/9/2009,08:56:00,0.268,0.108,244.360,1.200,0.000,1.000,1.0
1/9/2009,08:57:00,0.266,0.108,244.000,1.200,0.000,2.000,1.0
1/9/2009,08:58:00,0.266,0.106,243.650,1.200,0.000,1.000,0.0
1/9/2009,08:59:00,0.308,0.148,244.340,1.400,0.000,1.000,1.0
1/9/2009,09:00:00,0.374,0.244,243.940,1.800,0.000,1.000,1.0
1/9/2009,09:01:00,0.370,0.250,244.820,1.800,0.000,2.000,0.0
1/9/2009,09:02:00,0.366,0.250,244.880,1.800,0.000,1.000,1.0
1/9/2009,09:03:00,0.362,0.246,243.750,1.800,0.000,1.000,1.0
1/9/2009,09:04:00,0.362,0.246,244.150,1.800,0.000,1.000,0.0
1/9/2009,09:05:00,0.360,0.246,243.880,1.800,0.000,1.000,1.0
1/9/2009,09:06:00,0.360,0.242,243.370,1.800,0.000,2.000,1.0
1/9/2009,09:07:00,0.360,0.244,243.720,1.800,0.000,1.000,0.0
1/9/2009,09:08:00,0.358,0.242,243.280,1.800,0.000,1.000,1.0
1/9/2009,09:09:00,0.358,0.244,243.410,1.800,0.000,1.000,0.0
1/9/2009,09:10:00,0.356,0.242,242.980,1.800,0.000,1.000,1.0
1/9/2009,09:11:00,0.264,0.108,243.240,1.200,0.000,2.000,1.0
1/9/2009,09:12:00,0.262,0.102,241.900,1.200,0.000,1.000,0.0
1/9/2009,09:13:00,0.262,0.100,241.300,1.200,0.000,1.000,1.0
1/9/2009,09:14:00,0.262,0.100,241.350,1.200,0.000,1.000,1.0
1/9/2009,09:15:00,0.260,0.100,241.120,1.200,0.000,1.000,0.0
1/9/2009,09:16:00,0.262,0.100,241.340,1.200,0.000,2.000,1.0
1/9/2009,09:17:00,0.262,0.100,241.930,1.200,0.000,1.000,1.0
1/9/2009,09:18:00,0.266,0.100,241.640,1.200,0.000,1.000,0.0
1/9/2009,09:19:00,0.432,0.096,241.730,1.800,0.000,1.000,1.0
1/9/2009,09:20:00,0.550,0.096,242.350,2.200,0.000,1.000,1.0
1/9/2009,09:21:00,0.566,0.094,241.880,2.400,0.000,1.000,0.0
1/9/2009,09:22:00,0.638,0.186,241.510,2.800,0.000,2.000,1.0
1/9/2009,09:23:00,0.678,0.224,241.820,3.000,0.000,1.000,1.0
1/9/2009,09:24:00,0.750,0.312,241.650,3.400,0.000,1.000,0.0
1/9/2009,09:25:00,0.744,0.328,241.720,3.400,0.000,1.000,1.0
1/9/2009,09:26:00,0.742,0.328,241.770,3.400,0.000,1.000,1.0
1/9/2009,09:27:00,0.734,0.230,241.480,3.400,0.000,0.000,1.0
1/9/2009,09:28:00,1.338,0.356,240.920,5.600,0.000,0.000,12.0
1/9/2009,09:29:00,1.352,0.354,240.760,5.800,0.000,0.000,12.0
1/9/2009,09:30:00,1.380,0.352,240.610,5.800,0.000,0.000,12.0
1/9/2009,09:31:00,1.384,0.348,240.430,5.800,0.000,0.000,13.0
1/9/2009,09:32:00,1.316,0.336,240.750,5.600,0.000,0.000,12.0
1/9/2009,09:33:00,0.616,0.144,241.310,2.600,0.000,0.000,0.0
1/9/2009,09:34:00,0.564,0.070,241.060,2.400,0.000,0.000,1.0
1/9/2009,09:35:00,0.566,0.070,241.360,2.400,0.000,0.000,1.0
1/9/2009,09:36:00,0.564,0.070,241.200,2.400,0.000,0.000,0.0
1/9/2009,09:37:00,0.562,0.070,241.060,2.400,0.000,0.000,1.0
1/9/2009,09:38:00,0.564,0.070,241.460,2.400,0.000,0.000,1.0
1/9/2009,09:39:00,0.608,0.070,241.970,2.600,0.000,0.000,0.0
1/9/2009,09:40:00,0.658,0.072,242.340,2.800,0.000,0.000,1.0
1/9/2009,09:41:00,0.568,0.072,242.340,2.400,0.000,0.000,1.0
1/9/2009,09:42:00,0.566,0.072,241.930,2.400,0.000,0.000,0.0
1/9/2009,09:43:00,0.568,0.072,242.460,2.400,0.000,0.000,1.0
1/9/2009,09:44:00,0.538,0.000,242.650,2.200,0.000,0.000,1.0
1/9/2009,09:45:00,0.612,0.102,242.130,2.600,0.000,0.000,0.0
1/9/2009,09:46:00,0.606,0.100,241.460,2.600,0.000,0.000,1.0
1/9/2009,09:47:00,0.600,0.100,241.000,2.600,0.000,0.000,1.0
1/9/2009,09:48:00,0.598,0.102,241.340,2.400,0.000,0.000,0.0
1/9/2009,09:49:00,0.596,0.102,241.370,2.400,0.000,0.000,1.0
1/9/2009,09:50:00,0.598,0.102,241.670,2.400,0.000,0.000,1.0
1/9/2009,09:51:00,0.596,0.102,241.360,2.400,0.000,0.000,0.0
1/9/2009,09:52:00,0.592,0.100,240.470,2.400,0.000,0.000,1.0
1/9/2009,09:53:00,0.580,0.100,240.710,2.400,0.000,0.000,1.0
1/9/2009,09:54:00,0.572,0.102,241.310,2.400,0.000,0.000,0.0
1/9/2009,09:55:00,0.364,0.104,240.400,1.600,0.000,0.000,1.0
1/9/2009,09:56:00,0.198,0.000,240.510,0.800,0.000,0.000,1.0
1/9/2009,09:57:00,0.988,0.000,240.490,4.400,0.000,0.000,0.0
1/9/2009,09:58:00,1.160,0.000,240.190,4.800,0.000,0.000,1.0
1/9/2009,09:59:00,0.330,0.000,240.940,2.000,0.000,0.000,0.0
1/9/2009,10:00:00,0.188,0.000,241.360,0.800,0.000,0.000,1.0
1/9/2009,10:01:00,0.212,0.000,241.120,1.000,0.000,0.000,1.0
1/9/2009,10:02:00,0.210,0.000,241.130,1.000,0.000,0.000,0.0
1/9/2009,10:03:00,0.210,0.000,241.530,1.000,0.000,0.000,1.0
1/9/2009,10:04:00,0.234,0.000,241.570,1.200,0.000,0.000,1.0
1/9/2009,10:05:00,0.188,0.000,241.840,0.800,0.000,0.000,0.0
1/9/2009,10:06:00,0.188,0.000,241.260,0.800,0.000,0.000,1.0
1/9/2009,10:07:00,0.244,0.000,241.220,1.200,0.000,0.000,1.0
1/9/2009,10:08:00,0.334,0.132,241.080,1.600,0.000,0.000,0.0
1/9/2009,10:09:00,0.370,0.206,240.600,1.800,0.000,0.000,1.0
1/9/2009,10:10:00,0.366,0.206,240.580,1.800,0.000,0.000,1.0
1/9/2009,10:11:00,0.366,0.206,240.870,1.800,0.000,0.000,0.0
1/9/2009,10:12:00,0.362,0.206,240.720,1.800,0.000,0.000,1.0
1/9/2009,10:13:00,0.358,0.208,240.810,1.600,0.000,0.000,1.0
1/9/2009,10:14:00,0.356,0.208,241.040,1.600,0.000,0.000,0.0
1/9/2009,10:15:00,0.356,0.208,241.040,1.600,0.000,0.000,1.0
1/9/2009,10:16:00,0.354,0.208,241.200,1.600,0.000,0.000,1.0
1/9/2009,10:17:00,0.352,0.208,240.770,1.600,0.000,0.000,0.0
1/9/2009,10:18:00,0.340,0.190,241.130,1.600,0.000,0.000,1.0
1/9/2009,10:19:00,0.258,0.078,241.220,1.200,0.000,0.000,0.0
1/9/2009,10:20:00,0.260,0.078,241.510,1.200,0.000,0.000,1.0
1/9/2009,10:21:00,0.258,0.076,241.190,1.200,0.000,0.000,1.0
1/9/2009,10:22:00,0.258,0.076,241.040,1.200,0.000,0.000,0.0
1/9/2009,10:23:00,0.388,0.110,241.470,2.000,0.000,0.000,3.0
1/9/2009,10:24:00,0.922,0.226,240.710,3.800,0.000,0.000,12.0
1/9/2009,10:25:00,0.942,0.226,240.820,4.000,0.000,0.000,12.0
1/9/2009,10:26:00,0.970,0.220,240.360,4.000,0.000,0.000,12.0
1/9/2009,10:27:00,0.976,0.220,240.520,4.200,0.000,0.000,13.0
1/9/2009,10:28:00,0.666,0.158,240.710,3.200,0.000,0.000,8.0
1/9/2009,10:29:00,0.258,0.078,241.250,1.200,0.000,0.000,0.0
1/9/2009,10:30:00,0.360,0.188,240.940,1.800,0.000,0.000,1.0
1/9/2009,10:31:00,0.362,0.208,240.740,1.800,0.000,0.000,1.0
1/9/2009,10:32:00,0.356,0.210,240.950,1.600,0.000,0.000,0.0
1/9/2009,10:33:00,0.354,0.210,241.150,1.600,0.000,0.000,1.0
1/9/2009,10:34:00,0.352,0.212,241.370,1.600,0.000,0.000,1.0
1/9/2009,10:35:00,0.352,0.212,241.640,1.600,0.000,0.000,0.0
1/9/2009,10:36:00,0.350,0.212,241.920,1.600,0.000,0.000,1.0
1/9/2009,10:37:00,0.286,0.110,241.940,1.200,0.000,0.000,1.0
1/9/2009,10:38:00,0.286,0.110,241.900,1.200,0.000,0.000,0.0
1/9/2009,10:39:00,0.284,0.110,241.720,1.200,0.000,0.000,1.0
1/9/2009,10:40:00,0.284,0.110,241.770,1.200,0.000,0.000,1.0
1/9/2009,10:41:00,0.230,0.000,241.400,1.000,0.000,0.000,0.0
1/9/2009,10:42:00,0.188,0.000,241.110,0.800,0.000,0.000,1.0
1/9/2009,10:43:00,0.188,0.000,240.810,0.800,0.000,0.000,0.0
1/9/2009,10:44:00,0.188,0.000,240.500,0.800,0.000,0.000,1.0
1/9/2009,10:45:00,0.188,0.000,240.630,0.800,0.000,0.000,1.0
1/9/2009,10:46:00,0.188,0.000,240.750,0.800,0.000,0.000,0.0
1/9/2009,10:47:00,0.188,0.000,241.190,0.800,0.000,0.000,1.0
1/9/2009,10:48:00,0.186,0.000,240.440,0.800,0.000,0.000,1.0
1/9/2009,10:49:00,0.186,0.000,239.790,0.800,0.000,0.000,0.0
1/9/2009,10:50:00,0.186,0.000,239.470,0.800,0.000,0.000,1.0
1/9/2009,10:51:00,0.186,0.000,239.030,0.800,0.000,0.000,1.0
1/9/2009,10:52:00,0.212,0.000,238.980,1.000,0.000,0.000,0.0
1/9/2009,10:53:00,0.296,0.102,239.380,1.400,0.000,0.000,1.0
1/9/2009,10:54:00,0.292,0.102,239.290,1.200,0.000,0.000,1.0
1/9/2009,10:55:00,0.288,0.102,239.240,1.200,0.000,0.000,0.0
1/9/2009,10:56:00,0.286,0.102,239.260,1.200,0.000,0.000,1.0
1/9/2009,10:57:00,0.284,0.100,238.920,1.200,0.000,0.000,0.0
1/9/2009,10:58:00,0.282,0.100,238.260,1.200,0.000,0.000,1.0
1/9/2009,10:59:00,0.282,0.102,239.510,1.200,0.000,0.000,1.0
1/9/2009,11:00:00,0.388,0.224,239.040,2.000,0.000,1.000,0.0
1/9/2009,11:01:00,0.370,0.224,239.550,1.800,0.000,1.000,1.0
1/9/2009,11:02:00,0.370,0.224,239.600,1.800,0.000,2.000,1.0
1/9/2009,11:03:00,0.364,0.218,238.980,1.800,0.000,1.000,0.0
1/9/2009,11:04:00,0.276,0.092,239.160,1.200,0.000,2.000,1.0
1/9/2009,11:05:00,0.276,0.094,239.830,1.200,0.000,1.000,1.0
1/9/2009,11:06:00,0.276,0.094,240.170,1.200,0.000,2.000,0.0
1/9/2009,11:07:00,0.276,0.094,240.000,1.200,0.000,1.000,1.0
1/9/2009,11:08:00,0.274,0.092,239.780,1.200,0.000,2.000,1.0
1/9/2009,11:09:00,0.274,0.092,239.750,1.200,0.000,1.000,0.0
1/9/2009,11:10:00,0.344,0.166,239.660,1.600,0.000,2.000,1.0
1/9/2009,11:11:00,0.350,0.194,239.900,1.600,0.000,1.000,0.0
1/9/2009,11:12:00,0.348,0.194,239.720,1.600,0.000,1.000,1.0
1/9/2009,11:13:00,0.344,0.192,238.920,1.600,0.000,2.000,1.0
1/9/2009,11:14:00,0.342,0.192,239.050,1.600,0.000,1.000,0.0
1/9/2009,11:15:00,0.398,0.250,238.340,2.000,0.000,1.000,1.0
1/9/2009,11:16:00,0.440,0.318,237.920,2.200,0.000,2.000,1.0
1/9/2009,11:17:00,0.434,0.318,238.060,2.200,0.000,1.000,0.0
1/9/2009,11:18:00,0.430,0.318,238.070,2.200,0.000,1.000,1.0
1/9/2009,11:19:00,1.038,0.440,237.260,4.800,0.000,1.000,10.0
1/9/2009,11:20:00,1.092,0.446,237.290,5.000,0.000,2.000,12.0
1/9/2009,11:21:00,1.122,0.446,237.400,5.000,0.000,1.000,12.0
1/9/2009,11:22:00,1.132,0.446,237.540,5.000,0.000,1.000,13.0
1/9/2009,11:23:00,1.134,0.444,237.340,5.000,0.000,1.000,12.0
1/9/2009,11:24:00,0.694,0.364,237.270,3.600,0.000,2.000,6.0
1/9/2009,11:25:00,0.418,0.320,238.350,2.200,0.000,1.000,1.0
1/9/2009,11:26:00,0.388,0.276,238.050,2.000,0.000,1.000,0.0
1/9/2009,11:27:00,0.326,0.192,239.220,1.600,0.000,1.000,1.0
1/9/2009,11:28:00,0.326,0.190,238.470,1.600,0.000,2.000,1.0
1/9/2009,11:29:00,0.324,0.186,237.160,1.600,0.000,1.000,0.0
1/9/2009,11:30:00,0.266,0.098,238.370,1.200,0.000,1.000,1.0
1/9/2009,11:31:00,0.260,0.092,238.990,1.200,0.000,1.000,1.0
1/9/2009,11:32:00,0.260,0.090,238.670,1.200,0.000,1.000,0.0
1/9/2009,11:33:00,0.260,0.090,238.960,1.200,0.000,2.000,1.0
1/9/2009,11:34:00,0.260,0.090,238.870,1.200,0.000,1.000,0.0
1/9/2009,11:35:00,0.260,0.094,239.900,1.200,0.000,1.000,1.0
1/9/2009,11:36:00,0.260,0.090,239.240,1.200,0.000,1.000,1.0
1/9/2009,11:37:00,0.260,0.092,239.690,1.200,0.000,1.000,0.0
1/9/2009,11:38:00,0.360,0.202,239.680,1.800,0.000,1.000,1.0
1/9/2009,11:39:00,0.366,0.224,239.820,1.800,0.000,2.000,1.0
1/9/2009,11:40:00,0.360,0.224,239.920,1.800,0.000,1.000,0.0
1/9/2009,11:41:00,0.358,0.226,240.360,1.800,0.000,1.000,1.0
1/9/2009,11:42:00,0.356,0.224,240.050,1.800,0.000,1.000,1.0
1/9/2009,11:43:00,0.356,0.226,240.390,1.800,0.000,1.000,0.0
1/9/2009,11:44:00,0.354,0.226,240.180,1.800,0.000,2.000,1.0
1/9/2009,11:45:00,0.354,0.226,240.400,1.800,0.000,1.000,1.0
1/9/2009,11:46:00,0.354,0.226,240.140,1.800,0.000,1.000,0.0
1/9/2009,11:47:00,0.354,0.226,240.260,1.800,0.000,1.000,1.0
1/9/2009,11:48:00,0.354,0.228,240.620,1.800,0.000,1.000,0.0
1/9/2009,11:49:00,0.282,0.126,240.390,1.400,0.000,2.000,1.0
1/9/2009,11:50:00,0.258,0.092,239.750,1.200,0.000,1.000,1.0
1/9/2009,11:51:00,0.260,0.094,240.070,1.200,0.000,1.000,0.0
1/9/2009,11:52:00,0.260,0.092,239.610,1.200,0.000,1.000,1.0
1/9/2009,11:53:00,0.258,0.092,239.440,1.200,0.000,1.000,1.0
1/9/2009,11:54:00,0.260,0.092,239.930,1.200,0.000,1.000,0.0
1/9/2009,11:55:00,0.260,0.092,240.210,1.200,0.000,2.000,1.0
1/9/2009,11:56:00,0.258,0.090,239.460,1.200,0.000,1.000,1.0
1/9/2009,11:57:00,0.258,0.088,239.020,1.200,0.000,1.000,0.0
1/9/2009,11:58:00,0.186,0.000,238.620,0.800,0.000,0.000,1.0
1/9/2009,11:59:00,0.186,0.000,238.680,0.800,0.000,0.000,1.0
1/9/2009,12:00:00,0.226,0.000,239.360,1.200,0.000,0.000,0.0
1/9/2009,12:01:00,0.296,0.102,239.350,1.400,0.000,0.000,1.0
1/9/2009,12:02:00,0.292,0.104,240.130,1.200,0.000,0.000,0.0
1/9/2009,12:03:00,0.374,0.194,239.920,1.800,0.000,0.000,1.0
1/9/2009,12:04:00,0.362,0.204,239.450,1.800,0.000,0.000,1.0
1/9/2009,12:05:00,0.360,0.202,239.210,1.800,0.000,0.000,0.0
1/9/2009,12:06:00,0.358,0.202,238.780,1.600,0.000,0.000,1.0
1/9/2009,12:07:00,0.356,0.202,239.080,1.600,0.000,0.000,1.0
1/9/2009,12:08:00,0.354,0.202,239.010,1.600,0.000,0.000,0.0
1/9/2009,12:09:00,0.352,0.202,239.050,1.600,0.000,0.000,1.0
1/9/2009,12:10:00,0.350,0.202,239.320,1.600,0.000,0.000,1.0
1/9/2009,12:11:00,0.334,0.180,239.480,1.600,0.000,0.000,0.0
1/9/2009,12:12:00,0.256,0.074,239.800,1.200,0.000,0.000,1.0
1/9/2009,12:13:00,0.256,0.074,239.870,1.200,0.000,0.000,0.0
1/9/2009,12:14:00,0.256,0.074,239.810,1.200,0.000,0.000,1.0
1/9/2009,12:15:00,0.254,0.074,239.200,1.200,0.000,0.000,1.0
1/9/2009,12:16:00,0.254,0.074,239.600,1.200,0.000,0.000,0.0
1/9/2009,12:17:00,0.254,0.076,239.890,1.200,0.000,0.000,1.0
1/9/2009,12:18:00,0.592,0.154,240.130,3.000,0.000,0.000,6.0
1/9/2009,12:19:00,0.918,0.218,239.890,3.800,0.000,0.000,12.0
1/9/2009,12:20:00,0.946,0.214,239.870,4.000,0.000,0.000,12.0
1/9/2009,12:21:00,0.902,0.114,239.860,3.800,0.000,0.000,12.0
1/9/2009,12:22:00,0.908,0.114,239.900,3.800,0.000,0.000,13.0
1/9/2009,12:23:00,0.604,0.132,240.300,3.000,0.000,0.000,6.0
1/9/2009,12:24:00,0.296,0.106,240.370,1.200,0.000,0.000,1.0
1/9/2009,12:25:00,0.290,0.106,240.740,1.200,0.000,0.000,1.0
1/9/2009,12:26:00,0.288,0.104,240.150,1.200,0.000,0.000,0.0
1/9/2009,12:27:00,0.286,0.106,240.780,1.200,0.000,0.000,1.0
1/9/2009,12:28:00,0.286,0.108,241.150,1.200,0.000,0.000,1.0
1/9/2009,12:29:00,0.284,0.106,240.840,1.200,0.000,0.000,0.0
1/9/2009,12:30:00,0.284,0.106,240.760,1.200,0.000,0.000,1.0
1/9/2009,12:31:00,0.284,0.108,241.520,1.200,0.000,0.000,1.0
1/9/2009,12:32:00,0.284,0.108,241.760,1.200,0.000,0.000,0.0
1/9/2009,12:33:00,0.284,0.106,241.280,1.200,0.000,0.000,1.0
1/9/2009,12:34:00,0.222,0.000,241.500,1.000,0.000,0.000,1.0
1/9/2009,12:35:00,0.188,0.000,241.620,0.800,0.000,0.000,0.0
1/9/2009,12:36:00,0.188,0.000,241.750,0.800,0.000,0.000,1.0
1/9/2009,12:37:00,0.188,0.000,241.680,0.800,0.000,0.000,1.0
1/9/2009,12:38:00,0.188,0.000,241.610,0.800,0.000,0.000,0.0
1/9/2009,12:39:00,0.188,0.000,241.610,0.800,0.000,0.000,1.0
1/9/2009,12:40:00,0.188,0.000,241.550,0.800,0.000,0.000,1.0
1/9/2009,12:41:00,0.188,0.000,241.800,0.800,0.000,0.000,0.0
1/9/2009,12:42:00,0.188,0.000,241.660,0.800,0.000,0.000,1.0
1/9/2009,12:43:00,0.188,0.000,241.210,0.800,0.000,0.000,0.0
1/9/2009,12:44:00,0.186,0.000,240.930,0.800,0.000,0.000,1.0
1/9/2009,12:45:00,0.208,0.000,241.190,1.000,0.000,0.000,1.0
1/9/2009,12:46:00,0.298,0.106,241.010,1.400,0.000,0.000,0.0
1/9/2009,12:47:00,0.294,0.104,240.570,1.200,0.000,0.000,1.0
1/9/2009,12:48:00,0.288,0.104,240.020,1.200,0.000,0.000,1.0
1/9/2009,12:49:00,0.288,0.104,240.360,1.200,0.000,0.000,0.0
1/9/2009,12:50:00,0.286,0.104,240.380,1.200,0.000,0.000,1.0
1/9/2009,12:51:00,0.284,0.104,240.260,1.200,0.000,0.000,1.0
1/9/2009,12:52:00,0.284,0.102,239.690,1.200,0.000,0.000,0.0
1/9/2009,12:53:00,0.308,0.118,239.600,1.600,0.000,0.000,1.0
1/9/2009,12:54:00,0.360,0.208,240.250,1.600,0.000,0.000,1.0
1/9/2009,12:55:00,0.358,0.206,240.220,1.600,0.000,0.000,0.0
1/9/2009,12:56:00,0.348,0.192,240.320,1.600,0.000,0.000,1.0
1/9/2009,12:57:00,0.264,0.076,240.430,1.200,0.000,0.000,1.0
1/9/2009,12:58:00,0.264,0.078,241.440,1.200,0.000,0.000,0.0
1/9/2009,12:59:00,0.262,0.080,241.890,1.200,0.000,0.000,1.0
1/9/2009,13:00:00,0.262,0.080,242.300,1.200,0.000,0.000,1.0
1/9/2009,13:01:00,0.262,0.080,242.510,1.200,0.000,0.000,0.0
