Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/8/2010,02:36:00,0.256,0.118,240.770,1.200,0.000,0.000,1.0
11/8/2010,02:37:00,0.254,0.118,240.750,1.200,0.000,0.000,1.0
11/8/2010,02:38:00,0.338,0.150,240.570,1.800,0.000,0.000,1.0
11/8/2010,02:39:00,0.896,0.330,239.980,4.000,0.000,0.000,11.0
11/8/2010,02:40:00,0.914,0.330,239.970,4.000,0.000,0.000,12.0
11/8/2010,02:41:00,0.946,0.330,240.140,4.200,0.000,0.000,12.0
11/8/2010,02:42:00,0.954,0.330,240.090,4.200,0.000,0.000,12.0
11/8/2010,02:43:00,0.960,0.328,240.100,4.200,0.000,0.000,13.0
11/8/2010,02:44:00,0.392,0.162,241.160,2.000,0.000,0.000,4.0
11/8/2010,02:45:00,0.332,0.206,241.530,1.600,0.000,0.000,0.0
11/8/2010,02:46:00,0.328,0.222,241.090,1.600,0.000,0.000,1.0
11/8/2010,02:47:00,0.328,0.222,241.210,1.600,0.000,0.000,1.0
11/8/2010,02:48:00,0.326,0.222,241.100,1.600,0.000,0.000,0.0
11/8/2010,02:49:00,0.236,0.096,241.410,1.000,0.000,0.000,1.0
11/8/2010,02:50:00,0.232,0.090,241.230,1.000,0.000,0.000,1.0
11/8/2010,02:51:00,0.230,0.090,241.210,1.000,0.000,0.000,0.0
11/8/2010,02:52:00,0.228,0.090,241.270,1.000,0.000,0.000,1.0
11/8/2010,02:53:00,0.228,0.090,240.920,1.000,0.000,0.000,1.0
11/8/2010,02:54:00,0.226,0.090,240.800,1.000,0.000,0.000,0.0
11/8/2010,02:55:00,0.180,0.000,240.990,0.800,0.000,0.000,1.0
11/8/2010,02:56:00,0.156,0.000,241.050,0.600,0.000,0.000,0.0
11/8/2010,02:57:00,0.156,0.000,240.970,0.600,0.000,0.000,1.0
11/8/2010,02:58:00,0.156,0.000,241.190,0.600,0.000,0.000,1.0
11/8/2010,02:59:00,0.156,0.000,241.100,0.600,0.000,0.000,0.0
11/8/2010,03:00:00,0.156,0.000,241.160,0.600,0.000,0.000,1.0
11/8/2010,03:01:00,0.156,0.000,240.870,0.600,0.000,0.000,1.0
11/8/2010,03:02:00,0.156,0.000,241.030,0.600,0.000,0.000,0.0
11/8/2010,03:03:00,0.156,0.000,241.170,0.600,0.000,0.000,1.0
11/8/2010,03:04:00,0.156,0.000,241.150,0.600,0.000,0.000,1.0
11/8/2010,03:05:00,0.156,0.000,241.050,0.600,0.000,0.000,0.0
11/8/2010,03:06:00,0.156,0.000,241.060,0.600,0.000,0.000,1.0
11/8/2010,03:07:00,0.156,0.000,241.220,0.600,0.000,0.000,1.0
11/8/2010,03:08:00,0.156,0.000,241.450,0.600,0.000,0.000,0.0
11/8/2010,03:09:00,0.156,0.000,241.380,0.600,0.000,0.000,1.0
11/8/2010,03:10:00,0.156,0.000,241.270,0.600,0.000,0.000,0.0
11/8/2010,03:11:00,0.156,0.000,241.320,0.600,0.000,0.000,1.0
11/8/2010,03:12:00,0.156,0.000,241.310,0.600,0.000,0.000,1.0
11/8/2010,03:13:00,0.156,0.000,241.250,0.600,0.000,0.000,0.0
11/8/2010,03:14:00,0.156,0.000,241.230,0.600,0.000,0.000,1.0
11/8/2010,03:15:00,0.282,0.122,241.030,1.400,0.000,0.000,1.0
11/8/2010,03:16:00,0.266,0.118,241.100,1.200,0.000,0.000,0.0
11/8/2010,03:17:00,0.262,0.118,240.880,1.200,0.000,0.000,1.0
11/8/2010,03:18:00,0.260,0.118,240.820,1.200,0.000,0.000,1.0
11/8/2010,03:19:00,0.260,0.118,240.770,1.200,0.000,0.000,0.0
11/8/2010,03:20:00,0.258,0.118,240.810,1.200,0.000,0.000,1.0
11/8/2010,03:21:00,0.256,0.118,240.770,1.200,0.000,0.000,0.0
11/8/2010,03:22:00,0.256,0.118,240.650,1.200,0.000,0.000,1.0
11/8/2010,03:23:00,0.332,0.200,240.610,1.600,0.000,0.000,1.0
11/8/2010,03:24:00,0.332,0.222,241.030,1.600,0.000,0.000,0.0
11/8/2010,03:25:00,0.330,0.222,241.170,1.600,0.000,0.000,1.0
11/8/2010,03:26:00,0.328,0.224,241.430,1.600,0.000,0.000,1.0
11/8/2010,03:27:00,0.328,0.224,241.720,1.600,0.000,0.000,0.0
11/8/2010,03:28:00,0.326,0.224,241.780,1.600,0.000,0.000,1.0
11/8/2010,03:29:00,0.324,0.224,241.410,1.600,0.000,0.000,1.0
11/8/2010,03:30:00,0.322,0.224,241.480,1.600,0.000,0.000,0.0
11/8/2010,03:31:00,0.322,0.224,241.370,1.600,0.000,0.000,1.0
11/8/2010,03:32:00,0.320,0.224,241.510,1.600,0.000,0.000,1.0
11/8/2010,03:33:00,0.278,0.160,241.330,1.400,0.000,0.000,0.0
11/8/2010,03:34:00,0.216,0.070,241.120,1.000,0.000,0.000,1.0
11/8/2010,03:35:00,0.156,0.000,241.250,0.600,0.000,0.000,1.0
11/8/2010,03:36:00,0.156,0.000,241.340,0.600,0.000,0.000,0.0
11/8/2010,03:37:00,0.156,0.000,241.380,0.600,0.000,0.000,1.0
11/8/2010,03:38:00,0.156,0.000,241.410,0.600,0.000,0.000,0.0
11/8/2010,03:39:00,0.156,0.000,241.340,0.600,0.000,0.000,1.0
11/8/2010,03:40:00,0.156,0.000,241.360,0.600,0.000,0.000,1.0
11/8/2010,03:41:00,0.156,0.000,241.330,0.600,0.000,0.000,0.0
11/8/2010,03:42:00,0.156,0.000,241.270,0.600,0.000,0.000,1.0
11/8/2010,03:43:00,0.156,0.000,241.360,0.600,0.000,0.000,1.0
11/8/2010,03:44:00,0.156,0.000,241.320,0.600,0.000,0.000,0.0
11/8/2010,03:45:00,0.156,0.000,241.260,0.600,0.000,0.000,1.0
11/8/2010,03:46:00,0.694,0.170,240.670,3.200,0.000,0.000,9.0
11/8/2010,03:47:00,0.814,0.202,240.600,3.400,0.000,0.000,11.0
11/8/2010,03:48:00,0.844,0.200,240.570,3.600,0.000,0.000,12.0
11/8/2010,03:49:00,0.860,0.200,240.580,3.600,0.000,0.000,13.0
11/8/2010,03:50:00,0.866,0.200,240.550,3.600,0.000,0.000,12.0
11/8/2010,03:51:00,0.584,0.132,240.740,2.800,0.000,0.000,8.0
11/8/2010,03:52:00,0.248,0.108,241.060,1.000,0.000,1.000,1.0
11/8/2010,03:53:00,0.246,0.108,241.180,1.000,0.000,1.000,0.0
11/8/2010,03:54:00,0.246,0.108,241.110,1.000,0.000,2.000,1.0
11/8/2010,03:55:00,0.246,0.108,241.130,1.000,0.000,1.000,1.0
11/8/2010,03:56:00,0.246,0.108,241.190,1.000,0.000,1.000,0.0
11/8/2010,03:57:00,0.246,0.108,240.950,1.000,0.000,2.000,1.0
11/8/2010,03:58:00,0.246,0.110,241.430,1.000,0.000,1.000,1.0
11/8/2010,03:59:00,0.246,0.108,241.470,1.000,0.000,2.000,0.0
11/8/2010,04:00:00,0.326,0.178,241.420,1.800,0.000,1.000,1.0
11/8/2010,04:01:00,0.430,0.346,241.190,2.200,0.000,2.000,1.0
11/8/2010,04:02:00,0.428,0.346,241.290,2.200,0.000,1.000,0.0
11/8/2010,04:03:00,0.422,0.346,241.350,2.200,0.000,2.000,1.0
11/8/2010,04:04:00,0.420,0.346,241.430,2.200,0.000,1.000,0.0
11/8/2010,04:05:00,0.416,0.346,241.380,2.200,0.000,1.000,1.0
11/8/2010,04:06:00,0.412,0.346,241.490,2.200,0.000,2.000,1.0
11/8/2010,04:07:00,0.408,0.346,241.350,2.200,0.000,1.000,0.0
11/8/2010,04:08:00,0.406,0.346,241.480,2.200,0.000,1.000,1.0
11/8/2010,04:09:00,0.402,0.344,241.010,2.200,0.000,2.000,1.0
11/8/2010,04:10:00,0.366,0.290,240.960,1.800,0.000,1.000,0.0
11/8/2010,04:11:00,0.330,0.240,241.030,1.600,0.000,1.000,1.0
11/8/2010,04:12:00,0.330,0.240,241.050,1.600,0.000,1.000,1.0
11/8/2010,04:13:00,0.330,0.240,241.020,1.600,0.000,2.000,0.0
11/8/2010,04:14:00,0.328,0.240,241.070,1.600,0.000,1.000,1.0
11/8/2010,04:15:00,0.328,0.240,241.080,1.600,0.000,1.000,1.0
11/8/2010,04:16:00,0.326,0.240,241.060,1.600,0.000,1.000,0.0
11/8/2010,04:17:00,0.326,0.240,241.110,1.600,0.000,2.000,1.0
11/8/2010,04:18:00,0.324,0.240,241.060,1.600,0.000,1.000,0.0
11/8/2010,04:19:00,0.324,0.238,240.810,1.600,0.000,1.000,1.0
11/8/2010,04:20:00,0.266,0.156,240.860,1.200,0.000,1.000,1.0
11/8/2010,04:21:00,0.232,0.106,240.950,1.000,0.000,2.000,0.0
11/8/2010,04:22:00,0.232,0.106,240.960,1.000,0.000,1.000,1.0
11/8/2010,04:23:00,0.170,0.000,241.110,0.800,0.000,0.000,1.0
11/8/2010,04:24:00,0.156,0.000,241.060,0.600,0.000,0.000,0.0
11/8/2010,04:25:00,0.156,0.000,241.070,0.600,0.000,0.000,1.0
11/8/2010,04:26:00,0.156,0.000,240.960,0.600,0.000,0.000,1.0
11/8/2010,04:27:00,0.156,0.000,240.860,0.600,0.000,0.000,0.0
11/8/2010,04:28:00,0.156,0.000,240.910,0.600,0.000,0.000,1.0
11/8/2010,04:29:00,0.156,0.000,240.920,0.600,0.000,0.000,1.0
11/8/2010,04:30:00,0.156,0.000,240.810,0.600,0.000,0.000,0.0
11/8/2010,04:31:00,0.156,0.000,241.480,0.600,0.000,0.000,1.0
11/8/2010,04:32:00,0.156,0.000,241.560,0.600,0.000,0.000,0.0
11/8/2010,04:33:00,0.156,0.000,241.640,0.600,0.000,0.000,1.0
11/8/2010,04:34:00,0.156,0.000,241.530,0.600,0.000,0.000,1.0
11/8/2010,04:35:00,0.156,0.000,241.500,0.600,0.000,0.000,0.0
11/8/2010,04:36:00,0.156,0.000,241.410,0.600,0.000,0.000,1.0
11/8/2010,04:37:00,0.156,0.000,241.370,0.600,0.000,0.000,1.0
11/8/2010,04:38:00,0.236,0.072,241.290,1.200,0.000,0.000,0.0
11/8/2010,04:39:00,0.234,0.088,241.150,1.000,0.000,0.000,1.0
11/8/2010,04:40:00,0.234,0.090,241.250,1.000,0.000,0.000,1.0
11/8/2010,04:41:00,0.232,0.090,241.190,1.000,0.000,0.000,0.0
11/8/2010,04:42:00,0.232,0.088,240.570,1.000,0.000,0.000,1.0
11/8/2010,04:43:00,0.230,0.088,241.060,1.000,0.000,0.000,1.0
11/8/2010,04:44:00,0.230,0.090,241.840,1.000,0.000,0.000,0.0
11/8/2010,04:45:00,0.230,0.092,241.880,1.000,0.000,0.000,1.0
11/8/2010,04:46:00,0.328,0.200,241.780,1.600,0.000,0.000,0.0
11/8/2010,04:47:00,0.320,0.198,241.760,1.600,0.000,0.000,1.0
11/8/2010,04:48:00,0.264,0.120,241.580,1.200,0.000,0.000,1.0
11/8/2010,04:49:00,0.262,0.118,241.070,1.200,0.000,0.000,0.0
11/8/2010,04:50:00,0.260,0.118,241.200,1.200,0.000,0.000,1.0
11/8/2010,04:51:00,0.258,0.118,240.910,1.200,0.000,0.000,1.0
11/8/2010,04:52:00,0.256,0.118,240.900,1.200,0.000,0.000,0.0
11/8/2010,04:53:00,0.256,0.118,240.870,1.200,0.000,0.000,1.0
11/8/2010,04:54:00,0.878,0.326,240.060,4.000,0.000,0.000,10.0
11/8/2010,04:55:00,0.910,0.330,239.990,4.000,0.000,0.000,12.0
11/8/2010,04:56:00,0.944,0.332,240.420,4.200,0.000,0.000,12.0
11/8/2010,04:57:00,0.954,0.328,240.100,4.200,0.000,0.000,12.0
11/8/2010,04:58:00,0.956,0.322,239.450,4.200,0.000,0.000,12.0
11/8/2010,04:59:00,0.450,0.174,239.840,2.400,0.000,0.000,5.0
11/8/2010,05:00:00,0.252,0.116,240.150,1.200,0.000,0.000,1.0
11/8/2010,05:01:00,0.252,0.118,240.760,1.200,0.000,0.000,1.0
11/8/2010,05:02:00,0.250,0.118,240.880,1.200,0.000,0.000,0.0
11/8/2010,05:03:00,0.250,0.118,240.950,1.200,0.000,0.000,1.0
11/8/2010,05:04:00,0.250,0.118,240.640,1.200,0.000,0.000,1.0
11/8/2010,05:05:00,0.228,0.086,240.830,1.000,0.000,0.000,0.0
11/8/2010,05:06:00,0.156,0.000,240.920,0.600,0.000,0.000,1.0
11/8/2010,05:07:00,0.156,0.000,241.460,0.600,0.000,0.000,1.0
11/8/2010,05:08:00,0.156,0.000,241.320,0.600,0.000,0.000,0.0
11/8/2010,05:09:00,0.156,0.000,241.330,0.600,0.000,0.000,1.0
11/8/2010,05:10:00,0.156,0.000,241.380,0.600,0.000,0.000,1.0
11/8/2010,05:11:00,0.156,0.000,241.250,0.600,0.000,0.000,0.0
11/8/2010,05:12:00,0.156,0.000,241.180,0.600,0.000,0.000,1.0
11/8/2010,05:13:00,0.156,0.000,241.050,0.600,0.000,0.000,0.0
11/8/2010,05:14:00,0.156,0.000,241.220,0.600,0.000,0.000,1.0
11/8/2010,05:15:00,0.192,0.000,241.240,1.000,0.000,0.000,1.0
11/8/2010,05:16:00,0.234,0.088,241.310,1.000,0.000,0.000,0.0
11/8/2010,05:17:00,0.234,0.088,241.190,1.000,0.000,0.000,1.0
11/8/2010,05:18:00,0.234,0.090,241.810,1.000,0.000,0.000,1.0
11/8/2010,05:19:00,0.234,0.090,241.930,1.000,0.000,0.000,0.0
11/8/2010,05:20:00,0.232,0.090,241.700,1.000,0.000,0.000,1.0
11/8/2010,05:21:00,0.230,0.090,241.400,1.000,0.000,0.000,1.0
11/8/2010,05:22:00,0.228,0.090,241.280,1.000,0.000,0.000,0.0
11/8/2010,05:23:00,0.228,0.090,241.230,1.000,0.000,0.000,1.0
11/8/2010,05:24:00,0.228,0.090,241.120,1.000,0.000,0.000,1.0
11/8/2010,05:25:00,0.194,0.000,241.350,0.800,0.000,0.000,0.0
11/8/2010,05:26:00,0.156,0.000,241.410,0.600,0.000,0.000,1.0
11/8/2010,05:27:00,0.156,0.000,241.260,0.600,0.000,0.000,0.0
11/8/2010,05:28:00,0.156,0.000,241.080,0.600,0.000,0.000,1.0
11/8/2010,05:29:00,0.156,0.000,241.000,0.600,0.000,0.000,1.0
11/8/2010,05:30:00,0.156,0.000,241.000,0.600,0.000,0.000,0.0
11/8/2010,05:31:00,0.180,0.000,241.080,1.000,0.000,0.000,1.0
11/8/2010,05:32:00,0.268,0.118,240.950,1.200,0.000,0.000,1.0
11/8/2010,05:33:00,0.266,0.118,241.210,1.200,0.000,0.000,0.0
11/8/2010,05:34:00,0.262,0.118,241.110,1.200,0.000,0.000,1.0
11/8/2010,05:35:00,0.262,0.120,241.520,1.200,0.000,0.000,1.0
11/8/2010,05:36:00,0.260,0.120,241.700,1.200,0.000,0.000,0.0
11/8/2010,05:37:00,0.258,0.118,241.190,1.200,0.000,0.000,1.0
11/8/2010,05:38:00,0.256,0.118,241.000,1.200,0.000,0.000,1.0
11/8/2010,05:39:00,0.256,0.118,240.960,1.200,0.000,0.000,0.0
11/8/2010,05:40:00,0.254,0.118,240.960,1.200,0.000,0.000,1.0
11/8/2010,05:41:00,0.254,0.118,240.840,1.200,0.000,0.000,0.0
11/8/2010,05:42:00,0.252,0.118,240.820,1.200,0.000,0.000,1.0
11/8/2010,05:43:00,0.252,0.118,240.740,1.200,0.000,0.000,1.0
11/8/2010,05:44:00,0.326,0.196,240.490,1.600,0.000,0.000,0.0
11/8/2010,05:45:00,0.340,0.236,240.120,1.600,0.000,2.000,1.0
11/8/2010,05:46:00,0.338,0.236,240.060,1.600,0.000,1.000,1.0
11/8/2010,05:47:00,0.338,0.236,240.050,1.600,0.000,1.000,0.0
11/8/2010,05:48:00,0.338,0.238,240.530,1.600,0.000,2.000,1.0
11/8/2010,05:49:00,0.338,0.238,240.850,1.600,0.000,1.000,1.0
11/8/2010,05:50:00,0.336,0.236,240.610,1.600,0.000,2.000,0.0
11/8/2010,05:51:00,0.284,0.162,240.380,1.400,0.000,1.000,1.0
11/8/2010,05:52:00,0.244,0.106,240.450,1.000,0.000,2.000,0.0
11/8/2010,05:53:00,0.290,0.146,240.120,1.400,0.000,1.000,1.0
11/8/2010,05:54:00,0.318,0.204,239.760,1.600,0.000,2.000,1.0
11/8/2010,05:55:00,0.318,0.204,239.670,1.600,0.000,1.000,0.0
11/8/2010,05:56:00,0.316,0.204,239.610,1.600,0.000,1.000,1.0
11/8/2010,05:57:00,0.314,0.206,239.710,1.600,0.000,2.000,1.0
11/8/2010,05:58:00,0.310,0.204,239.540,1.600,0.000,1.000,0.0
11/8/2010,05:59:00,0.306,0.202,239.150,1.400,0.000,1.000,1.0
11/8/2010,06:00:00,0.304,0.202,239.100,1.400,0.000,2.000,1.0
11/8/2010,06:01:00,0.468,0.260,239.290,2.600,0.000,1.000,2.0
11/8/2010,06:02:00,0.942,0.408,238.610,4.200,0.000,1.000,11.0
11/8/2010,06:03:00,0.932,0.362,238.840,4.200,0.000,2.000,12.0
11/8/2010,06:04:00,0.926,0.308,238.820,4.000,0.000,1.000,12.0
11/8/2010,06:05:00,0.932,0.306,238.680,4.000,0.000,1.000,12.0
11/8/2010,06:06:00,0.920,0.300,238.680,4.000,0.000,1.000,13.0
11/8/2010,06:07:00,0.232,0.104,239.720,1.000,0.000,2.000,1.0
11/8/2010,06:08:00,0.232,0.104,239.930,1.000,0.000,1.000,1.0
11/8/2010,06:09:00,0.232,0.104,240.020,1.000,0.000,1.000,0.0
11/8/2010,06:10:00,0.230,0.104,239.960,1.000,0.000,1.000,1.0
11/8/2010,06:11:00,0.230,0.104,240.120,1.000,0.000,2.000,1.0
11/8/2010,06:12:00,0.230,0.104,240.020,1.000,0.000,1.000,0.0
11/8/2010,06:13:00,0.230,0.104,239.940,1.000,0.000,1.000,1.0
11/8/2010,06:14:00,0.230,0.106,240.150,1.000,0.000,1.000,1.0
11/8/2010,06:15:00,0.230,0.104,240.150,1.000,0.000,1.000,0.0
11/8/2010,06:16:00,0.166,0.000,239.910,0.800,0.000,1.000,1.0
11/8/2010,06:17:00,0.218,0.046,240.080,1.000,0.000,0.000,1.0
11/8/2010,06:18:00,0.266,0.118,240.470,1.200,0.000,0.000,0.0
11/8/2010,06:19:00,0.264,0.118,240.240,1.200,0.000,0.000,1.0
11/8/2010,06:20:00,0.262,0.116,240.240,1.200,0.000,0.000,0.0
11/8/2010,06:21:00,0.260,0.118,240.210,1.200,0.000,0.000,1.0
11/8/2010,06:22:00,0.258,0.116,239.910,1.200,0.000,0.000,1.0
11/8/2010,06:23:00,0.256,0.116,239.940,1.200,0.000,0.000,0.0
11/8/2010,06:24:00,0.256,0.118,240.250,1.200,0.000,0.000,1.0
11/8/2010,06:25:00,0.256,0.118,240.700,1.200,0.000,0.000,1.0
11/8/2010,06:26:00,0.254,0.118,240.170,1.200,0.000,0.000,0.0
11/8/2010,06:27:00,0.254,0.118,240.760,1.200,0.000,0.000,1.0
11/8/2010,06:28:00,0.252,0.118,240.530,1.200,0.000,0.000,1.0
11/8/2010,06:29:00,0.252,0.116,240.090,1.200,0.000,0.000,0.0
11/8/2010,06:30:00,0.252,0.116,240.190,1.200,0.000,0.000,1.0
11/8/2010,06:31:00,0.306,0.168,240.280,1.600,0.000,0.000,0.0
11/8/2010,06:32:00,0.326,0.216,239.610,1.600,0.000,0.000,1.0
11/8/2010,06:33:00,0.326,0.218,239.970,1.600,0.000,0.000,1.0
11/8/2010,06:34:00,0.326,0.218,240.030,1.600,0.000,0.000,0.0
11/8/2010,06:35:00,0.324,0.216,239.660,1.600,0.000,0.000,1.0
11/8/2010,06:36:00,0.322,0.216,239.510,1.600,0.000,0.000,1.0
11/8/2010,06:37:00,0.230,0.090,240.000,1.000,0.000,0.000,0.0
11/8/2010,06:38:00,0.228,0.088,240.240,1.000,0.000,0.000,1.0
11/8/2010,06:39:00,0.226,0.088,240.310,1.000,0.000,0.000,1.0
11/8/2010,06:40:00,0.226,0.088,240.210,1.000,0.000,0.000,0.0
11/8/2010,06:41:00,0.198,0.048,240.080,0.800,0.000,0.000,1.0
11/8/2010,06:42:00,0.154,0.000,239.820,0.600,0.000,0.000,0.0
11/8/2010,06:43:00,0.154,0.000,239.790,0.600,0.000,0.000,1.0
11/8/2010,06:44:00,0.154,0.000,239.750,0.600,0.000,0.000,1.0
11/8/2010,06:45:00,0.154,0.000,239.650,0.600,0.000,0.000,0.0
11/8/2010,06:46:00,0.154,0.000,239.810,0.600,0.000,0.000,1.0
11/8/2010,06:47:00,0.154,0.000,239.540,0.600,0.000,0.000,1.0
11/8/2010,06:48:00,0.154,0.000,239.530,0.600,0.000,0.000,0.0
11/8/2010,06:49:00,0.154,0.000,239.540,0.600,0.000,0.000,1.0
11/8/2010,06:50:00,0.154,0.000,239.830,0.600,0.000,0.000,1.0
11/8/2010,06:51:00,0.154,0.000,239.980,0.600,0.000,0.000,0.0
11/8/2010,06:52:00,0.154,0.000,239.890,0.600,0.000,0.000,1.0
11/8/2010,06:53:00,0.154,0.000,239.720,0.600,0.000,0.000,0.0
11/8/2010,06:54:00,0.154,0.000,239.750,0.600,0.000,0.000,1.0
11/8/2010,06:55:00,0.154,0.000,239.550,0.600,0.000,0.000,1.0
11/8/2010,06:56:00,0.154,0.000,239.110,0.600,0.000,0.000,0.0
11/8/2010,06:57:00,0.154,0.000,239.070,0.600,0.000,0.000,1.0
11/8/2010,06:58:00,0.152,0.000,238.950,0.600,0.000,0.000,1.0
11/8/2010,06:59:00,0.154,0.000,239.220,0.600,0.000,0.000,0.0
11/8/2010,07:00:00,0.154,0.000,239.160,0.600,0.000,0.000,1.0
11/8/2010,07:01:00,0.152,0.000,238.670,0.600,0.000,0.000,0.0
