Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/7/2009,03:06:00,0.294,0.222,241.170,1.400,0.000,0.000,1.0
7/7/2009,03:07:00,0.234,0.128,241.240,1.000,0.000,0.000,0.0
7/7/2009,03:08:00,0.228,0.120,241.510,1.000,0.000,0.000,1.0
7/7/2009,03:09:00,0.138,0.000,241.680,0.600,0.000,0.000,1.0
7/7/2009,03:10:00,0.138,0.000,241.750,0.600,0.000,0.000,0.0
7/7/2009,03:11:00,0.138,0.000,241.960,0.600,0.000,0.000,1.0
7/7/2009,03:12:00,0.170,0.000,242.090,1.000,0.000,0.000,1.0
7/7/2009,03:13:00,0.228,0.118,241.670,1.000,0.000,1.000,0.0
7/7/2009,03:14:00,0.226,0.118,241.710,1.000,0.000,2.000,1.0
7/7/2009,03:15:00,0.228,0.118,241.610,1.000,0.000,1.000,1.0
7/7/2009,03:16:00,0.226,0.118,241.620,1.000,0.000,1.000,0.0
7/7/2009,03:17:00,0.228,0.120,242.160,1.000,0.000,2.000,1.0
7/7/2009,03:18:00,0.226,0.118,242.060,1.000,0.000,1.000,1.0
7/7/2009,03:19:00,0.226,0.118,242.110,1.000,0.000,2.000,0.0
7/7/2009,03:20:00,0.226,0.116,241.400,1.000,0.000,1.000,1.0
7/7/2009,03:21:00,0.224,0.116,241.400,1.000,0.000,2.000,1.0
7/7/2009,03:22:00,0.224,0.116,241.170,1.000,0.000,1.000,0.0
7/7/2009,03:23:00,0.224,0.116,241.150,1.000,0.000,1.000,1.0
7/7/2009,03:24:00,0.224,0.116,241.300,1.000,0.000,2.000,1.0
7/7/2009,03:25:00,0.222,0.116,241.360,1.000,0.000,1.000,0.0
7/7/2009,03:26:00,0.222,0.116,241.470,1.000,0.000,2.000,1.0
7/7/2009,03:27:00,0.220,0.116,241.410,1.000,0.000,1.000,1.0
7/7/2009,03:28:00,0.218,0.116,241.260,1.000,0.000,1.000,0.0
7/7/2009,03:29:00,0.218,0.116,241.180,1.000,0.000,2.000,1.0
7/7/2009,03:30:00,0.216,0.114,240.880,1.000,0.000,1.000,1.0
7/7/2009,03:31:00,0.244,0.136,240.950,1.200,0.000,1.000,0.0
7/7/2009,03:32:00,0.326,0.248,241.210,1.600,0.000,1.000,1.0
7/7/2009,03:33:00,0.322,0.248,241.290,1.600,0.000,2.000,1.0
7/7/2009,03:34:00,0.318,0.250,241.450,1.600,0.000,1.000,0.0
7/7/2009,03:35:00,0.316,0.248,241.260,1.600,0.000,1.000,1.0
7/7/2009,03:36:00,0.314,0.248,241.320,1.600,0.000,1.000,1.0
7/7/2009,03:37:00,0.342,0.268,241.010,1.800,0.000,2.000,0.0
7/7/2009,03:38:00,0.388,0.350,240.730,2.000,0.000,1.000,1.0
7/7/2009,03:39:00,0.386,0.352,241.100,2.000,0.000,1.000,1.0
7/7/2009,03:40:00,0.450,0.368,241.110,2.600,0.000,1.000,1.0
7/7/2009,03:41:00,1.034,0.482,240.420,4.600,0.000,2.000,11.0
7/7/2009,03:42:00,1.050,0.480,240.300,4.800,0.000,1.000,12.0
7/7/2009,03:43:00,1.078,0.478,240.200,4.800,0.000,1.000,13.0
7/7/2009,03:44:00,1.086,0.478,240.260,4.800,0.000,1.000,12.0
7/7/2009,03:45:00,1.090,0.480,240.330,4.800,0.000,1.000,13.0
7/7/2009,03:46:00,0.968,0.456,240.440,4.600,0.000,2.000,11.0
7/7/2009,03:47:00,0.374,0.352,240.940,2.000,0.000,1.000,0.0
7/7/2009,03:48:00,0.372,0.352,240.820,2.000,0.000,1.000,1.0
7/7/2009,03:49:00,0.372,0.352,240.910,2.000,0.000,1.000,1.0
7/7/2009,03:50:00,0.374,0.352,240.990,2.000,0.000,1.000,0.0
7/7/2009,03:51:00,0.374,0.352,241.190,2.000,0.000,2.000,1.0
7/7/2009,03:52:00,0.374,0.354,241.420,2.000,0.000,1.000,1.0
7/7/2009,03:53:00,0.316,0.270,241.180,1.600,0.000,1.000,0.0
7/7/2009,03:54:00,0.280,0.220,241.470,1.400,0.000,1.000,1.0
7/7/2009,03:55:00,0.280,0.220,241.530,1.400,0.000,1.000,1.0
7/7/2009,03:56:00,0.252,0.176,241.450,1.200,0.000,2.000,0.0
7/7/2009,03:57:00,0.214,0.120,242.370,1.000,0.000,1.000,1.0
7/7/2009,03:58:00,0.214,0.120,242.510,1.000,0.000,1.000,1.0
7/7/2009,03:59:00,0.214,0.120,242.560,1.000,0.000,1.000,0.0
7/7/2009,04:00:00,0.214,0.118,242.040,1.000,0.000,1.000,1.0
7/7/2009,04:01:00,0.214,0.120,242.490,1.000,0.000,2.000,1.0
7/7/2009,04:02:00,0.214,0.120,242.590,1.000,0.000,1.000,0.0
7/7/2009,04:03:00,0.214,0.120,242.520,1.000,0.000,1.000,1.0
7/7/2009,04:04:00,0.214,0.118,242.200,1.000,0.000,1.000,1.0
7/7/2009,04:05:00,0.212,0.116,241.620,1.000,0.000,1.000,0.0
7/7/2009,04:06:00,0.212,0.116,241.530,1.000,0.000,1.000,1.0
7/7/2009,04:07:00,0.212,0.116,241.340,1.000,0.000,2.000,1.0
7/7/2009,04:08:00,0.212,0.116,241.540,1.000,0.000,1.000,0.0
7/7/2009,04:09:00,0.212,0.116,241.360,1.000,0.000,1.000,1.0
7/7/2009,04:10:00,0.212,0.116,241.590,1.000,0.000,1.000,0.0
7/7/2009,04:11:00,0.212,0.116,241.410,1.000,0.000,1.000,1.0
7/7/2009,04:12:00,0.212,0.116,241.400,1.000,0.000,2.000,1.0
7/7/2009,04:13:00,0.212,0.116,241.370,1.000,0.000,1.000,0.0
7/7/2009,04:14:00,0.212,0.116,241.240,1.000,0.000,1.000,1.0
7/7/2009,04:15:00,0.212,0.116,241.570,1.000,0.000,1.000,1.0
7/7/2009,04:16:00,0.288,0.196,241.840,1.400,0.000,1.000,0.0
7/7/2009,04:17:00,0.320,0.250,241.860,1.600,0.000,1.000,1.0
7/7/2009,04:18:00,0.318,0.252,242.070,1.600,0.000,2.000,1.0
7/7/2009,04:19:00,0.282,0.196,242.140,1.400,0.000,0.000,0.0
7/7/2009,04:20:00,0.244,0.128,241.510,1.000,0.000,0.000,1.0
7/7/2009,04:21:00,0.242,0.128,241.340,1.000,0.000,0.000,1.0
7/7/2009,04:22:00,0.240,0.128,241.680,1.000,0.000,0.000,0.0
7/7/2009,04:23:00,0.238,0.126,241.030,1.000,0.000,0.000,1.0
7/7/2009,04:24:00,0.238,0.126,240.900,1.000,0.000,0.000,1.0
7/7/2009,04:25:00,0.236,0.126,240.870,1.000,0.000,0.000,0.0
7/7/2009,04:26:00,0.236,0.126,240.990,1.000,0.000,0.000,1.0
7/7/2009,04:27:00,0.282,0.168,241.230,1.400,0.000,0.000,1.0
7/7/2009,04:28:00,0.312,0.232,241.470,1.600,0.000,0.000,0.0
7/7/2009,04:29:00,0.312,0.232,241.350,1.600,0.000,0.000,1.0
7/7/2009,04:30:00,0.310,0.232,241.450,1.600,0.000,0.000,1.0
7/7/2009,04:31:00,0.308,0.232,241.580,1.600,0.000,0.000,0.0
7/7/2009,04:32:00,0.308,0.232,241.740,1.600,0.000,0.000,1.0
7/7/2009,04:33:00,0.304,0.232,241.420,1.600,0.000,0.000,1.0
7/7/2009,04:34:00,0.304,0.232,241.530,1.600,0.000,0.000,0.0
7/7/2009,04:35:00,0.302,0.230,241.200,1.600,0.000,0.000,1.0
7/7/2009,04:36:00,0.300,0.230,241.270,1.600,0.000,0.000,1.0
7/7/2009,04:37:00,0.302,0.236,242.440,1.600,0.000,0.000,0.0
7/7/2009,04:38:00,0.302,0.236,242.240,1.600,0.000,0.000,1.0
7/7/2009,04:39:00,0.300,0.234,242.130,1.600,0.000,0.000,1.0
7/7/2009,04:40:00,0.298,0.232,241.420,1.400,0.000,0.000,0.0
7/7/2009,04:41:00,0.298,0.232,241.600,1.400,0.000,0.000,1.0
7/7/2009,04:42:00,0.220,0.118,241.890,1.000,0.000,0.000,1.0
7/7/2009,04:43:00,0.206,0.098,241.580,0.800,0.000,0.000,0.0
7/7/2009,04:44:00,0.206,0.098,241.160,0.800,0.000,0.000,1.0
7/7/2009,04:45:00,0.196,0.084,241.030,0.800,0.000,0.000,1.0
7/7/2009,04:46:00,0.138,0.000,241.310,0.600,0.000,0.000,0.0
7/7/2009,04:47:00,0.138,0.000,241.150,0.600,0.000,0.000,1.0
7/7/2009,04:48:00,0.138,0.000,241.190,0.600,0.000,0.000,0.0
7/7/2009,04:49:00,0.138,0.000,241.570,0.600,0.000,0.000,1.0
7/7/2009,04:50:00,0.138,0.000,241.870,0.600,0.000,0.000,1.0
7/7/2009,04:51:00,0.542,0.082,241.610,2.600,0.000,0.000,7.0
7/7/2009,04:52:00,0.798,0.128,240.900,3.200,0.000,0.000,11.0
7/7/2009,04:53:00,0.826,0.126,240.560,3.400,0.000,0.000,12.0
7/7/2009,04:54:00,0.846,0.124,240.450,3.400,0.000,0.000,13.0
7/7/2009,04:55:00,0.850,0.118,239.780,3.600,0.000,0.000,12.0
7/7/2009,04:56:00,0.850,0.120,239.950,3.600,0.000,0.000,13.0
7/7/2009,04:57:00,0.170,0.000,240.590,0.800,0.000,0.000,2.0
7/7/2009,04:58:00,0.138,0.000,240.780,0.600,0.000,0.000,0.0
7/7/2009,04:59:00,0.138,0.000,240.820,0.600,0.000,0.000,1.0
7/7/2009,05:00:00,0.138,0.000,241.370,0.600,0.000,0.000,0.0
7/7/2009,05:01:00,0.138,0.000,241.310,0.600,0.000,0.000,1.0
7/7/2009,05:02:00,0.138,0.000,241.080,0.600,0.000,0.000,1.0
7/7/2009,05:03:00,0.138,0.000,241.250,0.600,0.000,0.000,0.0
7/7/2009,05:04:00,0.138,0.000,241.150,0.600,0.000,0.000,1.0
7/7/2009,05:05:00,0.138,0.000,241.640,0.600,0.000,0.000,1.0
7/7/2009,05:06:00,0.138,0.000,241.630,0.600,0.000,0.000,0.0
7/7/2009,05:07:00,0.142,0.000,241.630,0.600,0.000,0.000,1.0
7/7/2009,05:08:00,0.264,0.130,241.180,1.200,0.000,0.000,1.0
7/7/2009,05:09:00,0.248,0.126,240.950,1.000,0.000,0.000,0.0
7/7/2009,05:10:00,0.244,0.126,240.830,1.000,0.000,0.000,1.0
7/7/2009,05:11:00,0.242,0.126,240.700,1.000,0.000,0.000,1.0
7/7/2009,05:12:00,0.242,0.126,240.870,1.000,0.000,0.000,0.0
7/7/2009,05:13:00,0.242,0.126,241.110,1.000,0.000,0.000,1.0
7/7/2009,05:14:00,0.240,0.128,241.540,1.000,0.000,0.000,1.0
7/7/2009,05:15:00,0.240,0.130,241.910,1.000,0.000,0.000,0.0
7/7/2009,05:16:00,0.238,0.128,241.600,1.000,0.000,0.000,1.0
7/7/2009,05:17:00,0.310,0.202,241.170,1.600,0.000,0.000,1.0
7/7/2009,05:18:00,0.312,0.230,241.110,1.600,0.000,0.000,0.0
7/7/2009,05:19:00,0.312,0.228,240.780,1.600,0.000,0.000,1.0
7/7/2009,05:20:00,0.310,0.228,240.530,1.600,0.000,0.000,1.0
7/7/2009,05:21:00,0.308,0.228,240.830,1.600,0.000,0.000,0.0
7/7/2009,05:22:00,0.306,0.226,240.340,1.600,0.000,0.000,1.0
7/7/2009,05:23:00,0.304,0.226,240.360,1.600,0.000,0.000,1.0
7/7/2009,05:24:00,0.304,0.228,240.620,1.600,0.000,0.000,0.0
7/7/2009,05:25:00,0.302,0.226,240.280,1.600,0.000,0.000,1.0
7/7/2009,05:26:00,0.302,0.230,240.970,1.600,0.000,0.000,1.0
7/7/2009,05:27:00,0.302,0.230,241.090,1.600,0.000,0.000,0.0
7/7/2009,05:28:00,0.302,0.232,241.530,1.600,0.000,0.000,1.0
7/7/2009,05:29:00,0.300,0.232,241.250,1.600,0.000,0.000,0.0
7/7/2009,05:30:00,0.300,0.232,241.310,1.600,0.000,0.000,1.0
7/7/2009,05:31:00,0.300,0.234,241.730,1.600,0.000,0.000,1.0
7/7/2009,05:32:00,0.300,0.232,241.530,1.600,0.000,0.000,0.0
7/7/2009,05:33:00,0.300,0.234,241.610,1.600,0.000,0.000,1.0
7/7/2009,05:34:00,0.300,0.234,241.700,1.600,0.000,0.000,1.0
7/7/2009,05:35:00,0.162,0.000,241.940,0.800,0.000,0.000,0.0
7/7/2009,05:36:00,0.138,0.000,241.870,0.600,0.000,0.000,1.0
7/7/2009,05:37:00,0.140,0.000,241.880,0.600,0.000,0.000,1.0
7/7/2009,05:38:00,0.138,0.000,241.840,0.600,0.000,0.000,0.0
7/7/2009,05:39:00,0.138,0.000,241.540,0.600,0.000,0.000,1.0
7/7/2009,05:40:00,0.138,0.000,241.380,0.600,0.000,0.000,1.0
7/7/2009,05:41:00,0.138,0.000,241.040,0.600,0.000,0.000,0.0
7/7/2009,05:42:00,0.138,0.000,241.150,0.600,0.000,0.000,1.0
7/7/2009,05:43:00,0.138,0.000,240.950,0.600,0.000,0.000,1.0
7/7/2009,05:44:00,0.138,0.000,241.280,0.600,0.000,0.000,0.0
7/7/2009,05:45:00,0.138,0.000,241.330,0.600,0.000,0.000,1.0
7/7/2009,05:46:00,0.138,0.000,241.310,0.600,0.000,0.000,1.0
7/7/2009,05:47:00,0.138,0.000,241.200,0.600,0.000,0.000,0.0
7/7/2009,05:48:00,0.138,0.000,241.170,0.600,0.000,0.000,1.0
7/7/2009,05:49:00,0.138,0.000,241.430,0.600,0.000,0.000,1.0
7/7/2009,05:50:00,0.138,0.000,241.370,0.600,0.000,0.000,0.0
7/7/2009,05:51:00,0.138,0.000,241.610,0.600,0.000,0.000,1.0
7/7/2009,05:52:00,0.138,0.000,241.620,0.600,0.000,0.000,1.0
7/7/2009,05:53:00,0.138,0.000,241.660,0.600,0.000,0.000,0.0
7/7/2009,05:54:00,0.138,0.000,241.670,0.600,0.000,0.000,1.0
7/7/2009,05:55:00,0.138,0.000,241.840,0.600,0.000,0.000,1.0
7/7/2009,05:56:00,0.138,0.000,242.150,0.600,0.000,0.000,0.0
7/7/2009,05:57:00,0.138,0.000,241.430,0.600,0.000,0.000,1.0
7/7/2009,05:58:00,0.136,0.000,241.240,0.600,0.000,0.000,1.0
7/7/2009,05:59:00,0.136,0.000,241.060,0.600,0.000,0.000,0.0
7/7/2009,06:00:00,0.336,0.000,241.050,2.000,0.000,0.000,4.0
7/7/2009,06:01:00,0.792,0.130,240.930,3.200,0.000,0.000,11.0
7/7/2009,06:02:00,0.864,0.174,240.750,3.600,0.000,0.000,12.0
7/7/2009,06:03:00,0.950,0.258,240.620,4.000,0.000,0.000,13.0
7/7/2009,06:04:00,1.008,0.312,240.430,4.400,0.000,0.000,12.0
7/7/2009,06:05:00,1.038,0.376,240.250,4.600,0.000,1.000,12.0
7/7/2009,06:06:00,0.716,0.364,240.710,3.600,0.000,2.000,7.0
7/7/2009,06:07:00,0.402,0.352,240.820,2.200,0.000,1.000,1.0
7/7/2009,06:08:00,0.400,0.352,240.490,2.200,0.000,2.000,0.0
7/7/2009,06:09:00,0.398,0.352,240.500,2.200,0.000,1.000,1.0
7/7/2009,06:10:00,0.396,0.352,240.740,2.200,0.000,2.000,1.0
7/7/2009,06:11:00,0.394,0.354,240.870,2.200,0.000,1.000,0.0
7/7/2009,06:12:00,0.390,0.350,240.390,2.200,0.000,1.000,1.0
7/7/2009,06:13:00,0.388,0.352,240.590,2.200,0.000,2.000,1.0
7/7/2009,06:14:00,0.386,0.346,239.490,2.000,0.000,1.000,0.0
7/7/2009,06:15:00,0.386,0.348,240.170,2.000,0.000,2.000,1.0
7/7/2009,06:16:00,0.388,0.360,242.360,2.200,0.000,1.000,1.0
7/7/2009,06:17:00,0.386,0.360,242.240,2.000,0.000,1.000,0.0
7/7/2009,06:18:00,0.384,0.358,242.180,2.000,0.000,2.000,1.0
7/7/2009,06:19:00,0.382,0.358,242.020,2.000,0.000,1.000,1.0
7/7/2009,06:20:00,0.380,0.356,241.980,2.000,0.000,1.000,0.0
7/7/2009,06:21:00,0.376,0.352,241.210,2.000,0.000,2.000,1.0
7/7/2009,06:22:00,0.376,0.352,241.100,2.000,0.000,1.000,1.0
7/7/2009,06:23:00,0.328,0.280,241.100,1.800,0.000,1.000,0.0
7/7/2009,06:24:00,0.306,0.248,240.970,1.600,0.000,2.000,1.0
7/7/2009,06:25:00,0.306,0.248,241.100,1.600,0.000,1.000,1.0
7/7/2009,06:26:00,0.308,0.246,240.840,1.600,0.000,1.000,0.0
7/7/2009,06:27:00,0.306,0.246,240.870,1.600,0.000,1.000,1.0
7/7/2009,06:28:00,0.306,0.248,241.220,1.600,0.000,2.000,1.0
7/7/2009,06:29:00,0.220,0.122,240.580,1.000,0.000,1.000,0.0
7/7/2009,06:30:00,0.214,0.112,240.570,1.000,0.000,1.000,1.0
7/7/2009,06:31:00,0.214,0.112,240.560,1.000,0.000,1.000,0.0
7/7/2009,06:32:00,0.214,0.114,240.860,1.000,0.000,2.000,1.0
7/7/2009,06:33:00,0.214,0.114,240.610,1.000,0.000,1.000,1.0
7/7/2009,06:34:00,0.212,0.114,240.590,1.000,0.000,1.000,0.0
7/7/2009,06:35:00,0.214,0.114,241.170,1.000,0.000,1.000,1.0
7/7/2009,06:36:00,0.214,0.116,241.780,1.000,0.000,1.000,1.0
7/7/2009,06:37:00,0.214,0.118,242.180,1.000,0.000,2.000,0.0
7/7/2009,06:38:00,0.214,0.116,242.040,1.000,0.000,1.000,1.0
7/7/2009,06:39:00,0.214,0.116,241.550,1.000,0.000,1.000,1.0
7/7/2009,06:40:00,0.358,0.144,241.280,1.800,0.000,1.000,0.0
7/7/2009,06:41:00,1.530,0.144,240.360,6.400,0.000,1.000,6.0
7/7/2009,06:42:00,2.536,0.140,239.450,11.000,0.000,2.000,19.0
7/7/2009,06:43:00,2.784,0.124,239.110,12.800,0.000,1.000,19.0
7/7/2009,06:44:00,4.728,0.110,237.440,20.000,0.000,1.000,18.0
7/7/2009,06:45:00,5.072,0.108,237.470,21.200,0.000,1.000,18.0
7/7/2009,06:46:00,4.012,0.118,239.090,17.800,0.000,1.000,18.0
7/7/2009,06:47:00,1.890,0.140,241.380,8.200,0.000,1.000,19.0
7/7/2009,06:48:00,2.506,0.174,240.450,10.800,0.000,2.000,18.0
7/7/2009,06:49:00,1.778,0.150,241.160,7.800,0.000,1.000,19.0
7/7/2009,06:50:00,3.732,0.296,239.150,15.800,0.000,1.000,18.0
7/7/2009,06:51:00,2.970,0.274,239.860,13.000,0.000,1.000,18.0
7/7/2009,06:52:00,2.186,0.272,240.640,9.600,0.000,1.000,18.0
7/7/2009,06:53:00,1.794,0.248,241.250,7.800,0.000,2.000,19.0
7/7/2009,06:54:00,1.440,0.216,241.180,6.000,0.000,1.000,18.0
7/7/2009,06:55:00,1.414,0.202,241.050,5.800,0.000,1.000,19.0
7/7/2009,06:56:00,1.416,0.202,241.200,5.800,0.000,1.000,18.0
7/7/2009,06:57:00,1.418,0.200,240.990,5.800,0.000,1.000,19.0
7/7/2009,06:58:00,1.524,0.326,240.730,6.400,0.000,1.000,18.0
7/7/2009,06:59:00,1.516,0.334,240.750,6.400,0.000,2.000,18.0
7/7/2009,07:00:00,1.514,0.332,240.780,6.400,0.000,1.000,19.0
7/7/2009,07:01:00,1.510,0.332,240.600,6.400,0.000,1.000,18.0
