Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/2/2008,15:53:00,2.700,0.358,242.250,11.200,0.000,38.000,0.0
3/2/2008,15:54:00,2.676,0.292,242.070,11.000,0.000,38.000,0.0
3/2/2008,15:55:00,2.748,0.308,243.210,11.200,0.000,39.000,0.0
3/2/2008,15:56:00,1.712,0.306,242.890,7.400,0.000,24.000,0.0
3/2/2008,15:57:00,2.216,0.306,242.280,9.400,0.000,29.000,0.0
3/2/2008,15:58:00,2.550,0.292,242.380,10.600,0.000,38.000,0.0
3/2/2008,15:59:00,1.540,0.322,243.620,6.400,0.000,19.000,0.0
3/2/2008,16:00:00,2.688,0.286,241.870,11.200,0.000,35.000,0.0
3/2/2008,16:01:00,1.826,0.314,242.830,7.800,0.000,26.000,0.0
3/2/2008,16:02:00,2.098,0.308,242.340,9.000,0.000,28.000,0.0
3/2/2008,16:03:00,2.082,0.352,242.520,9.200,0.000,30.000,0.0
3/2/2008,16:04:00,0.654,0.326,244.290,3.000,0.000,5.000,0.0
3/2/2008,16:05:00,1.420,0.324,243.500,6.000,0.000,17.000,0.0
3/2/2008,16:06:00,2.406,0.288,242.040,10.200,0.000,33.000,0.0
3/2/2008,16:07:00,2.874,0.302,242.230,11.800,0.000,38.000,0.0
3/2/2008,16:08:00,1.542,0.318,244.010,7.000,0.000,17.000,0.0
3/2/2008,16:09:00,1.002,0.254,244.870,4.400,0.000,7.000,0.0
3/2/2008,16:10:00,0.840,0.186,244.130,3.400,0.000,5.000,0.0
3/2/2008,16:11:00,0.816,0.192,243.800,3.400,0.000,5.000,0.0
3/2/2008,16:12:00,0.836,0.180,243.220,3.400,0.000,4.000,0.0
3/2/2008,16:13:00,0.818,0.196,244.200,3.400,0.000,5.000,0.0
3/2/2008,16:14:00,0.552,0.192,244.600,2.400,0.000,5.000,0.0
3/2/2008,16:15:00,0.520,0.210,244.770,2.200,0.000,5.000,0.0
3/2/2008,16:16:00,0.508,0.188,244.490,2.200,0.000,4.000,0.0
3/2/2008,16:17:00,0.498,0.196,244.640,2.200,0.000,5.000,0.0
3/2/2008,16:18:00,0.320,0.134,245.000,1.400,0.000,1.000,0.0
3/2/2008,16:19:00,0.338,0.138,244.950,1.400,0.000,1.000,0.0
3/2/2008,16:20:00,0.318,0.134,245.060,1.400,0.000,2.000,0.0
3/2/2008,16:21:00,0.336,0.138,244.630,1.400,0.000,1.000,0.0
3/2/2008,16:22:00,0.318,0.134,245.080,1.400,0.000,1.000,0.0
3/2/2008,16:23:00,0.338,0.142,245.780,1.400,0.000,2.000,0.0
3/2/2008,16:24:00,0.318,0.136,245.510,1.400,0.000,1.000,0.0
3/2/2008,16:25:00,0.338,0.142,245.710,1.400,0.000,2.000,0.0
3/2/2008,16:26:00,0.318,0.136,245.480,1.400,0.000,1.000,0.0
3/2/2008,16:27:00,0.394,0.202,245.870,2.000,0.000,1.000,0.0
3/2/2008,16:28:00,0.394,0.250,246.170,1.800,0.000,2.000,0.0
3/2/2008,16:29:00,0.414,0.254,246.000,2.000,0.000,1.000,0.0
3/2/2008,16:30:00,0.394,0.246,245.550,1.800,0.000,1.000,0.0
3/2/2008,16:31:00,0.412,0.250,245.430,2.000,0.000,2.000,0.0
3/2/2008,16:32:00,0.392,0.248,246.020,1.800,0.000,1.000,0.0
3/2/2008,16:33:00,0.408,0.248,245.210,2.000,0.000,1.000,0.0
3/2/2008,16:34:00,0.390,0.248,245.900,1.800,0.000,2.000,0.0
3/2/2008,16:35:00,0.408,0.254,246.300,2.000,0.000,1.000,0.0
3/2/2008,16:36:00,0.384,0.240,244.590,1.800,0.000,1.000,0.0
3/2/2008,16:37:00,0.394,0.230,243.460,1.800,0.000,2.000,0.0
3/2/2008,16:38:00,0.306,0.116,243.430,1.400,0.000,1.000,0.0
3/2/2008,16:39:00,0.262,0.000,243.850,1.200,0.000,0.000,0.0
3/2/2008,16:40:00,0.286,0.000,243.560,1.400,0.000,0.000,0.0
3/2/2008,16:41:00,0.372,0.148,244.040,1.600,0.000,1.000,0.0
3/2/2008,16:42:00,0.364,0.144,243.520,1.600,0.000,0.000,0.0
3/2/2008,16:43:00,0.352,0.140,242.970,1.600,0.000,0.000,0.0
3/2/2008,16:44:00,0.366,0.146,243.440,1.600,0.000,0.000,0.0
3/2/2008,16:45:00,0.348,0.144,244.130,1.600,0.000,0.000,0.0
3/2/2008,16:46:00,0.364,0.146,243.630,1.600,0.000,1.000,0.0
3/2/2008,16:47:00,0.344,0.140,243.410,1.400,0.000,0.000,0.0
3/2/2008,16:48:00,0.360,0.144,242.940,1.600,0.000,0.000,0.0
3/2/2008,16:49:00,0.340,0.138,242.710,1.400,0.000,0.000,0.0
3/2/2008,16:50:00,0.356,0.140,242.140,1.600,0.000,0.000,0.0
3/2/2008,16:51:00,0.336,0.134,241.610,1.400,0.000,0.000,0.0
3/2/2008,16:52:00,0.350,0.132,240.250,1.600,0.000,0.000,0.0
3/2/2008,16:53:00,0.332,0.128,240.520,1.400,0.000,0.000,0.0
3/2/2008,16:54:00,0.352,0.138,241.720,1.600,0.000,1.000,0.0
3/2/2008,16:55:00,0.334,0.134,242.270,1.400,0.000,0.000,0.0
3/2/2008,16:56:00,0.352,0.140,242.170,1.600,0.000,0.000,0.0
3/2/2008,16:57:00,0.334,0.134,242.150,1.400,0.000,0.000,0.0
3/2/2008,16:58:00,0.348,0.134,241.110,1.600,0.000,0.000,0.0
3/2/2008,16:59:00,0.310,0.100,241.410,1.400,0.000,0.000,0.0
3/2/2008,17:00:00,0.250,0.000,240.620,1.000,0.000,1.000,0.0
3/2/2008,17:01:00,0.230,0.000,240.490,1.000,0.000,0.000,0.0
3/2/2008,17:02:00,0.248,0.000,240.420,1.000,0.000,0.000,0.0
3/2/2008,17:03:00,0.234,0.000,240.220,1.000,0.000,0.000,0.0
3/2/2008,17:04:00,0.254,0.000,240.550,1.000,0.000,0.000,0.0
3/2/2008,17:05:00,0.238,0.000,241.310,1.000,0.000,0.000,0.0
3/2/2008,17:06:00,0.254,0.000,240.570,1.000,0.000,1.000,0.0
3/2/2008,17:07:00,0.236,0.000,239.990,1.000,0.000,0.000,0.0
3/2/2008,17:08:00,0.254,0.000,240.190,1.000,0.000,0.000,0.0
3/2/2008,17:09:00,0.230,0.000,239.440,1.000,0.000,0.000,0.0
3/2/2008,17:10:00,0.246,0.000,239.760,1.000,0.000,0.000,0.0
3/2/2008,17:11:00,0.232,0.000,238.810,1.000,0.000,0.000,0.0
3/2/2008,17:12:00,0.320,0.078,238.520,1.400,0.000,0.000,0.0
3/2/2008,17:13:00,0.318,0.094,238.540,1.400,0.000,1.000,0.0
3/2/2008,17:14:00,0.304,0.090,238.050,1.200,0.000,0.000,0.0
3/2/2008,17:15:00,0.316,0.090,236.670,1.400,0.000,0.000,0.0
3/2/2008,17:16:00,0.300,0.086,236.890,1.200,0.000,0.000,0.0
3/2/2008,17:17:00,0.434,0.136,236.810,2.000,0.000,2.000,0.0
3/2/2008,17:18:00,0.494,0.136,236.180,2.200,0.000,3.000,0.0
3/2/2008,17:19:00,0.506,0.156,236.860,2.200,0.000,4.000,0.0
3/2/2008,17:20:00,0.494,0.138,236.540,2.200,0.000,3.000,0.0
3/2/2008,17:21:00,0.504,0.160,237.850,2.200,0.000,4.000,0.0
3/2/2008,17:22:00,0.496,0.146,238.520,2.200,0.000,3.000,0.0
3/2/2008,17:23:00,0.446,0.086,238.360,1.800,0.000,3.000,0.0
3/2/2008,17:24:00,0.424,0.048,239.390,1.800,0.000,3.000,0.0
3/2/2008,17:25:00,0.306,0.000,239.360,1.400,0.000,2.000,0.0
3/2/2008,17:26:00,0.228,0.000,238.940,1.000,0.000,0.000,0.0
3/2/2008,17:27:00,0.246,0.000,239.240,1.000,0.000,0.000,0.0
3/2/2008,17:28:00,0.228,0.000,239.260,1.000,0.000,0.000,0.0
3/2/2008,17:29:00,0.246,0.000,239.570,1.000,0.000,1.000,0.0
3/2/2008,17:30:00,0.228,0.000,239.040,1.000,0.000,0.000,0.0
3/2/2008,17:31:00,0.272,0.000,238.600,1.200,0.000,0.000,0.0
3/2/2008,17:32:00,0.338,0.122,239.360,1.400,0.000,0.000,0.0
3/2/2008,17:33:00,0.354,0.126,239.210,1.600,0.000,0.000,0.0
3/2/2008,17:34:00,0.334,0.124,239.760,1.400,0.000,0.000,0.0
3/2/2008,17:35:00,0.352,0.130,239.980,1.600,0.000,0.000,0.0
3/2/2008,17:36:00,0.342,0.122,238.440,1.600,0.000,0.000,0.0
3/2/2008,17:37:00,0.334,0.122,238.510,1.400,0.000,1.000,0.0
3/2/2008,17:38:00,0.346,0.124,238.680,1.600,0.000,0.000,0.0
3/2/2008,17:39:00,0.328,0.122,239.100,1.400,0.000,0.000,0.0
3/2/2008,17:40:00,0.342,0.122,237.930,1.600,0.000,0.000,0.0
3/2/2008,17:41:00,0.838,0.118,238.150,3.800,0.000,0.000,0.0
3/2/2008,17:42:00,3.732,0.094,235.030,15.800,0.000,1.000,0.0
3/2/2008,17:43:00,2.122,0.104,236.100,10.600,0.000,0.000,0.0
3/2/2008,17:44:00,1.050,0.116,236.080,4.400,0.000,0.000,0.0
3/2/2008,17:45:00,1.030,0.112,236.080,4.400,0.000,0.000,0.0
3/2/2008,17:46:00,1.048,0.116,235.940,4.400,0.000,0.000,0.0
3/2/2008,17:47:00,1.026,0.110,235.490,4.400,0.000,0.000,0.0
3/2/2008,17:48:00,1.046,0.116,235.920,4.400,0.000,0.000,0.0
3/2/2008,17:49:00,1.024,0.108,235.260,4.400,0.000,0.000,0.0
3/2/2008,17:50:00,1.040,0.112,234.940,4.400,0.000,1.000,0.0
3/2/2008,17:51:00,0.952,0.000,235.630,4.000,0.000,0.000,0.0
3/2/2008,17:52:00,0.954,0.000,235.800,4.000,0.000,0.000,0.0
3/2/2008,17:53:00,0.936,0.000,235.700,4.000,0.000,0.000,0.0
3/2/2008,17:54:00,0.952,0.000,235.290,4.000,0.000,0.000,0.0
3/2/2008,17:55:00,0.938,0.000,236.080,4.000,0.000,0.000,0.0
3/2/2008,17:56:00,0.960,0.000,236.550,4.000,0.000,1.000,0.0
3/2/2008,17:57:00,0.980,0.000,235.730,4.200,0.000,0.000,0.0
3/2/2008,17:58:00,1.256,0.082,234.400,5.400,0.000,0.000,0.0
3/2/2008,17:59:00,1.384,0.074,234.350,5.800,0.000,0.000,0.0
3/2/2008,18:00:00,1.354,0.080,234.420,5.800,0.000,0.000,0.0
3/2/2008,18:01:00,1.334,0.078,235.100,5.600,0.000,0.000,0.0
3/2/2008,18:02:00,1.356,0.084,235.730,5.800,0.000,1.000,0.0
3/2/2008,18:03:00,1.330,0.076,234.710,5.600,0.000,0.000,0.0
3/2/2008,18:04:00,1.344,0.080,234.530,5.600,0.000,0.000,0.0
3/2/2008,18:05:00,1.330,0.078,234.820,5.600,0.000,0.000,0.0
3/2/2008,18:06:00,1.346,0.082,235.170,5.600,0.000,0.000,0.0
3/2/2008,18:07:00,1.342,0.080,234.880,5.600,0.000,0.000,0.0
3/2/2008,18:08:00,1.100,0.000,234.660,4.600,0.000,0.000,0.0
3/2/2008,18:09:00,1.018,0.000,234.490,4.400,0.000,1.000,0.0
3/2/2008,18:10:00,0.994,0.000,233.550,4.200,0.000,0.000,0.0
3/2/2008,18:11:00,1.016,0.000,234.200,4.400,0.000,0.000,0.0
3/2/2008,18:12:00,1.006,0.000,233.340,4.200,0.000,0.000,0.0
3/2/2008,18:13:00,1.028,0.000,233.720,4.400,0.000,0.000,0.0
3/2/2008,18:14:00,1.016,0.000,235.100,4.200,0.000,0.000,0.0
3/2/2008,18:15:00,1.220,0.000,234.510,5.200,0.000,0.000,0.0
3/2/2008,18:16:00,1.368,0.000,235.750,5.800,0.000,0.000,0.0
3/2/2008,18:17:00,1.758,0.000,235.630,7.400,0.000,0.000,0.0
3/2/2008,18:18:00,1.816,0.000,235.690,7.600,0.000,0.000,0.0
3/2/2008,18:19:00,1.820,0.000,235.950,7.600,0.000,0.000,0.0
3/2/2008,18:20:00,1.830,0.000,236.170,7.800,0.000,0.000,0.0
3/2/2008,18:21:00,1.856,0.000,236.220,7.800,0.000,0.000,0.0
3/2/2008,18:22:00,1.808,0.000,236.480,7.600,0.000,0.000,0.0
3/2/2008,18:23:00,1.954,0.000,235.050,8.400,0.000,0.000,0.0
3/2/2008,18:24:00,2.214,0.082,235.350,9.400,0.000,0.000,0.0
3/2/2008,18:25:00,2.208,0.100,235.890,9.400,0.000,0.000,0.0
3/2/2008,18:26:00,2.192,0.098,234.910,9.200,0.000,0.000,0.0
3/2/2008,18:27:00,2.204,0.100,235.550,9.400,0.000,0.000,0.0
3/2/2008,18:28:00,2.226,0.096,234.400,9.400,0.000,0.000,0.0
3/2/2008,18:29:00,1.910,0.096,233.360,8.200,0.000,0.000,0.0
3/2/2008,18:30:00,1.938,0.098,233.650,8.200,0.000,0.000,0.0
3/2/2008,18:31:00,1.940,0.098,234.000,8.200,0.000,0.000,0.0
3/2/2008,18:32:00,2.276,0.090,233.170,9.800,0.000,0.000,0.0
3/2/2008,18:33:00,2.658,0.086,233.950,11.400,0.000,0.000,0.0
3/2/2008,18:34:00,2.652,0.082,233.210,11.400,0.000,0.000,0.0
3/2/2008,18:35:00,2.700,0.082,232.960,11.600,0.000,0.000,0.0
3/2/2008,18:36:00,2.662,0.082,233.130,11.400,0.000,0.000,0.0
3/2/2008,18:37:00,2.650,0.082,232.320,11.400,0.000,0.000,0.0
3/2/2008,18:38:00,2.638,0.080,231.870,11.400,0.000,0.000,0.0
3/2/2008,18:39:00,2.660,0.082,233.430,11.400,0.000,0.000,0.0
3/2/2008,18:40:00,2.636,0.078,232.160,11.400,0.000,0.000,0.0
3/2/2008,18:41:00,2.648,0.082,233.110,11.400,0.000,0.000,0.0
3/2/2008,18:42:00,2.638,0.080,232.650,11.400,0.000,0.000,0.0
3/2/2008,18:43:00,2.622,0.058,231.260,11.400,0.000,0.000,0.0
3/2/2008,18:44:00,2.606,0.054,231.470,11.200,0.000,0.000,0.0
3/2/2008,18:45:00,2.604,0.054,231.300,11.200,0.000,0.000,0.0
3/2/2008,18:46:00,2.596,0.052,230.750,11.200,0.000,0.000,0.0
3/2/2008,18:47:00,2.590,0.050,230.520,11.200,0.000,0.000,0.0
3/2/2008,18:48:00,2.570,0.046,229.750,11.200,0.000,0.000,0.0
3/2/2008,18:49:00,2.560,0.050,231.660,11.000,0.000,0.000,0.0
3/2/2008,18:50:00,2.688,0.366,232.830,11.600,0.000,0.000,0.0
3/2/2008,18:51:00,2.742,0.430,232.140,12.000,0.000,0.000,0.0
3/2/2008,18:52:00,2.900,0.410,232.580,12.600,0.000,0.000,0.0
3/2/2008,18:53:00,3.006,0.298,232.400,13.000,0.000,0.000,0.0
3/2/2008,18:54:00,2.084,0.000,232.840,9.000,0.000,0.000,0.0
3/2/2008,18:55:00,1.986,0.000,233.910,8.600,0.000,0.000,0.0
3/2/2008,18:56:00,1.982,0.000,233.620,8.600,0.000,0.000,0.0
3/2/2008,18:57:00,1.978,0.000,233.500,8.600,0.000,0.000,0.0
3/2/2008,18:58:00,2.502,0.000,234.970,10.800,0.000,0.000,0.0
3/2/2008,18:59:00,2.674,0.000,232.740,11.600,0.000,0.000,0.0
3/2/2008,19:00:00,2.680,0.000,233.640,11.400,0.000,0.000,0.0
3/2/2008,19:01:00,2.670,0.000,232.990,11.400,0.000,0.000,0.0
3/2/2008,19:02:00,2.688,0.000,233.890,11.600,0.000,0.000,0.0
3/2/2008,19:03:00,2.670,0.000,233.080,11.400,0.000,0.000,0.0
3/2/2008,19:04:00,2.670,0.000,232.720,11.400,0.000,0.000,0.0
3/2/2008,19:05:00,2.684,0.000,233.840,11.600,0.000,0.000,0.0
3/2/2008,19:06:00,2.680,0.000,233.330,11.600,0.000,0.000,0.0
3/2/2008,19:07:00,2.678,0.000,232.610,11.600,0.000,0.000,0.0
3/2/2008,19:08:00,2.666,0.000,232.380,11.400,0.000,0.000,0.0
3/2/2008,19:09:00,2.680,0.000,233.230,11.600,0.000,0.000,0.0
3/2/2008,19:10:00,2.668,0.000,231.960,11.600,0.000,0.000,0.0
3/2/2008,19:11:00,2.678,0.000,233.270,11.400,0.000,0.000,0.0
3/2/2008,19:12:00,2.664,0.000,232.750,11.400,0.000,0.000,0.0
3/2/2008,19:13:00,2.672,0.000,232.890,11.400,0.000,0.000,0.0
3/2/2008,19:14:00,2.700,0.000,234.120,11.600,0.000,0.000,0.0
3/2/2008,19:15:00,2.682,0.000,233.480,11.600,0.000,0.000,0.0
3/2/2008,19:16:00,2.738,0.000,233.350,11.800,0.000,0.000,0.0
3/2/2008,19:17:00,2.782,0.094,233.020,12.000,0.000,0.000,0.0
3/2/2008,19:18:00,2.766,0.096,232.480,12.000,0.000,0.000,0.0
3/2/2008,19:19:00,2.776,0.100,233.110,12.000,0.000,0.000,0.0
3/2/2008,19:20:00,2.776,0.098,232.900,12.000,0.000,0.000,0.0
3/2/2008,19:21:00,2.764,0.098,232.490,12.000,0.000,0.000,0.0
3/2/2008,19:22:00,2.786,0.098,233.170,12.000,0.000,0.000,0.0
3/2/2008,19:23:00,2.778,0.100,233.510,12.000,0.000,0.000,0.0
3/2/2008,19:24:00,2.818,0.134,233.040,12.200,0.000,0.000,0.0
3/2/2008,19:25:00,2.846,0.208,233.090,12.200,0.000,1.000,0.0
3/2/2008,19:26:00,2.826,0.194,232.570,12.200,0.000,1.000,0.0
3/2/2008,19:27:00,2.826,0.190,232.330,12.200,0.000,2.000,0.0
3/2/2008,19:28:00,2.900,0.252,233.140,12.600,0.000,1.000,0.0
3/2/2008,19:29:00,2.898,0.288,232.470,12.600,0.000,1.000,0.0
3/2/2008,19:30:00,2.908,0.290,233.200,12.600,0.000,2.000,0.0
3/2/2008,19:31:00,2.898,0.294,233.500,12.400,0.000,1.000,0.0
3/2/2008,19:32:00,2.884,0.290,232.700,12.400,0.000,1.000,0.0
3/2/2008,19:33:00,2.896,0.290,233.080,12.400,0.000,2.000,0.0
3/2/2008,19:34:00,2.870,0.282,231.690,12.400,0.000,1.000,0.0
3/2/2008,19:35:00,2.838,0.238,231.780,12.400,0.000,1.000,0.0
3/2/2008,19:36:00,2.798,0.166,232.860,12.000,0.000,2.000,0.0
3/2/2008,19:37:00,2.798,0.164,232.700,12.000,0.000,1.000,0.0
3/2/2008,19:38:00,2.782,0.164,232.130,12.000,0.000,2.000,0.0
3/2/2008,19:39:00,2.790,0.164,232.340,12.000,0.000,1.000,0.0
3/2/2008,19:40:00,2.736,0.072,233.220,11.800,0.000,1.000,0.0
3/2/2008,19:41:00,2.718,0.070,232.520,11.800,0.000,1.000,0.0
3/2/2008,19:42:00,2.724,0.070,232.930,11.800,0.000,2.000,0.0
3/2/2008,19:43:00,2.774,0.068,233.270,12.000,0.000,1.000,0.0
3/2/2008,19:44:00,2.348,0.064,232.400,10.200,0.000,1.000,0.0
3/2/2008,19:45:00,2.026,0.064,232.840,8.800,0.000,1.000,0.0
3/2/2008,19:46:00,2.032,0.066,233.810,8.800,0.000,2.000,0.0
3/2/2008,19:47:00,2.046,0.068,234.240,8.800,0.000,1.000,0.0
3/2/2008,19:48:00,2.032,0.066,234.480,8.800,0.000,1.000,0.0
3/2/2008,19:49:00,2.028,0.068,234.640,8.600,0.000,1.000,0.0
3/2/2008,19:50:00,2.030,0.070,234.740,8.600,0.000,2.000,0.0
3/2/2008,19:51:00,2.030,0.070,234.550,8.600,0.000,1.000,0.0
3/2/2008,19:52:00,1.964,0.072,234.540,8.400,0.000,1.000,0.0
3/2/2008,19:53:00,1.756,0.072,235.150,7.600,0.000,1.000,0.0
3/2/2008,19:54:00,1.762,0.074,235.520,7.600,0.000,1.000,0.0
3/2/2008,19:55:00,1.758,0.072,235.150,7.600,0.000,1.000,0.0
3/2/2008,19:56:00,1.746,0.058,234.930,7.600,0.000,2.000,0.0
3/2/2008,19:57:00,1.682,0.000,234.420,7.200,0.000,0.000,0.0
3/2/2008,19:58:00,1.686,0.000,235.410,7.200,0.000,0.000,0.0
3/2/2008,19:59:00,1.688,0.000,235.010,7.200,0.000,0.000,0.0
3/2/2008,20:00:00,1.692,0.000,235.620,7.200,0.000,0.000,0.0
3/2/2008,20:01:00,2.318,0.000,234.470,10.000,0.000,0.000,0.0
3/2/2008,20:02:00,2.858,0.138,232.980,12.200,0.000,0.000,0.0
3/2/2008,20:03:00,2.944,0.138,231.990,12.600,0.000,0.000,0.0
3/2/2008,20:04:00,2.924,0.136,233.320,12.600,0.000,0.000,0.0
3/2/2008,20:05:00,2.974,0.142,232.560,12.800,0.000,0.000,0.0
3/2/2008,20:06:00,2.940,0.122,232.420,12.600,0.000,0.000,0.0
3/2/2008,20:07:00,2.898,0.118,232.530,12.400,0.000,0.000,0.0
3/2/2008,20:08:00,2.888,0.116,231.780,12.400,0.000,0.000,0.0
3/2/2008,20:09:00,2.908,0.168,234.000,12.400,0.000,0.000,0.0
3/2/2008,20:10:00,2.640,0.282,233.670,11.400,0.000,0.000,0.0
3/2/2008,20:11:00,3.424,0.594,232.850,14.800,0.000,0.000,0.0
3/2/2008,20:12:00,3.416,0.582,231.890,14.800,0.000,0.000,0.0
3/2/2008,20:13:00,3.334,0.460,232.780,14.400,0.000,0.000,0.0
3/2/2008,20:14:00,3.152,0.256,233.610,13.600,0.000,0.000,0.0
3/2/2008,20:15:00,3.230,0.334,233.970,13.800,0.000,0.000,0.0
3/2/2008,20:16:00,3.208,0.328,234.550,13.800,0.000,0.000,0.0
3/2/2008,20:17:00,2.938,0.334,234.750,12.600,0.000,0.000,0.0
3/2/2008,20:18:00,2.766,0.338,235.390,11.800,0.000,0.000,0.0
3/2/2008,20:19:00,2.904,0.698,235.270,12.600,0.000,0.000,0.0
3/2/2008,20:20:00,3.804,0.680,233.940,16.600,0.000,0.000,10.0
3/2/2008,20:21:00,3.834,0.476,234.970,16.400,0.000,0.000,18.0
