Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/7/2009,12:22:00,0.990,0.346,239.570,4.400,0.000,1.000,1.0
4/7/2009,12:23:00,1.046,0.350,239.840,4.600,0.000,2.000,0.0
4/7/2009,12:24:00,1.048,0.352,240.280,4.600,0.000,1.000,1.0
4/7/2009,12:25:00,1.058,0.350,240.250,4.600,0.000,1.000,0.0
4/7/2009,12:26:00,1.062,0.348,239.790,4.600,0.000,1.000,1.0
4/7/2009,12:27:00,1.060,0.350,239.700,4.600,0.000,1.000,1.0
4/7/2009,12:28:00,0.866,0.342,239.680,4.000,0.000,2.000,0.0
4/7/2009,12:29:00,0.658,0.340,240.270,3.000,0.000,1.000,1.0
4/7/2009,12:30:00,0.654,0.344,240.530,3.000,0.000,1.000,1.0
4/7/2009,12:31:00,0.608,0.342,240.210,2.800,0.000,1.000,0.0
4/7/2009,12:32:00,0.538,0.346,240.480,2.600,0.000,1.000,1.0
4/7/2009,12:33:00,0.536,0.344,240.360,2.600,0.000,2.000,1.0
4/7/2009,12:34:00,0.526,0.340,239.660,2.600,0.000,1.000,0.0
4/7/2009,12:35:00,0.468,0.342,239.630,2.400,0.000,1.000,1.0
4/7/2009,12:36:00,0.734,0.336,239.420,3.800,0.000,1.000,3.0
4/7/2009,12:37:00,1.634,0.324,238.450,7.000,0.000,1.000,19.0
4/7/2009,12:38:00,1.632,0.330,239.600,6.800,0.000,1.000,19.0
4/7/2009,12:39:00,1.616,0.328,239.450,6.800,0.000,2.000,18.0
4/7/2009,12:40:00,1.602,0.324,238.960,6.800,0.000,1.000,19.0
4/7/2009,12:41:00,1.612,0.332,240.310,6.800,0.000,1.000,18.0
4/7/2009,12:42:00,1.598,0.328,239.470,6.800,0.000,1.000,18.0
4/7/2009,12:43:00,1.602,0.330,239.800,6.800,0.000,1.000,19.0
4/7/2009,12:44:00,1.536,0.330,239.570,6.400,0.000,2.000,18.0
4/7/2009,12:45:00,1.530,0.328,239.280,6.400,0.000,1.000,18.0
4/7/2009,12:46:00,1.526,0.326,239.010,6.400,0.000,1.000,18.0
4/7/2009,12:47:00,1.518,0.328,239.310,6.400,0.000,1.000,18.0
4/7/2009,12:48:00,1.520,0.334,240.330,6.400,0.000,1.000,19.0
4/7/2009,12:49:00,1.530,0.340,241.240,6.400,0.000,2.000,18.0
4/7/2009,12:50:00,1.532,0.342,241.500,6.400,0.000,1.000,19.0
4/7/2009,12:51:00,1.520,0.336,240.430,6.400,0.000,1.000,18.0
4/7/2009,12:52:00,1.516,0.334,240.130,6.400,0.000,1.000,18.0
4/7/2009,12:53:00,1.510,0.332,239.730,6.400,0.000,1.000,19.0
4/7/2009,12:54:00,1.508,0.332,239.570,6.400,0.000,2.000,18.0
4/7/2009,12:55:00,1.510,0.332,239.650,6.400,0.000,1.000,18.0
4/7/2009,12:56:00,1.512,0.332,239.930,6.400,0.000,1.000,18.0
4/7/2009,12:57:00,1.442,0.330,239.530,6.000,0.000,1.000,18.0
4/7/2009,12:58:00,1.434,0.332,239.620,6.000,0.000,1.000,19.0
4/7/2009,12:59:00,1.444,0.336,240.450,6.000,0.000,1.000,18.0
4/7/2009,13:00:00,1.466,0.340,241.130,6.200,0.000,2.000,18.0
4/7/2009,13:01:00,1.520,0.338,240.760,6.400,0.000,1.000,19.0
4/7/2009,13:02:00,1.510,0.332,239.940,6.400,0.000,1.000,18.0
4/7/2009,13:03:00,1.486,0.332,239.850,6.200,0.000,1.000,18.0
4/7/2009,13:04:00,1.438,0.334,240.160,6.000,0.000,1.000,18.0
4/7/2009,13:05:00,1.450,0.332,239.960,6.200,0.000,2.000,19.0
4/7/2009,13:06:00,1.490,0.334,240.170,6.400,0.000,1.000,18.0
4/7/2009,13:07:00,1.522,0.332,239.970,6.400,0.000,1.000,18.0
4/7/2009,13:08:00,1.864,0.420,239.950,8.000,0.000,1.000,25.0
4/7/2009,13:09:00,2.100,0.452,238.860,9.000,0.000,1.000,30.0
4/7/2009,13:10:00,2.126,0.450,238.570,9.000,0.000,1.000,29.0
4/7/2009,13:11:00,2.254,0.458,239.380,9.600,0.000,2.000,30.0
4/7/2009,13:12:00,2.224,0.452,238.930,9.400,0.000,1.000,31.0
4/7/2009,13:13:00,2.152,0.448,238.630,9.200,0.000,1.000,30.0
4/7/2009,13:14:00,2.108,0.442,238.990,9.000,0.000,1.000,30.0
4/7/2009,13:15:00,1.426,0.330,239.440,6.000,0.000,1.000,18.0
4/7/2009,13:16:00,1.502,0.330,239.490,6.400,0.000,2.000,18.0
4/7/2009,13:17:00,1.496,0.330,239.490,6.400,0.000,1.000,18.0
4/7/2009,13:18:00,1.426,0.330,239.600,6.000,0.000,1.000,18.0
4/7/2009,13:19:00,1.424,0.330,239.330,6.000,0.000,1.000,19.0
4/7/2009,13:20:00,1.420,0.328,239.020,6.000,0.000,1.000,18.0
4/7/2009,13:21:00,1.484,0.326,238.740,6.400,0.000,1.000,18.0
4/7/2009,13:22:00,1.496,0.328,239.290,6.400,0.000,2.000,18.0
4/7/2009,13:23:00,1.432,0.330,239.380,6.000,0.000,1.000,18.0
4/7/2009,13:24:00,1.422,0.328,239.210,6.000,0.000,1.000,18.0
4/7/2009,13:25:00,1.456,0.326,238.870,6.200,0.000,1.000,18.0
4/7/2009,13:26:00,1.514,0.326,238.990,6.400,0.000,1.000,18.0
4/7/2009,13:27:00,1.428,0.332,239.810,6.000,0.000,2.000,19.0
4/7/2009,13:28:00,1.428,0.330,239.710,6.000,0.000,1.000,18.0
4/7/2009,13:29:00,1.428,0.330,239.780,6.000,0.000,1.000,18.0
4/7/2009,13:30:00,1.510,0.332,239.880,6.400,0.000,1.000,18.0
4/7/2009,13:31:00,1.488,0.330,239.880,6.400,0.000,1.000,18.0
4/7/2009,13:32:00,1.428,0.330,239.780,6.000,0.000,1.000,19.0
4/7/2009,13:33:00,1.424,0.330,239.450,6.000,0.000,2.000,18.0
4/7/2009,13:34:00,1.454,0.330,239.590,6.200,0.000,1.000,18.0
4/7/2009,13:35:00,1.818,0.326,239.360,7.600,0.000,1.000,18.0
4/7/2009,13:36:00,1.858,0.326,239.440,7.800,0.000,1.000,18.0
4/7/2009,13:37:00,1.846,0.314,239.460,7.800,0.000,1.000,19.0
4/7/2009,13:38:00,1.784,0.208,239.510,7.400,0.000,0.000,18.0
4/7/2009,13:39:00,1.788,0.208,239.720,7.400,0.000,0.000,18.0
4/7/2009,13:40:00,1.780,0.206,239.260,7.400,0.000,0.000,18.0
4/7/2009,13:41:00,1.788,0.208,239.860,7.400,0.000,0.000,18.0
4/7/2009,13:42:00,1.786,0.208,239.590,7.400,0.000,0.000,18.0
4/7/2009,13:43:00,1.788,0.208,239.840,7.400,0.000,0.000,19.0
4/7/2009,13:44:00,1.662,0.210,240.050,7.000,0.000,0.000,18.0
4/7/2009,13:45:00,1.540,0.212,240.450,6.400,0.000,0.000,18.0
4/7/2009,13:46:00,1.666,0.210,240.120,7.000,0.000,0.000,19.0
4/7/2009,13:47:00,1.784,0.206,239.430,7.400,0.000,0.000,18.0
4/7/2009,13:48:00,1.788,0.208,239.760,7.400,0.000,0.000,18.0
4/7/2009,13:49:00,1.530,0.210,239.730,6.400,0.000,0.000,18.0
4/7/2009,13:50:00,1.528,0.210,239.480,6.400,0.000,0.000,18.0
4/7/2009,13:51:00,1.658,0.208,239.420,7.000,0.000,0.000,19.0
4/7/2009,13:52:00,1.788,0.208,239.710,7.400,0.000,0.000,18.0
4/7/2009,13:53:00,1.644,0.208,239.100,6.800,0.000,0.000,18.0
4/7/2009,13:54:00,1.512,0.204,238.310,6.400,0.000,0.000,18.0
4/7/2009,13:55:00,1.512,0.204,238.070,6.400,0.000,0.000,18.0
4/7/2009,13:56:00,1.646,0.202,237.940,7.000,0.000,0.000,18.0
4/7/2009,13:57:00,1.750,0.198,237.020,7.400,0.000,0.000,18.0
4/7/2009,13:58:00,1.508,0.204,237.910,6.400,0.000,0.000,18.0
4/7/2009,13:59:00,1.514,0.204,238.170,6.400,0.000,0.000,17.0
4/7/2009,14:00:00,1.514,0.204,238.190,6.400,0.000,0.000,18.0
4/7/2009,14:01:00,1.628,0.198,237.170,6.800,0.000,0.000,18.0
4/7/2009,14:02:00,1.752,0.198,237.080,7.400,0.000,0.000,18.0
4/7/2009,14:03:00,1.502,0.200,237.340,6.400,0.000,0.000,18.0
4/7/2009,14:04:00,1.500,0.198,237.040,6.400,0.000,0.000,18.0
4/7/2009,14:05:00,1.502,0.200,237.250,6.400,0.000,0.000,18.0
4/7/2009,14:06:00,1.506,0.200,237.550,6.400,0.000,0.000,18.0
4/7/2009,14:07:00,1.762,0.198,237.590,7.400,0.000,0.000,17.0
4/7/2009,14:08:00,1.564,0.200,237.180,6.600,0.000,0.000,18.0
4/7/2009,14:09:00,2.116,0.312,237.260,9.000,0.000,0.000,28.0
4/7/2009,14:10:00,2.170,0.312,236.700,9.200,0.000,0.000,29.0
4/7/2009,14:11:00,2.214,0.320,237.500,9.400,0.000,0.000,29.0
4/7/2009,14:12:00,2.414,0.316,237.410,10.200,0.000,0.000,30.0
4/7/2009,14:13:00,2.358,0.322,237.970,10.000,0.000,0.000,30.0
4/7/2009,14:14:00,2.226,0.320,237.590,9.400,0.000,0.000,30.0
4/7/2009,14:15:00,2.008,0.284,237.710,8.600,0.000,0.000,27.0
4/7/2009,14:16:00,1.508,0.202,237.790,6.400,0.000,0.000,18.0
4/7/2009,14:17:00,1.508,0.202,237.770,6.400,0.000,0.000,18.0
4/7/2009,14:18:00,1.760,0.200,237.610,7.400,0.000,0.000,17.0
4/7/2009,14:19:00,1.502,0.202,237.470,6.400,0.000,0.000,18.0
4/7/2009,14:20:00,0.480,0.216,238.910,2.400,0.000,0.000,2.0
4/7/2009,14:21:00,0.472,0.220,239.430,2.200,0.000,0.000,1.0
4/7/2009,14:22:00,0.472,0.220,239.740,2.200,0.000,0.000,0.0
4/7/2009,14:23:00,0.598,0.216,239.120,2.800,0.000,0.000,1.0
4/7/2009,14:24:00,0.598,0.218,239.550,2.800,0.000,0.000,0.0
4/7/2009,14:25:00,0.472,0.222,240.020,2.200,0.000,0.000,1.0
4/7/2009,14:26:00,0.472,0.224,240.370,2.200,0.000,0.000,1.0
4/7/2009,14:27:00,0.476,0.226,240.960,2.200,0.000,0.000,0.0
4/7/2009,14:28:00,0.476,0.228,241.420,2.200,0.000,0.000,1.0
4/7/2009,14:29:00,0.606,0.224,241.000,2.800,0.000,0.000,1.0
4/7/2009,14:30:00,0.642,0.222,240.880,2.800,0.000,0.000,0.0
4/7/2009,14:31:00,0.478,0.222,240.210,2.200,0.000,0.000,1.0
4/7/2009,14:32:00,0.298,0.224,240.060,1.400,0.000,0.000,1.0
4/7/2009,14:33:00,0.300,0.224,240.310,1.400,0.000,0.000,0.0
4/7/2009,14:34:00,0.300,0.224,240.170,1.400,0.000,0.000,1.0
4/7/2009,14:35:00,0.298,0.220,239.020,1.400,0.000,0.000,1.0
4/7/2009,14:36:00,0.370,0.222,239.770,1.800,0.000,0.000,0.0
4/7/2009,14:37:00,0.442,0.220,239.330,2.200,0.000,0.000,1.0
4/7/2009,14:38:00,0.440,0.216,238.820,2.200,0.000,0.000,1.0
4/7/2009,14:39:00,0.440,0.216,238.640,2.200,0.000,0.000,0.0
4/7/2009,14:40:00,0.440,0.218,239.020,2.200,0.000,0.000,1.0
4/7/2009,14:41:00,0.442,0.220,239.700,2.200,0.000,0.000,0.0
4/7/2009,14:42:00,0.300,0.226,240.380,1.400,0.000,0.000,1.0
4/7/2009,14:43:00,0.308,0.228,241.000,1.600,0.000,0.000,1.0
4/7/2009,14:44:00,0.304,0.226,240.620,1.600,0.000,0.000,0.0
4/7/2009,14:45:00,0.302,0.226,240.470,1.400,0.000,0.000,1.0
4/7/2009,14:46:00,0.306,0.224,239.990,1.600,0.000,0.000,1.0
4/7/2009,14:47:00,0.302,0.224,240.290,1.400,0.000,0.000,0.0
4/7/2009,14:48:00,0.532,0.310,239.870,2.600,0.000,0.000,1.0
4/7/2009,14:49:00,0.540,0.338,239.150,2.800,0.000,2.000,1.0
4/7/2009,14:50:00,0.538,0.338,239.070,2.800,0.000,2.000,0.0
4/7/2009,14:51:00,0.396,0.340,238.920,2.200,0.000,1.000,1.0
4/7/2009,14:52:00,0.464,0.338,238.960,2.400,0.000,2.000,1.0
4/7/2009,14:53:00,0.550,0.340,239.430,2.800,0.000,1.000,0.0
4/7/2009,14:54:00,0.486,0.338,238.700,2.600,0.000,2.000,1.0
4/7/2009,14:55:00,0.406,0.340,239.210,2.200,0.000,1.000,1.0
4/7/2009,14:56:00,0.484,0.344,240.060,2.600,0.000,2.000,0.0
4/7/2009,14:57:00,0.558,0.342,240.020,2.800,0.000,1.000,1.0
4/7/2009,14:58:00,0.492,0.342,239.880,2.600,0.000,1.000,0.0
4/7/2009,14:59:00,0.464,0.344,240.350,2.400,0.000,2.000,1.0
4/7/2009,15:00:00,0.544,0.344,240.390,2.800,0.000,1.000,1.0
4/7/2009,15:01:00,0.410,0.344,239.810,2.200,0.000,2.000,0.0
4/7/2009,15:02:00,0.488,0.346,240.480,2.600,0.000,1.000,1.0
4/7/2009,15:03:00,0.526,0.352,241.470,2.600,0.000,1.000,1.0
4/7/2009,15:04:00,0.446,0.350,240.840,2.400,0.000,1.000,0.0
4/7/2009,15:05:00,0.498,0.346,240.490,2.600,0.000,2.000,1.0
4/7/2009,15:06:00,0.390,0.348,240.420,2.200,0.000,1.000,1.0
4/7/2009,15:07:00,0.534,0.342,239.810,2.800,0.000,1.000,0.0
4/7/2009,15:08:00,0.532,0.340,239.770,2.800,0.000,2.000,1.0
4/7/2009,15:09:00,0.394,0.348,240.610,2.200,0.000,1.000,1.0
4/7/2009,15:10:00,0.468,0.344,240.150,2.400,0.000,1.000,0.0
4/7/2009,15:11:00,0.534,0.340,239.480,2.800,0.000,1.000,1.0
4/7/2009,15:12:00,0.460,0.344,240.250,2.400,0.000,2.000,1.0
4/7/2009,15:13:00,0.402,0.340,239.540,2.200,0.000,1.000,0.0
4/7/2009,15:14:00,0.388,0.344,240.340,2.000,0.000,1.000,1.0
4/7/2009,15:15:00,0.388,0.344,240.330,2.000,0.000,1.000,0.0
4/7/2009,15:16:00,0.888,0.438,239.490,4.200,0.000,2.000,9.0
4/7/2009,15:17:00,1.060,0.474,240.210,4.800,0.000,1.000,12.0
4/7/2009,15:18:00,1.094,0.478,240.590,5.000,0.000,1.000,12.0
4/7/2009,15:19:00,1.104,0.470,239.990,5.000,0.000,1.000,13.0
4/7/2009,15:20:00,1.110,0.462,239.230,5.000,0.000,2.000,13.0
4/7/2009,15:21:00,1.106,0.462,239.330,5.000,0.000,1.000,13.0
4/7/2009,15:22:00,0.746,0.400,239.460,3.800,0.000,1.000,7.0
4/7/2009,15:23:00,0.382,0.346,240.550,2.000,0.000,1.000,0.0
4/7/2009,15:24:00,0.382,0.346,240.590,2.000,0.000,2.000,1.0
4/7/2009,15:25:00,0.378,0.338,238.820,2.000,0.000,1.000,1.0
4/7/2009,15:26:00,0.378,0.336,238.610,2.000,0.000,1.000,0.0
4/7/2009,15:27:00,0.412,0.338,237.470,2.200,0.000,1.000,1.0
4/7/2009,15:28:00,0.482,0.352,237.360,2.400,0.000,2.000,1.0
4/7/2009,15:29:00,0.510,0.362,237.690,2.600,0.000,1.000,0.0
4/7/2009,15:30:00,0.444,0.352,238.340,2.400,0.000,1.000,1.0
4/7/2009,15:31:00,0.376,0.338,237.980,2.000,0.000,1.000,1.0
4/7/2009,15:32:00,0.376,0.342,238.520,2.000,0.000,1.000,0.0
4/7/2009,15:33:00,0.376,0.342,238.590,2.000,0.000,2.000,1.0
4/7/2009,15:34:00,0.376,0.342,238.370,2.000,0.000,1.000,0.0
4/7/2009,15:35:00,0.374,0.340,238.280,2.000,0.000,1.000,1.0
4/7/2009,15:36:00,0.374,0.340,238.390,2.000,0.000,1.000,1.0
4/7/2009,15:37:00,0.376,0.342,238.620,2.000,0.000,1.000,0.0
4/7/2009,15:38:00,0.376,0.344,239.290,2.000,0.000,2.000,1.0
4/7/2009,15:39:00,0.432,0.464,239.330,2.800,0.000,1.000,1.0
4/7/2009,15:40:00,1.000,0.504,239.960,5.800,0.000,1.000,0.0
4/7/2009,15:41:00,0.920,0.458,240.520,5.400,0.000,1.000,1.0
4/7/2009,15:42:00,0.446,0.476,240.800,2.800,0.000,2.000,1.0
4/7/2009,15:43:00,0.430,0.436,240.480,2.600,0.000,1.000,0.0
4/7/2009,15:44:00,0.404,0.406,240.610,2.400,0.000,1.000,1.0
4/7/2009,15:45:00,1.216,0.504,239.310,6.400,0.000,1.000,1.0
4/7/2009,15:46:00,0.380,0.352,240.480,2.000,0.000,1.000,0.0
4/7/2009,15:47:00,0.380,0.354,240.800,2.000,0.000,2.000,1.0
4/7/2009,15:48:00,0.576,0.488,240.810,3.400,0.000,1.000,1.0
4/7/2009,15:49:00,0.912,0.394,240.430,4.200,0.000,1.000,0.0
4/7/2009,15:50:00,0.894,0.360,240.250,4.000,0.000,1.000,1.0
4/7/2009,15:51:00,0.890,0.356,239.550,4.000,0.000,1.000,0.0
4/7/2009,15:52:00,1.048,0.426,239.650,4.800,0.000,2.000,1.0
4/7/2009,15:53:00,0.896,0.542,240.060,4.400,0.000,1.000,1.0
4/7/2009,15:54:00,0.622,0.536,240.820,3.400,0.000,1.000,0.0
4/7/2009,15:55:00,0.598,0.526,240.420,3.200,0.000,1.000,1.0
4/7/2009,15:56:00,0.920,0.512,239.600,4.400,0.000,1.000,1.0
4/7/2009,15:57:00,0.736,0.518,240.610,3.800,0.000,2.000,0.0
4/7/2009,15:58:00,0.806,0.624,240.660,4.200,0.000,1.000,1.0
4/7/2009,15:59:00,0.894,0.696,240.210,4.600,0.000,1.000,1.0
4/7/2009,16:00:00,0.892,0.690,239.900,4.600,0.000,1.000,0.0
4/7/2009,16:01:00,0.922,0.688,239.600,4.800,0.000,1.000,1.0
4/7/2009,16:02:00,0.746,0.540,240.270,3.800,0.000,2.000,1.0
4/7/2009,16:03:00,0.696,0.506,240.290,3.600,0.000,1.000,0.0
4/7/2009,16:04:00,0.688,0.506,240.390,3.400,0.000,1.000,1.0
4/7/2009,16:05:00,0.686,0.504,240.030,3.400,0.000,1.000,1.0
4/7/2009,16:06:00,0.684,0.502,239.950,3.400,0.000,1.000,0.0
4/7/2009,16:07:00,0.700,0.520,240.110,3.600,0.000,2.000,1.0
4/7/2009,16:08:00,0.776,0.532,239.880,3.800,0.000,1.000,1.0
4/7/2009,16:09:00,0.756,0.514,239.890,3.800,2.000,1.000,0.0
4/7/2009,16:10:00,0.746,0.504,239.350,3.800,1.000,1.000,1.0
4/7/2009,16:11:00,0.744,0.506,239.630,3.600,1.000,1.000,0.0
4/7/2009,16:12:00,1.104,0.576,239.300,5.400,1.000,2.000,7.0
4/7/2009,16:13:00,1.416,0.632,239.410,6.400,1.000,1.000,12.0
4/7/2009,16:14:00,1.448,0.628,239.040,6.600,1.000,1.000,12.0
4/7/2009,16:15:00,1.476,0.630,239.230,6.600,2.000,1.000,13.0
4/7/2009,16:16:00,1.474,0.630,239.300,6.600,1.000,1.000,12.0
4/7/2009,16:17:00,1.470,0.628,239.230,6.600,1.000,2.000,13.0
4/7/2009,16:18:00,1.340,0.606,239.460,6.200,1.000,1.000,11.0
4/7/2009,16:19:00,0.746,0.510,240.340,3.800,1.000,1.000,1.0
4/7/2009,16:20:00,0.724,0.512,240.690,3.600,1.000,1.000,0.0
4/7/2009,16:21:00,0.726,0.502,240.550,3.600,2.000,1.000,1.0
4/7/2009,16:22:00,0.728,0.504,240.960,3.600,1.000,2.000,1.0
4/7/2009,16:23:00,0.730,0.508,241.690,3.600,1.000,1.000,0.0
4/7/2009,16:24:00,0.732,0.510,242.060,3.600,1.000,1.000,1.0
4/7/2009,16:25:00,0.734,0.518,242.130,3.600,1.000,1.000,1.0
4/7/2009,16:26:00,0.702,0.536,240.560,3.600,1.000,1.000,0.0
4/7/2009,16:27:00,0.726,0.506,239.980,3.600,1.000,2.000,1.0
4/7/2009,16:28:00,1.120,0.494,239.530,6.200,6.000,1.000,1.0
4/7/2009,16:29:00,2.938,0.464,237.600,12.400,37.000,1.000,0.0
4/7/2009,16:30:00,2.924,0.464,237.350,12.400,38.000,1.000,1.0
4/7/2009,16:31:00,2.916,0.464,237.270,12.400,37.000,1.000,1.0
4/7/2009,16:32:00,2.928,0.464,237.610,12.400,37.000,2.000,0.0
4/7/2009,16:33:00,2.896,0.464,237.420,12.200,38.000,1.000,1.0
4/7/2009,16:34:00,2.890,0.464,237.500,12.200,37.000,1.000,0.0
4/7/2009,16:35:00,2.888,0.464,237.410,12.200,37.000,1.000,1.0
4/7/2009,16:36:00,2.882,0.464,237.410,12.200,37.000,1.000,1.0
4/7/2009,16:37:00,1.952,0.480,238.850,9.400,23.000,1.000,0.0
4/7/2009,16:38:00,0.730,0.496,240.090,3.600,1.000,2.000,1.0
4/7/2009,16:39:00,0.740,0.496,240.270,3.600,2.000,1.000,1.0
4/7/2009,16:40:00,0.732,0.498,240.420,3.600,1.000,1.000,0.0
4/7/2009,16:41:00,0.732,0.498,240.540,3.600,1.000,1.000,1.0
4/7/2009,16:42:00,0.734,0.500,240.660,3.600,1.000,1.000,1.0
4/7/2009,16:43:00,0.728,0.498,240.360,3.600,1.000,2.000,0.0
4/7/2009,16:44:00,0.732,0.498,240.220,3.600,1.000,1.000,1.0
4/7/2009,16:45:00,0.730,0.498,240.540,3.600,1.000,1.000,1.0
4/7/2009,16:46:00,0.734,0.498,240.570,3.600,2.000,1.000,0.0
4/7/2009,16:47:00,0.578,0.380,240.440,2.800,1.000,2.000,1.0
4/7/2009,16:48:00,0.542,0.354,240.540,2.600,1.000,1.000,0.0
4/7/2009,16:49:00,0.542,0.354,240.730,2.600,1.000,1.000,1.0
4/7/2009,16:50:00,0.546,0.352,240.290,2.800,1.000,1.000,1.0
4/7/2009,16:51:00,0.544,0.356,241.060,2.600,2.000,1.000,0.0
4/7/2009,16:52:00,0.570,0.356,240.820,2.800,1.000,2.000,1.0
4/7/2009,16:53:00,0.558,0.356,240.740,2.800,1.000,1.000,1.0
4/7/2009,16:54:00,0.546,0.354,240.800,2.600,1.000,1.000,0.0
4/7/2009,16:55:00,0.542,0.354,240.780,2.600,1.000,1.000,1.0
4/7/2009,16:56:00,0.548,0.358,241.360,2.800,1.000,2.000,1.0
4/7/2009,16:57:00,0.544,0.358,241.570,2.600,2.000,1.000,0.0
4/7/2009,16:58:00,0.546,0.356,241.270,2.600,1.000,1.000,1.0
4/7/2009,16:59:00,0.542,0.356,241.250,2.600,1.000,1.000,1.0
4/7/2009,17:00:00,0.558,0.356,240.950,2.800,1.000,1.000,0.0
4/7/2009,17:01:00,0.538,0.350,240.350,2.600,1.000,2.000,1.0
4/7/2009,17:02:00,0.540,0.350,240.310,2.600,1.000,1.000,1.0
4/7/2009,17:03:00,0.538,0.352,240.380,2.600,2.000,1.000,0.0
4/7/2009,17:04:00,0.538,0.350,240.180,2.600,1.000,1.000,1.0
4/7/2009,17:05:00,0.540,0.352,240.590,2.600,1.000,1.000,1.0
4/7/2009,17:06:00,0.542,0.350,240.310,2.600,1.000,2.000,0.0
4/7/2009,17:07:00,0.544,0.350,240.460,2.600,1.000,1.000,1.0
4/7/2009,17:08:00,0.542,0.354,241.060,2.600,1.000,1.000,1.0
4/7/2009,17:09:00,0.540,0.348,240.050,2.600,2.000,1.000,0.0
4/7/2009,17:10:00,0.540,0.352,240.480,2.600,1.000,1.000,1.0
4/7/2009,17:11:00,0.542,0.356,241.240,2.600,1.000,2.000,0.0
4/7/2009,17:12:00,0.544,0.356,241.240,2.600,1.000,1.000,1.0
4/7/2009,17:13:00,0.544,0.358,241.450,2.600,1.000,1.000,1.0
4/7/2009,17:14:00,0.542,0.358,241.530,2.600,1.000,1.000,0.0
4/7/2009,17:15:00,0.540,0.358,241.440,2.600,2.000,1.000,1.0
4/7/2009,17:16:00,0.510,0.364,241.870,2.600,1.000,2.000,1.0
4/7/2009,17:17:00,0.514,0.358,241.160,2.600,1.000,1.000,0.0
4/7/2009,17:18:00,1.662,0.386,240.810,7.400,1.000,1.000,19.0
4/7/2009,17:19:00,2.280,0.474,239.710,9.600,1.000,1.000,30.0
4/7/2009,17:20:00,2.270,0.462,238.560,9.600,2.000,1.000,30.0
4/7/2009,17:21:00,2.294,0.464,239.130,9.800,1.000,1.000,30.0
4/7/2009,17:22:00,2.288,0.460,238.860,9.800,1.000,2.000,30.0
4/7/2009,17:23:00,2.292,0.466,238.730,9.800,1.000,1.000,31.0
4/7/2009,17:24:00,2.168,0.466,238.950,9.200,1.000,1.000,28.0
4/7/2009,17:25:00,1.580,0.370,239.550,6.800,2.000,1.000,19.0
4/7/2009,17:26:00,1.622,0.372,238.860,7.000,1.000,1.000,18.0
4/7/2009,17:27:00,1.574,0.368,239.280,6.600,1.000,2.000,18.0
4/7/2009,17:28:00,1.572,0.380,238.960,6.800,1.000,1.000,18.0
4/7/2009,17:29:00,1.548,0.406,239.390,6.600,1.000,1.000,18.0
4/7/2009,17:30:00,1.532,0.398,239.230,6.600,0.000,1.000,18.0
4/7/2009,17:31:00,1.548,0.388,239.330,6.600,1.000,1.000,18.0
4/7/2009,17:32:00,1.580,0.378,239.370,6.800,2.000,2.000,19.0
4/7/2009,17:33:00,1.580,0.372,239.070,6.800,1.000,1.000,18.0
4/7/2009,17:34:00,1.576,0.368,239.180,6.800,1.000,1.000,18.0
4/7/2009,17:35:00,1.578,0.368,239.490,6.800,1.000,1.000,18.0
4/7/2009,17:36:00,1.574,0.366,239.160,6.600,2.000,1.000,18.0
4/7/2009,17:37:00,1.574,0.368,239.270,6.600,1.000,2.000,18.0
4/7/2009,17:38:00,1.578,0.368,239.460,6.800,1.000,1.000,18.0
4/7/2009,17:39:00,1.540,0.398,239.420,6.600,1.000,1.000,19.0
4/7/2009,17:40:00,1.562,0.400,239.590,6.600,0.000,1.000,18.0
4/7/2009,17:41:00,1.574,0.398,239.690,6.800,1.000,1.000,18.0
4/7/2009,17:42:00,1.588,0.382,239.840,6.800,1.000,1.000,18.0
4/7/2009,17:43:00,3.638,0.344,237.440,15.400,34.000,2.000,18.0
4/7/2009,17:44:00,4.074,0.350,236.930,17.200,37.000,1.000,18.0
4/7/2009,17:45:00,4.218,0.352,236.580,17.800,37.000,1.000,18.0
4/7/2009,17:46:00,4.210,0.352,236.490,17.800,37.000,1.000,17.0
4/7/2009,17:47:00,4.224,0.356,237.140,17.800,37.000,1.000,18.0
4/7/2009,17:48:00,4.332,0.352,236.840,18.200,38.000,2.000,18.0
4/7/2009,17:49:00,4.502,0.352,236.940,19.000,37.000,1.000,18.0
4/7/2009,17:50:00,4.244,0.356,237.380,18.000,37.000,1.000,14.0
4/7/2009,17:51:00,3.502,0.368,239.010,14.600,37.000,1.000,1.0
4/7/2009,17:52:00,3.490,0.364,238.360,14.600,38.000,1.000,0.0
4/7/2009,17:53:00,3.478,0.366,238.810,14.600,37.000,1.000,1.0
4/7/2009,17:54:00,1.280,0.390,241.080,5.400,1.000,2.000,0.0
4/7/2009,17:55:00,1.258,0.382,240.490,5.400,0.000,1.000,1.0
4/7/2009,17:56:00,1.264,0.384,241.090,5.400,0.000,1.000,1.0
4/7/2009,17:57:00,1.268,0.394,239.990,5.400,1.000,1.000,0.0
4/7/2009,17:58:00,1.276,0.404,240.970,5.600,0.000,1.000,1.0
4/7/2009,17:59:00,1.264,0.380,241.040,5.400,0.000,2.000,1.0
4/7/2009,18:00:00,1.264,0.378,241.420,5.400,0.000,1.000,0.0
