Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/8/2009,05:34:00,0.260,0.158,241.840,1.200,0.000,0.000,0.0
12/8/2009,05:35:00,0.260,0.160,242.590,1.200,0.000,0.000,1.0
12/8/2009,05:36:00,0.258,0.160,242.470,1.200,0.000,0.000,1.0
12/8/2009,05:37:00,0.258,0.158,242.060,1.200,0.000,0.000,0.0
12/8/2009,05:38:00,0.256,0.158,241.740,1.200,0.000,0.000,1.0
12/8/2009,05:39:00,0.256,0.158,241.710,1.200,0.000,0.000,1.0
12/8/2009,05:40:00,0.256,0.158,241.860,1.200,0.000,0.000,0.0
12/8/2009,05:41:00,0.254,0.158,241.810,1.200,0.000,0.000,1.0
12/8/2009,05:42:00,0.254,0.158,241.840,1.200,0.000,0.000,1.0
12/8/2009,05:43:00,0.254,0.158,241.700,1.200,0.000,0.000,0.0
12/8/2009,05:44:00,0.254,0.158,241.630,1.200,0.000,0.000,1.0
12/8/2009,05:45:00,0.254,0.158,241.740,1.200,0.000,0.000,1.0
12/8/2009,05:46:00,0.204,0.088,242.110,1.000,0.000,0.000,0.0
12/8/2009,05:47:00,0.160,0.000,242.170,0.600,0.000,0.000,1.0
12/8/2009,05:48:00,0.158,0.000,241.610,0.600,0.000,0.000,1.0
12/8/2009,05:49:00,0.158,0.000,241.690,0.600,0.000,0.000,0.0
12/8/2009,05:50:00,0.158,0.000,241.780,0.600,0.000,0.000,1.0
12/8/2009,05:51:00,0.158,0.000,241.830,0.600,0.000,0.000,1.0
12/8/2009,05:52:00,0.158,0.000,242.070,0.600,0.000,0.000,0.0
12/8/2009,05:53:00,0.160,0.000,242.140,0.600,0.000,0.000,1.0
12/8/2009,05:54:00,0.158,0.000,241.640,0.600,0.000,0.000,0.0
12/8/2009,05:55:00,0.158,0.000,241.360,0.600,0.000,0.000,1.0
12/8/2009,05:56:00,0.158,0.000,241.340,0.600,0.000,0.000,1.0
12/8/2009,05:57:00,0.158,0.000,241.100,0.600,0.000,0.000,0.0
12/8/2009,05:58:00,0.184,0.000,241.270,1.000,0.000,0.000,1.0
12/8/2009,05:59:00,0.236,0.126,241.060,1.000,0.000,0.000,1.0
12/8/2009,06:00:00,0.236,0.124,240.890,1.000,0.000,0.000,0.0
12/8/2009,06:01:00,0.236,0.126,241.020,1.000,0.000,0.000,1.0
12/8/2009,06:02:00,0.234,0.126,241.210,1.000,0.000,0.000,1.0
12/8/2009,06:03:00,0.232,0.126,241.280,1.000,0.000,0.000,0.0
12/8/2009,06:04:00,0.232,0.126,241.350,1.000,0.000,0.000,1.0
12/8/2009,06:05:00,0.230,0.126,241.410,1.000,0.000,0.000,1.0
12/8/2009,06:06:00,0.228,0.126,241.180,1.000,0.000,0.000,0.0
12/8/2009,06:07:00,0.228,0.126,241.190,1.000,0.000,0.000,1.0
12/8/2009,06:08:00,0.228,0.126,241.400,1.000,0.000,0.000,1.0
12/8/2009,06:09:00,0.228,0.126,241.360,1.000,0.000,0.000,0.0
12/8/2009,06:10:00,0.226,0.126,241.120,1.000,0.000,0.000,1.0
12/8/2009,06:11:00,0.232,0.130,241.450,1.200,0.000,0.000,1.0
12/8/2009,06:12:00,0.346,0.262,241.500,1.800,0.000,0.000,0.0
12/8/2009,06:13:00,0.334,0.260,241.360,1.600,0.000,0.000,1.0
12/8/2009,06:14:00,0.266,0.158,241.090,1.200,0.000,0.000,1.0
12/8/2009,06:15:00,0.264,0.156,241.260,1.200,0.000,0.000,0.0
12/8/2009,06:16:00,0.264,0.158,241.990,1.200,0.000,0.000,1.0
12/8/2009,06:17:00,0.262,0.160,242.030,1.200,0.000,0.000,1.0
12/8/2009,06:18:00,0.260,0.160,242.110,1.200,0.000,0.000,0.0
12/8/2009,06:19:00,0.260,0.158,241.920,1.200,0.000,0.000,1.0
12/8/2009,06:20:00,0.258,0.158,241.550,1.200,0.000,0.000,0.0
12/8/2009,06:21:00,0.564,0.222,240.670,2.800,0.000,0.000,6.0
12/8/2009,06:22:00,0.904,0.290,240.310,3.800,0.000,0.000,11.0
12/8/2009,06:23:00,0.932,0.290,240.400,4.000,0.000,0.000,12.0
12/8/2009,06:24:00,0.952,0.290,240.240,4.000,0.000,0.000,13.0
12/8/2009,06:25:00,0.958,0.290,240.240,4.200,0.000,0.000,12.0
12/8/2009,06:26:00,0.850,0.268,240.370,3.800,0.000,0.000,11.0
12/8/2009,06:27:00,0.254,0.156,241.160,1.200,0.000,0.000,1.0
12/8/2009,06:28:00,0.254,0.158,241.410,1.200,0.000,0.000,0.0
12/8/2009,06:29:00,0.252,0.158,241.320,1.200,0.000,0.000,1.0
12/8/2009,06:30:00,0.228,0.124,241.470,1.000,0.000,0.000,1.0
12/8/2009,06:31:00,0.160,0.000,241.680,0.600,0.000,0.000,0.0
12/8/2009,06:32:00,0.260,0.140,241.280,1.400,0.000,0.000,1.0
12/8/2009,06:33:00,0.246,0.144,240.740,1.200,0.000,2.000,1.0
12/8/2009,06:34:00,0.246,0.144,240.750,1.200,0.000,1.000,0.0
12/8/2009,06:35:00,0.246,0.146,241.280,1.200,0.000,1.000,1.0
12/8/2009,06:36:00,0.246,0.146,241.250,1.200,0.000,2.000,1.0
12/8/2009,06:37:00,0.246,0.146,241.320,1.200,0.000,1.000,0.0
12/8/2009,06:38:00,0.246,0.146,241.410,1.200,0.000,2.000,1.0
12/8/2009,06:39:00,0.246,0.146,241.440,1.200,0.000,1.000,1.0
12/8/2009,06:40:00,0.244,0.146,241.250,1.200,0.000,2.000,0.0
12/8/2009,06:41:00,0.244,0.144,240.900,1.200,0.000,1.000,1.0
12/8/2009,06:42:00,0.242,0.142,240.650,1.200,0.000,2.000,1.0
12/8/2009,06:43:00,0.242,0.142,240.450,1.200,0.000,1.000,0.0
12/8/2009,06:44:00,0.242,0.144,240.860,1.200,0.000,1.000,1.0
12/8/2009,06:45:00,0.240,0.142,240.720,1.200,0.000,2.000,0.0
12/8/2009,06:46:00,0.332,0.246,240.400,1.800,0.000,1.000,1.0
12/8/2009,06:47:00,0.314,0.244,240.520,1.600,0.000,1.000,1.0
12/8/2009,06:48:00,0.312,0.246,240.730,1.600,0.000,2.000,0.0
12/8/2009,06:49:00,0.312,0.248,241.110,1.600,0.000,1.000,1.0
12/8/2009,06:50:00,0.310,0.250,241.620,1.600,0.000,1.000,1.0
12/8/2009,06:51:00,0.308,0.250,241.570,1.600,0.000,2.000,0.0
12/8/2009,06:52:00,0.306,0.250,241.610,1.600,0.000,1.000,1.0
12/8/2009,06:53:00,0.304,0.250,241.720,1.600,0.000,1.000,1.0
12/8/2009,06:54:00,0.302,0.248,241.510,1.600,0.000,1.000,0.0
12/8/2009,06:55:00,0.302,0.246,240.990,1.600,0.000,2.000,1.0
12/8/2009,06:56:00,0.390,0.344,241.410,2.200,0.000,1.000,1.0
12/8/2009,06:57:00,0.410,0.380,240.940,2.200,0.000,1.000,0.0
12/8/2009,06:58:00,0.404,0.380,240.750,2.200,0.000,1.000,1.0
12/8/2009,06:59:00,0.404,0.378,240.730,2.200,0.000,1.000,1.0
12/8/2009,07:00:00,0.400,0.378,240.540,2.200,0.000,2.000,0.0
12/8/2009,07:01:00,0.346,0.298,240.870,1.800,0.000,1.000,1.0
12/8/2009,07:02:00,0.334,0.284,242.450,1.800,0.000,1.000,1.0
12/8/2009,07:03:00,0.334,0.284,242.210,1.800,0.000,1.000,0.0
12/8/2009,07:04:00,0.332,0.284,242.360,1.800,0.000,1.000,1.0
12/8/2009,07:05:00,0.330,0.282,242.120,1.800,0.000,2.000,1.0
12/8/2009,07:06:00,0.328,0.284,242.440,1.800,0.000,1.000,0.0
12/8/2009,07:07:00,0.328,0.286,242.640,1.800,0.000,1.000,1.0
12/8/2009,07:08:00,0.328,0.286,242.470,1.800,0.000,1.000,1.0
12/8/2009,07:09:00,0.426,0.318,242.610,2.200,0.000,1.000,0.0
12/8/2009,07:10:00,2.538,0.258,239.870,13.000,0.000,2.000,1.0
12/8/2009,07:11:00,3.648,0.254,238.720,15.400,0.000,1.000,0.0
12/8/2009,07:12:00,3.226,0.248,239.820,13.400,0.000,1.000,1.0
12/8/2009,07:13:00,1.374,0.266,241.640,6.000,0.000,1.000,1.0
12/8/2009,07:14:00,1.796,0.304,241.370,8.000,0.000,1.000,0.0
12/8/2009,07:15:00,1.870,0.304,241.350,8.400,0.000,1.000,1.0
12/8/2009,07:16:00,1.146,0.288,241.420,6.200,0.000,2.000,1.0
12/8/2009,07:17:00,0.326,0.284,242.540,1.800,0.000,1.000,0.0
12/8/2009,07:18:00,0.364,0.284,242.740,1.800,0.000,1.000,1.0
12/8/2009,07:19:00,0.348,0.216,242.230,1.800,0.000,1.000,1.0
12/8/2009,07:20:00,0.312,0.162,242.950,1.400,0.000,0.000,0.0
12/8/2009,07:21:00,0.318,0.160,242.510,1.400,0.000,0.000,1.0
12/8/2009,07:22:00,0.314,0.156,241.990,1.400,0.000,0.000,1.0
12/8/2009,07:23:00,0.282,0.108,242.420,1.400,0.000,0.000,0.0
12/8/2009,07:24:00,0.220,0.000,242.610,1.000,0.000,0.000,1.0
12/8/2009,07:25:00,0.250,0.000,241.530,1.200,0.000,0.000,1.0
12/8/2009,07:26:00,0.298,0.124,241.680,1.400,0.000,0.000,0.0
12/8/2009,07:27:00,0.300,0.128,242.220,1.400,0.000,0.000,1.0
12/8/2009,07:28:00,0.296,0.128,241.980,1.400,0.000,0.000,1.0
12/8/2009,07:29:00,0.296,0.124,240.960,1.400,0.000,0.000,0.0
12/8/2009,07:30:00,0.884,0.254,240.360,3.800,0.000,0.000,10.0
12/8/2009,07:31:00,0.954,0.268,240.970,4.000,0.000,0.000,12.0
12/8/2009,07:32:00,0.996,0.272,241.480,4.200,0.000,0.000,12.0
12/8/2009,07:33:00,1.004,0.266,241.220,4.200,0.000,0.000,13.0
12/8/2009,07:34:00,1.016,0.278,242.330,4.400,0.000,0.000,12.0
12/8/2009,07:35:00,0.558,0.190,242.940,2.800,0.000,0.000,6.0
12/8/2009,07:36:00,0.286,0.132,242.420,1.400,0.000,0.000,0.0
12/8/2009,07:37:00,0.286,0.134,242.770,1.400,0.000,0.000,1.0
12/8/2009,07:38:00,0.300,0.132,242.920,1.400,0.000,0.000,1.0
12/8/2009,07:39:00,0.294,0.134,243.140,1.400,0.000,0.000,0.0
12/8/2009,07:40:00,0.292,0.136,243.460,1.400,0.000,0.000,1.0
12/8/2009,07:41:00,0.292,0.134,243.290,1.400,0.000,0.000,1.0
12/8/2009,07:42:00,0.292,0.132,242.870,1.400,0.000,0.000,0.0
12/8/2009,07:43:00,0.384,0.128,242.760,1.600,0.000,0.000,1.0
12/8/2009,07:44:00,0.400,0.128,242.810,1.800,0.000,0.000,1.0
12/8/2009,07:45:00,0.344,0.000,242.640,1.400,0.000,0.000,0.0
12/8/2009,07:46:00,0.332,0.000,242.290,1.400,0.000,0.000,1.0
12/8/2009,07:47:00,0.332,0.000,242.770,1.400,0.000,0.000,1.0
12/8/2009,07:48:00,0.342,0.000,241.760,1.400,0.000,0.000,0.0
12/8/2009,07:49:00,0.342,0.000,242.120,1.400,0.000,0.000,1.0
12/8/2009,07:50:00,0.360,0.154,242.060,1.800,0.000,0.000,1.0
12/8/2009,07:51:00,0.326,0.158,241.900,1.600,0.000,0.000,0.0
12/8/2009,07:52:00,1.324,0.144,240.900,5.600,0.000,0.000,17.0
12/8/2009,07:53:00,1.488,0.140,240.790,6.200,0.000,0.000,19.0
12/8/2009,07:54:00,1.418,0.144,241.220,5.800,0.000,0.000,19.0
12/8/2009,07:55:00,1.412,0.144,241.280,5.800,0.000,0.000,19.0
12/8/2009,07:56:00,1.426,0.148,242.070,5.800,0.000,0.000,18.0
12/8/2009,07:57:00,1.412,0.148,242.090,5.800,0.000,0.000,19.0
12/8/2009,07:58:00,1.390,0.142,240.860,5.800,0.000,0.000,18.0
12/8/2009,07:59:00,1.430,0.148,241.920,5.800,0.000,0.000,19.0
12/8/2009,08:00:00,1.382,0.150,242.290,5.600,0.000,0.000,19.0
12/8/2009,08:01:00,1.342,0.146,241.880,5.600,0.000,0.000,18.0
12/8/2009,08:02:00,1.342,0.146,241.860,5.400,0.000,0.000,19.0
12/8/2009,08:03:00,1.336,0.144,241.470,5.400,0.000,0.000,18.0
12/8/2009,08:04:00,1.334,0.144,241.340,5.400,0.000,0.000,19.0
12/8/2009,08:05:00,1.330,0.142,241.070,5.400,0.000,0.000,18.0
12/8/2009,08:06:00,1.326,0.138,240.870,5.400,0.000,0.000,19.0
12/8/2009,08:07:00,1.330,0.140,241.280,5.400,0.000,0.000,18.0
12/8/2009,08:08:00,1.332,0.134,242.210,5.400,0.000,0.000,19.0
12/8/2009,08:09:00,1.248,0.000,242.400,5.000,0.000,0.000,18.0
12/8/2009,08:10:00,1.238,0.000,241.480,5.000,0.000,0.000,19.0
12/8/2009,08:11:00,1.238,0.000,241.530,5.000,0.000,0.000,18.0
12/8/2009,08:12:00,1.246,0.000,242.240,5.000,0.000,0.000,19.0
12/8/2009,08:13:00,1.322,0.094,241.930,5.400,0.000,0.000,19.0
12/8/2009,08:14:00,1.316,0.110,241.550,5.400,0.000,0.000,18.0
12/8/2009,08:15:00,1.322,0.112,242.180,5.400,0.000,0.000,19.0
12/8/2009,08:16:00,1.322,0.112,242.300,5.400,0.000,0.000,18.0
12/8/2009,08:17:00,1.320,0.112,242.280,5.400,0.000,0.000,19.0
12/8/2009,08:18:00,1.300,0.108,240.620,5.400,0.000,0.000,18.0
12/8/2009,08:19:00,1.300,0.108,240.570,5.400,0.000,0.000,19.0
12/8/2009,08:20:00,1.306,0.108,241.330,5.400,0.000,0.000,18.0
12/8/2009,08:21:00,1.306,0.110,241.500,5.400,0.000,0.000,18.0
12/8/2009,08:22:00,1.316,0.112,242.350,5.400,0.000,0.000,19.0
12/8/2009,08:23:00,1.312,0.112,242.180,5.400,0.000,0.000,19.0
12/8/2009,08:24:00,1.308,0.110,241.710,5.400,0.000,0.000,18.0
12/8/2009,08:25:00,1.290,0.104,240.050,5.400,0.000,0.000,18.0
12/8/2009,08:26:00,1.302,0.110,241.150,5.400,0.000,0.000,19.0
12/8/2009,08:27:00,1.304,0.110,241.510,5.400,0.000,0.000,18.0
12/8/2009,08:28:00,1.302,0.110,241.310,5.400,0.000,0.000,19.0
12/8/2009,08:29:00,1.314,0.114,242.520,5.400,0.000,0.000,18.0
12/8/2009,08:30:00,1.314,0.114,242.560,5.400,0.000,0.000,19.0
12/8/2009,08:31:00,1.300,0.108,241.150,5.400,0.000,0.000,19.0
12/8/2009,08:32:00,1.054,0.114,242.160,4.600,0.000,0.000,15.0
12/8/2009,08:33:00,0.212,0.094,242.410,1.000,0.000,0.000,0.0
12/8/2009,08:34:00,0.296,0.048,240.440,1.800,0.000,0.000,3.0
12/8/2009,08:35:00,0.940,0.298,241.720,4.000,0.000,0.000,11.0
12/8/2009,08:36:00,0.950,0.304,242.260,4.000,0.000,0.000,12.0
12/8/2009,08:37:00,0.974,0.296,241.550,4.200,0.000,0.000,13.0
12/8/2009,08:38:00,0.978,0.294,241.310,4.200,0.000,0.000,12.0
12/8/2009,08:39:00,0.978,0.286,240.560,4.200,0.000,0.000,13.0
12/8/2009,08:40:00,0.320,0.158,240.400,1.600,0.000,0.000,2.0
12/8/2009,08:41:00,0.264,0.152,241.650,1.200,0.000,0.000,0.0
12/8/2009,08:42:00,0.264,0.156,242.370,1.200,0.000,0.000,1.0
12/8/2009,08:43:00,0.264,0.154,242.080,1.200,0.000,0.000,1.0
12/8/2009,08:44:00,0.262,0.154,242.100,1.200,0.000,0.000,0.0
12/8/2009,08:45:00,0.260,0.152,241.460,1.200,0.000,0.000,1.0
12/8/2009,08:46:00,0.260,0.154,241.920,1.200,0.000,0.000,1.0
12/8/2009,08:47:00,0.262,0.158,242.780,1.200,0.000,0.000,0.0
12/8/2009,08:48:00,0.284,0.170,242.810,1.400,0.000,0.000,1.0
12/8/2009,08:49:00,0.350,0.280,242.650,1.800,0.000,0.000,1.0
12/8/2009,08:50:00,0.348,0.278,242.200,1.800,0.000,2.000,0.0
12/8/2009,08:51:00,0.346,0.276,241.830,1.800,0.000,1.000,1.0
12/8/2009,08:52:00,0.348,0.278,242.440,1.800,0.000,2.000,1.0
12/8/2009,08:53:00,0.348,0.278,242.250,1.800,0.000,1.000,0.0
12/8/2009,08:54:00,0.282,0.186,242.540,1.400,0.000,2.000,1.0
12/8/2009,08:55:00,0.252,0.144,242.680,1.200,0.000,1.000,1.0
12/8/2009,08:56:00,0.252,0.144,242.480,1.200,0.000,1.000,0.0
12/8/2009,08:57:00,0.250,0.142,242.510,1.200,0.000,2.000,1.0
12/8/2009,08:58:00,0.250,0.140,242.160,1.200,0.000,1.000,1.0
12/8/2009,08:59:00,0.250,0.142,242.330,1.200,0.000,2.000,0.0
12/8/2009,09:00:00,0.248,0.138,241.260,1.200,0.000,1.000,1.0
12/8/2009,09:01:00,0.248,0.140,241.900,1.200,0.000,2.000,1.0
12/8/2009,09:02:00,0.248,0.142,242.470,1.200,0.000,1.000,0.0
12/8/2009,09:03:00,0.244,0.140,241.850,1.200,0.000,1.000,1.0
12/8/2009,09:04:00,0.278,0.166,242.380,1.400,0.000,2.000,0.0
12/8/2009,09:05:00,0.320,0.246,242.380,1.600,0.000,1.000,1.0
12/8/2009,09:06:00,0.318,0.244,241.810,1.600,0.000,1.000,1.0
12/8/2009,09:07:00,0.318,0.244,241.840,1.600,0.000,1.000,0.0
12/8/2009,09:08:00,0.318,0.248,242.510,1.600,0.000,2.000,1.0
12/8/2009,09:09:00,0.314,0.246,242.320,1.600,0.000,1.000,1.0
12/8/2009,09:10:00,0.312,0.248,242.650,1.600,0.000,1.000,0.0
12/8/2009,09:11:00,0.310,0.250,242.860,1.600,0.000,1.000,1.0
12/8/2009,09:12:00,0.310,0.248,242.570,1.600,0.000,2.000,1.0
12/8/2009,09:13:00,0.308,0.248,242.510,1.600,0.000,1.000,0.0
12/8/2009,09:14:00,0.308,0.246,242.320,1.600,0.000,1.000,1.0
12/8/2009,09:15:00,0.306,0.244,241.630,1.600,0.000,1.000,1.0
12/8/2009,09:16:00,0.306,0.246,241.970,1.600,0.000,2.000,0.0
12/8/2009,09:17:00,0.306,0.246,242.280,1.600,0.000,1.000,1.0
12/8/2009,09:18:00,0.304,0.246,242.030,1.600,0.000,1.000,1.0
12/8/2009,09:19:00,0.304,0.246,242.040,1.600,0.000,1.000,0.0
12/8/2009,09:20:00,0.416,0.364,240.740,2.200,0.000,1.000,1.0
12/8/2009,09:21:00,0.410,0.374,240.990,2.200,0.000,2.000,1.0
12/8/2009,09:22:00,0.350,0.288,241.870,1.800,0.000,1.000,0.0
12/8/2009,09:23:00,0.340,0.272,241.350,1.800,0.000,1.000,1.0
12/8/2009,09:24:00,0.340,0.276,241.880,1.800,0.000,1.000,1.0
12/8/2009,09:25:00,0.338,0.276,241.820,1.800,0.000,1.000,0.0
12/8/2009,09:26:00,0.336,0.274,241.430,1.800,0.000,2.000,1.0
12/8/2009,09:27:00,0.336,0.276,242.020,1.800,0.000,1.000,1.0
12/8/2009,09:28:00,0.336,0.276,241.960,1.800,0.000,1.000,0.0
12/8/2009,09:29:00,0.334,0.274,241.400,1.800,0.000,1.000,1.0
12/8/2009,09:30:00,0.332,0.274,241.480,1.800,0.000,1.000,1.0
12/8/2009,09:31:00,0.332,0.276,242.140,1.800,0.000,2.000,0.0
12/8/2009,09:32:00,0.332,0.278,242.070,1.800,0.000,1.000,1.0
12/8/2009,09:33:00,0.332,0.278,242.220,1.800,0.000,1.000,1.0
12/8/2009,09:34:00,0.330,0.272,241.240,1.800,0.000,1.000,0.0
12/8/2009,09:35:00,0.330,0.274,241.590,1.800,0.000,1.000,1.0
12/8/2009,09:36:00,0.330,0.280,242.700,1.800,0.000,1.000,1.0
12/8/2009,09:37:00,0.330,0.280,242.490,1.800,0.000,2.000,0.0
12/8/2009,09:38:00,0.280,0.194,242.740,1.400,0.000,0.000,1.0
12/8/2009,09:39:00,0.228,0.112,243.050,1.000,0.000,0.000,1.0
12/8/2009,09:40:00,0.166,0.000,243.160,0.600,0.000,0.000,0.0
12/8/2009,09:41:00,0.164,0.000,242.960,0.600,0.000,0.000,1.0
