Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/8/2008,21:05:00,0.280,0.276,240.610,1.600,0.000,1.000,1.0
18/8/2008,21:06:00,0.242,0.244,240.730,1.400,0.000,1.000,1.0
18/8/2008,21:07:00,0.240,0.246,241.140,1.400,0.000,2.000,0.0
18/8/2008,21:08:00,0.240,0.246,241.160,1.400,0.000,1.000,1.0
18/8/2008,21:09:00,0.240,0.244,240.980,1.400,0.000,2.000,1.0
18/8/2008,21:10:00,0.200,0.186,240.840,1.000,0.000,1.000,0.0
18/8/2008,21:11:00,0.170,0.142,240.870,0.800,0.000,2.000,1.0
18/8/2008,21:12:00,0.168,0.140,240.820,0.800,0.000,1.000,1.0
18/8/2008,21:13:00,0.168,0.140,240.810,0.800,0.000,1.000,0.0
18/8/2008,21:14:00,0.166,0.140,240.860,0.800,0.000,2.000,1.0
18/8/2008,21:15:00,0.166,0.140,240.770,0.800,0.000,1.000,1.0
18/8/2008,21:16:00,0.166,0.140,240.750,0.800,0.000,2.000,0.0
18/8/2008,21:17:00,0.164,0.140,240.730,0.800,0.000,1.000,1.0
18/8/2008,21:18:00,0.162,0.140,240.420,0.800,0.000,1.000,1.0
18/8/2008,21:19:00,0.162,0.140,240.460,0.800,0.000,2.000,0.0
18/8/2008,21:20:00,0.160,0.140,240.490,0.800,0.000,1.000,1.0
18/8/2008,21:21:00,0.160,0.138,240.270,0.800,0.000,1.000,1.0
18/8/2008,21:22:00,0.160,0.140,240.340,0.800,0.000,1.000,0.0
18/8/2008,21:23:00,0.158,0.138,240.270,0.800,0.000,2.000,1.0
18/8/2008,21:24:00,0.158,0.140,240.390,0.800,0.000,1.000,1.0
18/8/2008,21:25:00,0.148,0.124,240.420,0.800,0.000,1.000,0.0
18/8/2008,21:26:00,0.080,0.000,240.610,0.200,0.000,0.000,1.0
18/8/2008,21:27:00,0.080,0.000,240.610,0.200,0.000,0.000,1.0
18/8/2008,21:28:00,0.080,0.000,240.470,0.200,0.000,0.000,0.0
18/8/2008,21:29:00,0.080,0.000,240.470,0.200,0.000,0.000,1.0
18/8/2008,21:30:00,0.080,0.000,240.610,0.200,0.000,0.000,0.0
18/8/2008,21:31:00,0.080,0.000,240.550,0.200,0.000,0.000,1.0
18/8/2008,21:32:00,0.080,0.000,240.840,0.200,0.000,0.000,1.0
18/8/2008,21:33:00,0.080,0.000,240.330,0.200,0.000,0.000,0.0
18/8/2008,21:34:00,0.118,0.050,240.490,0.800,0.000,0.000,1.0
18/8/2008,21:35:00,0.192,0.150,240.320,1.000,0.000,0.000,1.0
18/8/2008,21:36:00,0.188,0.150,240.390,1.000,0.000,0.000,0.0
18/8/2008,21:37:00,0.186,0.150,240.770,1.000,0.000,0.000,1.0
18/8/2008,21:38:00,0.244,0.208,240.820,1.400,0.000,0.000,1.0
18/8/2008,21:39:00,0.258,0.254,240.620,1.400,0.000,0.000,0.0
18/8/2008,21:40:00,0.258,0.254,240.750,1.400,0.000,0.000,1.0
18/8/2008,21:41:00,0.256,0.254,240.800,1.400,0.000,0.000,1.0
18/8/2008,21:42:00,0.254,0.254,240.870,1.400,0.000,0.000,0.0
18/8/2008,21:43:00,0.252,0.254,240.770,1.400,0.000,0.000,1.0
18/8/2008,21:44:00,0.248,0.254,240.810,1.400,0.000,0.000,1.0
18/8/2008,21:45:00,0.248,0.254,240.930,1.400,0.000,0.000,0.0
18/8/2008,21:46:00,0.246,0.256,241.130,1.400,0.000,0.000,1.0
18/8/2008,21:47:00,0.236,0.240,240.970,1.400,0.000,0.000,1.0
18/8/2008,21:48:00,0.176,0.152,241.090,0.800,0.000,0.000,0.0
18/8/2008,21:49:00,0.176,0.152,241.060,0.800,0.000,0.000,1.0
18/8/2008,21:50:00,0.458,0.206,240.830,2.400,0.000,0.000,5.0
18/8/2008,21:51:00,0.804,0.264,240.820,3.400,0.000,0.000,11.0
18/8/2008,21:52:00,0.836,0.266,241.090,3.600,0.000,0.000,12.0
18/8/2008,21:53:00,0.860,0.266,241.180,3.600,0.000,0.000,12.0
18/8/2008,21:54:00,0.746,0.192,241.250,3.400,0.000,0.000,11.0
18/8/2008,21:55:00,0.082,0.000,241.350,0.200,0.000,0.000,1.0
18/8/2008,21:56:00,0.080,0.000,240.800,0.200,0.000,0.000,1.0
18/8/2008,21:57:00,0.082,0.000,240.780,0.200,0.000,0.000,0.0
18/8/2008,21:58:00,0.082,0.000,241.130,0.200,0.000,0.000,1.0
18/8/2008,21:59:00,0.082,0.000,241.170,0.200,0.000,0.000,1.0
18/8/2008,22:00:00,0.082,0.000,241.320,0.200,0.000,0.000,0.0
18/8/2008,22:01:00,0.082,0.000,241.270,0.200,0.000,0.000,1.0
18/8/2008,22:02:00,0.082,0.000,241.390,0.200,0.000,0.000,1.0
18/8/2008,22:03:00,0.082,0.000,241.500,0.200,0.000,0.000,0.0
18/8/2008,22:04:00,0.082,0.000,241.550,0.200,0.000,0.000,1.0
18/8/2008,22:05:00,0.082,0.000,241.240,0.200,0.000,0.000,1.0
18/8/2008,22:06:00,0.082,0.000,241.500,0.200,0.000,0.000,0.0
18/8/2008,22:07:00,0.082,0.000,241.560,0.200,0.000,0.000,1.0
18/8/2008,22:08:00,0.082,0.000,241.800,0.200,0.000,0.000,1.0
18/8/2008,22:09:00,0.082,0.000,241.620,0.200,0.000,0.000,0.0
18/8/2008,22:10:00,0.082,0.000,241.630,0.200,0.000,0.000,1.0
18/8/2008,22:11:00,0.082,0.000,241.960,0.200,0.000,0.000,1.0
18/8/2008,22:12:00,0.082,0.000,242.290,0.200,0.000,0.000,0.0
18/8/2008,22:13:00,0.082,0.000,242.280,0.200,0.000,0.000,1.0
18/8/2008,22:14:00,0.082,0.000,241.730,0.200,0.000,0.000,1.0
18/8/2008,22:15:00,0.082,0.000,241.670,0.200,0.000,0.000,0.0
18/8/2008,22:16:00,0.172,0.118,241.540,1.000,0.000,0.000,1.0
18/8/2008,22:17:00,0.158,0.124,241.630,0.800,0.000,0.000,1.0
18/8/2008,22:18:00,0.160,0.126,242.520,0.800,0.000,0.000,0.0
18/8/2008,22:19:00,0.160,0.126,242.790,0.800,0.000,0.000,1.0
18/8/2008,22:20:00,0.158,0.126,242.750,0.800,0.000,0.000,1.0
18/8/2008,22:21:00,0.158,0.126,242.900,0.800,0.000,0.000,0.0
18/8/2008,22:22:00,0.156,0.126,242.780,0.800,0.000,0.000,1.0
18/8/2008,22:23:00,0.222,0.194,242.720,1.200,0.000,0.000,1.0
18/8/2008,22:24:00,0.264,0.260,242.640,1.400,0.000,0.000,0.0
18/8/2008,22:25:00,0.194,0.162,242.280,1.000,0.000,0.000,1.0
18/8/2008,22:26:00,0.188,0.156,242.290,1.000,0.000,0.000,1.0
18/8/2008,22:27:00,0.186,0.156,242.210,1.000,0.000,0.000,0.0
18/8/2008,22:28:00,0.186,0.156,242.430,1.000,0.000,0.000,1.0
18/8/2008,22:29:00,0.184,0.156,242.330,1.000,0.000,0.000,1.0
18/8/2008,22:30:00,0.182,0.156,242.210,1.000,0.000,0.000,0.0
18/8/2008,22:31:00,0.182,0.156,242.140,1.000,0.000,0.000,1.0
18/8/2008,22:32:00,0.180,0.154,241.720,0.800,0.000,0.000,1.0
18/8/2008,22:33:00,0.180,0.154,241.850,0.800,0.000,0.000,0.0
18/8/2008,22:34:00,0.178,0.154,241.790,0.800,0.000,0.000,1.0
18/8/2008,22:35:00,0.274,0.266,241.540,1.600,0.000,1.000,1.0
18/8/2008,22:36:00,0.266,0.276,241.440,1.400,0.000,1.000,0.0
18/8/2008,22:37:00,0.264,0.276,241.460,1.400,0.000,2.000,1.0
18/8/2008,22:38:00,0.264,0.278,241.540,1.400,0.000,1.000,1.0
18/8/2008,22:39:00,0.264,0.278,241.690,1.400,0.000,1.000,0.0
18/8/2008,22:40:00,0.264,0.278,242.020,1.400,0.000,2.000,1.0
18/8/2008,22:41:00,0.262,0.278,241.930,1.400,0.000,1.000,1.0
18/8/2008,22:42:00,0.262,0.278,242.100,1.400,0.000,2.000,0.0
18/8/2008,22:43:00,0.200,0.188,242.380,1.000,0.000,1.000,1.0
18/8/2008,22:44:00,0.168,0.144,242.420,0.800,0.000,2.000,1.0
18/8/2008,22:45:00,0.168,0.144,242.860,0.800,0.000,1.000,0.0
18/8/2008,22:46:00,0.168,0.146,243.650,0.800,0.000,1.000,1.0
18/8/2008,22:47:00,0.166,0.146,243.540,0.800,0.000,2.000,1.0
18/8/2008,22:48:00,0.166,0.146,243.470,0.800,0.000,1.000,0.0
18/8/2008,22:49:00,0.164,0.146,243.430,0.800,0.000,1.000,1.0
18/8/2008,22:50:00,0.164,0.146,243.540,0.800,0.000,2.000,1.0
18/8/2008,22:51:00,0.162,0.146,243.560,0.800,0.000,1.000,0.0
18/8/2008,22:52:00,0.196,0.170,243.600,1.200,0.000,1.000,1.0
18/8/2008,22:53:00,0.236,0.250,242.920,1.400,0.000,2.000,1.0
18/8/2008,22:54:00,0.234,0.250,242.890,1.400,0.000,1.000,0.0
18/8/2008,22:55:00,0.218,0.224,243.220,1.200,0.000,1.000,1.0
18/8/2008,22:56:00,0.160,0.128,243.270,0.800,0.000,0.000,1.0
18/8/2008,22:57:00,0.158,0.128,243.280,0.800,0.000,0.000,0.0
18/8/2008,22:58:00,0.158,0.128,243.290,0.800,0.000,0.000,1.0
18/8/2008,22:59:00,0.156,0.128,243.010,0.800,0.000,0.000,1.0
18/8/2008,23:00:00,0.156,0.128,243.360,0.800,0.000,0.000,0.0
18/8/2008,23:01:00,0.148,0.118,243.360,0.800,0.000,0.000,1.0
18/8/2008,23:02:00,0.084,0.000,243.780,0.200,0.000,0.000,1.0
18/8/2008,23:03:00,0.084,0.000,243.650,0.200,0.000,0.000,0.0
18/8/2008,23:04:00,0.082,0.000,242.860,0.200,0.000,0.000,1.0
18/8/2008,23:05:00,0.082,0.000,243.110,0.200,0.000,0.000,1.0
18/8/2008,23:06:00,0.082,0.000,243.320,0.200,0.000,0.000,0.0
18/8/2008,23:07:00,0.082,0.000,243.300,0.200,0.000,0.000,1.0
18/8/2008,23:08:00,0.082,0.000,243.280,0.200,0.000,0.000,1.0
18/8/2008,23:09:00,0.082,0.000,243.280,0.200,0.000,0.000,0.0
18/8/2008,23:10:00,0.084,0.000,243.570,0.200,0.000,0.000,1.0
18/8/2008,23:11:00,0.084,0.000,243.710,0.200,0.000,0.000,1.0
18/8/2008,23:12:00,0.116,0.046,243.720,0.600,0.000,0.000,0.0
18/8/2008,23:13:00,0.196,0.160,243.940,1.000,0.000,0.000,1.0
18/8/2008,23:14:00,0.192,0.160,243.880,1.000,0.000,0.000,1.0
18/8/2008,23:15:00,0.190,0.160,244.020,1.000,0.000,0.000,0.0
18/8/2008,23:16:00,0.188,0.160,243.870,1.000,0.000,0.000,1.0
18/8/2008,23:17:00,0.186,0.158,243.630,1.000,0.000,0.000,1.0
18/8/2008,23:18:00,0.186,0.158,243.770,1.000,0.000,0.000,0.0
18/8/2008,23:19:00,0.184,0.160,243.710,1.000,0.000,0.000,1.0
18/8/2008,23:20:00,0.258,0.178,243.600,1.600,0.000,0.000,1.0
18/8/2008,23:21:00,0.814,0.286,243.050,3.400,0.000,0.000,12.0
18/8/2008,23:22:00,0.836,0.286,243.140,3.600,0.000,0.000,11.0
18/8/2008,23:23:00,0.864,0.284,243.010,3.600,0.000,0.000,12.0
18/8/2008,23:24:00,0.872,0.276,242.100,3.800,0.000,0.000,13.0
18/8/2008,23:25:00,0.430,0.200,242.430,2.400,0.000,0.000,5.0
18/8/2008,23:26:00,0.178,0.158,242.610,0.800,0.000,0.000,1.0
18/8/2008,23:27:00,0.178,0.158,242.660,0.800,0.000,0.000,0.0
18/8/2008,23:28:00,0.178,0.158,243.070,0.800,0.000,0.000,1.0
18/8/2008,23:29:00,0.178,0.160,243.460,0.800,0.000,0.000,1.0
18/8/2008,23:30:00,0.266,0.260,243.410,1.600,0.000,0.000,0.0
18/8/2008,23:31:00,0.254,0.266,243.710,1.400,0.000,0.000,1.0
18/8/2008,23:32:00,0.202,0.190,243.660,1.000,0.000,0.000,1.0
18/8/2008,23:33:00,0.160,0.128,243.520,0.800,0.000,0.000,0.0
18/8/2008,23:34:00,0.160,0.128,243.580,0.800,0.000,0.000,1.0
18/8/2008,23:35:00,0.158,0.130,243.720,0.800,0.000,0.000,1.0
18/8/2008,23:36:00,0.156,0.130,243.680,0.800,0.000,0.000,0.0
18/8/2008,23:37:00,0.156,0.128,243.640,0.800,0.000,0.000,1.0
18/8/2008,23:38:00,0.156,0.128,243.570,0.800,0.000,0.000,1.0
18/8/2008,23:39:00,0.120,0.078,243.680,0.600,0.000,0.000,0.0
18/8/2008,23:40:00,0.082,0.000,243.260,0.200,0.000,0.000,1.0
18/8/2008,23:41:00,0.082,0.000,243.150,0.200,0.000,0.000,1.0
18/8/2008,23:42:00,0.082,0.000,243.150,0.200,0.000,0.000,0.0
18/8/2008,23:43:00,0.082,0.000,243.140,0.200,0.000,0.000,1.0
18/8/2008,23:44:00,0.082,0.000,243.220,0.200,0.000,0.000,1.0
18/8/2008,23:45:00,0.084,0.000,243.260,0.200,0.000,0.000,0.0
18/8/2008,23:46:00,0.082,0.000,243.150,0.200,0.000,0.000,1.0
18/8/2008,23:47:00,0.082,0.000,243.130,0.200,0.000,0.000,1.0
18/8/2008,23:48:00,0.082,0.000,243.060,0.200,0.000,0.000,0.0
18/8/2008,23:49:00,0.082,0.000,243.080,0.200,0.000,0.000,1.0
18/8/2008,23:50:00,0.084,0.000,243.290,0.200,0.000,0.000,1.0
18/8/2008,23:51:00,0.082,0.000,243.550,0.200,0.000,0.000,1.0
18/8/2008,23:52:00,0.082,0.000,243.630,0.200,0.000,0.000,0.0
18/8/2008,23:53:00,0.084,0.000,243.760,0.200,0.000,0.000,1.0
18/8/2008,23:54:00,0.084,0.000,243.620,0.200,0.000,0.000,1.0
18/8/2008,23:55:00,0.084,0.000,243.540,0.200,0.000,0.000,0.0
18/8/2008,23:56:00,0.084,0.000,243.450,0.200,0.000,0.000,1.0
18/8/2008,23:57:00,0.082,0.000,243.160,0.200,0.000,0.000,1.0
18/8/2008,23:58:00,0.082,0.000,243.320,0.200,0.000,0.000,0.0
18/8/2008,23:59:00,0.084,0.000,243.820,0.200,0.000,0.000,1.0
19/8/2008,00:00:00,0.084,0.000,243.770,0.200,0.000,0.000,1.0
19/8/2008,00:01:00,0.130,0.064,243.760,0.800,0.000,0.000,0.0
19/8/2008,00:02:00,0.196,0.158,243.600,1.000,0.000,0.000,1.0
19/8/2008,00:03:00,0.192,0.160,243.600,1.000,0.000,0.000,1.0
19/8/2008,00:04:00,0.190,0.160,243.720,1.000,0.000,0.000,0.0
19/8/2008,00:05:00,0.290,0.284,243.980,1.600,0.000,0.000,1.0
19/8/2008,00:06:00,0.276,0.286,243.940,1.600,0.000,2.000,1.0
19/8/2008,00:07:00,0.306,0.310,243.980,1.800,0.000,1.000,0.0
19/8/2008,00:08:00,0.350,0.392,243.930,2.000,0.000,2.000,1.0
19/8/2008,00:09:00,0.346,0.392,243.790,2.000,0.000,1.000,1.0
19/8/2008,00:10:00,0.344,0.392,243.740,2.000,0.000,2.000,0.0
19/8/2008,00:11:00,0.342,0.392,243.850,2.000,0.000,1.000,1.0
19/8/2008,00:12:00,0.338,0.392,243.760,2.000,0.000,2.000,1.0
19/8/2008,00:13:00,0.334,0.380,241.310,2.000,0.000,1.000,0.0
19/8/2008,00:14:00,0.330,0.376,240.430,2.000,0.000,2.000,1.0
19/8/2008,00:15:00,0.328,0.376,240.520,2.000,0.000,1.000,1.0
19/8/2008,00:16:00,0.326,0.376,240.650,2.000,0.000,1.000,0.0
19/8/2008,00:17:00,0.274,0.300,240.740,1.600,0.000,2.000,1.0
19/8/2008,00:18:00,0.254,0.274,240.850,1.400,0.000,1.000,1.0
19/8/2008,00:19:00,0.254,0.274,240.860,1.400,0.000,1.000,0.0
19/8/2008,00:20:00,0.252,0.272,240.780,1.400,0.000,2.000,1.0
19/8/2008,00:21:00,0.202,0.202,241.030,1.200,0.000,1.000,1.0
19/8/2008,00:22:00,0.160,0.140,240.670,0.800,0.000,1.000,0.0
19/8/2008,00:23:00,0.160,0.140,240.700,0.800,0.000,2.000,1.0
19/8/2008,00:24:00,0.158,0.138,240.380,0.800,0.000,1.000,1.0
19/8/2008,00:25:00,0.128,0.092,240.750,0.600,0.000,1.000,0.0
19/8/2008,00:26:00,0.080,0.000,240.720,0.200,0.000,0.000,1.0
19/8/2008,00:27:00,0.080,0.000,240.610,0.200,0.000,0.000,1.0
19/8/2008,00:28:00,0.080,0.000,240.580,0.200,0.000,0.000,0.0
19/8/2008,00:29:00,0.080,0.000,240.390,0.200,0.000,0.000,1.0
19/8/2008,00:30:00,0.080,0.000,240.490,0.200,0.000,0.000,0.0
19/8/2008,00:31:00,0.080,0.000,240.610,0.200,0.000,0.000,1.0
19/8/2008,00:32:00,0.080,0.000,239.980,0.200,0.000,0.000,1.0
19/8/2008,00:33:00,0.080,0.000,240.050,0.200,0.000,0.000,0.0
19/8/2008,00:34:00,0.080,0.000,240.090,0.200,0.000,0.000,1.0
19/8/2008,00:35:00,0.080,0.000,240.210,0.200,0.000,0.000,1.0
19/8/2008,00:36:00,0.080,0.000,240.340,0.200,0.000,0.000,0.0
19/8/2008,00:37:00,0.080,0.000,240.420,0.200,0.000,0.000,1.0
19/8/2008,00:38:00,0.080,0.000,240.590,0.200,0.000,0.000,1.0
19/8/2008,00:39:00,0.080,0.000,240.740,0.200,0.000,0.000,0.0
19/8/2008,00:40:00,0.080,0.000,240.510,0.200,0.000,0.000,1.0
19/8/2008,00:41:00,0.080,0.000,240.370,0.200,0.000,0.000,1.0
19/8/2008,00:42:00,0.080,0.000,240.460,0.200,0.000,0.000,0.0
19/8/2008,00:43:00,0.080,0.000,240.650,0.200,0.000,0.000,1.0
19/8/2008,00:44:00,0.082,0.000,241.400,0.200,0.000,0.000,1.0
19/8/2008,00:45:00,0.132,0.064,241.610,0.800,0.000,0.000,0.0
19/8/2008,00:46:00,0.160,0.126,242.370,0.800,0.000,0.000,1.0
19/8/2008,00:47:00,0.160,0.126,242.450,0.800,0.000,0.000,1.0
19/8/2008,00:48:00,0.160,0.126,242.270,0.800,0.000,0.000,0.0
19/8/2008,00:49:00,0.158,0.126,242.300,0.800,0.000,0.000,1.0
19/8/2008,00:50:00,0.200,0.162,242.260,1.200,0.000,0.000,1.0
19/8/2008,00:51:00,0.266,0.258,242.140,1.400,0.000,0.000,0.0
19/8/2008,00:52:00,0.706,0.344,241.570,3.400,0.000,0.000,8.0
19/8/2008,00:53:00,0.894,0.374,241.360,4.000,0.000,0.000,11.0
19/8/2008,00:54:00,0.898,0.332,240.770,4.000,0.000,0.000,12.0
19/8/2008,00:55:00,0.870,0.262,240.510,3.800,0.000,0.000,12.0
19/8/2008,00:56:00,0.876,0.266,240.860,3.800,0.000,0.000,12.0
19/8/2008,00:57:00,0.266,0.168,241.550,1.600,0.000,0.000,3.0
19/8/2008,00:58:00,0.180,0.154,241.380,0.800,0.000,0.000,1.0
19/8/2008,00:59:00,0.180,0.154,241.430,0.800,0.000,0.000,0.0
19/8/2008,01:00:00,0.178,0.154,241.240,0.800,0.000,0.000,1.0
19/8/2008,01:01:00,0.178,0.154,241.470,0.800,0.000,0.000,1.0
19/8/2008,01:02:00,0.178,0.154,241.630,0.800,0.000,0.000,0.0
19/8/2008,01:03:00,0.178,0.154,241.660,0.800,0.000,0.000,1.0
19/8/2008,01:04:00,0.178,0.154,241.700,0.800,0.000,0.000,1.0
19/8/2008,01:05:00,0.176,0.154,241.760,0.800,0.000,0.000,0.0
19/8/2008,01:06:00,0.176,0.154,241.780,0.800,0.000,0.000,1.0
19/8/2008,01:07:00,0.176,0.154,241.910,0.800,0.000,0.000,1.0
19/8/2008,01:08:00,0.176,0.154,241.920,0.800,0.000,0.000,0.0
19/8/2008,01:09:00,0.176,0.156,242.270,0.800,0.000,0.000,1.0
19/8/2008,01:10:00,0.132,0.092,242.270,0.600,0.000,0.000,1.0
19/8/2008,01:11:00,0.082,0.000,242.080,0.200,0.000,0.000,0.0
19/8/2008,01:12:00,0.082,0.000,242.100,0.200,0.000,0.000,1.0
19/8/2008,01:13:00,0.082,0.000,242.250,0.200,0.000,0.000,1.0
19/8/2008,01:14:00,0.082,0.000,242.140,0.200,0.000,0.000,0.0
19/8/2008,01:15:00,0.082,0.000,242.110,0.200,0.000,0.000,1.0
19/8/2008,01:16:00,0.082,0.000,242.280,0.200,0.000,0.000,1.0
19/8/2008,01:17:00,0.082,0.000,242.350,0.200,0.000,0.000,0.0
19/8/2008,01:18:00,0.082,0.000,242.190,0.200,0.000,0.000,1.0
19/8/2008,01:19:00,0.082,0.000,242.200,0.200,0.000,0.000,1.0
19/8/2008,01:20:00,0.082,0.000,241.900,0.200,0.000,0.000,0.0
19/8/2008,01:21:00,0.082,0.000,241.820,0.200,0.000,0.000,1.0
19/8/2008,01:22:00,0.126,0.058,241.920,0.800,0.000,0.000,1.0
19/8/2008,01:23:00,0.160,0.124,241.760,0.800,0.000,0.000,0.0
19/8/2008,01:24:00,0.160,0.124,241.810,0.800,0.000,0.000,1.0
19/8/2008,01:25:00,0.160,0.126,242.180,0.800,0.000,0.000,1.0
19/8/2008,01:26:00,0.160,0.126,242.730,0.800,0.000,0.000,0.0
19/8/2008,01:27:00,0.158,0.126,242.240,0.800,0.000,0.000,1.0
19/8/2008,01:28:00,0.156,0.126,242.130,0.800,0.000,0.000,1.0
19/8/2008,01:29:00,0.154,0.126,242.140,0.800,0.000,0.000,0.0
19/8/2008,01:30:00,0.154,0.126,242.100,0.800,0.000,0.000,1.0
19/8/2008,01:31:00,0.136,0.100,241.650,0.600,0.000,0.000,1.0
19/8/2008,01:32:00,0.082,0.000,241.590,0.200,0.000,0.000,0.0
19/8/2008,01:33:00,0.082,0.000,241.320,0.200,0.000,0.000,1.0
19/8/2008,01:34:00,0.120,0.050,240.610,0.800,0.000,0.000,1.0
19/8/2008,01:35:00,0.172,0.140,240.580,0.800,0.000,0.000,0.0
19/8/2008,01:36:00,0.170,0.140,240.700,0.800,0.000,2.000,1.0
19/8/2008,01:37:00,0.170,0.140,240.760,0.800,0.000,1.000,1.0
19/8/2008,01:38:00,0.170,0.140,240.770,0.800,0.000,2.000,0.0
19/8/2008,01:39:00,0.238,0.208,240.570,1.400,0.000,1.000,1.0
19/8/2008,01:40:00,0.278,0.272,240.490,1.600,0.000,2.000,1.0
19/8/2008,01:41:00,0.274,0.272,240.460,1.600,0.000,1.000,0.0
