Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/7/2010,01:49:00,1.342,0.000,237.850,5.600,0.000,0.000,0.0
15/7/2010,01:50:00,1.336,0.000,237.000,5.600,0.000,0.000,1.0
15/7/2010,01:51:00,1.290,0.000,236.410,5.400,0.000,0.000,0.0
15/7/2010,01:52:00,1.236,0.088,235.820,5.200,0.000,0.000,1.0
15/7/2010,01:53:00,1.236,0.088,235.930,5.200,0.000,0.000,1.0
15/7/2010,01:54:00,1.244,0.088,236.210,5.200,0.000,0.000,0.0
15/7/2010,01:55:00,1.244,0.088,236.380,5.200,0.000,0.000,1.0
15/7/2010,01:56:00,1.246,0.088,236.670,5.200,0.000,0.000,1.0
15/7/2010,01:57:00,1.244,0.086,236.850,5.200,0.000,0.000,0.0
15/7/2010,01:58:00,1.250,0.088,236.580,5.200,0.000,0.000,1.0
15/7/2010,01:59:00,1.250,0.088,236.590,5.200,0.000,0.000,0.0
15/7/2010,02:00:00,1.256,0.088,236.650,5.200,0.000,0.000,1.0
15/7/2010,02:01:00,1.250,0.088,237.110,5.200,0.000,0.000,1.0
15/7/2010,02:02:00,1.292,0.046,236.890,5.400,0.000,0.000,0.0
15/7/2010,02:03:00,1.318,0.000,236.630,5.600,0.000,0.000,1.0
15/7/2010,02:04:00,1.320,0.000,236.770,5.600,0.000,0.000,1.0
15/7/2010,02:05:00,1.320,0.000,236.780,5.600,0.000,0.000,0.0
15/7/2010,02:06:00,1.320,0.000,236.940,5.600,0.000,0.000,1.0
15/7/2010,02:07:00,1.320,0.000,237.200,5.600,0.000,0.000,0.0
15/7/2010,02:08:00,1.324,0.000,237.940,5.600,0.000,0.000,1.0
15/7/2010,02:09:00,1.322,0.000,238.100,5.600,0.000,0.000,1.0
15/7/2010,02:10:00,1.320,0.000,237.830,5.600,0.000,0.000,0.0
15/7/2010,02:11:00,1.320,0.000,237.870,5.600,0.000,0.000,1.0
15/7/2010,02:12:00,1.318,0.000,237.990,5.600,0.000,0.000,0.0
15/7/2010,02:13:00,1.318,0.000,237.830,5.600,0.000,0.000,1.0
15/7/2010,02:14:00,1.304,0.000,237.890,5.400,0.000,0.000,1.0
15/7/2010,02:15:00,1.248,0.086,237.580,5.200,0.000,0.000,0.0
15/7/2010,02:16:00,1.506,0.000,236.830,6.600,0.000,0.000,4.0
15/7/2010,02:17:00,2.006,0.220,236.480,8.400,0.000,0.000,11.0
15/7/2010,02:18:00,2.028,0.222,236.540,8.600,0.000,0.000,12.0
15/7/2010,02:19:00,2.036,0.228,237.080,8.600,0.000,0.000,12.0
15/7/2010,02:20:00,2.064,0.240,237.240,8.800,0.000,0.000,13.0
15/7/2010,02:21:00,2.136,0.348,237.240,9.000,0.000,1.000,12.0
15/7/2010,02:22:00,1.804,0.258,237.510,7.800,0.000,1.000,8.0
15/7/2010,02:23:00,1.436,0.160,237.760,6.000,0.000,1.000,1.0
15/7/2010,02:24:00,1.434,0.160,237.600,6.000,0.000,2.000,0.0
15/7/2010,02:25:00,1.434,0.160,237.810,6.000,0.000,1.000,1.0
15/7/2010,02:26:00,1.434,0.160,237.990,6.000,0.000,2.000,0.0
15/7/2010,02:27:00,1.436,0.160,238.170,6.000,0.000,1.000,1.0
15/7/2010,02:28:00,1.434,0.160,238.280,6.000,0.000,2.000,1.0
15/7/2010,02:29:00,1.434,0.160,238.360,6.000,0.000,1.000,0.0
15/7/2010,02:30:00,1.444,0.160,238.630,6.000,0.000,2.000,1.0
15/7/2010,02:31:00,1.448,0.160,238.820,6.000,0.000,1.000,1.0
15/7/2010,02:32:00,1.446,0.160,238.670,6.000,0.000,2.000,0.0
15/7/2010,02:33:00,1.444,0.158,238.500,6.000,0.000,1.000,1.0
15/7/2010,02:34:00,1.442,0.158,238.350,6.000,0.000,1.000,1.0
15/7/2010,02:35:00,1.438,0.158,238.400,6.000,0.000,2.000,0.0
15/7/2010,02:36:00,1.448,0.178,238.210,6.000,0.000,1.000,1.0
15/7/2010,02:37:00,1.388,0.196,238.130,5.800,0.000,1.000,0.0
15/7/2010,02:38:00,1.284,0.154,238.020,5.400,0.000,2.000,1.0
15/7/2010,02:39:00,1.092,0.136,238.260,4.600,0.000,1.000,1.0
15/7/2010,02:40:00,1.160,0.172,238.320,4.800,0.000,1.000,0.0
15/7/2010,02:41:00,1.140,0.176,238.100,4.800,0.000,1.000,1.0
15/7/2010,02:42:00,1.132,0.174,237.230,4.800,0.000,2.000,1.0
15/7/2010,02:43:00,1.136,0.176,237.820,4.800,0.000,1.000,0.0
15/7/2010,02:44:00,1.134,0.178,237.980,4.800,0.000,1.000,1.0
15/7/2010,02:45:00,0.968,0.180,238.140,4.200,0.000,1.000,0.0
15/7/2010,02:46:00,0.804,0.182,238.320,3.400,0.000,2.000,1.0
15/7/2010,02:47:00,0.804,0.182,238.380,3.400,0.000,1.000,1.0
15/7/2010,02:48:00,0.808,0.184,238.660,3.400,0.000,1.000,0.0
15/7/2010,02:49:00,0.804,0.184,238.950,3.400,0.000,1.000,1.0
15/7/2010,02:50:00,0.808,0.184,238.580,3.400,0.000,1.000,1.0
15/7/2010,02:51:00,0.808,0.184,238.820,3.400,0.000,2.000,0.0
15/7/2010,02:52:00,0.814,0.184,238.920,3.400,0.000,1.000,1.0
15/7/2010,02:53:00,0.812,0.182,238.860,3.400,0.000,1.000,0.0
15/7/2010,02:54:00,0.722,0.000,238.850,3.000,0.000,0.000,1.0
15/7/2010,02:55:00,0.672,0.000,239.050,2.800,0.000,0.000,1.0
15/7/2010,02:56:00,0.672,0.000,239.230,2.800,0.000,0.000,0.0
15/7/2010,02:57:00,0.664,0.000,239.370,2.800,0.000,0.000,1.0
15/7/2010,02:58:00,0.662,0.000,239.230,2.800,0.000,0.000,1.0
15/7/2010,02:59:00,0.664,0.000,239.320,2.800,0.000,0.000,0.0
15/7/2010,03:00:00,0.664,0.000,239.210,2.800,0.000,0.000,1.0
15/7/2010,03:01:00,0.664,0.000,239.050,2.800,0.000,0.000,0.0
15/7/2010,03:02:00,0.662,0.000,239.040,2.800,0.000,0.000,1.0
15/7/2010,03:03:00,0.664,0.000,239.170,2.800,0.000,0.000,1.0
15/7/2010,03:04:00,0.780,0.088,239.010,3.200,0.000,0.000,0.0
15/7/2010,03:05:00,0.772,0.094,239.010,3.200,0.000,0.000,1.0
15/7/2010,03:06:00,0.770,0.096,239.160,3.200,0.000,0.000,1.0
15/7/2010,03:07:00,0.766,0.096,239.130,3.200,0.000,0.000,0.0
15/7/2010,03:08:00,0.768,0.096,239.340,3.200,0.000,0.000,1.0
15/7/2010,03:09:00,0.764,0.096,239.530,3.200,0.000,0.000,1.0
15/7/2010,03:10:00,0.764,0.098,239.640,3.200,0.000,0.000,0.0
15/7/2010,03:11:00,0.764,0.098,239.510,3.200,0.000,0.000,1.0
15/7/2010,03:12:00,0.776,0.096,239.600,3.200,0.000,0.000,0.0
15/7/2010,03:13:00,0.782,0.096,239.570,3.200,0.000,0.000,1.0
15/7/2010,03:14:00,0.776,0.096,239.500,3.200,0.000,0.000,1.0
15/7/2010,03:15:00,0.768,0.096,239.490,3.200,0.000,0.000,0.0
15/7/2010,03:16:00,0.770,0.098,239.720,3.200,0.000,0.000,1.0
15/7/2010,03:17:00,1.400,0.292,238.670,6.000,0.000,0.000,10.0
15/7/2010,03:18:00,1.430,0.290,238.600,6.000,0.000,0.000,12.0
15/7/2010,03:19:00,1.530,0.360,238.480,6.600,0.000,0.000,12.0
15/7/2010,03:20:00,1.542,0.386,238.170,6.600,0.000,0.000,12.0
15/7/2010,03:21:00,1.546,0.384,237.920,6.600,0.000,0.000,13.0
15/7/2010,03:22:00,1.548,0.384,238.100,6.600,0.000,0.000,12.0
15/7/2010,03:23:00,0.882,0.208,239.200,3.800,0.000,0.000,2.0
15/7/2010,03:24:00,0.844,0.196,239.210,3.600,0.000,0.000,1.0
15/7/2010,03:25:00,0.806,0.152,239.050,3.400,0.000,0.000,1.0
15/7/2010,03:26:00,0.742,0.066,239.080,3.000,0.000,0.000,0.0
15/7/2010,03:27:00,0.744,0.066,238.990,3.200,0.000,0.000,1.0
15/7/2010,03:28:00,0.740,0.066,239.040,3.000,0.000,0.000,1.0
15/7/2010,03:29:00,0.742,0.066,239.010,3.000,0.000,0.000,0.0
15/7/2010,03:30:00,0.742,0.066,238.950,3.000,0.000,0.000,1.0
15/7/2010,03:31:00,0.740,0.066,238.880,3.000,0.000,0.000,0.0
15/7/2010,03:32:00,0.682,0.000,238.810,2.800,0.000,0.000,1.0
15/7/2010,03:33:00,0.674,0.000,238.740,2.800,0.000,0.000,1.0
15/7/2010,03:34:00,0.674,0.000,238.920,2.800,0.000,0.000,0.0
15/7/2010,03:35:00,0.672,0.000,238.910,2.800,0.000,0.000,1.0
15/7/2010,03:36:00,0.672,0.000,239.010,2.800,0.000,0.000,1.0
15/7/2010,03:37:00,0.672,0.000,238.950,2.800,0.000,0.000,0.0
15/7/2010,03:38:00,0.664,0.000,238.930,2.800,0.000,0.000,1.0
15/7/2010,03:39:00,0.664,0.000,238.760,2.800,0.000,0.000,1.0
15/7/2010,03:40:00,0.664,0.000,238.860,2.800,0.000,0.000,0.0
15/7/2010,03:41:00,0.646,0.000,238.970,2.600,0.000,0.000,1.0
15/7/2010,03:42:00,0.644,0.000,239.010,2.600,0.000,0.000,0.0
15/7/2010,03:43:00,0.646,0.000,239.060,2.600,0.000,0.000,1.0
15/7/2010,03:44:00,0.646,0.000,239.170,2.600,0.000,0.000,1.0
15/7/2010,03:45:00,0.646,0.000,239.050,2.600,0.000,0.000,0.0
15/7/2010,03:46:00,0.644,0.000,238.900,2.600,0.000,0.000,1.0
15/7/2010,03:47:00,0.646,0.000,238.970,2.600,0.000,0.000,1.0
15/7/2010,03:48:00,0.644,0.000,239.000,2.600,0.000,0.000,0.0
15/7/2010,03:49:00,0.648,0.000,239.680,2.600,0.000,0.000,1.0
15/7/2010,03:50:00,0.646,0.000,239.260,2.600,0.000,0.000,0.0
15/7/2010,03:51:00,0.740,0.064,238.930,3.200,0.000,0.000,1.0
15/7/2010,03:52:00,0.754,0.094,239.370,3.200,0.000,0.000,1.0
15/7/2010,03:53:00,0.750,0.094,239.430,3.200,0.000,0.000,0.0
15/7/2010,03:54:00,0.750,0.096,239.780,3.200,0.000,0.000,1.0
15/7/2010,03:55:00,0.750,0.096,239.940,3.000,0.000,0.000,1.0
15/7/2010,03:56:00,0.748,0.096,240.060,3.000,0.000,0.000,0.0
15/7/2010,03:57:00,0.838,0.198,239.780,3.600,0.000,0.000,1.0
15/7/2010,03:58:00,0.820,0.196,239.660,3.400,0.000,0.000,1.0
15/7/2010,03:59:00,0.820,0.196,239.690,3.400,0.000,0.000,0.0
15/7/2010,04:00:00,0.816,0.194,239.390,3.400,0.000,0.000,1.0
15/7/2010,04:01:00,0.814,0.196,239.540,3.400,0.000,0.000,0.0
15/7/2010,04:02:00,0.814,0.196,239.670,3.400,0.000,0.000,1.0
15/7/2010,04:03:00,0.812,0.196,239.550,3.400,0.000,0.000,1.0
15/7/2010,04:04:00,0.810,0.196,239.650,3.400,0.000,0.000,0.0
15/7/2010,04:05:00,0.810,0.196,239.660,3.400,0.000,0.000,1.0
15/7/2010,04:06:00,0.812,0.198,240.250,3.400,0.000,0.000,1.0
15/7/2010,04:07:00,0.810,0.198,240.010,3.400,0.000,0.000,0.0
15/7/2010,04:08:00,0.810,0.198,240.100,3.400,0.000,0.000,1.0
15/7/2010,04:09:00,0.776,0.148,240.430,3.200,0.000,0.000,1.0
15/7/2010,04:10:00,0.744,0.098,240.620,3.000,0.000,0.000,0.0
15/7/2010,04:11:00,0.742,0.098,240.450,3.000,0.000,0.000,1.0
15/7/2010,04:12:00,0.756,0.090,240.900,3.200,0.000,0.000,0.0
15/7/2010,04:13:00,0.744,0.090,241.150,3.000,0.000,2.000,1.0
15/7/2010,04:14:00,0.742,0.088,240.850,3.000,0.000,1.000,1.0
15/7/2010,04:15:00,0.740,0.088,240.560,3.000,0.000,1.000,0.0
15/7/2010,04:16:00,0.740,0.088,240.660,3.000,0.000,2.000,1.0
15/7/2010,04:17:00,0.740,0.088,240.570,3.000,0.000,1.000,1.0
15/7/2010,04:18:00,0.738,0.088,240.450,3.000,0.000,2.000,0.0
15/7/2010,04:19:00,0.936,0.152,239.770,4.200,0.000,1.000,3.0
15/7/2010,04:20:00,1.384,0.284,238.980,5.800,0.000,2.000,12.0
15/7/2010,04:21:00,1.404,0.278,238.270,6.000,0.000,1.000,12.0
15/7/2010,04:22:00,1.432,0.280,238.560,6.000,0.000,2.000,12.0
15/7/2010,04:23:00,1.440,0.282,239.040,6.000,0.000,1.000,12.0
15/7/2010,04:24:00,1.444,0.284,239.280,6.200,0.000,1.000,13.0
15/7/2010,04:25:00,1.046,0.172,239.450,4.600,0.000,2.000,7.0
15/7/2010,04:26:00,0.730,0.086,239.810,3.000,0.000,1.000,0.0
15/7/2010,04:27:00,0.728,0.086,239.710,3.000,0.000,2.000,1.0
15/7/2010,04:28:00,0.726,0.086,239.690,3.000,0.000,1.000,0.0
15/7/2010,04:29:00,0.728,0.086,240.100,3.000,0.000,1.000,1.0
15/7/2010,04:30:00,0.728,0.086,240.140,3.000,0.000,1.000,1.0
15/7/2010,04:31:00,0.728,0.086,239.840,3.000,0.000,2.000,0.0
15/7/2010,04:32:00,0.728,0.086,239.840,3.000,0.000,1.000,1.0
15/7/2010,04:33:00,0.728,0.086,240.190,3.000,0.000,1.000,1.0
15/7/2010,04:34:00,0.764,0.118,239.240,3.200,0.000,2.000,0.0
15/7/2010,04:35:00,0.798,0.184,239.070,3.400,0.000,1.000,1.0
15/7/2010,04:36:00,0.796,0.184,238.950,3.400,0.000,1.000,1.0
15/7/2010,04:37:00,0.794,0.182,238.680,3.400,0.000,1.000,0.0
15/7/2010,04:38:00,0.904,0.300,238.120,4.000,0.000,2.000,1.0
15/7/2010,04:39:00,0.894,0.308,238.050,4.000,0.000,1.000,0.0
15/7/2010,04:40:00,0.890,0.308,238.160,3.800,0.000,1.000,1.0
15/7/2010,04:41:00,0.886,0.308,238.080,3.800,0.000,1.000,1.0
15/7/2010,04:42:00,0.884,0.308,238.130,3.800,0.000,1.000,0.0
15/7/2010,04:43:00,0.882,0.308,238.180,3.800,0.000,2.000,1.0
15/7/2010,04:44:00,0.874,0.300,238.140,3.800,0.000,1.000,1.0
15/7/2010,04:45:00,0.808,0.192,238.490,3.400,0.000,0.000,0.0
15/7/2010,04:46:00,0.766,0.130,238.750,3.200,0.000,0.000,1.0
15/7/2010,04:47:00,0.740,0.092,238.760,3.000,0.000,0.000,0.0
15/7/2010,04:48:00,0.738,0.092,238.710,3.000,0.000,0.000,1.0
15/7/2010,04:49:00,0.738,0.092,238.710,3.000,0.000,0.000,1.0
15/7/2010,04:50:00,0.740,0.094,238.970,3.000,0.000,0.000,0.0
15/7/2010,04:51:00,0.740,0.094,239.190,3.000,0.000,0.000,1.0
15/7/2010,04:52:00,0.738,0.094,238.930,3.000,0.000,0.000,1.0
15/7/2010,04:53:00,0.738,0.092,238.700,3.000,0.000,0.000,0.0
15/7/2010,04:54:00,0.738,0.092,238.770,3.000,0.000,0.000,1.0
15/7/2010,04:55:00,0.738,0.094,238.940,3.000,0.000,0.000,1.0
15/7/2010,04:56:00,0.738,0.094,239.010,3.000,0.000,0.000,0.0
15/7/2010,04:57:00,0.736,0.094,238.880,3.000,0.000,0.000,1.0
15/7/2010,04:58:00,0.734,0.092,238.870,3.000,0.000,0.000,0.0
15/7/2010,04:59:00,0.646,0.000,238.820,2.600,0.000,0.000,1.0
15/7/2010,05:00:00,0.646,0.000,238.940,2.600,0.000,0.000,1.0
15/7/2010,05:01:00,0.646,0.000,238.990,2.600,0.000,0.000,0.0
