Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/9/2010,09:02:00,1.438,0.160,240.950,6.000,0.000,0.000,19.0
7/9/2010,09:03:00,1.438,0.160,241.320,6.000,0.000,0.000,18.0
7/9/2010,09:04:00,1.432,0.160,241.090,6.000,0.000,0.000,19.0
7/9/2010,09:05:00,1.414,0.126,241.900,5.800,0.000,0.000,18.0
7/9/2010,09:06:00,1.372,0.060,242.230,5.600,0.000,0.000,19.0
7/9/2010,09:07:00,1.370,0.060,242.200,5.600,0.000,0.000,19.0
7/9/2010,09:08:00,1.366,0.058,241.750,5.600,0.000,0.000,18.0
7/9/2010,09:09:00,1.362,0.058,241.480,5.600,0.000,0.000,18.0
7/9/2010,09:10:00,1.364,0.058,241.480,5.600,0.000,0.000,19.0
7/9/2010,09:11:00,1.274,0.066,241.650,5.200,0.000,0.000,18.0
7/9/2010,09:12:00,1.266,0.074,241.950,5.200,0.000,0.000,19.0
7/9/2010,09:13:00,1.262,0.074,241.580,5.200,0.000,0.000,19.0
7/9/2010,09:14:00,1.258,0.076,241.200,5.200,0.000,0.000,18.0
7/9/2010,09:15:00,1.258,0.076,241.270,5.200,0.000,0.000,18.0
7/9/2010,09:16:00,1.260,0.074,241.510,5.200,0.000,0.000,19.0
7/9/2010,09:17:00,1.268,0.074,242.260,5.200,0.000,0.000,18.0
7/9/2010,09:18:00,1.272,0.074,242.630,5.200,0.000,0.000,19.0
7/9/2010,09:19:00,1.274,0.072,242.990,5.200,0.000,0.000,19.0
7/9/2010,09:20:00,1.268,0.074,242.340,5.200,0.000,0.000,18.0
7/9/2010,09:21:00,1.260,0.074,241.530,5.200,0.000,0.000,19.0
7/9/2010,09:22:00,1.258,0.076,241.360,5.200,0.000,0.000,18.0
7/9/2010,09:23:00,1.264,0.074,241.900,5.200,0.000,0.000,19.0
7/9/2010,09:24:00,1.332,0.000,241.970,5.400,0.000,0.000,19.0
7/9/2010,09:25:00,1.372,0.060,242.140,5.600,0.000,0.000,18.0
7/9/2010,09:26:00,1.366,0.058,241.880,5.600,0.000,0.000,19.0
7/9/2010,09:27:00,1.354,0.056,241.050,5.600,0.000,0.000,18.0
7/9/2010,09:28:00,1.368,0.062,242.600,5.600,0.000,0.000,19.0
7/9/2010,09:29:00,1.370,0.062,242.860,5.600,0.000,0.000,18.0
7/9/2010,09:30:00,1.428,0.132,242.280,5.800,0.000,0.000,19.0
7/9/2010,09:31:00,1.444,0.182,241.750,6.000,0.000,1.000,19.0
7/9/2010,09:32:00,1.436,0.178,241.060,6.000,0.000,2.000,18.0
7/9/2010,09:33:00,1.432,0.178,240.660,6.000,0.000,1.000,18.0
7/9/2010,09:34:00,1.458,0.190,240.730,6.000,0.000,2.000,19.0
7/9/2010,09:35:00,1.468,0.226,240.490,6.200,0.000,1.000,18.0
7/9/2010,09:36:00,1.422,0.150,241.250,5.800,0.000,2.000,18.0
7/9/2010,09:37:00,1.422,0.150,241.540,5.800,0.000,1.000,19.0
7/9/2010,09:38:00,1.426,0.150,241.930,5.800,0.000,2.000,18.0
7/9/2010,09:39:00,1.412,0.148,240.810,5.800,0.000,1.000,19.0
7/9/2010,09:40:00,1.408,0.146,240.600,5.800,0.000,1.000,18.0
7/9/2010,09:41:00,1.406,0.146,240.480,5.800,0.000,2.000,19.0
7/9/2010,09:42:00,1.402,0.146,240.480,5.800,0.000,1.000,18.0
7/9/2010,09:43:00,1.602,0.226,240.920,6.800,0.000,2.000,21.0
7/9/2010,09:44:00,1.992,0.310,240.350,8.400,0.000,1.000,29.0
7/9/2010,09:45:00,1.992,0.278,240.480,8.200,0.000,1.000,29.0
7/9/2010,09:46:00,2.018,0.276,240.280,8.400,0.000,2.000,30.0
7/9/2010,09:47:00,2.020,0.272,240.020,8.400,0.000,1.000,29.0
7/9/2010,09:48:00,2.030,0.274,240.030,8.400,0.000,1.000,30.0
7/9/2010,09:49:00,1.774,0.286,240.670,7.600,0.000,1.000,25.0
7/9/2010,09:50:00,1.440,0.180,241.610,6.000,0.000,2.000,19.0
7/9/2010,09:51:00,1.432,0.180,241.370,6.000,0.000,1.000,18.0
7/9/2010,09:52:00,1.424,0.178,240.880,5.800,0.000,1.000,18.0
7/9/2010,09:53:00,1.422,0.178,240.770,5.800,0.000,1.000,19.0
7/9/2010,09:54:00,1.418,0.176,240.540,5.800,0.000,2.000,18.0
7/9/2010,09:55:00,1.410,0.174,239.970,5.800,0.000,1.000,18.0
7/9/2010,09:56:00,1.414,0.176,240.240,5.800,0.000,1.000,19.0
7/9/2010,09:57:00,1.416,0.176,240.710,5.800,0.000,1.000,18.0
7/9/2010,09:58:00,1.408,0.174,239.790,5.800,0.000,2.000,18.0
7/9/2010,09:59:00,1.020,0.180,240.450,4.800,0.000,1.000,14.0
7/9/2010,10:00:00,0.258,0.058,240.760,1.200,0.000,1.000,0.0
7/9/2010,10:01:00,0.256,0.054,240.580,1.200,0.000,1.000,1.0
7/9/2010,10:02:00,0.234,0.000,240.840,1.000,0.000,1.000,0.0
7/9/2010,10:03:00,0.180,0.062,241.030,0.800,0.000,0.000,1.0
7/9/2010,10:04:00,0.180,0.062,240.760,0.800,0.000,0.000,1.0
7/9/2010,10:05:00,0.182,0.062,240.620,0.800,0.000,0.000,0.0
7/9/2010,10:06:00,0.180,0.062,240.710,0.800,0.000,0.000,1.0
7/9/2010,10:07:00,0.180,0.062,240.530,0.800,0.000,0.000,1.0
7/9/2010,10:08:00,0.182,0.062,240.890,0.800,0.000,0.000,0.0
7/9/2010,10:09:00,0.182,0.062,241.020,0.800,0.000,0.000,1.0
7/9/2010,10:10:00,0.182,0.062,241.190,0.800,0.000,0.000,1.0
7/9/2010,10:11:00,0.182,0.062,241.060,0.800,0.000,0.000,0.0
7/9/2010,10:12:00,0.182,0.062,241.090,0.800,0.000,0.000,1.0
7/9/2010,10:13:00,0.276,0.000,241.170,1.400,0.000,0.000,0.0
7/9/2010,10:14:00,0.368,0.170,240.950,1.600,0.000,0.000,1.0
7/9/2010,10:15:00,0.364,0.174,241.690,1.600,0.000,0.000,1.0
7/9/2010,10:16:00,0.360,0.172,241.430,1.600,0.000,0.000,0.0
7/9/2010,10:17:00,0.358,0.172,240.970,1.600,0.000,0.000,1.0
7/9/2010,10:18:00,0.356,0.172,240.900,1.600,0.000,0.000,1.0
7/9/2010,10:19:00,0.352,0.170,240.750,1.600,0.000,0.000,0.0
7/9/2010,10:20:00,0.350,0.170,240.740,1.600,0.000,0.000,1.0
7/9/2010,10:21:00,0.350,0.172,240.900,1.600,0.000,0.000,1.0
7/9/2010,10:22:00,0.348,0.174,241.690,1.600,0.000,0.000,0.0
7/9/2010,10:23:00,0.310,0.118,241.800,1.400,0.000,0.000,1.0
7/9/2010,10:24:00,0.236,0.000,242.240,1.000,0.000,0.000,1.0
7/9/2010,10:25:00,0.166,0.062,241.980,0.800,0.000,0.000,0.0
7/9/2010,10:26:00,0.166,0.062,241.930,0.800,0.000,0.000,1.0
7/9/2010,10:27:00,0.166,0.062,241.790,0.800,0.000,0.000,0.0
7/9/2010,10:28:00,0.166,0.062,242.130,0.800,0.000,0.000,1.0
7/9/2010,10:29:00,0.166,0.062,242.060,0.800,0.000,0.000,1.0
7/9/2010,10:30:00,0.164,0.064,241.270,0.800,0.000,0.000,0.0
7/9/2010,10:31:00,0.162,0.064,241.000,0.800,0.000,0.000,1.0
7/9/2010,10:32:00,0.160,0.062,241.050,0.800,0.000,0.000,1.0
7/9/2010,10:33:00,0.208,0.064,241.030,1.000,0.000,0.000,0.0
7/9/2010,10:34:00,0.160,0.062,241.260,0.800,0.000,0.000,1.0
7/9/2010,10:35:00,0.160,0.062,241.190,0.800,0.000,0.000,1.0
7/9/2010,10:36:00,0.160,0.064,240.550,0.800,0.000,0.000,0.0
7/9/2010,10:37:00,0.200,0.000,240.840,1.000,0.000,0.000,1.0
7/9/2010,10:38:00,0.272,0.068,240.960,1.200,0.000,0.000,1.0
7/9/2010,10:39:00,0.266,0.066,240.460,1.200,0.000,0.000,0.0
7/9/2010,10:40:00,0.262,0.066,240.430,1.200,0.000,0.000,1.0
7/9/2010,10:41:00,0.352,0.064,240.790,1.400,0.000,0.000,0.0
7/9/2010,10:42:00,0.376,0.068,241.240,1.600,0.000,0.000,1.0
7/9/2010,10:43:00,0.324,0.054,240.800,1.400,0.000,0.000,1.0
7/9/2010,10:44:00,0.306,0.048,240.340,1.200,0.000,1.000,0.0
7/9/2010,10:45:00,2.006,0.000,238.510,9.200,0.000,25.000,1.0
7/9/2010,10:46:00,2.518,0.000,237.560,10.600,0.000,38.000,1.0
7/9/2010,10:47:00,2.506,0.000,237.060,10.400,0.000,37.000,0.0
7/9/2010,10:48:00,2.486,0.000,237.170,10.400,0.000,38.000,1.0
7/9/2010,10:49:00,2.416,0.100,237.330,10.200,0.000,37.000,0.0
7/9/2010,10:50:00,2.430,0.102,237.780,10.200,0.000,37.000,1.0
7/9/2010,10:51:00,2.448,0.104,238.080,10.200,0.000,38.000,1.0
7/9/2010,10:52:00,2.456,0.104,238.500,10.200,0.000,38.000,0.0
7/9/2010,10:53:00,2.534,0.000,238.800,10.600,0.000,38.000,1.0
7/9/2010,10:54:00,0.736,0.000,240.560,4.800,0.000,12.000,1.0
7/9/2010,10:55:00,0.312,0.000,240.460,1.200,0.000,1.000,0.0
7/9/2010,10:56:00,0.312,0.000,239.810,1.600,0.000,1.000,1.0
7/9/2010,10:57:00,0.904,0.286,238.890,4.000,0.000,1.000,10.0
7/9/2010,10:58:00,0.912,0.290,238.790,4.000,0.000,0.000,12.0
7/9/2010,10:59:00,0.976,0.250,239.000,4.200,0.000,1.000,12.0
7/9/2010,11:00:00,1.010,0.252,239.270,4.400,0.000,1.000,12.0
7/9/2010,11:01:00,1.030,0.248,239.070,4.400,0.000,2.000,12.0
7/9/2010,11:02:00,0.686,0.120,239.050,3.200,0.000,1.000,8.0
7/9/2010,11:03:00,0.344,0.092,239.320,1.400,0.000,2.000,0.0
7/9/2010,11:04:00,0.312,0.102,239.440,1.400,0.000,0.000,1.0
7/9/2010,11:05:00,0.308,0.086,239.580,1.400,0.000,1.000,0.0
7/9/2010,11:06:00,0.302,0.062,240.080,1.200,0.000,1.000,1.0
7/9/2010,11:07:00,0.322,0.060,240.270,1.400,0.000,1.000,1.0
7/9/2010,11:08:00,0.344,0.052,239.750,1.400,0.000,1.000,0.0
7/9/2010,11:09:00,0.340,0.054,239.860,1.400,0.000,1.000,1.0
7/9/2010,11:10:00,0.328,0.074,239.830,1.400,0.000,2.000,1.0
7/9/2010,11:11:00,0.720,0.148,238.500,3.200,0.000,5.000,0.0
7/9/2010,11:12:00,0.886,0.180,238.080,3.800,0.000,9.000,1.0
7/9/2010,11:13:00,0.704,0.136,239.020,3.000,0.000,6.000,0.0
7/9/2010,11:14:00,0.694,0.134,238.400,3.000,0.000,5.000,1.0
7/9/2010,11:15:00,0.670,0.134,238.500,2.800,0.000,6.000,1.0
7/9/2010,11:16:00,1.318,0.290,238.440,6.600,0.000,0.000,0.0
7/9/2010,11:17:00,0.768,0.050,239.580,4.400,0.000,0.000,1.0
7/9/2010,11:18:00,0.268,0.068,239.750,1.200,0.000,0.000,1.0
7/9/2010,11:19:00,0.744,0.000,238.360,4.400,0.000,0.000,0.0
7/9/2010,11:20:00,0.278,0.064,238.710,1.600,0.000,0.000,1.0
7/9/2010,11:21:00,0.594,0.000,237.450,3.800,0.000,0.000,0.0
7/9/2010,11:22:00,0.422,0.000,237.580,2.800,0.000,0.000,1.0
7/9/2010,11:23:00,0.572,0.060,236.590,3.400,0.000,1.000,1.0
7/9/2010,11:24:00,0.352,0.046,236.960,1.400,0.000,2.000,0.0
7/9/2010,11:25:00,1.412,0.296,235.990,6.800,0.000,1.000,1.0
7/9/2010,11:26:00,1.754,0.368,236.790,7.600,0.000,2.000,1.0
7/9/2010,11:27:00,1.832,0.446,237.100,8.000,0.000,1.000,0.0
7/9/2010,11:28:00,1.814,0.460,236.590,8.000,0.000,1.000,1.0
7/9/2010,11:29:00,1.882,0.534,235.760,8.400,0.000,2.000,0.0
7/9/2010,11:30:00,1.910,0.582,235.400,8.600,0.000,1.000,1.0
7/9/2010,11:31:00,1.896,0.582,235.960,8.400,0.000,2.000,1.0
7/9/2010,11:32:00,1.640,0.526,236.250,7.600,0.000,1.000,0.0
7/9/2010,11:33:00,0.792,0.340,237.200,4.400,0.000,2.000,1.0
7/9/2010,11:34:00,0.752,0.332,237.570,4.200,0.000,1.000,1.0
7/9/2010,11:35:00,0.560,0.292,238.640,3.000,0.000,2.000,0.0
7/9/2010,11:36:00,1.892,0.524,236.100,8.400,0.000,1.000,1.0
7/9/2010,11:37:00,1.908,0.518,238.130,8.400,0.000,1.000,0.0
7/9/2010,11:38:00,1.910,0.518,238.660,8.400,0.000,2.000,1.0
7/9/2010,11:39:00,0.632,0.226,239.630,3.400,0.000,1.000,1.0
7/9/2010,11:40:00,0.714,0.240,238.870,4.200,0.000,1.000,0.0
7/9/2010,11:41:00,0.964,0.194,238.010,5.200,0.000,2.000,1.0
7/9/2010,11:42:00,1.798,0.382,237.070,7.800,0.000,1.000,1.0
7/9/2010,11:43:00,1.062,0.212,237.760,5.600,0.000,1.000,0.0
7/9/2010,11:44:00,0.884,0.176,238.700,5.000,0.000,2.000,1.0
7/9/2010,11:45:00,1.806,0.384,238.210,7.800,0.000,1.000,0.0
7/9/2010,11:46:00,1.802,0.382,237.980,7.800,0.000,1.000,1.0
7/9/2010,11:47:00,0.560,0.098,239.120,3.200,0.000,1.000,1.0
7/9/2010,11:48:00,0.342,0.048,239.340,1.400,0.000,2.000,0.0
7/9/2010,11:49:00,0.758,0.148,238.520,4.400,0.000,1.000,1.0
7/9/2010,11:50:00,1.788,0.380,237.020,7.800,0.000,1.000,1.0
7/9/2010,11:51:00,1.780,0.376,236.770,7.800,0.000,1.000,0.0
7/9/2010,11:52:00,1.776,0.376,236.840,7.800,0.000,2.000,1.0
7/9/2010,11:53:00,1.778,0.376,237.030,7.800,0.000,1.000,0.0
7/9/2010,11:54:00,1.874,0.478,237.370,8.200,0.000,1.000,1.0
7/9/2010,11:55:00,1.824,0.402,237.540,8.000,0.000,0.000,1.0
7/9/2010,11:56:00,1.820,0.392,238.140,7.800,0.000,0.000,0.0
7/9/2010,11:57:00,1.820,0.392,238.170,7.800,0.000,0.000,1.0
7/9/2010,11:58:00,1.828,0.394,239.040,7.800,0.000,0.000,0.0
7/9/2010,11:59:00,1.824,0.394,238.810,7.800,0.000,0.000,1.0
7/9/2010,12:00:00,1.816,0.392,238.270,7.800,0.000,0.000,1.0
7/9/2010,12:01:00,1.622,0.348,237.950,7.400,0.000,0.000,0.0
7/9/2010,12:02:00,0.364,0.062,239.660,1.600,0.000,0.000,1.0
7/9/2010,12:03:00,0.364,0.062,239.760,1.600,0.000,0.000,1.0
7/9/2010,12:04:00,0.364,0.064,240.400,1.600,0.000,0.000,0.0
7/9/2010,12:05:00,0.324,0.000,240.350,1.400,0.000,0.000,1.0
7/9/2010,12:06:00,0.268,0.068,239.520,1.200,0.000,0.000,1.0
7/9/2010,12:07:00,0.346,0.000,239.310,1.600,0.000,0.000,0.0
7/9/2010,12:08:00,0.346,0.000,239.850,1.400,0.000,0.000,1.0
7/9/2010,12:09:00,0.656,0.142,238.930,3.200,0.000,0.000,5.0
7/9/2010,12:10:00,0.982,0.254,238.650,4.200,0.000,0.000,11.0
7/9/2010,12:11:00,1.012,0.260,239.650,4.400,0.000,0.000,12.0
7/9/2010,12:12:00,1.032,0.252,238.700,4.400,0.000,0.000,12.0
7/9/2010,12:13:00,1.034,0.252,238.580,4.400,0.000,0.000,12.0
7/9/2010,12:14:00,1.028,0.252,238.870,4.400,0.000,0.000,12.0
7/9/2010,12:15:00,0.340,0.000,240.130,1.400,0.000,0.000,2.0
7/9/2010,12:16:00,0.272,0.060,240.230,1.200,0.000,0.000,0.0
7/9/2010,12:17:00,0.268,0.066,240.360,1.200,0.000,0.000,1.0
7/9/2010,12:18:00,0.270,0.064,240.920,1.200,0.000,0.000,0.0
7/9/2010,12:19:00,0.378,0.052,240.120,1.600,0.000,0.000,1.0
7/9/2010,12:20:00,0.374,0.062,239.850,1.600,0.000,0.000,1.0
7/9/2010,12:21:00,0.370,0.064,239.880,1.600,0.000,0.000,0.0
7/9/2010,12:22:00,1.112,0.238,239.280,5.800,0.000,0.000,1.0
7/9/2010,12:23:00,0.368,0.064,240.300,1.600,0.000,0.000,1.0
7/9/2010,12:24:00,0.366,0.064,240.180,1.600,0.000,0.000,0.0
7/9/2010,12:25:00,0.364,0.062,239.680,1.600,0.000,0.000,1.0
7/9/2010,12:26:00,0.364,0.064,239.950,1.600,0.000,0.000,1.0
7/9/2010,12:27:00,0.316,0.066,240.750,1.400,0.000,0.000,0.0
7/9/2010,12:28:00,0.356,0.170,240.860,1.800,0.000,0.000,1.0
7/9/2010,12:29:00,0.452,0.264,240.020,2.200,0.000,0.000,0.0
7/9/2010,12:30:00,0.408,0.198,240.150,2.000,0.000,0.000,1.0
7/9/2010,12:31:00,1.260,0.332,239.460,6.400,0.000,0.000,1.0
7/9/2010,12:32:00,1.454,0.320,239.710,7.000,0.000,0.000,0.0
7/9/2010,12:33:00,0.282,0.046,240.870,1.200,0.000,0.000,1.0
7/9/2010,12:34:00,0.162,0.064,241.250,0.800,0.000,0.000,1.0
7/9/2010,12:35:00,0.164,0.062,241.690,0.800,0.000,0.000,0.0
7/9/2010,12:36:00,0.164,0.062,241.570,0.800,0.000,0.000,1.0
7/9/2010,12:37:00,0.164,0.062,241.980,0.800,0.000,0.000,1.0
7/9/2010,12:38:00,0.162,0.062,241.340,0.800,0.000,0.000,0.0
7/9/2010,12:39:00,0.164,0.062,242.350,0.800,0.000,0.000,1.0
7/9/2010,12:40:00,0.264,0.000,242.220,1.200,0.000,0.000,1.0
7/9/2010,12:41:00,0.274,0.072,242.750,1.200,0.000,0.000,0.0
7/9/2010,12:42:00,0.268,0.070,241.940,1.200,0.000,0.000,1.0
7/9/2010,12:43:00,0.266,0.068,241.730,1.200,0.000,0.000,0.0
7/9/2010,12:44:00,0.264,0.070,241.940,1.200,0.000,0.000,1.0
7/9/2010,12:45:00,0.262,0.068,241.470,1.200,0.000,0.000,1.0
7/9/2010,12:46:00,0.268,0.072,242.320,1.200,0.000,0.000,0.0
7/9/2010,12:47:00,0.352,0.174,241.870,1.600,0.000,0.000,1.0
7/9/2010,12:48:00,0.338,0.172,241.430,1.600,0.000,0.000,1.0
7/9/2010,12:49:00,0.338,0.170,240.840,1.600,0.000,0.000,0.0
7/9/2010,12:50:00,0.336,0.170,240.450,1.600,0.000,0.000,1.0
7/9/2010,12:51:00,0.334,0.168,240.050,1.600,0.000,0.000,1.0
7/9/2010,12:52:00,0.332,0.168,240.300,1.600,0.000,0.000,0.0
7/9/2010,12:53:00,0.336,0.172,241.430,1.600,0.000,0.000,1.0
7/9/2010,12:54:00,0.332,0.174,241.930,1.600,0.000,0.000,1.0
7/9/2010,12:55:00,1.152,0.170,240.270,5.600,0.000,0.000,0.0
7/9/2010,12:56:00,0.556,0.174,241.600,3.200,0.000,0.000,1.0
7/9/2010,12:57:00,0.354,0.172,241.270,1.800,0.000,0.000,0.0
7/9/2010,12:58:00,0.338,0.168,240.150,1.600,0.000,0.000,1.0
7/9/2010,12:59:00,0.312,0.116,241.290,1.600,0.000,0.000,1.0
7/9/2010,13:00:00,0.226,0.000,241.690,1.200,0.000,0.000,0.0
7/9/2010,13:01:00,0.186,0.062,241.760,1.000,0.000,0.000,1.0
7/9/2010,13:02:00,0.176,0.062,241.480,1.000,0.000,0.000,1.0
7/9/2010,13:03:00,0.174,0.062,241.590,1.000,0.000,0.000,0.0
7/9/2010,13:04:00,0.666,0.000,241.400,3.800,0.000,0.000,1.0
7/9/2010,13:05:00,0.382,0.064,241.920,2.600,0.000,0.000,1.0
7/9/2010,13:06:00,0.302,0.114,243.510,1.400,0.000,0.000,0.0
7/9/2010,13:07:00,0.310,0.116,242.960,1.400,0.000,0.000,1.0
7/9/2010,13:08:00,0.308,0.116,242.080,1.400,0.000,0.000,1.0
7/9/2010,13:09:00,0.308,0.116,242.300,1.400,0.000,0.000,0.0
7/9/2010,13:10:00,0.364,0.120,241.890,1.600,0.000,0.000,1.0
7/9/2010,13:11:00,0.364,0.118,242.150,1.600,0.000,0.000,0.0
7/9/2010,13:12:00,0.422,0.056,241.960,2.000,0.000,0.000,1.0
7/9/2010,13:13:00,0.472,0.000,242.380,2.000,0.000,0.000,1.0
7/9/2010,13:14:00,0.466,0.000,242.730,2.000,0.000,0.000,0.0
7/9/2010,13:15:00,0.462,0.000,242.520,2.000,0.000,0.000,1.0
7/9/2010,13:16:00,0.462,0.000,242.470,2.000,0.000,0.000,1.0
7/9/2010,13:17:00,0.456,0.000,241.060,2.000,0.000,0.000,0.0
7/9/2010,13:18:00,0.514,0.070,241.430,2.200,0.000,0.000,1.0
7/9/2010,13:19:00,0.544,0.138,242.260,2.400,0.000,2.000,1.0
7/9/2010,13:20:00,0.540,0.140,242.350,2.400,0.000,1.000,0.0
7/9/2010,13:21:00,0.476,0.162,241.990,2.200,0.000,1.000,1.0
7/9/2010,13:22:00,0.490,0.178,241.380,2.200,0.000,2.000,1.0
7/9/2010,13:23:00,0.890,0.312,240.900,4.200,0.000,1.000,5.0
7/9/2010,13:24:00,1.174,0.410,240.530,5.200,0.000,2.000,12.0
7/9/2010,13:25:00,1.182,0.382,240.640,5.200,0.000,1.000,11.0
7/9/2010,13:26:00,1.120,0.294,241.850,4.800,0.000,2.000,13.0
7/9/2010,13:27:00,1.118,0.290,241.310,4.800,0.000,1.000,12.0
7/9/2010,13:28:00,1.020,0.250,241.020,4.400,0.000,2.000,12.0
7/9/2010,13:29:00,0.510,0.156,242.290,2.200,0.000,1.000,0.0
7/9/2010,13:30:00,0.478,0.158,242.210,2.000,0.000,1.000,1.0
7/9/2010,13:31:00,0.386,0.164,243.430,1.800,0.000,2.000,1.0
7/9/2010,13:32:00,0.382,0.160,242.540,1.800,0.000,1.000,0.0
7/9/2010,13:33:00,0.376,0.160,242.080,1.800,0.000,1.000,1.0
7/9/2010,13:34:00,0.372,0.158,241.770,1.600,0.000,2.000,0.0
7/9/2010,13:35:00,0.368,0.158,241.670,1.600,0.000,1.000,1.0
7/9/2010,13:36:00,0.368,0.158,242.070,1.600,0.000,1.000,1.0
7/9/2010,13:37:00,0.368,0.154,241.120,1.600,0.000,2.000,0.0
7/9/2010,13:38:00,0.330,0.100,241.420,1.400,0.000,1.000,1.0
7/9/2010,13:39:00,0.362,0.122,242.410,1.800,0.000,1.000,1.0
7/9/2010,13:40:00,0.402,0.188,241.710,1.800,0.000,2.000,0.0
7/9/2010,13:41:00,0.396,0.188,241.940,1.800,0.000,1.000,1.0
7/9/2010,13:42:00,0.392,0.184,240.870,1.800,0.000,1.000,1.0
7/9/2010,13:43:00,0.386,0.182,240.490,1.800,0.000,1.000,0.0
7/9/2010,13:44:00,0.382,0.184,240.800,1.800,0.000,1.000,1.0
7/9/2010,13:45:00,0.382,0.186,241.210,1.800,0.000,2.000,1.0
7/9/2010,13:46:00,0.382,0.190,241.870,1.800,0.000,1.000,0.0
7/9/2010,13:47:00,0.380,0.188,241.490,1.800,0.000,1.000,1.0
7/9/2010,13:48:00,0.380,0.186,241.080,1.800,0.000,1.000,0.0
7/9/2010,13:49:00,0.378,0.184,240.850,1.800,0.000,2.000,1.0
7/9/2010,13:50:00,0.378,0.188,241.310,1.800,0.000,1.000,1.0
7/9/2010,13:51:00,0.312,0.074,240.250,1.400,0.000,0.000,0.0
7/9/2010,13:52:00,0.258,0.000,240.580,1.200,0.000,0.000,1.0
7/9/2010,13:53:00,0.212,0.066,241.360,1.000,0.000,0.000,1.0
7/9/2010,13:54:00,0.210,0.068,240.610,1.000,0.000,0.000,0.0
7/9/2010,13:55:00,0.208,0.070,239.100,1.000,0.000,0.000,1.0
7/9/2010,13:56:00,0.214,0.070,239.370,1.000,0.000,0.000,1.0
7/9/2010,13:57:00,0.218,0.070,239.590,1.000,0.000,0.000,0.0
7/9/2010,13:58:00,0.218,0.070,239.600,1.000,0.000,0.000,1.0
7/9/2010,13:59:00,0.220,0.070,240.300,1.000,0.000,0.000,0.0
7/9/2010,14:00:00,0.222,0.072,239.690,1.000,0.000,0.000,1.0
7/9/2010,14:01:00,0.220,0.072,239.540,1.000,0.000,0.000,1.0
7/9/2010,14:02:00,0.220,0.070,239.720,1.000,0.000,0.000,0.0
7/9/2010,14:03:00,0.218,0.070,239.670,1.000,0.000,0.000,1.0
7/9/2010,14:04:00,0.206,0.068,239.540,1.000,0.000,0.000,1.0
7/9/2010,14:05:00,0.208,0.068,239.370,1.000,0.000,0.000,0.0
7/9/2010,14:06:00,0.398,0.000,239.600,1.800,0.000,0.000,1.0
7/9/2010,14:07:00,0.450,0.156,238.860,2.200,0.000,0.000,1.0
7/9/2010,14:08:00,0.386,0.158,238.730,1.800,0.000,0.000,0.0
7/9/2010,14:09:00,0.388,0.158,238.910,1.800,0.000,0.000,1.0
7/9/2010,14:10:00,0.386,0.158,239.010,1.800,0.000,0.000,0.0
7/9/2010,14:11:00,0.378,0.158,238.620,1.800,0.000,0.000,1.0
7/9/2010,14:12:00,0.378,0.160,238.940,1.800,0.000,0.000,1.0
7/9/2010,14:13:00,0.376,0.160,239.280,1.800,0.000,0.000,0.0
7/9/2010,14:14:00,0.374,0.160,238.950,1.800,0.000,0.000,1.0
7/9/2010,14:15:00,0.372,0.160,239.430,1.800,0.000,0.000,1.0
7/9/2010,14:16:00,0.344,0.114,239.660,1.600,0.000,0.000,0.0
7/9/2010,14:17:00,0.306,0.060,239.640,1.400,0.000,0.000,1.0
7/9/2010,14:18:00,0.306,0.058,239.650,1.400,0.000,0.000,0.0
7/9/2010,14:19:00,0.236,0.000,240.060,1.200,0.000,0.000,1.0
7/9/2010,14:20:00,0.210,0.068,239.390,1.000,0.000,0.000,1.0
7/9/2010,14:21:00,0.210,0.068,239.720,1.000,0.000,0.000,0.0
7/9/2010,14:22:00,0.212,0.068,240.030,1.000,0.000,0.000,1.0
7/9/2010,14:23:00,0.208,0.066,240.760,1.000,0.000,0.000,1.0
7/9/2010,14:24:00,0.208,0.066,240.590,1.000,0.000,0.000,0.0
7/9/2010,14:25:00,0.206,0.066,240.730,1.000,0.000,0.000,1.0
7/9/2010,14:26:00,0.206,0.066,240.800,1.000,0.000,0.000,1.0
7/9/2010,14:27:00,0.206,0.066,241.210,1.000,0.000,0.000,0.0
7/9/2010,14:28:00,0.206,0.064,241.030,1.000,0.000,0.000,1.0
7/9/2010,14:29:00,0.208,0.064,241.470,1.000,0.000,0.000,1.0
7/9/2010,14:30:00,0.206,0.066,240.900,1.000,0.000,0.000,0.0
7/9/2010,14:31:00,0.206,0.064,241.270,1.000,0.000,0.000,1.0
7/9/2010,14:32:00,0.206,0.066,240.830,1.000,0.000,0.000,0.0
7/9/2010,14:33:00,0.306,0.000,240.560,1.400,0.000,0.000,1.0
7/9/2010,14:34:00,0.308,0.064,240.060,1.400,0.000,0.000,1.0
7/9/2010,14:35:00,0.484,0.134,240.350,2.600,0.000,0.000,2.0
7/9/2010,14:36:00,0.940,0.302,240.560,4.000,0.000,0.000,12.0
7/9/2010,14:37:00,0.962,0.302,240.670,4.200,0.000,0.000,11.0
7/9/2010,14:38:00,0.992,0.304,240.960,4.200,0.000,0.000,12.0
7/9/2010,14:39:00,0.990,0.296,240.080,4.200,0.000,0.000,13.0
7/9/2010,14:40:00,0.996,0.292,239.880,4.400,0.000,0.000,12.0
