Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/5/2008,21:42:00,2.708,0.422,237.790,11.400,0.000,0.000,12.0
6/5/2008,21:43:00,2.910,0.404,237.560,12.200,0.000,0.000,12.0
6/5/2008,21:44:00,3.050,0.408,237.390,12.800,0.000,0.000,11.0
6/5/2008,21:45:00,2.588,0.366,238.270,11.000,0.000,0.000,4.0
6/5/2008,21:46:00,2.792,0.326,238.210,11.800,0.000,0.000,1.0
6/5/2008,21:47:00,2.388,0.294,239.150,10.000,0.000,0.000,0.0
6/5/2008,21:48:00,2.160,0.118,239.780,9.000,0.000,1.000,1.0
6/5/2008,21:49:00,2.148,0.102,240.250,8.800,0.000,0.000,1.0
6/5/2008,21:50:00,2.166,0.108,240.290,9.000,0.000,0.000,0.0
6/5/2008,21:51:00,2.136,0.102,240.010,8.800,0.000,0.000,1.0
6/5/2008,21:52:00,2.148,0.106,239.510,9.000,0.000,0.000,1.0
6/5/2008,21:53:00,2.134,0.102,239.860,8.800,0.000,0.000,0.0
6/5/2008,21:54:00,2.094,0.108,240.030,8.600,0.000,1.000,1.0
6/5/2008,21:55:00,1.852,0.104,239.800,7.600,0.000,0.000,1.0
6/5/2008,21:56:00,1.866,0.108,239.600,7.800,0.000,0.000,0.0
6/5/2008,21:57:00,1.828,0.120,239.570,7.600,0.000,0.000,1.0
6/5/2008,21:58:00,1.830,0.138,239.470,7.600,0.000,0.000,1.0
6/5/2008,21:59:00,1.822,0.134,239.370,7.600,0.000,0.000,0.0
6/5/2008,22:00:00,1.880,0.198,239.300,7.800,0.000,1.000,1.0
6/5/2008,22:01:00,1.904,0.238,239.540,8.000,0.000,0.000,1.0
6/5/2008,22:02:00,1.882,0.216,240.340,7.800,0.000,0.000,0.0
6/5/2008,22:03:00,1.828,0.112,240.640,7.600,0.000,0.000,1.0
6/5/2008,22:04:00,1.810,0.106,240.690,7.400,0.000,0.000,1.0
6/5/2008,22:05:00,1.886,0.116,240.460,7.800,0.000,0.000,0.0
6/5/2008,22:06:00,1.852,0.168,240.190,7.800,0.000,0.000,1.0
6/5/2008,22:07:00,1.718,0.132,240.450,7.200,0.000,1.000,1.0
6/5/2008,22:08:00,1.686,0.128,239.740,7.000,0.000,0.000,0.0
6/5/2008,22:09:00,1.846,0.238,239.310,7.800,0.000,0.000,1.0
6/5/2008,22:10:00,1.730,0.102,239.600,7.200,0.000,0.000,0.0
6/5/2008,22:11:00,1.772,0.100,239.510,7.400,0.000,0.000,1.0
6/5/2008,22:12:00,1.872,0.098,239.210,7.800,0.000,0.000,1.0
6/5/2008,22:13:00,1.820,0.098,239.050,7.600,0.000,0.000,0.0
6/5/2008,22:14:00,1.814,0.098,239.160,7.600,0.000,0.000,1.0
6/5/2008,22:15:00,1.724,0.100,239.620,7.200,0.000,0.000,1.0
6/5/2008,22:16:00,1.722,0.100,239.460,7.200,0.000,0.000,0.0
6/5/2008,22:17:00,1.752,0.100,239.540,7.200,0.000,0.000,1.0
6/5/2008,22:18:00,1.890,0.100,240.210,7.800,0.000,0.000,1.0
6/5/2008,22:19:00,1.344,0.154,242.550,5.800,0.000,0.000,0.0
6/5/2008,22:20:00,1.358,0.308,243.140,5.800,0.000,0.000,1.0
6/5/2008,22:21:00,1.408,0.410,242.800,6.000,0.000,1.000,1.0
6/5/2008,22:22:00,1.414,0.422,243.010,6.000,0.000,1.000,0.0
6/5/2008,22:23:00,1.570,0.420,243.080,6.600,0.000,2.000,1.0
6/5/2008,22:24:00,1.582,0.420,243.300,6.600,0.000,1.000,1.0
6/5/2008,22:25:00,1.342,0.402,243.800,5.800,0.000,2.000,1.0
6/5/2008,22:26:00,1.062,0.278,244.490,4.400,0.000,1.000,0.0
6/5/2008,22:27:00,0.986,0.268,244.470,4.200,0.000,2.000,1.0
6/5/2008,22:28:00,0.950,0.272,244.700,4.000,0.000,1.000,1.0
6/5/2008,22:29:00,0.994,0.272,244.700,4.200,0.000,2.000,0.0
6/5/2008,22:30:00,0.992,0.272,244.580,4.200,0.000,1.000,1.0
6/5/2008,22:31:00,1.020,0.260,244.730,4.200,0.000,1.000,1.0
6/5/2008,22:32:00,1.054,0.244,244.630,4.400,0.000,2.000,0.0
6/5/2008,22:33:00,1.050,0.242,244.380,4.400,0.000,1.000,1.0
6/5/2008,22:34:00,1.050,0.242,244.170,4.400,0.000,2.000,1.0
6/5/2008,22:35:00,1.044,0.248,244.240,4.400,0.000,1.000,0.0
6/5/2008,22:36:00,1.256,0.162,243.740,5.400,0.000,1.000,1.0
6/5/2008,22:37:00,0.830,0.134,244.180,3.400,0.000,2.000,1.0
6/5/2008,22:38:00,0.832,0.134,244.630,3.400,0.000,1.000,0.0
6/5/2008,22:39:00,0.876,0.146,244.400,3.600,0.000,1.000,1.0
6/5/2008,22:40:00,1.042,0.168,244.710,4.200,0.000,2.000,1.0
6/5/2008,22:41:00,1.508,0.166,244.130,6.400,0.000,1.000,0.0
6/5/2008,22:42:00,1.820,0.064,244.350,7.400,0.000,0.000,1.0
6/5/2008,22:43:00,1.760,0.000,244.230,7.200,0.000,0.000,1.0
6/5/2008,22:44:00,1.748,0.000,243.760,7.000,0.000,0.000,1.0
6/5/2008,22:45:00,2.646,0.000,243.050,11.000,0.000,0.000,14.0
6/5/2008,22:46:00,2.868,0.000,242.920,11.800,0.000,0.000,20.0
6/5/2008,22:47:00,2.836,0.000,243.260,11.600,0.000,0.000,19.0
6/5/2008,22:48:00,2.670,0.000,243.350,10.800,0.000,0.000,19.0
6/5/2008,22:49:00,2.662,0.000,243.120,10.800,0.000,0.000,19.0
6/5/2008,22:50:00,2.726,0.000,242.540,11.200,0.000,0.000,19.0
6/5/2008,22:51:00,2.840,0.000,242.380,11.600,0.000,0.000,18.0
6/5/2008,22:52:00,2.656,0.000,242.620,10.800,0.000,0.000,19.0
6/5/2008,22:53:00,2.780,0.122,242.410,11.400,0.000,0.000,19.0
6/5/2008,22:54:00,2.824,0.212,242.830,11.600,0.000,0.000,18.0
6/5/2008,22:55:00,2.818,0.212,242.770,11.600,0.000,0.000,19.0
6/5/2008,22:56:00,2.812,0.212,242.520,11.600,0.000,0.000,19.0
6/5/2008,22:57:00,2.810,0.214,242.580,11.600,0.000,0.000,19.0
6/5/2008,22:58:00,2.824,0.234,242.840,11.600,0.000,0.000,18.0
6/5/2008,22:59:00,2.840,0.250,243.150,11.600,0.000,0.000,19.0
6/5/2008,23:00:00,2.642,0.256,244.440,11.000,0.000,0.000,19.0
6/5/2008,23:01:00,1.958,0.260,245.110,8.000,0.000,0.000,19.0
6/5/2008,23:02:00,1.604,0.268,245.240,6.600,0.000,0.000,19.0
6/5/2008,23:03:00,1.590,0.266,245.010,6.400,0.000,0.000,19.0
6/5/2008,23:04:00,1.588,0.266,245.020,6.400,0.000,0.000,19.0
6/5/2008,23:05:00,1.588,0.268,245.140,6.400,0.000,0.000,19.0
6/5/2008,23:06:00,1.586,0.266,244.980,6.400,0.000,0.000,19.0
6/5/2008,23:07:00,1.588,0.268,245.140,6.400,0.000,0.000,19.0
6/5/2008,23:08:00,1.588,0.266,245.170,6.400,0.000,0.000,19.0
6/5/2008,23:09:00,1.588,0.268,245.340,6.400,0.000,0.000,20.0
6/5/2008,23:10:00,1.504,0.132,245.750,6.000,0.000,0.000,19.0
6/5/2008,23:11:00,1.490,0.110,246.190,6.000,0.000,0.000,19.0
6/5/2008,23:12:00,1.406,0.000,246.360,5.600,0.000,0.000,19.0
6/5/2008,23:13:00,1.408,0.000,246.540,5.600,0.000,0.000,19.0
6/5/2008,23:14:00,1.726,0.058,246.140,7.000,0.000,0.000,24.0
6/5/2008,23:15:00,2.032,0.118,245.650,8.200,0.000,0.000,30.0
6/5/2008,23:16:00,2.050,0.112,245.050,8.400,0.000,0.000,30.0
6/5/2008,23:17:00,2.070,0.112,245.100,8.400,0.000,0.000,30.0
6/5/2008,23:18:00,2.076,0.112,245.350,8.400,0.000,0.000,31.0
6/5/2008,23:19:00,1.370,0.066,246.080,6.600,0.000,0.000,20.0
6/5/2008,23:20:00,0.288,0.000,247.280,1.200,0.000,0.000,1.0
6/5/2008,23:21:00,0.288,0.000,246.460,1.200,0.000,0.000,0.0
6/5/2008,23:22:00,0.286,0.000,246.130,1.200,0.000,0.000,1.0
6/5/2008,23:23:00,0.286,0.000,246.250,1.200,0.000,0.000,1.0
6/5/2008,23:24:00,0.288,0.000,246.640,1.200,0.000,0.000,1.0
6/5/2008,23:25:00,0.288,0.000,246.540,1.200,0.000,0.000,0.0
6/5/2008,23:26:00,0.286,0.000,246.370,1.200,0.000,0.000,1.0
6/5/2008,23:27:00,0.402,0.130,246.510,1.800,0.000,0.000,1.0
6/5/2008,23:28:00,0.392,0.136,245.830,1.600,0.000,0.000,0.0
6/5/2008,23:29:00,0.388,0.134,245.640,1.600,0.000,0.000,1.0
6/5/2008,23:30:00,0.386,0.136,245.820,1.600,0.000,0.000,1.0
6/5/2008,23:31:00,0.386,0.136,246.270,1.600,0.000,0.000,0.0
6/5/2008,23:32:00,0.380,0.128,244.220,1.600,0.000,0.000,1.0
6/5/2008,23:33:00,0.378,0.128,243.790,1.600,0.000,0.000,1.0
6/5/2008,23:34:00,0.376,0.124,242.860,1.600,0.000,0.000,0.0
6/5/2008,23:35:00,0.374,0.122,242.350,1.600,0.000,0.000,1.0
6/5/2008,23:36:00,0.376,0.128,243.900,1.600,0.000,0.000,1.0
6/5/2008,23:37:00,0.376,0.128,243.840,1.600,0.000,0.000,0.0
6/5/2008,23:38:00,0.374,0.126,243.490,1.600,0.000,0.000,1.0
6/5/2008,23:39:00,0.376,0.128,243.980,1.600,0.000,0.000,1.0
6/5/2008,23:40:00,0.408,0.152,243.540,1.800,0.000,0.000,0.0
6/5/2008,23:41:00,0.452,0.232,243.370,2.000,0.000,0.000,1.0
6/5/2008,23:42:00,0.452,0.232,243.610,2.000,0.000,0.000,1.0
6/5/2008,23:43:00,0.368,0.108,243.800,1.600,0.000,0.000,1.0
6/5/2008,23:44:00,0.358,0.096,243.870,1.400,0.000,0.000,0.0
6/5/2008,23:45:00,0.356,0.096,244.120,1.400,0.000,0.000,1.0
6/5/2008,23:46:00,0.354,0.094,243.450,1.400,0.000,0.000,1.0
6/5/2008,23:47:00,0.352,0.094,243.280,1.400,0.000,0.000,0.0
6/5/2008,23:48:00,0.352,0.094,243.180,1.400,0.000,0.000,1.0
6/5/2008,23:49:00,0.352,0.094,243.480,1.400,0.000,0.000,1.0
6/5/2008,23:50:00,0.352,0.094,243.730,1.400,0.000,0.000,0.0
6/5/2008,23:51:00,0.350,0.094,243.540,1.400,0.000,0.000,1.0
6/5/2008,23:52:00,0.350,0.094,243.680,1.400,0.000,0.000,1.0
6/5/2008,23:53:00,0.350,0.094,243.570,1.400,0.000,0.000,0.0
6/5/2008,23:54:00,0.350,0.094,243.510,1.400,0.000,0.000,1.0
6/5/2008,23:55:00,0.318,0.048,243.710,1.400,0.000,0.000,1.0
6/5/2008,23:56:00,0.282,0.000,244.010,1.200,0.000,0.000,0.0
6/5/2008,23:57:00,0.344,0.056,243.800,1.600,0.000,0.000,1.0
6/5/2008,23:58:00,0.370,0.116,243.930,1.600,0.000,2.000,1.0
6/5/2008,23:59:00,0.370,0.116,244.190,1.600,0.000,1.000,0.0
7/5/2008,00:00:00,0.478,0.240,244.090,2.200,0.000,1.000,1.0
7/5/2008,00:01:00,0.476,0.252,243.660,2.200,0.000,2.000,1.0
7/5/2008,00:02:00,0.470,0.252,243.510,2.200,0.000,1.000,0.0
7/5/2008,00:03:00,0.468,0.252,243.590,2.200,0.000,2.000,1.0
7/5/2008,00:04:00,0.466,0.252,243.290,2.200,0.000,1.000,1.0
7/5/2008,00:05:00,0.464,0.252,243.610,2.200,0.000,2.000,0.0
7/5/2008,00:06:00,0.462,0.252,243.470,2.200,0.000,1.000,1.0
7/5/2008,00:07:00,0.462,0.252,243.630,2.200,0.000,2.000,1.0
7/5/2008,00:08:00,0.460,0.254,243.800,2.000,0.000,1.000,1.0
7/5/2008,00:09:00,0.460,0.252,243.770,2.000,0.000,2.000,0.0
7/5/2008,00:10:00,0.458,0.254,243.920,2.000,0.000,1.000,1.0
7/5/2008,00:11:00,0.456,0.252,243.550,2.000,0.000,1.000,1.0
7/5/2008,00:12:00,0.454,0.250,243.130,2.000,0.000,2.000,0.0
7/5/2008,00:13:00,0.452,0.250,243.140,2.000,0.000,1.000,1.0
7/5/2008,00:14:00,0.452,0.254,243.850,2.000,0.000,1.000,1.0
7/5/2008,00:15:00,0.452,0.256,244.030,2.000,0.000,2.000,0.0
7/5/2008,00:16:00,0.358,0.116,242.090,1.600,0.000,1.000,1.0
7/5/2008,00:17:00,0.352,0.108,241.250,1.400,0.000,1.000,1.0
7/5/2008,00:18:00,0.320,0.054,241.880,1.400,0.000,1.000,0.0
7/5/2008,00:19:00,0.278,0.000,242.040,1.200,0.000,0.000,1.0
7/5/2008,00:20:00,0.280,0.000,242.140,1.200,0.000,0.000,1.0
7/5/2008,00:21:00,0.278,0.000,242.070,1.200,0.000,0.000,0.0
7/5/2008,00:22:00,0.278,0.000,241.850,1.200,0.000,0.000,1.0
7/5/2008,00:23:00,0.276,0.000,240.890,1.200,0.000,0.000,1.0
7/5/2008,00:24:00,0.276,0.000,240.390,1.200,0.000,0.000,0.0
7/5/2008,00:25:00,0.358,0.072,239.920,1.600,0.000,0.000,1.0
7/5/2008,00:26:00,0.352,0.086,240.070,1.400,0.000,0.000,1.0
7/5/2008,00:27:00,0.352,0.086,240.310,1.400,0.000,0.000,0.0
7/5/2008,00:28:00,0.352,0.086,240.700,1.400,0.000,0.000,1.0
7/5/2008,00:29:00,0.350,0.086,240.120,1.400,0.000,0.000,1.0
7/5/2008,00:30:00,0.348,0.084,240.220,1.400,0.000,0.000,0.0
7/5/2008,00:31:00,0.348,0.084,240.280,1.400,0.000,0.000,1.0
7/5/2008,00:32:00,0.348,0.086,240.050,1.400,0.000,0.000,1.0
7/5/2008,00:33:00,0.464,0.218,239.930,2.200,0.000,0.000,0.0
7/5/2008,00:34:00,0.450,0.218,240.280,2.000,0.000,0.000,1.0
7/5/2008,00:35:00,0.444,0.220,240.420,2.000,0.000,0.000,1.0
7/5/2008,00:36:00,0.442,0.220,240.560,2.000,0.000,0.000,0.0
7/5/2008,00:37:00,0.442,0.222,241.180,2.000,0.000,0.000,1.0
7/5/2008,00:38:00,0.440,0.222,241.320,2.000,0.000,0.000,1.0
7/5/2008,00:39:00,0.382,0.134,241.580,1.600,0.000,0.000,0.0
7/5/2008,00:40:00,0.374,0.122,241.760,1.600,0.000,0.000,1.0
7/5/2008,00:41:00,0.374,0.122,242.110,1.600,0.000,0.000,1.0
7/5/2008,00:42:00,0.374,0.124,242.210,1.600,0.000,0.000,0.0
7/5/2008,00:43:00,0.372,0.120,241.730,1.600,0.000,0.000,1.0
7/5/2008,00:44:00,0.372,0.120,241.700,1.600,0.000,0.000,1.0
7/5/2008,00:45:00,0.372,0.120,241.780,1.600,0.000,0.000,0.0
7/5/2008,00:46:00,0.370,0.120,241.670,1.600,0.000,0.000,1.0
7/5/2008,00:47:00,0.368,0.120,241.220,1.600,0.000,0.000,1.0
7/5/2008,00:48:00,0.368,0.118,241.030,1.600,0.000,0.000,0.0
7/5/2008,00:49:00,0.296,0.000,241.160,1.200,0.000,0.000,1.0
7/5/2008,00:50:00,0.276,0.000,241.120,1.200,0.000,0.000,1.0
7/5/2008,00:51:00,0.276,0.000,240.360,1.200,0.000,0.000,0.0
7/5/2008,00:52:00,0.274,0.000,240.120,1.200,0.000,0.000,1.0
7/5/2008,00:53:00,0.274,0.000,239.850,1.200,0.000,0.000,1.0
7/5/2008,00:54:00,0.790,0.066,239.230,3.400,0.000,0.000,8.0
7/5/2008,00:55:00,0.876,0.078,239.240,3.600,0.000,0.000,11.0
7/5/2008,00:56:00,0.902,0.076,238.770,3.800,0.000,0.000,12.0
7/5/2008,00:57:00,0.914,0.076,238.920,3.800,0.000,0.000,11.0
7/5/2008,00:58:00,0.916,0.074,238.720,3.800,0.000,0.000,12.0
7/5/2008,00:59:00,0.498,0.000,239.290,2.400,0.000,0.000,5.0
7/5/2008,01:00:00,0.256,0.000,239.620,1.000,0.000,0.000,1.0
7/5/2008,01:01:00,0.256,0.000,239.630,1.000,0.000,0.000,1.0
7/5/2008,01:02:00,0.256,0.000,239.820,1.000,0.000,0.000,0.0
7/5/2008,01:03:00,0.256,0.000,239.940,1.000,0.000,0.000,1.0
7/5/2008,01:04:00,0.256,0.000,240.000,1.000,0.000,0.000,1.0
7/5/2008,01:05:00,0.258,0.000,240.140,1.000,0.000,0.000,0.0
7/5/2008,01:06:00,0.340,0.072,240.110,1.600,0.000,0.000,1.0
7/5/2008,01:07:00,0.362,0.114,239.910,1.600,0.000,0.000,0.0
7/5/2008,01:08:00,0.358,0.116,240.010,1.600,0.000,0.000,1.0
7/5/2008,01:09:00,0.434,0.198,239.970,2.000,0.000,0.000,1.0
7/5/2008,01:10:00,0.430,0.218,239.980,2.000,0.000,0.000,0.0
7/5/2008,01:11:00,0.430,0.218,240.180,2.000,0.000,0.000,1.0
7/5/2008,01:12:00,0.428,0.218,240.250,2.000,0.000,0.000,1.0
7/5/2008,01:13:00,0.428,0.220,240.610,2.000,0.000,0.000,0.0
7/5/2008,01:14:00,0.426,0.222,241.210,2.000,0.000,0.000,1.0
7/5/2008,01:15:00,0.426,0.224,241.460,2.000,0.000,0.000,1.0
7/5/2008,01:16:00,0.424,0.222,241.230,2.000,0.000,0.000,0.0
7/5/2008,01:17:00,0.422,0.222,241.160,2.000,0.000,0.000,1.0
7/5/2008,01:18:00,0.420,0.222,241.250,2.000,0.000,0.000,1.0
7/5/2008,01:19:00,0.420,0.222,241.090,2.000,0.000,0.000,0.0
7/5/2008,01:20:00,0.420,0.222,240.990,2.000,0.000,0.000,1.0
7/5/2008,01:21:00,0.396,0.188,240.640,1.800,0.000,0.000,1.0
7/5/2008,01:22:00,0.322,0.082,241.100,1.400,0.000,0.000,0.0
7/5/2008,01:23:00,0.258,0.000,241.070,1.000,0.000,0.000,1.0
7/5/2008,01:24:00,0.258,0.000,241.080,1.000,0.000,0.000,1.0
7/5/2008,01:25:00,0.258,0.000,241.040,1.000,0.000,0.000,0.0
7/5/2008,01:26:00,0.258,0.000,240.930,1.000,0.000,0.000,1.0
7/5/2008,01:27:00,0.258,0.000,240.540,1.000,0.000,0.000,1.0
7/5/2008,01:28:00,0.258,0.000,240.560,1.000,0.000,0.000,0.0
7/5/2008,01:29:00,0.258,0.000,240.730,1.000,0.000,0.000,1.0
7/5/2008,01:30:00,0.258,0.000,240.920,1.000,0.000,0.000,1.0
7/5/2008,01:31:00,0.258,0.000,240.710,1.000,0.000,0.000,0.0
7/5/2008,01:32:00,0.258,0.000,240.730,1.000,0.000,0.000,1.0
7/5/2008,01:33:00,0.258,0.000,240.700,1.000,0.000,0.000,1.0
7/5/2008,01:34:00,0.258,0.000,240.780,1.000,0.000,0.000,0.0
7/5/2008,01:35:00,0.314,0.000,240.890,1.400,0.000,0.000,1.0
7/5/2008,01:36:00,0.346,0.106,240.680,1.400,0.000,1.000,1.0
7/5/2008,01:37:00,0.344,0.106,240.860,1.400,0.000,2.000,0.0
7/5/2008,01:38:00,0.406,0.168,240.710,1.800,0.000,1.000,1.0
7/5/2008,01:39:00,0.452,0.238,240.400,2.000,0.000,2.000,1.0
7/5/2008,01:40:00,0.448,0.238,240.400,2.000,0.000,1.000,0.0
7/5/2008,01:41:00,0.444,0.238,240.390,2.000,0.000,2.000,1.0
7/5/2008,01:42:00,0.442,0.240,240.880,2.000,0.000,1.000,1.0
7/5/2008,01:43:00,0.440,0.240,240.990,2.000,0.000,1.000,0.0
7/5/2008,01:44:00,0.440,0.240,241.120,2.000,0.000,2.000,1.0
7/5/2008,01:45:00,0.438,0.240,241.220,2.000,0.000,1.000,1.0
7/5/2008,01:46:00,0.436,0.240,240.930,2.000,0.000,2.000,0.0
7/5/2008,01:47:00,0.436,0.240,240.900,2.000,0.000,1.000,1.0
7/5/2008,01:48:00,0.434,0.240,241.160,2.000,0.000,2.000,1.0
7/5/2008,01:49:00,0.432,0.240,241.200,2.000,0.000,1.000,0.0
7/5/2008,01:50:00,0.432,0.240,241.170,2.000,0.000,1.000,1.0
7/5/2008,01:51:00,0.428,0.240,240.950,2.000,0.000,2.000,1.0
7/5/2008,01:52:00,0.430,0.242,241.280,2.000,0.000,1.000,0.0
7/5/2008,01:53:00,0.464,0.270,241.670,2.200,0.000,1.000,1.0
7/5/2008,01:54:00,0.452,0.268,241.480,2.200,0.000,1.000,1.0
7/5/2008,01:55:00,0.412,0.212,241.750,1.800,0.000,2.000,0.0
7/5/2008,01:56:00,0.372,0.148,241.570,1.600,0.000,0.000,1.0
7/5/2008,01:57:00,0.336,0.090,241.480,1.400,0.000,0.000,1.0
7/5/2008,01:58:00,0.334,0.090,241.820,1.400,0.000,0.000,0.0
7/5/2008,01:59:00,0.332,0.088,241.040,1.400,0.000,0.000,1.0
7/5/2008,02:00:00,0.330,0.088,240.700,1.400,0.000,0.000,1.0
7/5/2008,02:01:00,0.328,0.088,240.560,1.400,0.000,0.000,0.0
7/5/2008,02:02:00,0.328,0.088,240.540,1.400,0.000,0.000,1.0
7/5/2008,02:03:00,0.326,0.086,240.190,1.400,0.000,0.000,1.0
7/5/2008,02:04:00,0.326,0.086,240.340,1.400,0.000,0.000,0.0
7/5/2008,02:05:00,0.326,0.088,240.520,1.400,0.000,0.000,1.0
7/5/2008,02:06:00,0.296,0.000,241.410,1.200,0.000,0.000,1.0
7/5/2008,02:07:00,0.260,0.000,241.600,1.000,0.000,0.000,0.0
7/5/2008,02:08:00,0.260,0.000,241.270,1.000,0.000,0.000,1.0
7/5/2008,02:09:00,0.260,0.000,241.210,1.000,0.000,0.000,1.0
7/5/2008,02:10:00,0.260,0.000,241.530,1.000,0.000,0.000,0.0
7/5/2008,02:11:00,0.304,0.000,241.500,1.400,0.000,0.000,1.0
7/5/2008,02:12:00,0.368,0.120,241.250,1.600,0.000,0.000,1.0
7/5/2008,02:13:00,0.362,0.120,241.250,1.600,0.000,0.000,0.0
7/5/2008,02:14:00,0.360,0.120,241.340,1.600,0.000,0.000,1.0
7/5/2008,02:15:00,0.358,0.118,241.170,1.600,0.000,0.000,1.0
7/5/2008,02:16:00,0.354,0.118,240.750,1.400,0.000,0.000,0.0
7/5/2008,02:17:00,0.352,0.116,240.360,1.400,0.000,0.000,1.0
7/5/2008,02:18:00,0.352,0.116,240.280,1.400,0.000,0.000,1.0
7/5/2008,02:19:00,0.352,0.116,240.140,1.400,0.000,0.000,0.0
7/5/2008,02:20:00,0.352,0.118,240.970,1.400,0.000,0.000,1.0
7/5/2008,02:21:00,0.350,0.116,240.410,1.400,0.000,0.000,1.0
7/5/2008,02:22:00,0.348,0.114,239.550,1.400,0.000,0.000,0.0
7/5/2008,02:23:00,0.350,0.116,240.230,1.400,0.000,0.000,1.0
7/5/2008,02:24:00,0.350,0.116,240.530,1.400,0.000,0.000,1.0
7/5/2008,02:25:00,0.350,0.116,240.690,1.400,0.000,0.000,0.0
7/5/2008,02:26:00,0.348,0.116,240.410,1.400,0.000,0.000,1.0
7/5/2008,02:27:00,0.264,0.000,240.520,1.000,0.000,0.000,1.0
7/5/2008,02:28:00,0.256,0.000,240.590,1.000,0.000,0.000,0.0
7/5/2008,02:29:00,0.256,0.000,240.610,1.000,0.000,0.000,1.0
7/5/2008,02:30:00,0.256,0.000,240.030,1.000,0.000,0.000,1.0
7/5/2008,02:31:00,0.256,0.000,240.060,1.000,0.000,0.000,0.0
7/5/2008,02:32:00,0.256,0.000,240.020,1.000,0.000,0.000,1.0
7/5/2008,02:33:00,0.256,0.000,240.850,1.000,0.000,0.000,1.0
7/5/2008,02:34:00,0.258,0.000,241.120,1.000,0.000,0.000,0.0
7/5/2008,02:35:00,0.258,0.000,241.160,1.000,0.000,0.000,1.0
7/5/2008,02:36:00,0.258,0.000,241.150,1.000,0.000,0.000,1.0
7/5/2008,02:37:00,0.292,0.000,240.990,1.400,0.000,0.000,0.0
7/5/2008,02:38:00,0.334,0.088,240.980,1.400,0.000,0.000,1.0
7/5/2008,02:39:00,0.334,0.092,241.690,1.400,0.000,0.000,1.0
7/5/2008,02:40:00,0.334,0.090,241.600,1.400,0.000,0.000,0.0
7/5/2008,02:41:00,0.332,0.090,241.470,1.400,0.000,0.000,1.0
7/5/2008,02:42:00,0.330,0.088,241.010,1.400,0.000,0.000,1.0
7/5/2008,02:43:00,0.784,0.168,240.330,3.600,0.000,0.000,7.0
7/5/2008,02:44:00,1.050,0.308,240.550,4.600,0.000,0.000,11.0
7/5/2008,02:45:00,1.076,0.322,240.460,4.600,0.000,0.000,12.0
7/5/2008,02:46:00,1.082,0.320,240.250,4.600,0.000,0.000,11.0
7/5/2008,02:47:00,1.080,0.316,240.080,4.600,0.000,0.000,12.0
7/5/2008,02:48:00,0.660,0.256,240.320,3.200,0.000,0.000,5.0
7/5/2008,02:49:00,0.420,0.220,240.380,2.000,0.000,0.000,1.0
7/5/2008,02:50:00,0.364,0.138,241.000,1.600,0.000,0.000,1.0
7/5/2008,02:51:00,0.352,0.120,241.130,1.400,0.000,0.000,0.0
7/5/2008,02:52:00,0.352,0.120,241.160,1.400,0.000,0.000,1.0
7/5/2008,02:53:00,0.350,0.120,241.100,1.400,0.000,0.000,1.0
7/5/2008,02:54:00,0.350,0.120,241.010,1.400,0.000,0.000,0.0
7/5/2008,02:55:00,0.348,0.118,240.590,1.400,0.000,0.000,1.0
7/5/2008,02:56:00,0.346,0.116,240.160,1.400,0.000,0.000,1.0
7/5/2008,02:57:00,0.346,0.118,240.190,1.400,0.000,0.000,0.0
7/5/2008,02:58:00,0.346,0.118,240.620,1.400,0.000,0.000,1.0
7/5/2008,02:59:00,0.310,0.066,240.760,1.400,0.000,0.000,1.0
7/5/2008,03:00:00,0.254,0.000,240.830,1.000,0.000,0.000,0.0
7/5/2008,03:01:00,0.254,0.000,240.560,1.000,0.000,0.000,1.0
7/5/2008,03:02:00,0.254,0.000,240.280,1.000,0.000,0.000,1.0
7/5/2008,03:03:00,0.254,0.000,240.210,1.000,0.000,0.000,0.0
7/5/2008,03:04:00,0.254,0.000,240.100,1.000,0.000,0.000,1.0
7/5/2008,03:05:00,0.254,0.000,240.050,1.000,0.000,0.000,0.0
7/5/2008,03:06:00,0.254,0.000,240.140,1.000,0.000,0.000,1.0
7/5/2008,03:07:00,0.254,0.000,240.340,1.000,0.000,0.000,1.0
7/5/2008,03:08:00,0.254,0.000,240.370,1.000,0.000,0.000,0.0
7/5/2008,03:09:00,0.254,0.000,240.240,1.000,0.000,0.000,1.0
7/5/2008,03:10:00,0.254,0.000,240.330,1.000,0.000,0.000,1.0
7/5/2008,03:11:00,0.254,0.000,240.420,1.000,0.000,0.000,0.0
7/5/2008,03:12:00,0.254,0.000,240.110,1.000,0.000,0.000,1.0
7/5/2008,03:13:00,0.254,0.000,240.420,1.000,0.000,0.000,1.0
7/5/2008,03:14:00,0.274,0.000,240.560,1.200,0.000,0.000,0.0
7/5/2008,03:15:00,0.344,0.108,240.790,1.400,0.000,1.000,1.0
7/5/2008,03:16:00,0.384,0.146,240.120,1.800,0.000,2.000,1.0
7/5/2008,03:17:00,0.446,0.236,239.800,2.000,0.000,1.000,0.0
7/5/2008,03:18:00,0.444,0.238,240.240,2.000,0.000,1.000,1.0
7/5/2008,03:19:00,0.440,0.238,240.310,2.000,0.000,2.000,1.0
7/5/2008,03:20:00,0.438,0.240,240.630,2.000,0.000,1.000,0.0
