Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/11/2009,17:02:00,0.316,0.000,244.980,1.600,0.000,0.000,1.0
19/11/2009,17:03:00,0.372,0.096,245.340,1.600,0.000,0.000,1.0
19/11/2009,17:04:00,0.380,0.092,244.300,1.600,0.000,0.000,0.0
19/11/2009,17:05:00,0.466,0.092,245.110,2.000,0.000,0.000,1.0
19/11/2009,17:06:00,0.462,0.102,244.600,2.200,0.000,0.000,1.0
19/11/2009,17:07:00,0.862,0.218,243.070,3.800,0.000,1.000,0.0
19/11/2009,17:08:00,0.796,0.276,242.970,3.600,0.000,1.000,1.0
19/11/2009,17:09:00,0.830,0.330,244.260,3.600,0.000,1.000,1.0
19/11/2009,17:10:00,0.858,0.332,244.520,3.800,0.000,2.000,0.0
19/11/2009,17:11:00,0.842,0.332,244.520,3.600,0.000,1.000,1.0
19/11/2009,17:12:00,0.856,0.328,243.660,3.800,0.000,2.000,1.0
19/11/2009,17:13:00,0.842,0.328,243.600,3.600,0.000,1.000,0.0
19/11/2009,17:14:00,0.838,0.324,243.110,3.600,0.000,2.000,1.0
19/11/2009,17:15:00,0.836,0.326,243.540,3.600,0.000,1.000,1.0
19/11/2009,17:16:00,0.830,0.322,242.850,3.600,0.000,2.000,0.0
19/11/2009,17:17:00,0.788,0.262,243.160,3.400,0.000,1.000,1.0
19/11/2009,17:18:00,0.746,0.188,243.420,3.200,0.000,1.000,1.0
19/11/2009,17:19:00,0.736,0.190,243.610,3.000,0.000,2.000,0.0
19/11/2009,17:20:00,0.740,0.192,244.530,3.000,0.000,1.000,1.0
19/11/2009,17:21:00,0.734,0.190,243.930,3.000,0.000,2.000,1.0
19/11/2009,17:22:00,0.696,0.110,244.210,3.000,0.000,1.000,0.0
19/11/2009,17:23:00,0.678,0.084,244.170,2.800,0.000,1.000,1.0
19/11/2009,17:24:00,0.656,0.086,245.120,2.600,0.000,2.000,1.0
19/11/2009,17:25:00,0.664,0.084,244.330,2.800,0.000,1.000,0.0
19/11/2009,17:26:00,0.672,0.082,243.470,2.800,0.000,1.000,1.0
19/11/2009,17:27:00,0.662,0.082,244.010,2.800,0.000,2.000,1.0
19/11/2009,17:28:00,0.660,0.082,243.560,2.600,0.000,1.000,0.0
19/11/2009,17:29:00,0.668,0.080,242.940,2.800,0.000,1.000,1.0
19/11/2009,17:30:00,0.652,0.078,242.160,2.600,0.000,1.000,1.0
19/11/2009,17:31:00,0.654,0.080,242.720,2.600,0.000,2.000,0.0
19/11/2009,17:32:00,0.656,0.082,243.120,2.600,0.000,1.000,1.0
19/11/2009,17:33:00,0.670,0.082,243.550,2.800,0.000,1.000,1.0
19/11/2009,17:34:00,0.646,0.064,243.790,2.600,0.000,1.000,0.0
19/11/2009,17:35:00,0.592,0.000,242.560,2.400,0.000,0.000,1.0
19/11/2009,17:36:00,0.570,0.000,242.870,2.200,0.000,0.000,1.0
19/11/2009,17:37:00,0.608,0.000,243.120,2.600,0.000,0.000,0.0
19/11/2009,17:38:00,0.600,0.000,243.330,2.400,0.000,0.000,1.0
19/11/2009,17:39:00,0.704,0.094,243.430,3.000,0.000,0.000,1.0
19/11/2009,17:40:00,0.678,0.096,243.610,2.800,0.000,0.000,0.0
19/11/2009,17:41:00,0.696,0.092,242.710,3.000,0.000,0.000,1.0
19/11/2009,17:42:00,0.970,0.096,241.750,4.200,0.000,0.000,1.0
19/11/2009,17:43:00,0.926,0.096,241.570,4.000,0.000,0.000,0.0
19/11/2009,17:44:00,0.688,0.092,242.040,2.800,0.000,0.000,1.0
19/11/2009,17:45:00,0.684,0.090,241.650,2.800,0.000,0.000,1.0
19/11/2009,17:46:00,0.662,0.092,242.200,2.600,0.000,0.000,0.0
19/11/2009,17:47:00,0.672,0.090,241.810,2.800,0.000,0.000,1.0
19/11/2009,17:48:00,0.678,0.090,241.560,2.800,0.000,0.000,0.0
19/11/2009,17:49:00,0.676,0.090,241.900,2.800,0.000,0.000,1.0
19/11/2009,17:50:00,0.654,0.092,242.060,2.600,0.000,0.000,1.0
19/11/2009,17:51:00,0.680,0.092,242.650,2.800,0.000,0.000,0.0
19/11/2009,17:52:00,0.678,0.094,243.180,2.800,0.000,0.000,1.0
19/11/2009,17:53:00,0.642,0.052,243.390,2.600,0.000,0.000,1.0
19/11/2009,17:54:00,0.570,0.000,242.800,2.400,0.000,0.000,0.0
19/11/2009,17:55:00,0.582,0.000,242.830,2.400,0.000,0.000,1.0
19/11/2009,17:56:00,0.576,0.000,242.930,2.400,0.000,0.000,1.0
19/11/2009,17:57:00,0.582,0.000,243.360,2.400,0.000,0.000,0.0
19/11/2009,17:58:00,0.584,0.000,243.880,2.400,0.000,0.000,1.0
19/11/2009,17:59:00,0.580,0.000,243.140,2.400,0.000,0.000,1.0
19/11/2009,18:00:00,0.624,0.000,242.130,2.600,0.000,0.000,0.0
19/11/2009,18:01:00,0.648,0.060,241.710,2.600,0.000,0.000,1.0
19/11/2009,18:02:00,0.652,0.062,242.560,2.600,0.000,0.000,1.0
19/11/2009,18:03:00,0.666,0.062,242.950,2.800,0.000,0.000,0.0
19/11/2009,18:04:00,0.652,0.062,242.910,2.600,0.000,0.000,1.0
19/11/2009,18:05:00,0.650,0.062,242.690,2.600,0.000,0.000,1.0
19/11/2009,18:06:00,0.646,0.060,242.370,2.600,0.000,0.000,0.0
19/11/2009,18:07:00,0.650,0.062,242.470,2.600,0.000,0.000,1.0
19/11/2009,18:08:00,0.656,0.064,243.270,2.600,0.000,0.000,1.0
19/11/2009,18:09:00,0.666,0.064,243.580,2.800,0.000,0.000,0.0
19/11/2009,18:10:00,0.648,0.062,243.100,2.600,0.000,0.000,1.0
19/11/2009,18:11:00,0.652,0.060,241.930,2.800,0.000,0.000,1.0
19/11/2009,18:12:00,0.910,0.050,241.880,3.800,0.000,0.000,0.0
19/11/2009,18:13:00,0.962,0.000,241.770,4.200,0.000,0.000,1.0
19/11/2009,18:14:00,0.798,0.046,241.910,3.400,0.000,0.000,1.0
19/11/2009,18:15:00,1.002,0.092,241.860,4.200,0.000,0.000,0.0
19/11/2009,18:16:00,1.252,0.090,242.330,5.200,0.000,0.000,1.0
19/11/2009,18:17:00,1.170,0.092,242.610,4.800,0.000,0.000,1.0
19/11/2009,18:18:00,1.236,0.090,241.840,5.000,0.000,0.000,0.0
19/11/2009,18:19:00,1.280,0.088,241.770,5.200,0.000,0.000,1.0
19/11/2009,18:20:00,1.190,0.092,242.480,5.000,0.000,0.000,1.0
19/11/2009,18:21:00,1.152,0.092,242.140,4.600,0.000,0.000,0.0
19/11/2009,18:22:00,1.160,0.090,241.290,4.800,0.000,0.000,1.0
19/11/2009,18:23:00,1.172,0.090,241.210,4.800,0.000,0.000,1.0
19/11/2009,18:24:00,1.160,0.090,241.280,4.800,0.000,0.000,0.0
19/11/2009,18:25:00,1.178,0.092,242.140,4.800,0.000,0.000,1.0
19/11/2009,18:26:00,1.146,0.090,241.180,4.600,0.000,0.000,1.0
19/11/2009,18:27:00,1.186,0.090,241.760,5.000,0.000,0.000,0.0
19/11/2009,18:28:00,1.148,0.090,241.600,4.600,0.000,0.000,1.0
19/11/2009,18:29:00,1.120,0.046,241.220,4.600,0.000,0.000,1.0
19/11/2009,18:30:00,1.068,0.000,241.150,4.400,0.000,0.000,0.0
19/11/2009,18:31:00,1.124,0.000,241.230,4.800,0.000,0.000,2.0
19/11/2009,18:32:00,1.636,0.126,240.000,6.800,0.000,0.000,10.0
19/11/2009,18:33:00,1.654,0.126,239.940,6.800,0.000,0.000,10.0
19/11/2009,18:34:00,1.696,0.128,240.290,7.000,0.000,0.000,12.0
19/11/2009,18:35:00,1.698,0.126,240.220,7.000,0.000,0.000,11.0
19/11/2009,18:36:00,1.534,0.070,240.490,6.600,0.000,0.000,8.0
19/11/2009,18:37:00,1.214,0.000,240.590,5.000,0.000,0.000,1.0
19/11/2009,18:38:00,1.216,0.046,240.110,5.000,0.000,0.000,1.0
19/11/2009,18:39:00,1.220,0.046,240.140,5.000,0.000,0.000,0.0
19/11/2009,18:40:00,1.066,0.000,241.270,4.400,0.000,0.000,1.0
19/11/2009,18:41:00,1.136,0.000,241.150,4.600,0.000,0.000,1.0
19/11/2009,18:42:00,1.128,0.000,240.910,4.600,0.000,0.000,0.0
19/11/2009,18:43:00,1.122,0.000,240.260,4.600,0.000,0.000,1.0
19/11/2009,18:44:00,1.124,0.000,240.530,4.600,0.000,0.000,0.0
19/11/2009,18:45:00,1.108,0.046,239.480,4.600,0.000,0.000,1.0
19/11/2009,18:46:00,1.258,0.000,239.080,5.400,0.000,0.000,1.0
19/11/2009,18:47:00,1.242,0.000,239.550,5.200,0.000,0.000,0.0
19/11/2009,18:48:00,1.110,0.000,239.960,4.600,0.000,0.000,1.0
19/11/2009,18:49:00,1.116,0.046,240.250,4.600,0.000,0.000,1.0
19/11/2009,18:50:00,1.150,0.000,241.000,4.800,0.000,0.000,0.0
19/11/2009,18:51:00,1.272,0.126,240.410,5.400,0.000,0.000,1.0
19/11/2009,18:52:00,1.296,0.190,240.110,5.400,0.000,0.000,1.0
19/11/2009,18:53:00,1.518,0.188,240.270,6.400,0.000,0.000,0.0
19/11/2009,18:54:00,1.342,0.188,239.910,5.600,0.000,0.000,1.0
19/11/2009,18:55:00,1.282,0.184,238.770,5.400,0.000,0.000,1.0
19/11/2009,18:56:00,1.278,0.184,238.850,5.400,0.000,0.000,0.0
19/11/2009,18:57:00,1.288,0.184,238.950,5.400,0.000,0.000,1.0
19/11/2009,18:58:00,1.288,0.186,239.200,5.400,0.000,0.000,1.0
19/11/2009,18:59:00,1.264,0.186,239.350,5.200,0.000,0.000,0.0
19/11/2009,19:00:00,1.282,0.186,239.480,5.400,0.000,0.000,1.0
19/11/2009,19:01:00,1.268,0.186,239.380,5.200,0.000,0.000,0.0
19/11/2009,19:02:00,1.266,0.186,239.390,5.200,0.000,0.000,1.0
19/11/2009,19:03:00,1.266,0.186,239.450,5.200,0.000,0.000,1.0
19/11/2009,19:04:00,1.270,0.182,238.580,5.400,0.000,0.000,0.0
19/11/2009,19:05:00,1.198,0.072,239.270,5.000,0.000,0.000,1.0
19/11/2009,19:06:00,1.098,0.046,239.990,4.600,0.000,0.000,1.0
19/11/2009,19:07:00,1.126,0.000,240.060,4.600,0.000,0.000,0.0
19/11/2009,19:08:00,1.126,0.046,239.530,4.600,0.000,0.000,1.0
19/11/2009,19:09:00,1.120,0.000,239.250,4.600,0.000,0.000,1.0
19/11/2009,19:10:00,1.094,0.046,238.390,4.600,0.000,0.000,0.0
19/11/2009,19:11:00,1.108,0.046,237.780,4.600,0.000,0.000,1.0
19/11/2009,19:12:00,0.780,0.000,238.120,3.200,0.000,0.000,1.0
19/11/2009,19:13:00,0.754,0.000,238.210,3.200,0.000,0.000,0.0
19/11/2009,19:14:00,0.762,0.000,238.690,3.200,0.000,0.000,1.0
19/11/2009,19:15:00,0.752,0.000,238.020,3.200,0.000,0.000,0.0
19/11/2009,19:16:00,0.812,0.000,238.170,3.400,0.000,0.000,1.0
19/11/2009,19:17:00,0.846,0.074,238.240,3.600,0.000,1.000,1.0
19/11/2009,19:18:00,0.842,0.076,238.410,3.600,0.000,2.000,0.0
19/11/2009,19:19:00,0.844,0.076,238.510,3.600,0.000,1.000,1.0
19/11/2009,19:20:00,0.840,0.076,238.570,3.600,0.000,2.000,1.0
19/11/2009,19:21:00,0.844,0.076,238.800,3.600,0.000,1.000,0.0
19/11/2009,19:22:00,0.846,0.078,238.820,3.600,0.000,2.000,1.0
19/11/2009,19:23:00,0.876,0.080,239.870,3.800,0.000,1.000,1.0
19/11/2009,19:24:00,0.836,0.078,239.030,3.400,0.000,1.000,0.0
19/11/2009,19:25:00,0.838,0.076,238.500,3.400,0.000,2.000,1.0
19/11/2009,19:26:00,0.872,0.092,237.970,3.800,0.000,1.000,1.0
19/11/2009,19:27:00,0.948,0.206,238.920,4.000,0.000,2.000,0.0
19/11/2009,19:28:00,0.950,0.210,239.910,4.000,0.000,1.000,1.0
19/11/2009,19:29:00,0.958,0.210,240.090,4.000,0.000,2.000,0.0
19/11/2009,19:30:00,0.944,0.208,239.840,4.000,0.000,1.000,1.0
19/11/2009,19:31:00,0.944,0.212,240.600,4.000,0.000,1.000,1.0
19/11/2009,19:32:00,0.952,0.212,240.540,4.000,0.000,2.000,0.0
19/11/2009,19:33:00,0.942,0.214,241.020,4.000,0.000,1.000,1.0
19/11/2009,19:34:00,0.940,0.212,240.750,4.000,0.000,1.000,1.0
19/11/2009,19:35:00,0.934,0.210,239.920,4.000,0.000,2.000,0.0
19/11/2009,19:36:00,0.942,0.208,239.380,4.000,0.000,1.000,1.0
19/11/2009,19:37:00,0.960,0.208,239.300,4.000,0.000,1.000,1.0
19/11/2009,19:38:00,1.316,0.214,239.840,5.600,0.000,1.000,0.0
19/11/2009,19:39:00,1.234,0.210,241.100,5.200,0.000,2.000,1.0
19/11/2009,19:40:00,1.224,0.210,241.290,5.000,0.000,1.000,1.0
19/11/2009,19:41:00,1.400,0.154,241.100,5.800,0.000,1.000,0.0
19/11/2009,19:42:00,1.494,0.086,240.270,6.200,0.000,1.000,1.0
19/11/2009,19:43:00,1.554,0.172,240.170,6.400,0.000,2.000,1.0
19/11/2009,19:44:00,1.494,0.100,239.520,6.200,0.000,0.000,0.0
19/11/2009,19:45:00,1.462,0.050,239.230,6.000,0.000,0.000,1.0
19/11/2009,19:46:00,1.476,0.050,239.600,6.200,0.000,0.000,1.0
19/11/2009,19:47:00,1.462,0.050,239.460,6.000,0.000,0.000,0.0
19/11/2009,19:48:00,1.460,0.050,239.290,6.000,0.000,0.000,1.0
19/11/2009,19:49:00,1.460,0.050,239.610,6.000,0.000,0.000,0.0
19/11/2009,19:50:00,1.484,0.052,239.840,6.200,0.000,0.000,1.0
19/11/2009,19:51:00,1.448,0.052,239.810,6.000,0.000,0.000,1.0
19/11/2009,19:52:00,1.280,0.058,239.280,5.400,0.000,0.000,0.0
19/11/2009,19:53:00,1.150,0.058,239.470,4.800,0.000,0.000,1.0
19/11/2009,19:54:00,1.164,0.054,241.160,4.800,0.000,0.000,1.0
19/11/2009,19:55:00,1.178,0.056,241.380,4.800,0.000,0.000,0.0
19/11/2009,19:56:00,1.186,0.054,241.180,5.000,0.000,0.000,1.0
19/11/2009,19:57:00,1.174,0.056,241.960,4.800,0.000,0.000,1.0
19/11/2009,19:58:00,1.314,0.168,241.400,5.400,0.000,0.000,0.0
19/11/2009,19:59:00,1.434,0.246,240.290,6.000,0.000,0.000,1.0
19/11/2009,20:00:00,1.394,0.238,240.040,5.800,0.000,0.000,1.0
19/11/2009,20:01:00,1.410,0.232,240.110,6.000,0.000,0.000,0.0
19/11/2009,20:02:00,1.420,0.228,240.010,6.000,0.000,0.000,1.0
19/11/2009,20:03:00,1.582,0.264,240.060,6.600,0.000,0.000,1.0
19/11/2009,20:04:00,1.654,0.218,242.050,6.800,0.000,0.000,0.0
19/11/2009,20:05:00,1.624,0.210,243.160,6.600,0.000,0.000,1.0
19/11/2009,20:06:00,1.144,0.056,243.110,4.800,0.000,0.000,1.0
19/11/2009,20:07:00,1.118,0.056,243.040,4.600,0.000,0.000,0.0
19/11/2009,20:08:00,1.088,0.056,242.690,4.400,0.000,0.000,1.0
19/11/2009,20:09:00,1.108,0.054,242.320,4.600,0.000,0.000,1.0
19/11/2009,20:10:00,1.100,0.058,243.090,4.600,0.000,0.000,0.0
19/11/2009,20:11:00,1.100,0.058,243.480,4.600,0.000,0.000,1.0
19/11/2009,20:12:00,1.102,0.060,244.030,4.600,0.000,0.000,1.0
19/11/2009,20:13:00,1.096,0.058,243.090,4.600,0.000,0.000,0.0
19/11/2009,20:14:00,1.120,0.058,243.350,4.600,0.000,0.000,1.0
19/11/2009,20:15:00,1.084,0.058,243.400,4.400,0.000,0.000,1.0
19/11/2009,20:16:00,1.092,0.058,242.890,4.600,0.000,0.000,0.0
19/11/2009,20:17:00,1.096,0.060,243.500,4.600,0.000,0.000,1.0
19/11/2009,20:18:00,1.046,0.048,243.700,4.400,0.000,0.000,1.0
19/11/2009,20:19:00,0.994,0.076,243.980,4.000,0.000,0.000,0.0
19/11/2009,20:20:00,1.004,0.076,243.650,4.200,0.000,0.000,1.0
19/11/2009,20:21:00,1.002,0.078,243.460,4.200,0.000,0.000,1.0
19/11/2009,20:22:00,1.030,0.076,244.080,4.400,0.000,0.000,0.0
19/11/2009,20:23:00,0.998,0.076,244.780,4.000,0.000,0.000,1.0
19/11/2009,20:24:00,1.008,0.076,242.860,4.200,0.000,0.000,1.0
19/11/2009,20:25:00,0.986,0.076,243.110,4.000,0.000,0.000,0.0
19/11/2009,20:26:00,1.008,0.076,242.720,4.200,0.000,0.000,1.0
19/11/2009,20:27:00,1.002,0.078,241.960,4.200,0.000,0.000,1.0
19/11/2009,20:28:00,0.978,0.076,241.950,4.000,0.000,0.000,0.0
19/11/2009,20:29:00,0.996,0.076,241.330,4.200,0.000,0.000,1.0
19/11/2009,20:30:00,0.982,0.076,241.060,4.200,0.000,0.000,1.0
19/11/2009,20:31:00,0.996,0.076,241.830,4.200,0.000,0.000,0.0
19/11/2009,20:32:00,0.978,0.074,242.570,4.000,0.000,0.000,1.0
19/11/2009,20:33:00,1.004,0.074,243.460,4.200,0.000,0.000,1.0
19/11/2009,20:34:00,0.998,0.074,242.550,4.200,0.000,0.000,0.0
19/11/2009,20:35:00,0.968,0.076,241.500,4.000,0.000,0.000,1.0
19/11/2009,20:36:00,0.988,0.076,241.100,4.200,0.000,0.000,0.0
19/11/2009,20:37:00,1.572,0.082,239.880,7.000,0.000,0.000,10.0
19/11/2009,20:38:00,2.074,0.086,239.660,8.600,0.000,0.000,19.0
19/11/2009,20:39:00,2.180,0.000,240.000,9.200,0.000,0.000,19.0
19/11/2009,20:40:00,2.724,0.212,239.460,11.400,0.000,0.000,28.0
19/11/2009,20:41:00,2.746,0.220,238.780,11.400,0.000,0.000,28.0
19/11/2009,20:42:00,2.804,0.300,238.000,11.800,0.000,0.000,29.0
19/11/2009,20:43:00,2.834,0.302,238.370,12.000,0.000,0.000,29.0
19/11/2009,20:44:00,2.826,0.298,238.380,11.800,0.000,0.000,28.0
19/11/2009,20:45:00,2.158,0.144,237.820,9.000,0.000,0.000,19.0
19/11/2009,20:46:00,2.170,0.142,237.380,9.200,0.000,0.000,17.0
19/11/2009,20:47:00,2.170,0.144,237.590,9.200,0.000,0.000,18.0
19/11/2009,20:48:00,2.132,0.142,236.760,9.000,0.000,0.000,18.0
19/11/2009,20:49:00,2.164,0.144,237.470,9.000,0.000,0.000,18.0
19/11/2009,20:50:00,2.182,0.148,238.940,9.200,0.000,0.000,18.0
19/11/2009,20:51:00,2.158,0.148,238.740,9.000,0.000,0.000,18.0
19/11/2009,20:52:00,2.182,0.148,238.970,9.200,0.000,0.000,19.0
19/11/2009,20:53:00,2.176,0.148,239.140,9.000,0.000,0.000,18.0
19/11/2009,20:54:00,2.096,0.000,239.370,8.800,0.000,0.000,18.0
19/11/2009,20:55:00,2.048,0.000,238.700,8.600,0.000,0.000,18.0
19/11/2009,20:56:00,2.022,0.082,238.810,8.400,0.000,0.000,18.0
19/11/2009,20:57:00,2.026,0.082,239.150,8.400,0.000,0.000,18.0
19/11/2009,20:58:00,2.012,0.082,239.800,8.400,0.000,0.000,19.0
19/11/2009,20:59:00,2.036,0.080,239.850,8.400,0.000,0.000,18.0
19/11/2009,21:00:00,2.028,0.082,240.190,8.400,0.000,0.000,18.0
19/11/2009,21:01:00,2.022,0.082,239.700,8.400,0.000,0.000,18.0
19/11/2009,21:02:00,2.016,0.082,238.590,8.400,0.000,0.000,18.0
19/11/2009,21:03:00,2.000,0.082,238.360,8.400,0.000,0.000,18.0
19/11/2009,21:04:00,2.008,0.082,238.130,8.400,0.000,0.000,18.0
19/11/2009,21:05:00,2.004,0.082,238.620,8.400,0.000,0.000,19.0
19/11/2009,21:06:00,2.004,0.082,238.720,8.400,0.000,0.000,18.0
19/11/2009,21:07:00,2.026,0.082,239.830,8.400,0.000,0.000,18.0
19/11/2009,21:08:00,2.034,0.082,239.720,8.400,0.000,0.000,18.0
19/11/2009,21:09:00,2.024,0.080,239.540,8.400,0.000,0.000,18.0
19/11/2009,21:10:00,2.032,0.082,239.700,8.400,0.000,0.000,19.0
19/11/2009,21:11:00,2.168,0.084,239.200,9.000,0.000,0.000,18.0
19/11/2009,21:12:00,2.286,0.086,238.120,9.600,0.000,0.000,18.0
19/11/2009,21:13:00,2.168,0.084,237.970,9.000,0.000,0.000,18.0
19/11/2009,21:14:00,2.042,0.082,238.610,8.600,0.000,0.000,18.0
19/11/2009,21:15:00,2.082,0.000,238.450,8.800,0.000,0.000,18.0
19/11/2009,21:16:00,2.116,0.048,239.200,8.800,0.000,0.000,18.0
19/11/2009,21:17:00,2.130,0.050,240.050,8.800,0.000,0.000,18.0
19/11/2009,21:18:00,2.134,0.050,240.410,8.800,0.000,0.000,19.0
19/11/2009,21:19:00,2.116,0.048,239.460,8.800,0.000,0.000,18.0
19/11/2009,21:20:00,2.114,0.050,239.780,8.800,0.000,0.000,18.0
19/11/2009,21:21:00,2.104,0.048,239.000,8.800,0.000,0.000,18.0
19/11/2009,21:22:00,2.090,0.046,237.940,8.800,0.000,0.000,18.0
19/11/2009,21:23:00,2.086,0.046,237.540,8.800,0.000,0.000,18.0
19/11/2009,21:24:00,2.090,0.048,238.120,8.800,0.000,0.000,18.0
19/11/2009,21:25:00,2.090,0.046,237.960,8.800,0.000,0.000,18.0
19/11/2009,21:26:00,1.622,0.122,239.010,7.200,0.000,0.000,10.0
19/11/2009,21:27:00,1.154,0.182,240.340,4.800,0.000,2.000,1.0
19/11/2009,21:28:00,1.140,0.184,240.590,4.800,0.000,1.000,0.0
19/11/2009,21:29:00,1.138,0.182,240.680,4.800,0.000,1.000,1.0
19/11/2009,21:30:00,1.050,0.058,241.280,4.400,0.000,2.000,1.0
19/11/2009,21:31:00,1.052,0.048,240.390,4.400,0.000,1.000,0.0
19/11/2009,21:32:00,1.036,0.046,239.470,4.400,0.000,2.000,1.0
19/11/2009,21:33:00,1.030,0.046,238.560,4.400,0.000,1.000,1.0
19/11/2009,21:34:00,1.054,0.056,239.020,4.400,0.000,2.000,0.0
19/11/2009,21:35:00,1.124,0.150,239.550,4.800,0.000,1.000,1.0
19/11/2009,21:36:00,1.118,0.152,240.460,4.600,0.000,1.000,1.0
19/11/2009,21:37:00,1.116,0.150,239.980,4.600,0.000,2.000,0.0
19/11/2009,21:38:00,1.128,0.150,239.740,4.800,0.000,1.000,1.0
19/11/2009,21:39:00,1.118,0.150,240.060,4.600,0.000,2.000,0.0
19/11/2009,21:40:00,1.108,0.150,239.390,4.600,0.000,1.000,1.0
19/11/2009,21:41:00,1.106,0.150,239.420,4.600,0.000,1.000,1.0
19/11/2009,21:42:00,1.120,0.150,239.930,4.800,0.000,2.000,0.0
19/11/2009,21:43:00,1.104,0.150,239.530,4.600,0.000,1.000,1.0
19/11/2009,21:44:00,1.098,0.148,238.990,4.600,0.000,1.000,1.0
19/11/2009,21:45:00,1.092,0.148,239.090,4.600,0.000,2.000,0.0
19/11/2009,21:46:00,1.092,0.148,239.140,4.600,0.000,1.000,1.0
19/11/2009,21:47:00,1.092,0.148,239.290,4.600,0.000,1.000,1.0
19/11/2009,21:48:00,1.032,0.054,239.320,4.400,0.000,1.000,0.0
19/11/2009,21:49:00,1.032,0.048,240.450,4.400,0.000,2.000,1.0
19/11/2009,21:50:00,1.040,0.048,240.320,4.400,0.000,1.000,1.0
19/11/2009,21:51:00,1.092,0.108,240.210,4.600,0.000,1.000,0.0
19/11/2009,21:52:00,1.138,0.180,240.080,4.800,0.000,1.000,1.0
19/11/2009,21:53:00,1.138,0.180,239.630,4.800,0.000,2.000,1.0
19/11/2009,21:54:00,1.078,0.090,239.370,4.600,0.000,0.000,0.0
19/11/2009,21:55:00,1.056,0.060,239.090,4.400,0.000,0.000,1.0
19/11/2009,21:56:00,1.068,0.060,239.820,4.400,0.000,0.000,0.0
19/11/2009,21:57:00,1.056,0.060,239.990,4.400,0.000,0.000,1.0
19/11/2009,21:58:00,1.060,0.060,239.980,4.400,0.000,0.000,1.0
19/11/2009,21:59:00,1.036,0.060,239.990,4.200,0.000,0.000,0.0
19/11/2009,22:00:00,1.062,0.062,240.510,4.400,0.000,0.000,1.0
19/11/2009,22:01:00,1.066,0.062,241.000,4.400,0.000,0.000,1.0
19/11/2009,22:02:00,1.038,0.062,240.540,4.200,0.000,0.000,0.0
19/11/2009,22:03:00,1.070,0.060,240.370,4.600,0.000,0.000,1.0
19/11/2009,22:04:00,1.034,0.060,240.170,4.200,0.000,0.000,1.0
19/11/2009,22:05:00,1.046,0.060,240.200,4.400,0.000,0.000,0.0
19/11/2009,22:06:00,0.996,0.000,239.950,4.200,0.000,0.000,1.0
19/11/2009,22:07:00,0.956,0.072,240.180,4.000,0.000,0.000,1.0
19/11/2009,22:08:00,0.972,0.070,240.450,4.000,0.000,0.000,0.0
19/11/2009,22:09:00,0.950,0.070,240.710,4.000,0.000,0.000,1.0
19/11/2009,22:10:00,0.966,0.072,240.390,4.000,0.000,0.000,1.0
19/11/2009,22:11:00,0.958,0.070,241.230,4.000,0.000,0.000,0.0
19/11/2009,22:12:00,0.954,0.072,240.640,4.000,0.000,0.000,1.0
19/11/2009,22:13:00,0.960,0.072,239.700,4.000,0.000,0.000,1.0
19/11/2009,22:14:00,0.948,0.072,239.130,4.000,0.000,0.000,0.0
19/11/2009,22:15:00,0.958,0.070,241.130,4.000,0.000,0.000,1.0
19/11/2009,22:16:00,0.926,0.062,240.960,3.800,0.000,0.000,0.0
19/11/2009,22:17:00,0.876,0.054,241.760,3.600,0.000,0.000,1.0
19/11/2009,22:18:00,0.898,0.052,242.270,3.800,0.000,0.000,1.0
19/11/2009,22:19:00,0.932,0.068,243.230,3.800,0.000,0.000,0.0
19/11/2009,22:20:00,0.976,0.070,243.120,4.000,0.000,0.000,1.0
19/11/2009,22:21:00,0.936,0.072,242.070,3.800,0.000,0.000,1.0
19/11/2009,22:22:00,0.956,0.070,241.800,4.000,0.000,0.000,0.0
19/11/2009,22:23:00,0.934,0.070,241.970,3.800,0.000,0.000,1.0
19/11/2009,22:24:00,0.966,0.072,242.000,4.000,0.000,0.000,1.0
19/11/2009,22:25:00,0.936,0.070,242.430,3.800,0.000,0.000,0.0
19/11/2009,22:26:00,1.050,0.000,242.790,4.400,0.000,0.000,1.0
19/11/2009,22:27:00,1.068,0.078,242.780,4.400,0.000,0.000,1.0
19/11/2009,22:28:00,1.130,0.166,241.970,4.800,0.000,0.000,0.0
19/11/2009,22:29:00,1.130,0.164,241.590,4.800,0.000,0.000,1.0
19/11/2009,22:30:00,1.130,0.166,242.250,4.800,0.000,0.000,1.0
19/11/2009,22:31:00,1.122,0.166,241.900,4.600,0.000,0.000,0.0
19/11/2009,22:32:00,1.118,0.166,241.900,4.600,0.000,0.000,1.0
19/11/2009,22:33:00,1.114,0.166,241.700,4.600,0.000,0.000,1.0
19/11/2009,22:34:00,1.112,0.162,241.530,4.600,0.000,0.000,0.0
19/11/2009,22:35:00,1.236,0.170,242.210,5.200,0.000,0.000,1.0
19/11/2009,22:36:00,1.718,0.196,242.010,7.200,0.000,0.000,1.0
19/11/2009,22:37:00,1.832,0.176,241.890,7.600,0.000,0.000,0.0
19/11/2009,22:38:00,1.680,0.180,241.700,7.000,0.000,0.000,1.0
19/11/2009,22:39:00,1.744,0.152,242.120,7.200,0.000,0.000,1.0
19/11/2009,22:40:00,1.602,0.076,241.960,6.600,0.000,0.000,0.0
