Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/2/2010,19:42:00,1.644,0.158,238.980,6.800,0.000,0.000,18.0
13/2/2010,19:43:00,1.636,0.156,239.010,6.800,0.000,0.000,19.0
13/2/2010,19:44:00,1.626,0.140,239.300,6.800,0.000,0.000,18.0
13/2/2010,19:45:00,1.500,0.068,240.440,6.200,0.000,0.000,18.0
13/2/2010,19:46:00,1.488,0.074,240.060,6.200,0.000,0.000,19.0
13/2/2010,19:47:00,1.480,0.076,239.410,6.200,0.000,0.000,18.0
13/2/2010,19:48:00,1.486,0.074,240.000,6.200,0.000,0.000,18.0
13/2/2010,19:49:00,1.486,0.074,239.850,6.200,0.000,0.000,18.0
13/2/2010,19:50:00,1.470,0.074,238.610,6.000,0.000,0.000,19.0
13/2/2010,19:51:00,1.470,0.074,238.500,6.000,0.000,0.000,18.0
13/2/2010,19:52:00,1.488,0.072,239.360,6.200,0.000,0.000,18.0
13/2/2010,19:53:00,1.492,0.072,239.830,6.200,0.000,0.000,18.0
13/2/2010,19:54:00,1.492,0.074,239.770,6.200,0.000,0.000,18.0
13/2/2010,19:55:00,1.492,0.072,239.860,6.200,0.000,0.000,19.0
13/2/2010,19:56:00,1.494,0.072,239.960,6.200,0.000,0.000,18.0
13/2/2010,19:57:00,1.480,0.074,239.100,6.200,0.000,0.000,18.0
13/2/2010,19:58:00,1.478,0.074,239.210,6.200,0.000,0.000,18.0
13/2/2010,19:59:00,1.498,0.074,240.920,6.200,0.000,0.000,19.0
13/2/2010,20:00:00,1.498,0.072,240.870,6.200,0.000,0.000,18.0
13/2/2010,20:01:00,1.502,0.072,241.370,6.200,0.000,0.000,19.0
13/2/2010,20:02:00,1.508,0.072,241.910,6.200,0.000,0.000,18.0
13/2/2010,20:03:00,1.516,0.072,242.590,6.200,0.000,0.000,19.0
13/2/2010,20:04:00,1.522,0.072,243.050,6.200,0.000,0.000,19.0
13/2/2010,20:05:00,1.526,0.070,243.350,6.200,0.000,0.000,19.0
13/2/2010,20:06:00,1.516,0.072,242.470,6.200,0.000,0.000,18.0
13/2/2010,20:07:00,1.518,0.072,241.950,6.200,0.000,0.000,19.0
13/2/2010,20:08:00,1.522,0.072,242.330,6.200,0.000,0.000,19.0
13/2/2010,20:09:00,1.510,0.072,241.370,6.200,0.000,0.000,18.0
13/2/2010,20:10:00,1.512,0.072,241.640,6.200,0.000,0.000,19.0
13/2/2010,20:11:00,1.516,0.072,242.560,6.200,0.000,0.000,18.0
13/2/2010,20:12:00,1.512,0.072,242.120,6.200,0.000,0.000,19.0
13/2/2010,20:13:00,1.502,0.072,241.270,6.200,0.000,0.000,19.0
13/2/2010,20:14:00,1.510,0.072,242.000,6.200,0.000,0.000,18.0
13/2/2010,20:15:00,1.618,0.048,241.620,6.600,0.000,0.000,19.0
13/2/2010,20:16:00,1.620,0.062,242.120,6.600,0.000,0.000,18.0
13/2/2010,20:17:00,1.618,0.062,242.090,6.600,0.000,0.000,19.0
13/2/2010,20:18:00,1.622,0.064,242.660,6.600,0.000,0.000,19.0
13/2/2010,20:19:00,1.628,0.064,243.150,6.600,0.000,0.000,19.0
13/2/2010,20:20:00,1.696,0.150,242.370,7.000,0.000,0.000,18.0
13/2/2010,20:21:00,1.684,0.166,241.870,7.000,0.000,0.000,19.0
13/2/2010,20:22:00,1.696,0.168,242.260,7.000,0.000,0.000,18.0
13/2/2010,20:23:00,1.694,0.168,242.280,7.000,0.000,0.000,19.0
13/2/2010,20:24:00,1.692,0.168,242.290,7.000,0.000,0.000,19.0
13/2/2010,20:25:00,1.696,0.170,242.840,7.000,0.000,0.000,19.0
13/2/2010,20:26:00,1.688,0.170,242.830,7.000,0.000,0.000,18.0
13/2/2010,20:27:00,1.684,0.168,242.670,6.800,0.000,0.000,19.0
13/2/2010,20:28:00,1.690,0.170,243.260,6.800,0.000,0.000,19.0
13/2/2010,20:29:00,1.682,0.168,242.670,6.800,0.000,0.000,19.0
13/2/2010,20:30:00,1.678,0.168,242.520,6.800,0.000,0.000,18.0
13/2/2010,20:31:00,1.636,0.102,242.790,6.600,0.000,0.000,19.0
13/2/2010,20:32:00,1.516,0.072,242.400,6.200,0.000,0.000,19.0
13/2/2010,20:33:00,1.518,0.072,242.630,6.200,0.000,0.000,18.0
13/2/2010,20:34:00,1.526,0.072,243.290,6.200,0.000,0.000,19.0
13/2/2010,20:35:00,1.522,0.072,242.910,6.200,0.000,0.000,19.0
13/2/2010,20:36:00,1.510,0.074,241.860,6.200,0.000,0.000,19.0
13/2/2010,20:37:00,1.522,0.072,242.380,6.200,0.000,0.000,18.0
13/2/2010,20:38:00,1.526,0.072,242.800,6.200,0.000,0.000,19.0
13/2/2010,20:39:00,1.522,0.072,242.440,6.200,0.000,0.000,19.0
13/2/2010,20:40:00,1.530,0.070,243.100,6.200,0.000,0.000,18.0
13/2/2010,20:41:00,1.526,0.072,242.800,6.200,0.000,0.000,19.0
13/2/2010,20:42:00,1.528,0.072,242.860,6.200,0.000,0.000,19.0
13/2/2010,20:43:00,1.522,0.072,242.950,6.200,0.000,0.000,19.0
13/2/2010,20:44:00,1.612,0.000,243.330,6.600,0.000,0.000,18.0
13/2/2010,20:45:00,1.602,0.052,242.970,6.600,0.000,1.000,19.0
13/2/2010,20:46:00,1.610,0.054,243.680,6.600,0.000,1.000,19.0
13/2/2010,20:47:00,1.606,0.052,243.280,6.600,0.000,2.000,19.0
13/2/2010,20:48:00,1.616,0.054,244.230,6.600,0.000,1.000,19.0
13/2/2010,20:49:00,1.632,0.058,245.340,6.600,0.000,1.000,19.0
13/2/2010,20:50:00,1.624,0.056,244.730,6.600,0.000,2.000,19.0
13/2/2010,20:51:00,1.628,0.058,245.040,6.600,0.000,1.000,19.0
13/2/2010,20:52:00,1.646,0.062,245.970,6.600,0.000,2.000,19.0
13/2/2010,20:53:00,1.642,0.060,245.760,6.600,0.000,1.000,19.0
13/2/2010,20:54:00,1.636,0.058,245.250,6.600,0.000,1.000,20.0
13/2/2010,20:55:00,1.624,0.056,244.200,6.600,0.000,2.000,19.0
13/2/2010,20:56:00,1.628,0.058,244.420,6.600,0.000,1.000,19.0
13/2/2010,20:57:00,1.626,0.056,244.270,6.600,0.000,2.000,19.0
13/2/2010,20:58:00,1.626,0.056,244.340,6.600,0.000,1.000,18.0
13/2/2010,20:59:00,1.622,0.056,244.010,6.600,0.000,1.000,19.0
13/2/2010,21:00:00,1.626,0.056,244.390,6.600,0.000,2.000,19.0
13/2/2010,21:01:00,1.624,0.056,244.310,6.600,0.000,1.000,19.0
13/2/2010,21:02:00,1.720,0.184,242.410,7.000,0.000,1.000,19.0
13/2/2010,21:03:00,1.716,0.190,243.120,7.000,0.000,2.000,19.0
13/2/2010,21:04:00,1.710,0.192,243.440,7.000,0.000,1.000,19.0
13/2/2010,21:05:00,1.694,0.188,242.370,7.000,0.000,1.000,18.0
13/2/2010,21:06:00,1.698,0.188,242.820,7.000,0.000,2.000,19.0
13/2/2010,21:07:00,1.754,0.224,243.760,7.200,0.000,1.000,19.0
13/2/2010,21:08:00,1.778,0.296,242.930,7.400,0.000,1.000,19.0
13/2/2010,21:09:00,1.776,0.296,242.880,7.400,0.000,2.000,18.0
13/2/2010,21:10:00,1.782,0.298,243.530,7.400,0.000,1.000,19.0
13/2/2010,21:11:00,1.772,0.296,242.930,7.400,0.000,1.000,19.0
13/2/2010,21:12:00,1.774,0.298,243.310,7.400,0.000,1.000,19.0
13/2/2010,21:13:00,1.770,0.298,243.320,7.200,0.000,2.000,19.0
13/2/2010,21:14:00,1.758,0.294,242.470,7.200,0.000,1.000,18.0
13/2/2010,21:15:00,1.768,0.298,243.470,7.200,0.000,1.000,19.0
13/2/2010,21:16:00,1.772,0.300,243.900,7.200,0.000,1.000,19.0
13/2/2010,21:17:00,1.764,0.296,243.250,7.200,0.000,1.000,19.0
13/2/2010,21:18:00,1.718,0.218,244.050,7.000,0.000,2.000,19.0
13/2/2010,21:19:00,1.608,0.054,244.330,6.600,0.000,1.000,19.0
13/2/2010,21:20:00,1.598,0.052,243.610,6.400,0.000,1.000,19.0
13/2/2010,21:21:00,1.604,0.054,244.030,6.400,0.000,1.000,19.0
13/2/2010,21:22:00,1.610,0.054,244.000,6.600,0.000,1.000,19.0
13/2/2010,21:23:00,1.596,0.050,242.870,6.400,0.000,2.000,18.0
13/2/2010,21:24:00,1.594,0.052,242.740,6.400,0.000,1.000,19.0
13/2/2010,21:25:00,1.596,0.052,243.000,6.400,0.000,1.000,19.0
13/2/2010,21:26:00,1.592,0.050,242.600,6.400,0.000,1.000,19.0
13/2/2010,21:27:00,1.598,0.052,243.150,6.400,0.000,1.000,18.0
13/2/2010,21:28:00,1.600,0.052,243.370,6.400,0.000,1.000,19.0
13/2/2010,21:29:00,1.602,0.052,243.560,6.600,0.000,2.000,19.0
13/2/2010,21:30:00,1.604,0.054,243.760,6.600,0.000,1.000,19.0
13/2/2010,21:31:00,1.598,0.052,243.190,6.400,0.000,1.000,19.0
13/2/2010,21:32:00,1.590,0.050,242.830,6.400,0.000,1.000,18.0
13/2/2010,21:33:00,1.602,0.052,244.120,6.400,0.000,1.000,19.0
13/2/2010,21:34:00,1.594,0.052,243.540,6.400,0.000,1.000,19.0
13/2/2010,21:35:00,1.572,0.048,241.600,6.400,0.000,1.000,19.0
13/2/2010,21:36:00,1.578,0.050,241.990,6.400,0.000,2.000,18.0
13/2/2010,21:37:00,1.580,0.048,241.610,6.400,0.000,1.000,19.0
13/2/2010,21:38:00,1.588,0.050,242.380,6.400,0.000,1.000,19.0
13/2/2010,21:39:00,1.582,0.050,241.930,6.400,0.000,1.000,18.0
13/2/2010,21:40:00,1.578,0.048,241.740,6.400,0.000,1.000,19.0
13/2/2010,21:41:00,1.582,0.050,242.080,6.400,0.000,1.000,18.0
13/2/2010,21:42:00,1.582,0.050,242.180,6.400,0.000,2.000,19.0
13/2/2010,21:43:00,1.578,0.048,241.780,6.400,0.000,1.000,19.0
13/2/2010,21:44:00,1.586,0.050,242.700,6.400,0.000,1.000,18.0
13/2/2010,21:45:00,1.570,0.048,241.720,6.400,0.000,1.000,19.0
13/2/2010,21:46:00,1.558,0.046,240.770,6.400,0.000,1.000,18.0
13/2/2010,21:47:00,1.552,0.000,241.020,6.400,0.000,1.000,19.0
13/2/2010,21:48:00,1.516,0.064,241.120,6.200,0.000,0.000,18.0
13/2/2010,21:49:00,1.606,0.060,241.110,6.600,0.000,0.000,19.0
13/2/2010,21:50:00,1.602,0.058,240.880,6.600,0.000,0.000,18.0
13/2/2010,21:51:00,1.588,0.058,239.850,6.600,0.000,0.000,19.0
13/2/2010,21:52:00,1.592,0.058,239.720,6.600,0.000,0.000,18.0
13/2/2010,21:53:00,1.582,0.056,239.060,6.600,0.000,0.000,18.0
13/2/2010,21:54:00,1.618,0.090,238.560,6.800,0.000,0.000,18.0
13/2/2010,21:55:00,1.664,0.160,239.850,6.800,0.000,0.000,18.0
13/2/2010,21:56:00,1.658,0.160,239.400,6.800,0.000,0.000,19.0
13/2/2010,21:57:00,1.648,0.158,239.250,6.800,0.000,0.000,18.0
13/2/2010,21:58:00,1.648,0.158,239.470,6.800,0.000,0.000,18.0
13/2/2010,21:59:00,1.644,0.158,239.330,6.800,0.000,0.000,18.0
13/2/2010,22:00:00,1.648,0.160,239.850,6.800,0.000,0.000,19.0
13/2/2010,22:01:00,1.642,0.158,239.490,6.800,0.000,0.000,18.0
13/2/2010,22:02:00,1.636,0.158,239.190,6.800,0.000,0.000,18.0
13/2/2010,22:03:00,1.652,0.162,240.560,6.800,0.000,0.000,18.0
13/2/2010,22:04:00,1.646,0.160,240.080,6.800,0.000,0.000,19.0
13/2/2010,22:05:00,1.598,0.094,239.820,6.600,0.000,0.000,18.0
13/2/2010,22:06:00,1.504,0.050,240.420,6.200,0.000,0.000,18.0
13/2/2010,22:07:00,1.486,0.074,240.300,6.200,0.000,0.000,19.0
13/2/2010,22:08:00,1.494,0.074,240.890,6.200,0.000,0.000,18.0
13/2/2010,22:09:00,1.476,0.074,239.310,6.000,0.000,0.000,18.0
13/2/2010,22:10:00,1.488,0.074,240.330,6.200,0.000,0.000,19.0
13/2/2010,22:11:00,1.484,0.074,240.060,6.200,0.000,0.000,18.0
13/2/2010,22:12:00,1.478,0.074,239.440,6.000,0.000,0.000,18.0
13/2/2010,22:13:00,1.488,0.074,240.420,6.200,0.000,0.000,19.0
13/2/2010,22:14:00,1.504,0.072,241.790,6.200,0.000,0.000,18.0
13/2/2010,22:15:00,1.516,0.072,242.780,6.200,0.000,0.000,19.0
13/2/2010,22:16:00,1.508,0.072,242.020,6.200,0.000,0.000,19.0
13/2/2010,22:17:00,1.496,0.074,241.010,6.200,0.000,0.000,18.0
13/2/2010,22:18:00,1.500,0.072,241.330,6.200,0.000,0.000,19.0
13/2/2010,22:19:00,1.498,0.072,241.260,6.200,0.000,0.000,18.0
13/2/2010,22:20:00,1.498,0.074,241.010,6.200,0.000,0.000,19.0
13/2/2010,22:21:00,1.500,0.072,240.780,6.200,0.000,0.000,18.0
13/2/2010,22:22:00,1.496,0.072,240.400,6.200,0.000,0.000,18.0
13/2/2010,22:23:00,1.496,0.072,240.390,6.200,0.000,0.000,19.0
13/2/2010,22:24:00,1.494,0.072,240.580,6.200,0.000,0.000,18.0
13/2/2010,22:25:00,1.486,0.074,240.170,6.200,0.000,0.000,19.0
13/2/2010,22:26:00,1.488,0.074,240.320,6.200,0.000,0.000,18.0
13/2/2010,22:27:00,1.490,0.074,240.510,6.200,0.000,0.000,18.0
13/2/2010,22:28:00,1.480,0.074,239.740,6.200,0.000,0.000,19.0
13/2/2010,22:29:00,1.492,0.074,240.650,6.200,0.000,0.000,18.0
13/2/2010,22:30:00,1.496,0.074,241.010,6.200,0.000,0.000,18.0
13/2/2010,22:31:00,1.494,0.074,240.840,6.200,0.000,0.000,19.0
13/2/2010,22:32:00,1.494,0.074,240.930,6.200,0.000,0.000,18.0
13/2/2010,22:33:00,1.504,0.072,241.650,6.200,0.000,0.000,19.0
13/2/2010,22:34:00,1.506,0.072,241.860,6.200,0.000,0.000,18.0
13/2/2010,22:35:00,1.504,0.072,241.460,6.200,0.000,0.000,19.0
13/2/2010,22:36:00,1.638,0.064,242.100,6.800,0.000,0.000,19.0
13/2/2010,22:37:00,1.614,0.060,241.250,6.600,0.000,0.000,18.0
13/2/2010,22:38:00,1.616,0.062,241.710,6.600,0.000,0.000,19.0
13/2/2010,22:39:00,1.618,0.062,241.970,6.600,0.000,0.000,18.0
13/2/2010,22:40:00,1.602,0.058,240.760,6.600,0.000,0.000,19.0
13/2/2010,22:41:00,1.598,0.058,240.610,6.600,0.000,0.000,18.0
13/2/2010,22:42:00,1.678,0.154,240.110,7.000,0.000,0.000,18.0
13/2/2010,22:43:00,1.662,0.158,239.790,6.800,0.000,0.000,19.0
13/2/2010,22:44:00,1.676,0.164,241.050,7.000,0.000,0.000,18.0
13/2/2010,22:45:00,1.686,0.166,242.030,7.000,0.000,0.000,19.0
13/2/2010,22:46:00,1.678,0.166,241.690,6.800,0.000,0.000,18.0
13/2/2010,22:47:00,1.684,0.168,242.380,6.800,0.000,0.000,19.0
13/2/2010,22:48:00,1.684,0.168,242.420,7.000,0.000,0.000,19.0
13/2/2010,22:49:00,1.682,0.168,242.290,6.800,0.000,0.000,18.0
13/2/2010,22:50:00,1.678,0.166,242.060,6.800,0.000,0.000,19.0
13/2/2010,22:51:00,1.670,0.166,241.720,6.800,0.000,0.000,19.0
13/2/2010,22:52:00,1.604,0.072,241.990,6.600,0.000,0.000,18.0
13/2/2010,22:53:00,1.520,0.000,241.460,6.200,0.000,0.000,19.0
13/2/2010,22:54:00,1.488,0.074,240.440,6.200,0.000,0.000,18.0
13/2/2010,22:55:00,1.498,0.074,241.180,6.200,0.000,0.000,19.0
13/2/2010,22:56:00,1.494,0.074,240.890,6.200,0.000,0.000,18.0
13/2/2010,22:57:00,1.488,0.074,240.440,6.200,0.000,0.000,18.0
13/2/2010,22:58:00,1.504,0.072,241.710,6.200,0.000,0.000,19.0
13/2/2010,22:59:00,1.510,0.072,242.240,6.200,0.000,0.000,19.0
13/2/2010,23:00:00,1.504,0.072,241.820,6.200,0.000,0.000,18.0
13/2/2010,23:01:00,1.508,0.072,242.180,6.200,0.000,0.000,19.0
13/2/2010,23:02:00,1.510,0.072,242.240,6.200,0.000,0.000,19.0
13/2/2010,23:03:00,1.506,0.072,241.980,6.200,0.000,0.000,18.0
13/2/2010,23:04:00,1.522,0.072,243.350,6.200,0.000,0.000,19.0
13/2/2010,23:05:00,1.512,0.072,242.430,6.200,0.000,0.000,19.0
13/2/2010,23:06:00,1.510,0.072,242.240,6.200,0.000,0.000,18.0
13/2/2010,23:07:00,1.518,0.072,242.880,6.200,0.000,0.000,19.0
13/2/2010,23:08:00,1.504,0.072,241.740,6.200,0.000,0.000,19.0
13/2/2010,23:09:00,1.508,0.072,242.090,6.200,0.000,0.000,18.0
13/2/2010,23:10:00,1.518,0.072,243.000,6.200,0.000,0.000,19.0
13/2/2010,23:11:00,1.532,0.070,244.050,6.200,0.000,0.000,19.0
13/2/2010,23:12:00,1.546,0.070,245.220,6.200,0.000,0.000,19.0
13/2/2010,23:13:00,1.540,0.070,244.760,6.200,0.000,0.000,19.0
13/2/2010,23:14:00,1.536,0.070,244.510,6.200,0.000,0.000,19.0
13/2/2010,23:15:00,1.546,0.070,245.320,6.200,0.000,0.000,19.0
13/2/2010,23:16:00,1.532,0.070,244.090,6.200,0.000,0.000,19.0
13/2/2010,23:17:00,1.534,0.070,244.330,6.200,0.000,0.000,19.0
13/2/2010,23:18:00,1.554,0.068,246.030,6.200,0.000,0.000,19.0
13/2/2010,23:19:00,1.538,0.070,244.690,6.200,0.000,0.000,19.0
13/2/2010,23:20:00,1.538,0.070,244.690,6.200,0.000,0.000,19.0
13/2/2010,23:21:00,1.528,0.070,243.800,6.200,0.000,0.000,19.0
13/2/2010,23:22:00,1.532,0.070,244.160,6.200,0.000,0.000,19.0
13/2/2010,23:23:00,1.634,0.000,243.910,6.600,0.000,0.000,19.0
13/2/2010,23:24:00,1.642,0.066,244.040,6.600,0.000,0.000,19.0
13/2/2010,23:25:00,1.638,0.066,244.000,6.600,0.000,0.000,19.0
13/2/2010,23:26:00,1.640,0.066,244.300,6.600,0.000,0.000,19.0
13/2/2010,23:27:00,1.630,0.066,243.570,6.600,0.000,0.000,19.0
13/2/2010,23:28:00,1.632,0.066,243.880,6.600,0.000,0.000,19.0
13/2/2010,23:29:00,1.678,0.100,244.670,6.800,0.000,0.000,19.0
13/2/2010,23:30:00,1.714,0.176,244.660,7.000,0.000,0.000,19.0
13/2/2010,23:31:00,1.714,0.176,244.740,7.000,0.000,0.000,19.0
13/2/2010,23:32:00,1.722,0.178,245.460,7.000,0.000,0.000,19.0
13/2/2010,23:33:00,1.716,0.178,245.140,7.000,0.000,0.000,19.0
13/2/2010,23:34:00,1.712,0.178,245.010,7.000,0.000,0.000,19.0
13/2/2010,23:35:00,1.718,0.180,245.520,7.000,0.000,0.000,19.0
13/2/2010,23:36:00,1.704,0.176,244.530,7.000,0.000,0.000,19.0
13/2/2010,23:37:00,1.710,0.178,245.150,7.000,0.000,0.000,19.0
13/2/2010,23:38:00,1.714,0.180,245.680,7.000,0.000,0.000,19.0
13/2/2010,23:39:00,1.662,0.100,245.780,6.800,0.000,0.000,20.0
13/2/2010,23:40:00,1.592,0.000,245.630,6.400,0.000,0.000,19.0
13/2/2010,23:41:00,1.558,0.068,246.300,6.200,0.000,0.000,19.0
13/2/2010,23:42:00,1.554,0.068,245.920,6.200,0.000,0.000,19.0
13/2/2010,23:43:00,1.568,0.066,247.000,6.200,0.000,0.000,20.0
13/2/2010,23:44:00,1.576,0.066,247.820,6.200,0.000,0.000,19.0
13/2/2010,23:45:00,1.572,0.066,247.420,6.200,0.000,0.000,20.0
13/2/2010,23:46:00,1.560,0.068,246.450,6.200,0.000,0.000,19.0
13/2/2010,23:47:00,1.572,0.066,247.410,6.200,0.000,0.000,19.0
13/2/2010,23:48:00,1.584,0.066,248.350,6.200,0.000,0.000,20.0
13/2/2010,23:49:00,1.576,0.066,247.780,6.200,0.000,0.000,19.0
13/2/2010,23:50:00,1.576,0.066,247.710,6.200,0.000,0.000,20.0
13/2/2010,23:51:00,1.570,0.066,247.310,6.200,0.000,0.000,19.0
13/2/2010,23:52:00,1.566,0.066,246.960,6.200,0.000,0.000,20.0
13/2/2010,23:53:00,1.564,0.066,246.810,6.200,0.000,0.000,19.0
13/2/2010,23:54:00,1.556,0.068,246.010,6.200,0.000,0.000,19.0
13/2/2010,23:55:00,1.560,0.068,246.340,6.200,0.000,0.000,20.0
13/2/2010,23:56:00,1.566,0.068,246.830,6.200,0.000,0.000,19.0
13/2/2010,23:57:00,1.566,0.068,246.810,6.200,0.000,0.000,19.0
13/2/2010,23:58:00,1.564,0.068,246.770,6.200,0.000,0.000,20.0
13/2/2010,23:59:00,1.562,0.068,246.590,6.200,0.000,0.000,19.0
14/2/2010,00:00:00,1.560,0.068,246.310,6.200,0.000,0.000,19.0
14/2/2010,00:01:00,1.554,0.068,245.890,6.200,0.000,0.000,19.0
14/2/2010,00:02:00,1.568,0.068,247.000,6.200,0.000,0.000,20.0
14/2/2010,00:03:00,1.566,0.068,246.830,6.200,0.000,0.000,19.0
14/2/2010,00:04:00,1.564,0.068,246.640,6.200,0.000,0.000,19.0
14/2/2010,00:05:00,1.570,0.066,247.210,6.200,0.000,0.000,20.0
14/2/2010,00:06:00,1.568,0.066,247.030,6.200,0.000,0.000,19.0
14/2/2010,00:07:00,1.580,0.066,248.140,6.200,0.000,0.000,20.0
14/2/2010,00:08:00,1.592,0.064,249.060,6.400,0.000,0.000,19.0
14/2/2010,00:09:00,1.584,0.066,248.400,6.400,0.000,0.000,20.0
14/2/2010,00:10:00,1.642,0.000,248.180,6.600,0.000,0.000,20.0
14/2/2010,00:11:00,1.668,0.072,246.220,6.800,0.000,0.000,19.0
14/2/2010,00:12:00,1.652,0.070,245.090,6.600,0.000,0.000,19.0
14/2/2010,00:13:00,1.644,0.068,244.580,6.600,0.000,0.000,19.0
14/2/2010,00:14:00,1.656,0.072,245.700,6.600,0.000,0.000,19.0
14/2/2010,00:15:00,1.646,0.068,244.950,6.600,0.000,0.000,19.0
14/2/2010,00:16:00,1.636,0.066,244.170,6.600,0.000,0.000,19.0
14/2/2010,00:17:00,1.692,0.130,243.760,7.000,0.000,0.000,19.0
14/2/2010,00:18:00,1.704,0.172,243.790,7.000,0.000,0.000,19.0
14/2/2010,00:19:00,1.710,0.174,244.360,7.000,0.000,0.000,19.0
14/2/2010,00:20:00,1.714,0.176,244.830,7.000,0.000,0.000,19.0
14/2/2010,00:21:00,1.718,0.178,245.260,7.000,0.000,0.000,19.0
14/2/2010,00:22:00,1.720,0.180,245.530,7.000,0.000,0.000,19.0
14/2/2010,00:23:00,1.708,0.178,244.860,7.000,0.000,0.000,19.0
14/2/2010,00:24:00,1.710,0.180,245.010,7.000,0.000,0.000,19.0
14/2/2010,00:25:00,1.714,0.180,245.510,7.000,0.000,0.000,19.0
14/2/2010,00:26:00,1.646,0.090,244.770,6.600,0.000,0.000,19.0
14/2/2010,00:27:00,1.582,0.000,244.390,6.400,0.000,0.000,19.0
14/2/2010,00:28:00,1.554,0.068,245.900,6.200,0.000,0.000,20.0
14/2/2010,00:29:00,1.540,0.068,244.730,6.200,0.000,0.000,19.0
14/2/2010,00:30:00,1.536,0.068,244.360,6.200,0.000,0.000,19.0
14/2/2010,00:31:00,1.546,0.068,245.170,6.200,0.000,0.000,19.0
14/2/2010,00:32:00,1.552,0.068,245.580,6.200,0.000,0.000,19.0
14/2/2010,00:33:00,1.548,0.068,245.260,6.200,0.000,0.000,19.0
14/2/2010,00:34:00,1.558,0.068,246.150,6.200,0.000,0.000,19.0
14/2/2010,00:35:00,1.556,0.068,245.920,6.200,0.000,0.000,19.0
14/2/2010,00:36:00,1.548,0.068,245.290,6.200,0.000,0.000,20.0
14/2/2010,00:37:00,1.556,0.068,245.900,6.200,0.000,0.000,19.0
14/2/2010,00:38:00,1.554,0.068,245.840,6.200,0.000,0.000,19.0
14/2/2010,00:39:00,1.558,0.068,246.110,6.200,0.000,0.000,19.0
14/2/2010,00:40:00,1.556,0.068,245.950,6.200,0.000,0.000,19.0
14/2/2010,00:41:00,1.548,0.068,245.290,6.200,0.000,0.000,20.0
14/2/2010,00:42:00,1.548,0.068,245.300,6.200,0.000,0.000,19.0
14/2/2010,00:43:00,1.556,0.066,246.050,6.200,0.000,0.000,19.0
14/2/2010,00:44:00,1.556,0.066,245.920,6.200,0.000,0.000,19.0
14/2/2010,00:45:00,1.558,0.066,246.070,6.200,0.000,0.000,19.0
14/2/2010,00:46:00,1.554,0.068,245.820,6.200,0.000,0.000,20.0
14/2/2010,00:47:00,1.544,0.068,245.020,6.200,0.000,0.000,19.0
14/2/2010,00:48:00,1.552,0.066,245.670,6.200,0.000,0.000,19.0
14/2/2010,00:49:00,1.552,0.066,245.710,6.200,0.000,0.000,19.0
14/2/2010,00:50:00,1.544,0.068,244.950,6.200,0.000,0.000,19.0
14/2/2010,00:51:00,1.540,0.068,244.650,6.200,0.000,0.000,19.0
14/2/2010,00:52:00,1.540,0.068,244.570,6.200,0.000,0.000,19.0
14/2/2010,00:53:00,1.534,0.068,244.070,6.200,0.000,0.000,19.0
14/2/2010,00:54:00,1.536,0.068,244.210,6.200,0.000,0.000,19.0
14/2/2010,00:55:00,1.546,0.068,245.150,6.200,0.000,0.000,19.0
14/2/2010,00:56:00,1.548,0.068,245.290,6.200,0.000,0.000,19.0
14/2/2010,00:57:00,1.584,0.000,245.520,6.400,0.000,0.000,19.0
14/2/2010,00:58:00,1.656,0.072,245.120,6.600,0.000,0.000,19.0
14/2/2010,00:59:00,1.650,0.070,244.760,6.600,0.000,0.000,19.0
14/2/2010,01:00:00,1.652,0.072,245.180,6.600,0.000,0.000,19.0
14/2/2010,01:01:00,1.658,0.074,245.760,6.600,0.000,0.000,20.0
14/2/2010,01:02:00,1.656,0.074,245.790,6.600,0.000,0.000,19.0
14/2/2010,01:03:00,1.654,0.072,245.710,6.600,0.000,0.000,19.0
14/2/2010,01:04:00,1.654,0.072,245.710,6.600,0.000,0.000,19.0
14/2/2010,01:05:00,1.710,0.134,245.550,7.000,0.000,0.000,19.0
14/2/2010,01:06:00,1.724,0.182,245.550,7.000,0.000,0.000,20.0
14/2/2010,01:07:00,1.720,0.180,245.250,7.000,0.000,0.000,19.0
14/2/2010,01:08:00,1.712,0.178,244.710,7.000,0.000,0.000,19.0
14/2/2010,01:09:00,1.712,0.178,244.860,7.000,0.000,0.000,19.0
14/2/2010,01:10:00,1.712,0.178,245.050,7.000,0.000,0.000,19.0
14/2/2010,01:11:00,1.710,0.178,245.000,7.000,0.000,0.000,19.0
14/2/2010,01:12:00,1.712,0.180,245.290,7.000,0.000,0.000,19.0
14/2/2010,01:13:00,1.662,0.096,245.770,6.600,0.000,0.000,19.0
14/2/2010,01:14:00,1.624,0.000,245.840,6.600,0.000,0.000,19.0
14/2/2010,01:15:00,1.564,0.048,245.620,6.200,0.000,0.000,19.0
14/2/2010,01:16:00,1.550,0.068,245.470,6.200,0.000,0.000,20.0
14/2/2010,01:17:00,1.550,0.068,245.470,6.200,0.000,0.000,19.0
14/2/2010,01:18:00,1.560,0.066,246.260,6.200,0.000,0.000,19.0
14/2/2010,01:19:00,1.566,0.066,246.870,6.200,0.000,0.000,19.0
14/2/2010,01:20:00,1.558,0.068,246.180,6.200,0.000,0.000,20.0
