Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/3/2007,22:05:00,2.052,0.078,235.640,8.600,2.000,0.000,17.0
5/3/2007,22:06:00,1.976,0.078,235.920,8.400,1.000,0.000,17.0
5/3/2007,22:07:00,2.070,0.080,236.720,8.600,1.000,0.000,18.0
5/3/2007,22:08:00,2.170,0.082,237.910,9.000,1.000,0.000,17.0
5/3/2007,22:09:00,2.190,0.086,239.190,9.000,1.000,0.000,17.0
5/3/2007,22:10:00,2.182,0.086,238.880,9.000,2.000,0.000,18.0
5/3/2007,22:11:00,2.194,0.088,239.550,9.000,1.000,0.000,18.0
5/3/2007,22:12:00,2.196,0.088,239.930,9.000,1.000,0.000,17.0
5/3/2007,22:13:00,2.188,0.112,238.990,9.000,1.000,0.000,18.0
5/3/2007,22:14:00,2.208,0.184,237.870,9.200,1.000,0.000,17.0
5/3/2007,22:15:00,2.254,0.192,238.070,9.400,1.000,0.000,17.0
5/3/2007,22:16:00,2.214,0.190,237.970,9.200,2.000,0.000,18.0
5/3/2007,22:17:00,2.116,0.192,237.750,8.800,1.000,0.000,17.0
5/3/2007,22:18:00,2.106,0.188,237.470,8.800,1.000,0.000,17.0
5/3/2007,22:19:00,2.058,0.106,238.250,8.600,1.000,0.000,18.0
5/3/2007,22:20:00,2.028,0.064,238.980,8.400,2.000,0.000,17.0
5/3/2007,22:21:00,2.024,0.062,238.710,8.400,1.000,0.000,18.0
5/3/2007,22:22:00,2.036,0.086,239.490,8.400,1.000,0.000,17.0
5/3/2007,22:23:00,1.912,0.074,240.920,7.800,1.000,0.000,18.0
5/3/2007,22:24:00,1.962,0.062,241.090,8.000,1.000,0.000,18.0
5/3/2007,22:25:00,3.734,0.000,237.900,16.000,29.000,0.000,17.0
5/3/2007,22:26:00,4.110,0.000,237.720,17.200,38.000,0.000,17.0
5/3/2007,22:27:00,4.062,0.054,237.770,17.000,38.000,0.000,18.0
5/3/2007,22:28:00,4.050,0.072,237.820,17.000,37.000,0.000,17.0
5/3/2007,22:29:00,3.968,0.072,236.710,16.600,38.000,0.000,17.0
5/3/2007,22:30:00,3.960,0.072,237.120,16.600,37.000,0.000,18.0
5/3/2007,22:31:00,3.958,0.072,236.970,16.600,38.000,0.000,17.0
5/3/2007,22:32:00,3.954,0.072,236.680,16.600,37.000,0.000,17.0
5/3/2007,22:33:00,4.094,0.076,236.240,17.200,37.000,0.000,17.0
5/3/2007,22:34:00,4.118,0.074,237.210,17.200,38.000,0.000,17.0
5/3/2007,22:35:00,4.110,0.072,238.190,17.200,37.000,0.000,18.0
5/3/2007,22:36:00,3.912,0.070,237.900,16.400,38.000,0.000,17.0
5/3/2007,22:37:00,3.812,0.068,238.210,16.000,37.000,0.000,17.0
5/3/2007,22:38:00,3.394,0.064,238.200,14.600,35.000,0.000,18.0
5/3/2007,22:39:00,1.278,0.054,240.400,5.200,0.000,0.000,17.0
5/3/2007,22:40:00,1.270,0.056,240.200,5.200,0.000,0.000,18.0
5/3/2007,22:41:00,1.282,0.054,241.350,5.200,0.000,0.000,18.0
5/3/2007,22:42:00,1.314,0.000,241.830,5.400,0.000,0.000,18.0
5/3/2007,22:43:00,1.500,0.206,241.980,6.200,0.000,0.000,18.0
5/3/2007,22:44:00,1.488,0.206,241.200,6.200,1.000,2.000,18.0
5/3/2007,22:45:00,1.488,0.206,242.060,6.200,0.000,1.000,17.0
5/3/2007,22:46:00,1.478,0.204,241.590,6.000,0.000,2.000,18.0
5/3/2007,22:47:00,1.464,0.200,240.900,6.000,0.000,1.000,18.0
5/3/2007,22:48:00,1.462,0.200,240.970,6.000,0.000,2.000,18.0
5/3/2007,22:49:00,1.460,0.200,240.810,6.000,0.000,1.000,18.0
5/3/2007,22:50:00,1.458,0.200,240.890,6.000,0.000,2.000,17.0
5/3/2007,22:51:00,1.464,0.202,241.670,6.000,0.000,1.000,18.0
5/3/2007,22:52:00,1.500,0.248,242.450,6.200,0.000,2.000,18.0
5/3/2007,22:53:00,1.486,0.222,242.910,6.200,0.000,1.000,18.0
5/3/2007,22:54:00,0.738,0.218,243.190,3.800,0.000,1.000,7.0
5/3/2007,22:55:00,0.382,0.216,242.590,1.800,0.000,2.000,0.0
5/3/2007,22:56:00,0.382,0.218,242.660,1.800,0.000,1.000,0.0
5/3/2007,22:57:00,0.382,0.218,242.990,1.800,0.000,1.000,0.0
5/3/2007,22:58:00,0.368,0.202,243.060,1.600,0.000,2.000,0.0
5/3/2007,22:59:00,0.312,0.096,241.950,1.400,0.000,1.000,0.0
5/3/2007,23:00:00,0.362,0.186,242.570,1.600,0.000,1.000,0.0
5/3/2007,23:01:00,0.360,0.186,242.240,1.600,0.000,1.000,0.0
5/3/2007,23:02:00,0.362,0.184,241.830,1.600,0.000,2.000,0.0
5/3/2007,23:03:00,0.356,0.174,239.540,1.600,0.000,1.000,0.0
5/3/2007,23:04:00,0.358,0.182,241.700,1.600,0.000,1.000,0.0
5/3/2007,23:05:00,0.358,0.188,242.810,1.600,0.000,1.000,0.0
5/3/2007,23:06:00,0.356,0.190,243.220,1.600,0.000,2.000,0.0
5/3/2007,23:07:00,0.356,0.194,243.880,1.600,0.000,1.000,0.0
5/3/2007,23:08:00,0.356,0.194,243.950,1.600,0.000,1.000,0.0
5/3/2007,23:09:00,0.354,0.194,243.910,1.600,0.000,1.000,0.0
5/3/2007,23:10:00,0.352,0.190,243.240,1.600,0.000,1.000,0.0
5/3/2007,23:11:00,0.352,0.192,243.820,1.600,0.000,2.000,0.0
5/3/2007,23:12:00,0.322,0.146,243.920,1.400,0.000,1.000,0.0
5/3/2007,23:13:00,0.284,0.088,244.530,1.200,0.000,1.000,0.0
5/3/2007,23:14:00,0.284,0.086,243.740,1.200,0.000,1.000,0.0
5/3/2007,23:15:00,0.284,0.086,243.950,1.200,0.000,1.000,0.0
5/3/2007,23:16:00,0.236,0.000,243.090,1.000,0.000,1.000,0.0
5/3/2007,23:17:00,0.210,0.000,242.800,0.800,0.000,0.000,0.0
5/3/2007,23:18:00,0.210,0.000,243.430,0.800,0.000,0.000,0.0
5/3/2007,23:19:00,0.210,0.000,243.380,0.800,0.000,0.000,0.0
5/3/2007,23:20:00,0.210,0.000,243.530,0.800,0.000,0.000,0.0
5/3/2007,23:21:00,0.210,0.000,243.140,0.800,0.000,0.000,0.0
5/3/2007,23:22:00,0.248,0.000,243.750,1.200,0.000,0.000,0.0
5/3/2007,23:23:00,0.322,0.094,243.010,1.400,0.000,0.000,0.0
5/3/2007,23:24:00,0.318,0.092,242.390,1.400,0.000,0.000,0.0
5/3/2007,23:25:00,0.316,0.092,242.720,1.400,0.000,0.000,0.0
5/3/2007,23:26:00,0.314,0.090,242.180,1.400,0.000,0.000,0.0
5/3/2007,23:27:00,0.312,0.090,242.030,1.400,0.000,0.000,0.0
5/3/2007,23:28:00,0.310,0.090,241.910,1.200,0.000,0.000,0.0
5/3/2007,23:29:00,0.308,0.090,241.830,1.200,0.000,0.000,0.0
5/3/2007,23:30:00,0.308,0.092,242.230,1.200,0.000,0.000,0.0
5/3/2007,23:31:00,0.306,0.092,242.330,1.200,0.000,0.000,0.0
5/3/2007,23:32:00,0.306,0.092,241.960,1.200,0.000,0.000,0.0
5/3/2007,23:33:00,0.306,0.094,242.620,1.200,0.000,0.000,0.0
5/3/2007,23:34:00,0.306,0.094,242.480,1.200,0.000,0.000,0.0
5/3/2007,23:35:00,0.306,0.096,243.250,1.200,0.000,0.000,0.0
5/3/2007,23:36:00,0.304,0.094,242.480,1.200,0.000,0.000,0.0
5/3/2007,23:37:00,0.306,0.096,243.150,1.200,0.000,0.000,0.0
5/3/2007,23:38:00,0.232,0.000,243.530,1.000,0.000,0.000,0.0
5/3/2007,23:39:00,0.210,0.000,242.960,0.800,0.000,0.000,0.0
5/3/2007,23:40:00,0.210,0.000,243.110,0.800,0.000,0.000,0.0
5/3/2007,23:41:00,0.212,0.000,244.110,0.800,0.000,0.000,0.0
5/3/2007,23:42:00,0.210,0.000,244.480,0.800,0.000,0.000,0.0
5/3/2007,23:43:00,0.210,0.000,243.750,0.800,0.000,0.000,0.0
5/3/2007,23:44:00,0.210,0.000,244.500,0.800,0.000,0.000,0.0
5/3/2007,23:45:00,0.238,0.000,244.700,1.200,0.000,0.000,0.0
5/3/2007,23:46:00,0.290,0.068,244.350,1.200,0.000,0.000,0.0
5/3/2007,23:47:00,0.286,0.064,243.130,1.200,0.000,0.000,0.0
5/3/2007,23:48:00,0.290,0.068,244.460,1.200,0.000,0.000,0.0
5/3/2007,23:49:00,0.288,0.066,243.660,1.200,0.000,0.000,0.0
5/3/2007,23:50:00,0.284,0.062,242.610,1.200,0.000,0.000,0.0
5/3/2007,23:51:00,0.280,0.058,241.350,1.200,0.000,0.000,0.0
5/3/2007,23:52:00,0.282,0.062,242.410,1.200,0.000,0.000,0.0
5/3/2007,23:53:00,0.280,0.064,242.940,1.200,0.000,0.000,0.0
5/3/2007,23:54:00,0.278,0.060,242.030,1.200,0.000,0.000,0.0
5/3/2007,23:55:00,0.276,0.058,241.590,1.200,0.000,0.000,0.0
5/3/2007,23:56:00,0.278,0.060,242.240,1.200,0.000,0.000,0.0
5/3/2007,23:57:00,0.272,0.054,242.870,1.200,0.000,0.000,0.0
5/3/2007,23:58:00,0.210,0.000,243.100,0.800,0.000,0.000,0.0
5/3/2007,23:59:00,0.208,0.000,242.810,0.800,0.000,0.000,0.0
6/3/2007,00:00:00,0.210,0.000,243.080,0.800,0.000,0.000,0.0
6/3/2007,00:01:00,0.208,0.000,242.470,0.800,0.000,0.000,0.0
6/3/2007,00:02:00,0.288,0.000,242.000,1.400,0.000,0.000,0.0
6/3/2007,00:03:00,0.318,0.092,242.260,1.400,0.000,0.000,0.0
6/3/2007,00:04:00,0.316,0.094,242.640,1.400,0.000,0.000,0.0
6/3/2007,00:05:00,0.314,0.094,242.670,1.400,0.000,0.000,0.0
6/3/2007,00:06:00,0.312,0.092,242.100,1.400,0.000,0.000,0.0
6/3/2007,00:07:00,0.312,0.096,242.820,1.400,0.000,0.000,0.0
6/3/2007,00:08:00,0.310,0.094,242.640,1.400,0.000,0.000,0.0
6/3/2007,00:09:00,0.308,0.092,242.170,1.200,0.000,0.000,0.0
6/3/2007,00:10:00,0.306,0.092,241.970,1.200,0.000,0.000,0.0
6/3/2007,00:11:00,0.308,0.096,243.090,1.200,0.000,0.000,0.0
6/3/2007,00:12:00,0.308,0.098,243.780,1.200,0.000,0.000,0.0
6/3/2007,00:13:00,0.308,0.102,244.530,1.200,0.000,0.000,0.0
6/3/2007,00:14:00,0.308,0.100,244.080,1.200,0.000,0.000,0.0
6/3/2007,00:15:00,0.306,0.100,244.160,1.200,0.000,0.000,0.0
6/3/2007,00:16:00,0.306,0.098,243.990,1.200,0.000,0.000,0.0
6/3/2007,00:17:00,0.278,0.058,243.660,1.200,0.000,0.000,0.0
6/3/2007,00:18:00,0.208,0.000,242.970,0.800,0.000,0.000,0.0
6/3/2007,00:19:00,0.208,0.000,243.110,0.800,0.000,0.000,0.0
6/3/2007,00:20:00,0.208,0.000,243.010,0.800,0.000,0.000,0.0
6/3/2007,00:21:00,0.212,0.000,243.440,0.800,0.000,0.000,0.0
6/3/2007,00:22:00,0.214,0.000,244.020,0.800,0.000,0.000,0.0
6/3/2007,00:23:00,0.214,0.000,244.900,0.800,0.000,0.000,0.0
6/3/2007,00:24:00,0.214,0.000,244.320,0.800,0.000,0.000,0.0
6/3/2007,00:25:00,0.210,0.000,242.760,0.800,0.000,0.000,0.0
6/3/2007,00:26:00,0.210,0.000,242.880,0.800,0.000,0.000,0.0
6/3/2007,00:27:00,0.212,0.000,243.500,0.800,0.000,0.000,0.0
6/3/2007,00:28:00,0.210,0.000,243.060,0.800,0.000,0.000,0.0
6/3/2007,00:29:00,0.210,0.000,242.290,0.800,0.000,0.000,0.0
6/3/2007,00:30:00,0.212,0.000,243.740,0.800,0.000,0.000,0.0
6/3/2007,00:31:00,0.282,0.000,244.300,1.400,0.000,0.000,0.0
6/3/2007,00:32:00,0.290,0.068,244.550,1.200,0.000,0.000,0.0
6/3/2007,00:33:00,0.290,0.068,244.150,1.200,0.000,0.000,0.0
6/3/2007,00:34:00,0.290,0.068,244.420,1.200,0.000,0.000,0.0
6/3/2007,00:35:00,0.290,0.066,244.230,1.200,0.000,0.000,0.0
6/3/2007,00:36:00,0.288,0.066,243.760,1.200,0.000,0.000,0.0
6/3/2007,00:37:00,0.286,0.064,243.500,1.200,0.000,0.000,0.0
6/3/2007,00:38:00,0.286,0.070,244.720,1.200,0.000,0.000,0.0
6/3/2007,00:39:00,0.284,0.068,244.390,1.200,0.000,0.000,0.0
6/3/2007,00:40:00,0.282,0.066,243.760,1.200,0.000,0.000,0.0
6/3/2007,00:41:00,0.282,0.064,243.430,1.200,0.000,0.000,0.0
6/3/2007,00:42:00,0.364,0.148,243.040,1.600,0.000,0.000,0.0
6/3/2007,00:43:00,0.322,0.096,243.590,1.400,0.000,0.000,0.0
6/3/2007,00:44:00,0.318,0.094,243.200,1.400,0.000,0.000,0.0
6/3/2007,00:45:00,0.318,0.098,244.290,1.400,0.000,0.000,0.0
6/3/2007,00:46:00,0.316,0.098,244.220,1.400,0.000,0.000,0.0
6/3/2007,00:47:00,0.316,0.098,244.320,1.400,0.000,0.000,0.0
6/3/2007,00:48:00,0.314,0.098,244.270,1.400,0.000,0.000,0.0
6/3/2007,00:49:00,0.312,0.100,244.370,1.400,0.000,0.000,0.0
6/3/2007,00:50:00,0.312,0.098,244.060,1.400,0.000,0.000,0.0
6/3/2007,00:51:00,0.366,0.160,243.860,1.800,0.000,0.000,0.0
6/3/2007,00:52:00,0.394,0.220,243.160,1.800,0.000,1.000,0.0
6/3/2007,00:53:00,0.394,0.226,244.080,1.800,0.000,2.000,0.0
6/3/2007,00:54:00,0.394,0.228,244.380,1.800,0.000,1.000,0.0
6/3/2007,00:55:00,0.394,0.224,243.680,1.800,0.000,2.000,0.0
6/3/2007,00:56:00,0.394,0.226,243.980,1.800,0.000,1.000,0.0
6/3/2007,00:57:00,0.336,0.144,245.010,1.400,0.000,1.000,0.0
6/3/2007,00:58:00,0.298,0.090,244.710,1.200,0.000,2.000,0.0
6/3/2007,00:59:00,0.296,0.084,243.160,1.200,0.000,1.000,0.0
6/3/2007,01:00:00,0.296,0.084,243.120,1.200,0.000,2.000,0.0
6/3/2007,01:01:00,0.294,0.086,243.230,1.200,0.000,1.000,0.0
6/3/2007,01:02:00,0.292,0.084,242.880,1.200,0.000,2.000,0.0
6/3/2007,01:03:00,0.290,0.082,242.230,1.200,0.000,1.000,0.0
6/3/2007,01:04:00,0.290,0.082,242.370,1.200,0.000,1.000,0.0
6/3/2007,01:05:00,0.288,0.082,242.620,1.200,0.000,2.000,0.0
6/3/2007,01:06:00,0.288,0.082,242.790,1.200,0.000,1.000,0.0
6/3/2007,01:07:00,0.286,0.080,242.210,1.200,0.000,1.000,0.0
6/3/2007,01:08:00,0.286,0.084,242.960,1.200,0.000,2.000,0.0
6/3/2007,01:09:00,0.286,0.086,243.580,1.200,0.000,1.000,0.0
6/3/2007,01:10:00,0.284,0.084,243.050,1.200,0.000,1.000,0.0
6/3/2007,01:11:00,0.284,0.086,243.690,1.200,0.000,1.000,0.0
6/3/2007,01:12:00,0.286,0.088,244.290,1.200,0.000,2.000,0.0
6/3/2007,01:13:00,0.286,0.090,244.610,1.200,0.000,1.000,0.0
6/3/2007,01:14:00,0.282,0.086,243.590,1.200,0.000,1.000,0.0
6/3/2007,01:15:00,0.284,0.088,244.230,1.200,0.000,1.000,0.0
6/3/2007,01:16:00,0.330,0.128,243.400,1.600,0.000,2.000,0.0
6/3/2007,01:17:00,0.358,0.190,243.440,1.600,0.000,1.000,0.0
6/3/2007,01:18:00,0.358,0.190,243.530,1.600,0.000,1.000,0.0
6/3/2007,01:19:00,0.358,0.194,244.460,1.600,0.000,1.000,0.0
6/3/2007,01:20:00,0.358,0.196,244.860,1.600,0.000,1.000,0.0
6/3/2007,01:21:00,0.342,0.162,244.900,1.600,0.000,1.000,0.0
6/3/2007,01:22:00,0.408,0.216,245.570,1.800,0.000,0.000,0.0
6/3/2007,01:23:00,0.394,0.212,245.330,1.800,0.000,0.000,0.0
6/3/2007,01:24:00,0.388,0.208,244.650,1.800,0.000,0.000,0.0
6/3/2007,01:25:00,0.386,0.206,244.110,1.800,0.000,0.000,0.0
6/3/2007,01:26:00,0.384,0.208,244.500,1.800,0.000,0.000,0.0
6/3/2007,01:27:00,0.362,0.180,244.930,1.600,0.000,0.000,0.0
6/3/2007,01:28:00,0.312,0.106,245.320,1.400,0.000,0.000,0.0
6/3/2007,01:29:00,0.312,0.106,245.360,1.400,0.000,0.000,0.0
6/3/2007,01:30:00,0.310,0.106,245.260,1.400,0.000,0.000,0.0
6/3/2007,01:31:00,0.306,0.100,243.980,1.200,0.000,0.000,0.0
6/3/2007,01:32:00,0.304,0.096,243.090,1.200,0.000,0.000,0.0
6/3/2007,01:33:00,0.306,0.102,244.470,1.200,0.000,0.000,0.0
6/3/2007,01:34:00,0.306,0.102,244.640,1.200,0.000,0.000,0.0
6/3/2007,01:35:00,0.306,0.104,244.800,1.200,0.000,0.000,0.0
6/3/2007,01:36:00,0.306,0.104,245.260,1.200,0.000,0.000,0.0
6/3/2007,01:37:00,0.226,0.000,245.990,1.000,0.000,0.000,0.0
6/3/2007,01:38:00,0.210,0.000,245.110,0.800,0.000,0.000,0.0
6/3/2007,01:39:00,0.208,0.000,244.480,0.800,0.000,0.000,0.0
6/3/2007,01:40:00,0.210,0.000,244.400,0.800,0.000,0.000,0.0
6/3/2007,01:41:00,0.210,0.000,244.250,0.800,0.000,0.000,0.0
6/3/2007,01:42:00,0.208,0.000,243.180,0.800,0.000,0.000,0.0
6/3/2007,01:43:00,0.210,0.000,244.130,0.800,0.000,0.000,0.0
6/3/2007,01:44:00,0.210,0.000,244.070,0.800,0.000,0.000,0.0
6/3/2007,01:45:00,0.210,0.000,243.690,0.800,0.000,0.000,0.0
6/3/2007,01:46:00,0.210,0.000,243.720,0.800,0.000,0.000,0.0
6/3/2007,01:47:00,0.210,0.000,244.150,0.800,0.000,0.000,0.0
6/3/2007,01:48:00,0.210,0.000,244.440,0.800,0.000,0.000,0.0
6/3/2007,01:49:00,0.208,0.000,243.190,0.800,0.000,0.000,0.0
6/3/2007,01:50:00,0.210,0.000,243.800,0.800,0.000,0.000,0.0
6/3/2007,01:51:00,0.210,0.000,244.080,0.800,0.000,0.000,0.0
6/3/2007,01:52:00,0.210,0.000,244.230,0.800,0.000,0.000,0.0
6/3/2007,01:53:00,0.208,0.000,243.370,0.800,0.000,0.000,0.0
6/3/2007,01:54:00,0.206,0.000,242.120,0.800,0.000,0.000,0.0
6/3/2007,01:55:00,0.206,0.000,242.040,0.800,0.000,0.000,0.0
6/3/2007,01:56:00,0.206,0.000,241.380,0.800,0.000,0.000,0.0
6/3/2007,01:57:00,0.206,0.000,241.530,0.800,0.000,0.000,0.0
6/3/2007,01:58:00,0.206,0.000,242.070,0.800,0.000,0.000,0.0
6/3/2007,01:59:00,0.206,0.000,242.020,0.800,0.000,0.000,0.0
6/3/2007,02:00:00,0.206,0.000,241.980,0.800,0.000,0.000,0.0
6/3/2007,02:01:00,0.234,0.000,243.970,1.000,0.000,0.000,0.0
6/3/2007,02:02:00,0.374,0.148,243.100,1.800,0.000,0.000,0.0
6/3/2007,02:03:00,0.392,0.198,242.300,1.800,0.000,0.000,0.0
6/3/2007,02:04:00,0.392,0.200,242.930,1.800,0.000,0.000,0.0
6/3/2007,02:05:00,0.390,0.202,243.140,1.800,0.000,0.000,0.0
6/3/2007,02:06:00,0.386,0.198,242.550,1.800,0.000,0.000,0.0
6/3/2007,02:07:00,0.386,0.202,243.180,1.800,0.000,0.000,0.0
6/3/2007,02:08:00,0.386,0.208,244.540,1.800,0.000,0.000,0.0
6/3/2007,02:09:00,0.382,0.206,243.980,1.800,0.000,0.000,0.0
6/3/2007,02:10:00,0.378,0.202,243.430,1.800,0.000,0.000,0.0
6/3/2007,02:11:00,0.376,0.198,242.640,1.800,0.000,0.000,0.0
6/3/2007,02:12:00,0.374,0.202,243.220,1.800,0.000,0.000,0.0
6/3/2007,02:13:00,0.354,0.172,243.750,1.600,0.000,0.000,0.0
6/3/2007,02:14:00,0.302,0.092,242.090,1.200,0.000,0.000,0.0
6/3/2007,02:15:00,0.304,0.098,243.470,1.200,0.000,0.000,0.0
6/3/2007,02:16:00,0.290,0.078,243.300,1.200,0.000,0.000,0.0
6/3/2007,02:17:00,0.208,0.000,243.020,0.800,0.000,0.000,0.0
6/3/2007,02:18:00,0.208,0.000,242.810,0.800,0.000,0.000,0.0
6/3/2007,02:19:00,0.208,0.000,243.290,0.800,0.000,0.000,0.0
6/3/2007,02:20:00,0.208,0.000,243.540,0.800,0.000,0.000,0.0
6/3/2007,02:21:00,0.208,0.000,243.530,0.800,0.000,0.000,0.0
6/3/2007,02:22:00,0.208,0.000,243.880,0.800,0.000,0.000,0.0
6/3/2007,02:23:00,0.208,0.000,243.950,0.800,0.000,0.000,0.0
6/3/2007,02:24:00,0.208,0.000,243.780,0.800,0.000,0.000,0.0
6/3/2007,02:25:00,0.206,0.000,242.510,0.800,0.000,0.000,0.0
6/3/2007,02:26:00,0.204,0.000,241.430,0.800,0.000,0.000,0.0
6/3/2007,02:27:00,0.206,0.000,242.260,0.800,0.000,0.000,0.0
6/3/2007,02:28:00,0.204,0.000,241.980,0.800,0.000,0.000,0.0
6/3/2007,02:29:00,0.204,0.000,241.480,0.800,0.000,0.000,0.0
6/3/2007,02:30:00,0.206,0.000,243.090,0.800,0.000,0.000,0.0
6/3/2007,02:31:00,0.208,0.000,243.680,0.800,0.000,0.000,0.0
6/3/2007,02:32:00,0.206,0.000,243.360,0.800,0.000,0.000,0.0
6/3/2007,02:33:00,0.206,0.000,242.720,0.800,0.000,0.000,0.0
6/3/2007,02:34:00,0.206,0.000,242.820,0.800,0.000,0.000,0.0
6/3/2007,02:35:00,0.206,0.000,243.080,0.800,0.000,0.000,0.0
6/3/2007,02:36:00,0.206,0.000,242.970,0.800,0.000,0.000,0.0
6/3/2007,02:37:00,0.210,0.000,244.780,0.800,0.000,0.000,0.0
6/3/2007,02:38:00,0.208,0.000,244.410,0.800,0.000,0.000,0.0
6/3/2007,02:39:00,0.208,0.000,243.910,0.800,0.000,0.000,0.0
6/3/2007,02:40:00,0.206,0.000,243.160,0.800,0.000,0.000,0.0
6/3/2007,02:41:00,0.238,0.000,243.410,1.200,0.000,0.000,0.0
6/3/2007,02:42:00,0.320,0.098,244.030,1.400,0.000,0.000,0.0
6/3/2007,02:43:00,0.318,0.100,244.310,1.400,0.000,0.000,0.0
6/3/2007,02:44:00,0.312,0.094,242.850,1.400,0.000,0.000,0.0
6/3/2007,02:45:00,0.312,0.096,243.460,1.400,0.000,0.000,0.0
6/3/2007,02:46:00,0.310,0.096,243.270,1.400,0.000,0.000,0.0
6/3/2007,02:47:00,0.308,0.094,243.020,1.200,0.000,0.000,0.0
6/3/2007,02:48:00,0.364,0.146,241.820,1.800,0.000,0.000,0.0
6/3/2007,02:49:00,0.384,0.202,243.180,1.800,0.000,0.000,0.0
6/3/2007,02:50:00,0.382,0.202,243.420,1.800,0.000,0.000,0.0
6/3/2007,02:51:00,0.382,0.202,243.460,1.800,0.000,0.000,0.0
6/3/2007,02:52:00,0.380,0.202,243.130,1.800,0.000,0.000,0.0
6/3/2007,02:53:00,0.380,0.204,243.840,1.800,0.000,0.000,0.0
6/3/2007,02:54:00,0.376,0.202,243.290,1.800,0.000,0.000,0.0
6/3/2007,02:55:00,0.374,0.198,242.760,1.600,0.000,0.000,0.0
6/3/2007,02:56:00,0.336,0.148,243.340,1.600,0.000,0.000,0.0
6/3/2007,02:57:00,0.278,0.066,243.370,1.200,0.000,0.000,0.0
6/3/2007,02:58:00,0.280,0.066,243.470,1.200,0.000,0.000,0.0
6/3/2007,02:59:00,0.274,0.000,242.140,1.400,0.000,0.000,0.0
6/3/2007,03:00:00,0.296,0.086,243.500,1.200,0.000,1.000,0.0
6/3/2007,03:01:00,0.296,0.088,244.180,1.200,0.000,2.000,0.0
