Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/4/2010,05:30:00,0.340,0.090,240.800,1.400,0.000,0.000,1.0
28/4/2010,05:31:00,0.340,0.092,241.010,1.400,0.000,0.000,0.0
28/4/2010,05:32:00,0.338,0.092,241.020,1.400,0.000,0.000,1.0
28/4/2010,05:33:00,0.336,0.092,240.820,1.400,0.000,0.000,1.0
28/4/2010,05:34:00,0.336,0.092,241.080,1.400,0.000,0.000,0.0
28/4/2010,05:35:00,0.334,0.092,241.090,1.400,0.000,0.000,1.0
28/4/2010,05:36:00,0.334,0.092,241.140,1.400,0.000,0.000,1.0
28/4/2010,05:37:00,0.334,0.090,240.770,1.400,0.000,0.000,0.0
28/4/2010,05:38:00,0.332,0.090,240.420,1.400,0.000,0.000,1.0
28/4/2010,05:39:00,0.278,0.000,240.970,1.200,0.000,0.000,1.0
28/4/2010,05:40:00,0.238,0.000,241.280,1.000,0.000,0.000,0.0
28/4/2010,05:41:00,0.238,0.000,241.090,1.000,0.000,0.000,1.0
28/4/2010,05:42:00,0.238,0.000,240.820,1.000,0.000,0.000,1.0
28/4/2010,05:43:00,0.238,0.000,240.610,1.000,0.000,0.000,0.0
28/4/2010,05:44:00,0.236,0.000,239.430,1.000,0.000,0.000,1.0
28/4/2010,05:45:00,0.236,0.000,239.100,1.000,0.000,0.000,1.0
28/4/2010,05:46:00,0.236,0.000,239.220,1.000,0.000,0.000,0.0
28/4/2010,05:47:00,0.236,0.000,239.090,1.000,0.000,0.000,1.0
28/4/2010,05:48:00,0.236,0.000,239.590,1.000,0.000,0.000,0.0
28/4/2010,05:49:00,0.236,0.000,239.840,1.000,0.000,0.000,1.0
28/4/2010,05:50:00,0.240,0.000,240.300,1.000,0.000,0.000,1.0
28/4/2010,05:51:00,0.242,0.000,239.660,1.000,0.000,0.000,0.0
28/4/2010,05:52:00,0.242,0.000,239.510,1.000,0.000,0.000,1.0
28/4/2010,05:53:00,0.242,0.000,239.720,1.000,0.000,0.000,1.0
28/4/2010,05:54:00,0.242,0.000,239.570,1.000,0.000,0.000,0.0
28/4/2010,05:55:00,0.290,0.000,239.320,1.400,0.000,0.000,1.0
28/4/2010,05:56:00,0.350,0.086,238.910,1.400,0.000,0.000,1.0
28/4/2010,05:57:00,0.420,0.164,239.450,2.000,0.000,0.000,0.0
28/4/2010,05:58:00,0.422,0.192,240.120,1.800,0.000,0.000,1.0
28/4/2010,05:59:00,0.422,0.196,240.970,1.800,0.000,0.000,1.0
28/4/2010,06:00:00,0.420,0.198,241.490,1.800,0.000,0.000,0.0
28/4/2010,06:01:00,0.418,0.200,241.830,1.800,0.000,0.000,1.0
28/4/2010,06:02:00,0.416,0.198,241.680,1.800,0.000,0.000,1.0
28/4/2010,06:03:00,0.412,0.196,241.230,1.800,0.000,0.000,0.0
28/4/2010,06:04:00,0.408,0.192,240.450,1.800,0.000,0.000,1.0
28/4/2010,06:05:00,0.408,0.192,240.310,1.800,0.000,0.000,0.0
28/4/2010,06:06:00,0.406,0.194,240.790,1.800,0.000,0.000,1.0
28/4/2010,06:07:00,0.364,0.134,241.270,1.600,0.000,0.000,1.0
28/4/2010,06:08:00,0.314,0.064,241.600,1.200,0.000,0.000,0.0
28/4/2010,06:09:00,0.250,0.000,241.540,1.000,0.000,0.000,1.0
28/4/2010,06:10:00,0.242,0.000,240.700,1.000,0.000,0.000,1.0
28/4/2010,06:11:00,0.242,0.000,240.370,1.000,0.000,0.000,0.0
28/4/2010,06:12:00,0.242,0.000,240.330,1.000,0.000,0.000,1.0
28/4/2010,06:13:00,0.242,0.000,240.620,1.000,0.000,0.000,1.0
28/4/2010,06:14:00,0.242,0.000,240.620,1.000,0.000,0.000,0.0
28/4/2010,06:15:00,0.242,0.000,240.830,1.000,0.000,0.000,1.0
28/4/2010,06:16:00,0.242,0.000,240.890,1.000,0.000,0.000,1.0
28/4/2010,06:17:00,0.242,0.000,240.760,1.000,0.000,0.000,0.0
28/4/2010,06:18:00,0.242,0.000,240.860,1.000,0.000,0.000,1.0
28/4/2010,06:19:00,0.244,0.000,241.710,1.000,0.000,0.000,1.0
28/4/2010,06:20:00,0.244,0.000,241.820,1.000,0.000,0.000,0.0
28/4/2010,06:21:00,0.244,0.000,242.000,1.000,0.000,0.000,1.0
28/4/2010,06:22:00,0.244,0.000,242.080,1.000,0.000,0.000,1.0
28/4/2010,06:23:00,0.282,0.000,241.180,1.200,0.000,0.000,0.0
28/4/2010,06:24:00,0.352,0.090,240.940,1.400,0.000,0.000,1.0
28/4/2010,06:25:00,0.348,0.092,241.380,1.400,0.000,0.000,1.0
28/4/2010,06:26:00,0.346,0.092,241.780,1.400,0.000,0.000,0.0
28/4/2010,06:27:00,0.634,0.186,241.070,3.000,0.000,0.000,5.0
28/4/2010,06:28:00,0.938,0.284,241.130,4.000,0.000,0.000,11.0
28/4/2010,06:29:00,0.960,0.282,241.070,4.000,0.000,0.000,11.0
28/4/2010,06:30:00,0.978,0.282,241.050,4.200,0.000,0.000,11.0
28/4/2010,06:31:00,0.594,0.172,242.110,2.800,0.000,0.000,6.0
28/4/2010,06:32:00,0.340,0.096,242.450,1.400,0.000,0.000,0.0
28/4/2010,06:33:00,0.340,0.096,242.290,1.400,0.000,0.000,1.0
28/4/2010,06:34:00,0.334,0.094,242.050,1.400,0.000,0.000,1.0
28/4/2010,06:35:00,0.312,0.068,241.860,1.200,0.000,0.000,0.0
28/4/2010,06:36:00,0.234,0.000,241.290,1.000,0.000,0.000,1.0
28/4/2010,06:37:00,0.236,0.000,241.310,1.000,0.000,0.000,0.0
28/4/2010,06:38:00,0.236,0.000,241.860,1.000,0.000,0.000,1.0
28/4/2010,06:39:00,0.236,0.000,241.700,1.000,0.000,0.000,1.0
28/4/2010,06:40:00,0.236,0.000,241.810,1.000,0.000,0.000,0.0
28/4/2010,06:41:00,0.236,0.000,241.770,1.000,0.000,0.000,1.0
28/4/2010,06:42:00,0.242,0.000,242.080,1.000,0.000,0.000,1.0
28/4/2010,06:43:00,0.244,0.000,242.600,1.000,0.000,0.000,0.0
28/4/2010,06:44:00,0.286,0.000,242.490,1.400,0.000,0.000,1.0
28/4/2010,06:45:00,0.314,0.064,241.910,1.200,0.000,0.000,1.0
28/4/2010,06:46:00,0.316,0.064,242.120,1.200,0.000,0.000,0.0
28/4/2010,06:47:00,0.314,0.064,242.040,1.200,0.000,0.000,1.0
28/4/2010,06:48:00,0.312,0.062,241.540,1.200,0.000,0.000,1.0
28/4/2010,06:49:00,0.312,0.062,241.990,1.200,0.000,0.000,0.0
28/4/2010,06:50:00,0.310,0.062,242.000,1.200,0.000,0.000,1.0
28/4/2010,06:51:00,0.308,0.062,241.730,1.200,0.000,0.000,1.0
28/4/2010,06:52:00,0.420,0.184,241.250,2.000,0.000,0.000,0.0
28/4/2010,06:53:00,0.414,0.194,241.300,1.800,0.000,0.000,1.0
28/4/2010,06:54:00,0.412,0.196,242.000,1.800,0.000,0.000,1.0
28/4/2010,06:55:00,0.410,0.196,241.980,1.800,0.000,0.000,0.0
28/4/2010,06:56:00,0.408,0.198,242.100,1.800,0.000,0.000,1.0
28/4/2010,06:57:00,0.344,0.106,241.650,1.400,0.000,0.000,1.0
28/4/2010,06:58:00,0.334,0.092,241.480,1.400,0.000,0.000,0.0
28/4/2010,06:59:00,0.334,0.092,241.860,1.400,0.000,0.000,1.0
28/4/2010,07:00:00,0.332,0.090,241.080,1.400,0.000,0.000,1.0
28/4/2010,07:01:00,0.332,0.090,241.230,1.400,0.000,0.000,0.0
28/4/2010,07:02:00,0.330,0.090,240.840,1.400,0.000,0.000,1.0
28/4/2010,07:03:00,0.332,0.092,241.500,1.400,0.000,0.000,1.0
28/4/2010,07:04:00,0.282,0.000,241.510,1.200,0.000,0.000,0.0
28/4/2010,07:05:00,0.238,0.000,241.930,1.000,0.000,0.000,1.0
28/4/2010,07:06:00,0.238,0.000,242.560,1.000,0.000,0.000,1.0
28/4/2010,07:07:00,0.238,0.000,242.210,1.000,0.000,0.000,0.0
28/4/2010,07:08:00,0.238,0.000,242.000,1.000,0.000,0.000,1.0
28/4/2010,07:09:00,0.236,0.000,241.020,1.000,0.000,0.000,1.0
28/4/2010,07:10:00,0.236,0.000,241.390,1.000,0.000,0.000,0.0
28/4/2010,07:11:00,0.236,0.000,241.130,1.000,0.000,0.000,1.0
28/4/2010,07:12:00,0.234,0.000,240.480,1.000,0.000,0.000,0.0
28/4/2010,07:13:00,0.234,0.000,240.490,1.000,0.000,0.000,1.0
28/4/2010,07:14:00,0.236,0.000,240.860,1.000,0.000,0.000,1.0
28/4/2010,07:15:00,0.238,0.000,242.280,1.000,0.000,0.000,0.0
28/4/2010,07:16:00,0.238,0.000,241.870,1.000,0.000,0.000,1.0
28/4/2010,07:17:00,0.240,0.000,243.000,1.000,0.000,0.000,1.0
28/4/2010,07:18:00,0.240,0.000,243.630,1.000,0.000,0.000,0.0
28/4/2010,07:19:00,0.240,0.000,243.400,1.000,0.000,0.000,1.0
28/4/2010,07:20:00,0.296,0.000,242.490,1.400,0.000,0.000,1.0
28/4/2010,07:21:00,0.348,0.094,242.330,1.400,0.000,0.000,0.0
28/4/2010,07:22:00,0.344,0.094,242.350,1.400,0.000,0.000,1.0
28/4/2010,07:23:00,0.342,0.094,242.410,1.400,0.000,0.000,1.0
28/4/2010,07:24:00,0.340,0.094,242.280,1.400,0.000,0.000,0.0
28/4/2010,07:25:00,0.338,0.094,242.240,1.400,0.000,0.000,1.0
28/4/2010,07:26:00,0.336,0.094,242.010,1.400,0.000,0.000,1.0
28/4/2010,07:27:00,0.334,0.094,242.060,1.400,0.000,0.000,0.0
28/4/2010,07:28:00,0.334,0.094,242.250,1.400,0.000,0.000,1.0
28/4/2010,07:29:00,0.334,0.094,242.360,1.400,0.000,0.000,1.0
28/4/2010,07:30:00,0.334,0.094,242.400,1.400,0.000,0.000,0.0
28/4/2010,07:31:00,0.414,0.180,242.420,2.000,0.000,0.000,1.0
28/4/2010,07:32:00,0.370,0.140,241.670,1.600,0.000,0.000,1.0
28/4/2010,07:33:00,0.316,0.062,241.380,1.200,0.000,0.000,0.0
28/4/2010,07:34:00,0.314,0.062,241.470,1.200,0.000,0.000,1.0
28/4/2010,07:35:00,0.314,0.064,242.010,1.200,0.000,0.000,1.0
28/4/2010,07:36:00,0.312,0.062,241.970,1.200,0.000,0.000,0.0
28/4/2010,07:37:00,0.312,0.066,242.700,1.200,0.000,0.000,1.0
28/4/2010,07:38:00,0.312,0.066,243.240,1.200,0.000,0.000,1.0
28/4/2010,07:39:00,0.366,0.124,242.340,1.600,0.000,0.000,0.0
28/4/2010,07:40:00,0.392,0.190,242.750,1.800,0.000,1.000,1.0
28/4/2010,07:41:00,0.392,0.190,242.700,1.800,0.000,1.000,1.0
28/4/2010,07:42:00,0.796,0.328,242.320,3.800,0.000,1.000,6.0
28/4/2010,07:43:00,0.988,0.380,242.310,4.400,0.000,2.000,11.0
28/4/2010,07:44:00,0.954,0.286,242.710,4.000,0.000,1.000,11.0
28/4/2010,07:45:00,0.976,0.298,243.860,4.200,0.000,2.000,12.0
28/4/2010,07:46:00,0.434,0.124,243.950,2.000,0.000,1.000,3.0
28/4/2010,07:47:00,0.326,0.088,243.950,1.400,0.000,1.000,1.0
28/4/2010,07:48:00,0.408,0.174,243.320,1.800,0.000,2.000,0.0
28/4/2010,07:49:00,0.434,0.226,243.570,2.000,0.000,1.000,1.0
28/4/2010,07:50:00,0.432,0.226,244.030,2.000,0.000,2.000,1.0
28/4/2010,07:51:00,0.430,0.228,244.330,2.000,0.000,1.000,0.0
28/4/2010,07:52:00,0.426,0.224,243.340,2.000,0.000,2.000,1.0
28/4/2010,07:53:00,0.422,0.222,243.110,2.000,0.000,1.000,1.0
28/4/2010,07:54:00,0.422,0.226,243.780,2.000,0.000,1.000,0.0
28/4/2010,07:55:00,0.420,0.226,243.690,1.800,0.000,2.000,1.0
28/4/2010,07:56:00,0.418,0.222,242.950,1.800,0.000,1.000,1.0
28/4/2010,07:57:00,0.416,0.222,243.050,1.800,0.000,1.000,0.0
28/4/2010,07:58:00,0.414,0.220,242.590,1.800,0.000,2.000,1.0
28/4/2010,07:59:00,0.412,0.218,242.210,1.800,0.000,1.000,1.0
28/4/2010,08:00:00,0.394,0.196,242.640,1.800,0.000,1.000,0.0
28/4/2010,08:01:00,0.316,0.084,242.540,1.200,0.000,2.000,1.0
28/4/2010,08:02:00,0.314,0.082,241.660,1.200,0.000,1.000,1.0
28/4/2010,08:03:00,0.316,0.084,242.710,1.200,0.000,1.000,0.0
28/4/2010,08:04:00,0.314,0.084,242.730,1.200,0.000,1.000,1.0
28/4/2010,08:05:00,0.314,0.082,242.300,1.200,0.000,2.000,1.0
28/4/2010,08:06:00,0.312,0.082,242.140,1.200,0.000,1.000,0.0
28/4/2010,08:07:00,0.312,0.082,242.170,1.200,0.000,1.000,1.0
28/4/2010,08:08:00,0.310,0.080,241.210,1.200,0.000,1.000,1.0
28/4/2010,08:09:00,0.310,0.080,241.210,1.200,0.000,1.000,0.0
28/4/2010,08:10:00,0.310,0.082,241.720,1.200,0.000,2.000,1.0
28/4/2010,08:11:00,0.312,0.084,242.590,1.200,0.000,1.000,0.0
28/4/2010,08:12:00,0.312,0.084,242.450,1.200,0.000,1.000,1.0
28/4/2010,08:13:00,0.312,0.082,242.180,1.200,0.000,1.000,1.0
28/4/2010,08:14:00,0.312,0.082,242.150,1.200,0.000,1.000,0.0
28/4/2010,08:15:00,0.310,0.080,241.770,1.200,0.000,2.000,1.0
28/4/2010,08:16:00,0.338,0.102,241.770,1.600,0.000,1.000,1.0
28/4/2010,08:17:00,0.440,0.224,242.230,2.000,0.000,1.000,0.0
28/4/2010,08:18:00,0.494,0.322,242.010,2.400,0.000,1.000,1.0
28/4/2010,08:19:00,0.490,0.322,242.100,2.400,0.000,1.000,1.0
28/4/2010,08:20:00,0.488,0.324,242.290,2.400,0.000,2.000,0.0
28/4/2010,08:21:00,0.486,0.324,242.270,2.400,0.000,1.000,1.0
28/4/2010,08:22:00,0.482,0.320,241.740,2.400,0.000,1.000,1.0
28/4/2010,08:23:00,0.478,0.318,241.400,2.400,0.000,1.000,0.0
28/4/2010,08:24:00,0.476,0.320,241.850,2.400,0.000,1.000,1.0
28/4/2010,08:25:00,0.474,0.320,241.730,2.200,0.000,1.000,1.0
28/4/2010,08:26:00,0.472,0.318,241.080,2.200,0.000,2.000,0.0
28/4/2010,08:27:00,0.470,0.316,240.720,2.200,0.000,1.000,1.0
28/4/2010,08:28:00,0.470,0.318,241.130,2.200,0.000,1.000,1.0
28/4/2010,08:29:00,0.400,0.218,241.680,1.800,0.000,1.000,0.0
28/4/2010,08:30:00,0.358,0.156,241.620,1.600,0.000,1.000,1.0
28/4/2010,08:31:00,0.310,0.082,242.070,1.200,0.000,1.000,1.0
28/4/2010,08:32:00,0.310,0.080,241.880,1.200,0.000,2.000,0.0
28/4/2010,08:33:00,0.310,0.082,241.980,1.200,0.000,1.000,1.0
28/4/2010,08:34:00,0.308,0.080,241.270,1.200,0.000,1.000,1.0
28/4/2010,08:35:00,0.308,0.080,241.460,1.200,0.000,1.000,0.0
28/4/2010,08:36:00,0.308,0.080,241.740,1.200,0.000,1.000,1.0
28/4/2010,08:37:00,0.310,0.082,241.910,1.200,0.000,2.000,1.0
28/4/2010,08:38:00,0.310,0.082,241.910,1.200,0.000,1.000,0.0
28/4/2010,08:39:00,0.310,0.080,241.810,1.200,0.000,1.000,1.0
28/4/2010,08:40:00,0.308,0.080,241.580,1.200,0.000,1.000,1.0
28/4/2010,08:41:00,0.310,0.080,241.960,1.200,0.000,1.000,0.0
28/4/2010,08:42:00,0.308,0.080,241.670,1.200,0.000,1.000,1.0
28/4/2010,08:43:00,0.308,0.080,241.550,1.200,0.000,2.000,1.0
28/4/2010,08:44:00,0.310,0.082,241.970,1.200,0.000,1.000,0.0
28/4/2010,08:45:00,0.392,0.170,242.080,1.800,0.000,1.000,1.0
28/4/2010,08:46:00,0.418,0.218,242.190,1.800,0.000,1.000,0.0
28/4/2010,08:47:00,0.414,0.218,242.260,1.800,0.000,1.000,1.0
28/4/2010,08:48:00,0.410,0.218,242.190,1.800,0.000,1.000,1.0
28/4/2010,08:49:00,0.410,0.218,242.420,1.800,0.000,1.000,0.0
28/4/2010,08:50:00,0.408,0.216,241.960,1.800,0.000,2.000,1.0
28/4/2010,08:51:00,0.390,0.188,241.970,1.800,0.000,1.000,1.0
28/4/2010,08:52:00,0.336,0.096,242.360,1.400,0.000,0.000,0.0
28/4/2010,08:53:00,0.336,0.096,242.230,1.400,0.000,0.000,1.0
28/4/2010,08:54:00,0.336,0.096,242.460,1.400,0.000,0.000,1.0
28/4/2010,08:55:00,0.334,0.094,242.100,1.400,0.000,0.000,0.0
28/4/2010,08:56:00,0.334,0.094,241.750,1.400,0.000,0.000,1.0
28/4/2010,08:57:00,0.438,0.086,240.670,2.200,0.000,0.000,3.0
28/4/2010,08:58:00,0.832,0.142,240.150,3.400,0.000,0.000,10.0
28/4/2010,08:59:00,0.848,0.140,239.990,3.600,0.000,0.000,11.0
28/4/2010,09:00:00,0.874,0.138,239.730,3.600,0.000,0.000,11.0
28/4/2010,09:01:00,0.748,0.096,239.000,3.200,0.000,0.000,10.0
28/4/2010,09:02:00,0.234,0.000,239.760,1.000,0.000,0.000,1.0
28/4/2010,09:03:00,0.234,0.000,239.910,1.000,0.000,0.000,0.0
28/4/2010,09:04:00,0.236,0.000,240.520,1.000,0.000,0.000,1.0
28/4/2010,09:05:00,0.314,0.000,240.350,1.400,0.000,0.000,1.0
28/4/2010,09:06:00,0.312,0.060,240.210,1.200,0.000,0.000,0.0
28/4/2010,09:07:00,0.312,0.060,239.870,1.200,0.000,0.000,1.0
28/4/2010,09:08:00,0.312,0.060,240.160,1.200,0.000,0.000,0.0
28/4/2010,09:09:00,0.312,0.060,240.060,1.200,0.000,0.000,1.0
28/4/2010,09:10:00,0.310,0.060,239.720,1.200,0.000,0.000,1.0
28/4/2010,09:11:00,0.308,0.060,239.740,1.200,0.000,0.000,0.0
28/4/2010,09:12:00,0.306,0.058,239.600,1.200,0.000,0.000,1.0
28/4/2010,09:13:00,0.354,0.102,238.900,1.600,0.000,0.000,1.0
28/4/2010,09:14:00,0.412,0.186,238.840,1.800,0.000,0.000,0.0
28/4/2010,09:15:00,0.408,0.186,238.840,1.800,0.000,0.000,1.0
28/4/2010,09:16:00,0.404,0.188,239.130,1.800,0.000,0.000,1.0
28/4/2010,09:17:00,0.366,0.132,239.270,1.600,0.000,0.000,0.0
28/4/2010,09:18:00,0.334,0.088,239.960,1.400,0.000,0.000,1.0
28/4/2010,09:19:00,0.332,0.088,239.520,1.400,0.000,0.000,1.0
28/4/2010,09:20:00,0.330,0.088,239.020,1.400,0.000,0.000,0.0
28/4/2010,09:21:00,0.330,0.086,238.900,1.400,0.000,0.000,1.0
28/4/2010,09:22:00,0.330,0.086,238.990,1.400,0.000,0.000,0.0
28/4/2010,09:23:00,0.330,0.086,239.030,1.400,0.000,0.000,1.0
28/4/2010,09:24:00,0.328,0.086,239.240,1.400,0.000,0.000,1.0
28/4/2010,09:25:00,0.328,0.084,238.490,1.400,0.000,0.000,0.0
28/4/2010,09:26:00,0.244,0.000,238.440,1.000,0.000,0.000,1.0
28/4/2010,09:27:00,0.234,0.000,238.400,1.000,0.000,0.000,1.0
28/4/2010,09:28:00,0.234,0.000,238.640,1.000,0.000,0.000,0.0
28/4/2010,09:29:00,0.234,0.000,238.760,1.000,0.000,0.000,1.0
28/4/2010,09:30:00,0.234,0.000,239.480,1.000,0.000,0.000,1.0
28/4/2010,09:31:00,0.238,0.000,240.900,1.000,0.000,0.000,0.0
28/4/2010,09:32:00,0.238,0.000,240.920,1.000,0.000,0.000,1.0
28/4/2010,09:33:00,0.236,0.000,240.320,1.000,0.000,0.000,1.0
28/4/2010,09:34:00,0.238,0.000,241.100,1.000,0.000,0.000,0.0
28/4/2010,09:35:00,0.238,0.000,241.210,1.000,0.000,0.000,1.0
28/4/2010,09:36:00,0.242,0.000,240.930,1.000,0.000,0.000,1.0
28/4/2010,09:37:00,0.652,0.000,241.350,2.800,0.000,0.000,0.0
28/4/2010,09:38:00,0.502,0.000,241.630,2.000,0.000,0.000,1.0
28/4/2010,09:39:00,0.304,0.000,241.260,1.200,0.000,0.000,0.0
28/4/2010,09:40:00,0.912,0.046,241.110,4.400,0.000,0.000,11.0
28/4/2010,09:41:00,1.346,0.052,240.100,5.600,0.000,0.000,19.0
28/4/2010,09:42:00,1.424,0.048,239.870,5.800,0.000,0.000,19.0
28/4/2010,09:43:00,1.424,0.078,239.950,5.800,0.000,0.000,19.0
28/4/2010,09:44:00,1.416,0.078,240.300,5.800,0.000,0.000,18.0
28/4/2010,09:45:00,1.412,0.078,240.400,5.800,0.000,0.000,19.0
28/4/2010,09:46:00,1.412,0.080,240.400,5.800,0.000,0.000,18.0
28/4/2010,09:47:00,2.670,0.068,239.280,11.000,0.000,0.000,18.0
28/4/2010,09:48:00,2.598,0.096,239.620,10.800,0.000,0.000,19.0
28/4/2010,09:49:00,1.478,0.182,240.280,6.200,0.000,0.000,18.0
28/4/2010,09:50:00,1.478,0.182,240.420,6.200,0.000,0.000,18.0
28/4/2010,09:51:00,1.472,0.180,240.030,6.000,0.000,0.000,19.0
28/4/2010,09:52:00,1.470,0.180,240.020,6.000,0.000,0.000,18.0
28/4/2010,09:53:00,1.512,0.192,239.420,6.200,0.000,0.000,18.0
28/4/2010,09:54:00,1.438,0.114,239.460,6.000,0.000,0.000,18.0
28/4/2010,09:55:00,1.654,0.000,239.470,6.800,0.000,0.000,19.0
28/4/2010,09:56:00,1.562,0.046,239.820,6.400,0.000,0.000,18.0
28/4/2010,09:57:00,1.368,0.048,239.770,5.600,0.000,0.000,18.0
28/4/2010,09:58:00,1.844,0.164,239.320,8.400,0.000,0.000,18.0
28/4/2010,09:59:00,1.370,0.048,240.210,5.600,0.000,0.000,19.0
28/4/2010,10:00:00,1.368,0.048,240.100,5.600,0.000,0.000,18.0
28/4/2010,10:01:00,1.640,0.118,240.300,7.200,0.000,0.000,18.0
28/4/2010,10:02:00,1.362,0.000,240.910,5.800,0.000,0.000,19.0
28/4/2010,10:03:00,1.314,0.050,241.120,5.400,0.000,0.000,18.0
28/4/2010,10:04:00,1.308,0.052,240.590,5.400,0.000,0.000,18.0
28/4/2010,10:05:00,1.306,0.052,240.530,5.400,0.000,0.000,19.0
28/4/2010,10:06:00,1.312,0.050,241.070,5.400,0.000,0.000,18.0
28/4/2010,10:07:00,1.306,0.052,240.520,5.400,0.000,0.000,19.0
28/4/2010,10:08:00,1.318,0.050,241.570,5.400,0.000,0.000,18.0
28/4/2010,10:09:00,1.334,0.048,243.140,5.400,0.000,0.000,19.0
28/4/2010,10:10:00,1.408,0.000,243.230,5.800,0.000,0.000,19.0
28/4/2010,10:11:00,1.442,0.088,243.190,5.800,0.000,0.000,18.0
28/4/2010,10:12:00,1.452,0.096,242.580,6.000,0.000,0.000,19.0
28/4/2010,10:13:00,2.018,0.282,241.850,8.400,0.000,0.000,28.0
28/4/2010,10:14:00,2.028,0.280,241.740,8.400,0.000,0.000,29.0
28/4/2010,10:15:00,2.064,0.280,241.900,8.600,0.000,0.000,29.0
28/4/2010,10:16:00,2.700,0.254,241.180,11.600,0.000,0.000,29.0
28/4/2010,10:17:00,1.444,0.088,243.240,5.800,0.000,0.000,19.0
28/4/2010,10:18:00,1.462,0.090,243.840,6.000,0.000,0.000,19.0
28/4/2010,10:19:00,1.470,0.088,243.560,6.000,0.000,0.000,19.0
28/4/2010,10:20:00,1.452,0.088,243.000,6.000,0.000,0.000,18.0
28/4/2010,10:21:00,1.432,0.088,243.060,5.800,0.000,0.000,19.0
