Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/9/2007,05:55:00,0.234,0.096,239.830,1.000,0.000,0.000,0.0
5/9/2007,05:56:00,0.232,0.096,239.890,1.000,0.000,0.000,0.0
5/9/2007,05:57:00,0.230,0.096,239.800,1.000,0.000,0.000,0.0
5/9/2007,05:58:00,0.230,0.096,239.570,1.000,0.000,0.000,0.0
5/9/2007,05:59:00,0.228,0.096,239.660,1.000,0.000,0.000,0.0
5/9/2007,06:00:00,0.228,0.094,239.280,1.000,0.000,0.000,0.0
5/9/2007,06:01:00,0.228,0.096,239.940,1.000,0.000,0.000,0.0
5/9/2007,06:02:00,0.228,0.096,239.830,1.000,0.000,0.000,0.0
5/9/2007,06:03:00,0.226,0.094,238.970,1.000,0.000,0.000,0.0
5/9/2007,06:04:00,0.226,0.094,238.930,1.000,0.000,0.000,0.0
5/9/2007,06:05:00,0.210,0.072,239.120,1.000,0.000,0.000,0.0
5/9/2007,06:06:00,0.132,0.000,239.050,0.600,0.000,0.000,0.0
5/9/2007,06:07:00,0.130,0.000,238.580,0.600,0.000,0.000,0.0
5/9/2007,06:08:00,0.130,0.000,237.990,0.600,0.000,0.000,0.0
5/9/2007,06:09:00,0.130,0.000,237.770,0.600,0.000,0.000,0.0
5/9/2007,06:10:00,0.130,0.000,237.790,0.600,0.000,0.000,0.0
5/9/2007,06:11:00,0.130,0.000,237.850,0.600,0.000,0.000,0.0
5/9/2007,06:12:00,0.130,0.000,237.330,0.600,0.000,0.000,0.0
5/9/2007,06:13:00,0.128,0.000,237.020,0.600,0.000,0.000,0.0
5/9/2007,06:14:00,0.130,0.000,237.930,0.600,0.000,0.000,0.0
5/9/2007,06:15:00,0.130,0.000,237.760,0.600,0.000,0.000,0.0
5/9/2007,06:16:00,0.130,0.000,238.210,0.600,0.000,0.000,0.0
5/9/2007,06:17:00,0.130,0.000,238.210,0.600,0.000,0.000,0.0
5/9/2007,06:18:00,0.130,0.000,237.920,0.600,0.000,0.000,0.0
5/9/2007,06:19:00,0.130,0.000,237.920,0.600,0.000,0.000,0.0
5/9/2007,06:20:00,0.130,0.000,237.660,0.600,0.000,0.000,0.0
5/9/2007,06:21:00,0.132,0.000,239.620,0.600,0.000,0.000,0.0
5/9/2007,06:22:00,0.132,0.000,241.320,0.600,0.000,0.000,0.0
5/9/2007,06:23:00,0.134,0.000,241.290,0.600,0.000,0.000,0.0
5/9/2007,06:24:00,0.132,0.000,240.680,0.600,0.000,0.000,0.0
5/9/2007,06:25:00,0.156,0.000,240.740,1.000,0.000,0.000,0.0
5/9/2007,06:26:00,0.210,0.066,239.930,0.800,0.000,0.000,0.0
5/9/2007,06:27:00,0.210,0.066,240.280,0.800,0.000,0.000,0.0
5/9/2007,06:28:00,0.306,0.098,240.260,1.400,0.000,0.000,0.0
5/9/2007,06:29:00,0.542,0.202,239.730,2.400,0.000,0.000,0.0
5/9/2007,06:30:00,1.374,0.218,238.580,5.800,0.000,0.000,0.0
5/9/2007,06:31:00,1.438,0.220,238.880,6.000,0.000,0.000,0.0
5/9/2007,06:32:00,1.410,0.222,239.190,5.800,0.000,0.000,0.0
5/9/2007,06:33:00,1.388,0.218,238.550,5.800,0.000,0.000,0.0
5/9/2007,06:34:00,1.390,0.218,238.430,5.800,0.000,0.000,0.0
5/9/2007,06:35:00,1.900,0.168,237.960,8.200,0.000,0.000,7.0
5/9/2007,06:36:00,2.152,0.094,237.610,9.000,0.000,0.000,18.0
5/9/2007,06:37:00,2.176,0.096,237.810,9.000,0.000,1.000,18.0
5/9/2007,06:38:00,7.234,0.054,232.080,32.400,0.000,30.000,16.0
5/9/2007,06:39:00,7.980,0.054,231.700,34.400,0.000,36.000,17.0
5/9/2007,06:40:00,7.190,0.076,232.960,30.800,0.000,36.000,17.0
5/9/2007,06:41:00,5.504,0.180,234.340,24.000,0.000,37.000,17.0
5/9/2007,06:42:00,4.648,0.100,235.760,19.600,0.000,37.000,17.0
5/9/2007,06:43:00,4.650,0.090,235.760,19.600,0.000,37.000,17.0
5/9/2007,06:44:00,4.608,0.000,236.080,19.400,0.000,37.000,17.0
5/9/2007,06:45:00,4.590,0.000,236.380,19.400,0.000,38.000,17.0
5/9/2007,06:46:00,4.532,0.000,237.280,19.000,0.000,37.000,17.0
5/9/2007,06:47:00,4.960,0.000,237.180,20.800,0.000,38.000,18.0
5/9/2007,06:48:00,4.290,0.000,237.900,18.000,0.000,9.000,17.0
5/9/2007,06:49:00,3.848,0.000,238.790,16.200,0.000,1.000,18.0
5/9/2007,06:50:00,2.488,0.000,240.060,10.400,0.000,1.000,17.0
5/9/2007,06:51:00,2.244,0.000,240.530,9.200,0.000,1.000,18.0
5/9/2007,06:52:00,2.234,0.000,240.400,9.200,0.000,0.000,18.0
5/9/2007,06:53:00,2.262,0.000,241.010,9.400,0.000,1.000,17.0
5/9/2007,06:54:00,2.278,0.000,241.030,9.400,0.000,1.000,18.0
5/9/2007,06:55:00,2.340,0.000,241.220,9.600,0.000,2.000,18.0
5/9/2007,06:56:00,2.418,0.000,241.270,10.000,0.000,1.000,18.0
5/9/2007,06:57:00,2.416,0.000,241.270,10.000,0.000,1.000,18.0
5/9/2007,06:58:00,2.390,0.000,241.350,9.800,0.000,1.000,18.0
5/9/2007,06:59:00,2.356,0.000,241.630,9.600,0.000,1.000,17.0
5/9/2007,07:00:00,2.370,0.000,241.130,9.800,0.000,0.000,18.0
5/9/2007,07:01:00,2.378,0.000,240.740,9.800,0.000,1.000,18.0
5/9/2007,07:02:00,2.394,0.000,240.460,9.800,0.000,1.000,18.0
5/9/2007,07:03:00,2.430,0.000,239.860,10.000,0.000,2.000,17.0
5/9/2007,07:04:00,2.558,0.214,239.550,10.600,0.000,3.000,18.0
5/9/2007,07:05:00,2.706,0.264,240.330,11.200,0.000,5.000,18.0
5/9/2007,07:06:00,2.654,0.284,240.940,11.000,0.000,6.000,17.0
5/9/2007,07:07:00,2.540,0.354,241.410,10.600,0.000,6.000,18.0
5/9/2007,07:08:00,2.522,0.406,240.660,10.600,0.000,6.000,18.0
5/9/2007,07:09:00,2.474,0.422,240.680,10.400,0.000,5.000,18.0
5/9/2007,07:10:00,2.288,0.408,241.520,9.600,0.000,2.000,18.0
5/9/2007,07:11:00,2.306,0.366,241.120,9.600,0.000,1.000,17.0
5/9/2007,07:12:00,2.252,0.368,240.680,9.400,0.000,2.000,18.0
5/9/2007,07:13:00,2.194,0.372,240.810,9.200,0.000,1.000,18.0
5/9/2007,07:14:00,2.192,0.370,240.870,9.200,0.000,2.000,18.0
5/9/2007,07:15:00,2.130,0.270,241.320,8.800,0.000,1.000,17.0
5/9/2007,07:16:00,2.136,0.272,241.820,8.800,0.000,1.000,18.0
5/9/2007,07:17:00,2.136,0.274,241.960,8.800,0.000,2.000,18.0
5/9/2007,07:18:00,2.056,0.268,242.110,8.600,0.000,1.000,18.0
5/9/2007,07:19:00,1.380,0.238,242.350,5.800,0.000,1.000,18.0
5/9/2007,07:20:00,1.478,0.234,242.170,6.200,0.000,2.000,18.0
5/9/2007,07:21:00,1.484,0.234,242.200,6.200,0.000,1.000,18.0
5/9/2007,07:22:00,1.480,0.232,241.880,6.200,0.000,1.000,18.0
5/9/2007,07:23:00,1.588,0.152,241.450,6.600,0.000,2.000,18.0
5/9/2007,07:24:00,1.430,0.108,241.290,5.800,0.000,1.000,18.0
5/9/2007,07:25:00,1.284,0.098,241.440,5.200,0.000,1.000,18.0
5/9/2007,07:26:00,1.274,0.098,241.610,5.200,0.000,1.000,17.0
5/9/2007,07:27:00,1.272,0.098,241.400,5.200,0.000,2.000,18.0
5/9/2007,07:28:00,1.272,0.098,241.410,5.200,0.000,1.000,18.0
5/9/2007,07:29:00,1.266,0.096,240.880,5.200,0.000,1.000,18.0
5/9/2007,07:30:00,2.522,0.084,239.900,10.400,0.000,1.000,18.0
5/9/2007,07:31:00,2.544,0.082,239.240,10.600,0.000,2.000,17.0
5/9/2007,07:32:00,2.552,0.084,239.720,10.600,0.000,1.000,18.0
5/9/2007,07:33:00,1.420,0.094,240.450,6.000,0.000,1.000,17.0
5/9/2007,07:34:00,1.324,0.098,241.570,5.400,0.000,1.000,18.0
5/9/2007,07:35:00,1.336,0.094,241.380,5.400,0.000,1.000,18.0
5/9/2007,07:36:00,1.338,0.092,240.890,5.600,0.000,2.000,18.0
5/9/2007,07:37:00,1.346,0.094,241.270,5.600,0.000,1.000,18.0
5/9/2007,07:38:00,1.344,0.092,241.060,5.600,0.000,1.000,17.0
5/9/2007,07:39:00,1.344,0.092,240.980,5.600,0.000,1.000,18.0
5/9/2007,07:40:00,1.320,0.054,240.710,5.400,0.000,1.000,18.0
5/9/2007,07:41:00,1.264,0.000,241.210,5.200,0.000,0.000,18.0
5/9/2007,07:42:00,1.200,0.000,241.440,4.800,0.000,0.000,18.0
5/9/2007,07:43:00,1.198,0.000,241.250,4.800,0.000,0.000,17.0
5/9/2007,07:44:00,1.268,0.000,241.220,5.200,0.000,0.000,18.0
5/9/2007,07:45:00,1.432,0.000,241.110,5.800,0.000,0.000,18.0
5/9/2007,07:46:00,2.252,0.194,239.870,10.200,0.000,11.000,18.0
5/9/2007,07:47:00,3.556,0.236,238.080,14.800,0.000,36.000,17.0
5/9/2007,07:48:00,3.024,0.250,238.000,13.200,0.000,28.000,17.0
5/9/2007,07:49:00,3.524,0.232,237.290,14.800,0.000,36.000,18.0
5/9/2007,07:50:00,3.018,0.250,238.040,13.200,0.000,28.000,17.0
5/9/2007,07:51:00,3.516,0.232,237.350,14.800,0.000,36.000,17.0
5/9/2007,07:52:00,3.518,0.250,237.240,14.800,0.000,36.000,18.0
5/9/2007,07:53:00,3.520,0.236,237.850,14.800,0.000,36.000,17.0
5/9/2007,07:54:00,3.524,0.254,237.730,14.800,0.000,37.000,17.0
5/9/2007,07:55:00,3.504,0.234,237.500,14.600,0.000,36.000,17.0
5/9/2007,07:56:00,3.510,0.250,237.370,14.800,0.000,36.000,18.0
5/9/2007,07:57:00,3.488,0.230,237.030,14.600,0.000,36.000,17.0
5/9/2007,07:58:00,3.510,0.250,237.430,14.800,0.000,36.000,17.0
5/9/2007,07:59:00,3.502,0.232,237.590,14.600,0.000,36.000,18.0
5/9/2007,08:00:00,3.482,0.214,237.300,14.600,0.000,36.000,17.0
5/9/2007,08:01:00,3.458,0.136,238.480,14.400,0.000,37.000,17.0
5/9/2007,08:02:00,3.382,0.000,238.470,14.000,0.000,36.000,18.0
5/9/2007,08:03:00,3.376,0.000,238.850,14.000,0.000,37.000,17.0
5/9/2007,08:04:00,3.382,0.000,238.770,14.000,0.000,36.000,18.0
5/9/2007,08:05:00,3.372,0.000,238.700,14.000,0.000,36.000,17.0
5/9/2007,08:06:00,3.366,0.000,238.110,14.000,0.000,37.000,17.0
5/9/2007,08:07:00,3.372,0.000,238.660,14.000,0.000,36.000,18.0
5/9/2007,08:08:00,3.370,0.000,238.300,14.000,0.000,37.000,17.0
5/9/2007,08:09:00,3.332,0.000,237.070,14.000,0.000,36.000,17.0
5/9/2007,08:10:00,3.340,0.000,237.110,14.000,0.000,36.000,18.0
5/9/2007,08:11:00,3.328,0.000,236.950,14.000,0.000,36.000,17.0
5/9/2007,08:12:00,3.326,0.000,236.580,14.000,0.000,35.000,17.0
5/9/2007,08:13:00,3.324,0.000,236.760,14.000,0.000,36.000,17.0
5/9/2007,08:14:00,2.262,0.000,237.030,9.600,0.000,20.000,17.0
5/9/2007,08:15:00,3.008,0.000,236.040,12.800,0.000,29.000,17.0
5/9/2007,08:16:00,3.364,0.000,235.750,14.200,0.000,36.000,18.0
5/9/2007,08:17:00,3.356,0.000,235.750,14.200,0.000,36.000,17.0
5/9/2007,08:18:00,3.192,0.000,235.690,13.600,0.000,34.000,17.0
5/9/2007,08:19:00,2.208,0.000,237.790,9.200,0.000,16.000,17.0
5/9/2007,08:20:00,3.364,0.000,236.000,14.200,0.000,34.000,17.0
5/9/2007,08:21:00,3.366,0.000,236.040,14.200,0.000,36.000,17.0
5/9/2007,08:22:00,2.582,0.000,236.380,11.200,0.000,25.000,17.0
5/9/2007,08:23:00,2.792,0.000,236.160,12.000,0.000,24.000,17.0
5/9/2007,08:24:00,3.350,0.000,235.300,14.200,0.000,36.000,17.0
5/9/2007,08:25:00,3.144,0.134,235.840,13.400,0.000,31.000,17.0
5/9/2007,08:26:00,2.534,0.246,236.790,10.800,0.000,18.000,17.0
5/9/2007,08:27:00,3.536,0.230,235.910,15.000,0.000,35.000,17.0
5/9/2007,08:28:00,3.534,0.232,235.880,15.000,0.000,36.000,17.0
5/9/2007,08:29:00,2.610,0.238,236.600,11.200,0.000,22.000,18.0
5/9/2007,08:30:00,3.096,0.234,236.060,13.200,0.000,27.000,17.0
5/9/2007,08:31:00,3.486,0.226,235.440,14.800,0.000,35.000,17.0
5/9/2007,08:32:00,2.354,0.242,236.690,10.000,0.000,18.000,17.0
5/9/2007,08:33:00,3.378,0.228,235.760,14.400,0.000,31.000,17.0
5/9/2007,08:34:00,3.332,0.234,236.560,14.200,0.000,34.000,17.0
5/9/2007,08:35:00,2.388,0.246,237.590,10.000,0.000,17.000,17.0
5/9/2007,08:36:00,3.520,0.228,235.730,14.800,0.000,34.000,17.0
5/9/2007,08:37:00,2.644,0.248,237.970,11.200,0.000,23.000,18.0
5/9/2007,08:38:00,3.062,0.190,236.930,13.000,0.000,26.000,17.0
5/9/2007,08:39:00,3.094,0.142,237.210,13.200,0.000,32.000,17.0
5/9/2007,08:40:00,2.516,0.144,237.470,10.800,0.000,18.000,17.0
5/9/2007,08:41:00,3.382,0.076,236.900,14.200,0.000,36.000,18.0
5/9/2007,08:42:00,2.214,0.000,237.930,9.200,0.000,17.000,17.0
5/9/2007,08:43:00,3.264,0.000,236.180,13.800,0.000,32.000,17.0
5/9/2007,08:44:00,2.276,0.000,236.880,9.800,0.000,19.000,17.0
5/9/2007,08:45:00,3.022,0.000,235.800,13.000,0.000,29.000,17.0
5/9/2007,08:46:00,2.374,0.000,236.730,10.600,0.000,20.000,17.0
5/9/2007,08:47:00,2.786,0.000,236.410,12.000,0.000,25.000,18.0
5/9/2007,08:48:00,2.426,0.000,236.850,10.800,0.000,23.000,17.0
5/9/2007,08:49:00,2.654,0.066,236.500,11.400,0.000,23.000,17.0
5/9/2007,08:50:00,2.478,0.120,237.150,11.000,0.000,23.000,17.0
5/9/2007,08:51:00,2.720,0.122,234.700,11.800,0.000,25.000,17.0
5/9/2007,08:52:00,2.342,0.112,235.150,10.400,0.000,21.000,17.0
5/9/2007,08:53:00,2.828,0.124,235.220,12.200,0.000,27.000,17.0
5/9/2007,08:54:00,2.180,0.120,236.520,10.000,0.000,19.000,17.0
5/9/2007,08:55:00,1.472,0.146,237.270,6.200,0.000,5.000,17.0
5/9/2007,08:56:00,1.432,0.128,237.060,6.000,0.000,5.000,17.0
5/9/2007,08:57:00,1.462,0.142,236.470,6.200,0.000,5.000,18.0
5/9/2007,08:58:00,1.428,0.124,236.530,6.000,0.000,5.000,17.0
5/9/2007,08:59:00,1.446,0.134,235.460,6.000,0.000,5.000,17.0
5/9/2007,09:00:00,1.426,0.122,235.540,6.000,0.000,4.000,17.0
5/9/2007,09:01:00,1.428,0.132,235.280,6.000,0.000,5.000,17.0
5/9/2007,09:02:00,1.324,0.102,235.550,5.600,0.000,3.000,17.0
5/9/2007,09:03:00,1.234,0.080,236.520,5.200,0.000,2.000,17.0
5/9/2007,09:04:00,1.270,0.092,236.860,5.400,0.000,1.000,17.0
5/9/2007,09:05:00,1.418,0.290,236.490,6.000,0.000,2.000,17.0
5/9/2007,09:06:00,1.428,0.308,236.330,6.200,0.000,1.000,17.0
5/9/2007,09:07:00,1.408,0.306,236.640,6.000,0.000,2.000,17.0
5/9/2007,09:08:00,1.424,0.310,236.590,6.000,0.000,1.000,18.0
5/9/2007,09:09:00,1.402,0.306,236.590,6.000,0.000,1.000,17.0
5/9/2007,09:10:00,1.414,0.310,236.300,6.000,0.000,2.000,17.0
5/9/2007,09:11:00,1.394,0.308,236.580,6.000,0.000,1.000,17.0
5/9/2007,09:12:00,1.410,0.310,236.410,6.000,0.000,2.000,17.0
5/9/2007,09:13:00,1.398,0.310,237.390,6.000,0.000,1.000,17.0
5/9/2007,09:14:00,1.420,0.318,237.880,6.000,0.000,2.000,18.0
5/9/2007,09:15:00,1.424,0.324,239.050,6.000,0.000,1.000,17.0
5/9/2007,09:16:00,1.408,0.318,238.270,6.000,0.000,1.000,18.0
5/9/2007,09:17:00,1.352,0.224,237.680,5.600,0.000,2.000,17.0
5/9/2007,09:18:00,1.328,0.214,237.790,5.600,0.000,1.000,17.0
5/9/2007,09:19:00,1.342,0.216,237.270,5.600,0.000,2.000,17.0
5/9/2007,09:20:00,1.322,0.210,237.270,5.600,0.000,1.000,18.0
5/9/2007,09:21:00,1.258,0.096,237.480,5.200,0.000,1.000,17.0
5/9/2007,09:22:00,1.234,0.084,237.670,5.200,0.000,2.000,17.0
5/9/2007,09:23:00,1.258,0.090,238.070,5.200,0.000,1.000,18.0
5/9/2007,09:24:00,0.972,0.088,238.260,4.400,0.000,1.000,14.0
5/9/2007,09:25:00,0.216,0.104,239.310,1.000,0.000,2.000,0.0
5/9/2007,09:26:00,0.196,0.098,238.780,0.800,0.000,1.000,0.0
5/9/2007,09:27:00,0.216,0.104,239.150,1.000,0.000,1.000,0.0
5/9/2007,09:28:00,0.196,0.098,238.790,0.800,0.000,2.000,0.0
5/9/2007,09:29:00,0.216,0.102,238.810,1.000,0.000,1.000,0.0
5/9/2007,09:30:00,0.196,0.098,238.550,0.800,0.000,1.000,0.0
5/9/2007,09:31:00,0.216,0.102,238.660,1.000,0.000,2.000,0.0
5/9/2007,09:32:00,0.196,0.100,239.040,0.800,0.000,1.000,0.0
5/9/2007,09:33:00,0.216,0.102,238.780,1.000,0.000,2.000,0.0
5/9/2007,09:34:00,0.196,0.098,238.810,0.800,0.000,1.000,0.0
5/9/2007,09:35:00,0.214,0.100,238.290,1.000,0.000,1.000,0.0
5/9/2007,09:36:00,0.196,0.100,238.840,0.800,0.000,1.000,0.0
5/9/2007,09:37:00,0.214,0.100,238.290,1.000,0.000,2.000,0.0
5/9/2007,09:38:00,0.142,0.000,238.570,0.600,0.000,0.000,0.0
5/9/2007,09:39:00,0.142,0.000,238.530,0.600,0.000,1.000,0.0
5/9/2007,09:40:00,0.122,0.000,238.270,0.600,0.000,0.000,0.0
5/9/2007,09:41:00,0.142,0.000,238.600,0.600,0.000,0.000,0.0
5/9/2007,09:42:00,0.124,0.000,238.410,0.600,0.000,0.000,0.0
5/9/2007,09:43:00,0.142,0.000,237.980,0.600,0.000,0.000,0.0
5/9/2007,09:44:00,0.264,0.114,237.180,1.400,0.000,0.000,0.0
5/9/2007,09:45:00,0.326,0.206,237.190,1.600,0.000,1.000,0.0
5/9/2007,09:46:00,0.320,0.208,237.310,1.600,0.000,0.000,0.0
5/9/2007,09:47:00,0.304,0.206,237.590,1.600,0.000,0.000,0.0
5/9/2007,09:48:00,0.318,0.208,237.240,1.600,0.000,0.000,0.0
5/9/2007,09:49:00,0.296,0.206,237.650,1.400,0.000,0.000,0.0
5/9/2007,09:50:00,0.312,0.206,236.980,1.600,0.000,1.000,0.0
5/9/2007,09:51:00,0.290,0.202,236.820,1.400,0.000,0.000,0.0
5/9/2007,09:52:00,0.308,0.206,237.210,1.600,0.000,0.000,0.0
5/9/2007,09:53:00,0.288,0.204,237.440,1.400,0.000,0.000,0.0
5/9/2007,09:54:00,0.306,0.210,237.840,1.600,0.000,0.000,0.0
5/9/2007,09:55:00,0.280,0.196,237.500,1.400,0.000,0.000,0.0
5/9/2007,09:56:00,0.236,0.110,237.960,1.200,0.000,0.000,0.0
5/9/2007,09:57:00,0.218,0.106,237.800,1.000,0.000,0.000,0.0
5/9/2007,09:58:00,0.236,0.110,237.620,1.200,0.000,1.000,0.0
5/9/2007,09:59:00,0.216,0.104,237.390,1.000,0.000,0.000,0.0
5/9/2007,10:00:00,0.184,0.000,237.280,0.800,0.000,0.000,0.0
5/9/2007,10:01:00,0.122,0.000,236.730,0.600,0.000,0.000,0.0
5/9/2007,10:02:00,0.346,0.000,236.970,1.400,0.000,4.000,0.0
5/9/2007,10:03:00,0.334,0.000,236.930,1.400,0.000,3.000,0.0
5/9/2007,10:04:00,0.338,0.000,236.670,1.400,0.000,4.000,0.0
5/9/2007,10:05:00,0.324,0.000,236.320,1.400,0.000,3.000,0.0
5/9/2007,10:06:00,0.336,0.000,235.800,1.400,0.000,3.000,0.0
5/9/2007,10:07:00,0.326,0.000,235.660,1.400,0.000,4.000,0.0
5/9/2007,10:08:00,0.334,0.000,235.610,1.400,0.000,3.000,0.0
5/9/2007,10:09:00,0.320,0.000,234.480,1.400,0.000,4.000,0.0
5/9/2007,10:10:00,0.128,0.000,235.760,0.600,0.000,0.000,0.0
5/9/2007,10:11:00,0.140,0.000,235.470,0.600,0.000,0.000,0.0
5/9/2007,10:12:00,0.122,0.000,235.490,0.600,0.000,0.000,0.0
5/9/2007,10:13:00,0.140,0.000,235.500,0.600,0.000,1.000,0.0
5/9/2007,10:14:00,0.120,0.000,235.340,0.600,0.000,0.000,0.0
5/9/2007,10:15:00,0.140,0.000,235.590,0.600,0.000,0.000,0.0
5/9/2007,10:16:00,0.120,0.000,235.380,0.600,0.000,0.000,0.0
5/9/2007,10:17:00,0.140,0.000,235.370,0.600,0.000,0.000,0.0
5/9/2007,10:18:00,0.120,0.000,234.790,0.600,0.000,0.000,0.0
5/9/2007,10:19:00,0.140,0.000,235.080,0.600,0.000,1.000,0.0
5/9/2007,10:20:00,0.120,0.000,235.440,0.600,0.000,0.000,0.0
5/9/2007,10:21:00,0.214,0.052,235.620,1.200,0.000,0.000,0.0
5/9/2007,10:22:00,0.198,0.070,235.250,0.800,0.000,0.000,0.0
5/9/2007,10:23:00,0.244,0.096,235.190,1.200,0.000,0.000,0.0
5/9/2007,10:24:00,0.306,0.194,235.160,1.400,0.000,0.000,0.0
5/9/2007,10:25:00,0.320,0.198,235.040,1.600,0.000,1.000,0.0
5/9/2007,10:26:00,0.296,0.196,235.430,1.400,0.000,0.000,0.0
5/9/2007,10:27:00,0.312,0.200,235.500,1.600,0.000,0.000,0.0
5/9/2007,10:28:00,0.290,0.196,235.540,1.400,0.000,0.000,0.0
5/9/2007,10:29:00,0.306,0.200,235.430,1.600,0.000,0.000,0.0
5/9/2007,10:30:00,0.286,0.196,235.460,1.400,0.000,0.000,0.0
5/9/2007,10:31:00,0.302,0.198,234.930,1.600,0.000,1.000,0.0
5/9/2007,10:32:00,0.270,0.178,235.650,1.400,0.000,0.000,0.0
5/9/2007,10:33:00,0.234,0.104,235.550,1.000,0.000,0.000,0.0
5/9/2007,10:34:00,0.214,0.100,235.630,1.000,0.000,0.000,0.0
5/9/2007,10:35:00,0.234,0.104,236.060,1.000,0.000,0.000,0.0
5/9/2007,10:36:00,0.214,0.100,235.990,1.000,0.000,0.000,0.0
5/9/2007,10:37:00,0.232,0.104,235.940,1.000,0.000,1.000,0.0
5/9/2007,10:38:00,0.212,0.100,236.020,1.000,0.000,0.000,0.0
5/9/2007,10:39:00,0.232,0.104,235.890,1.000,0.000,0.000,0.0
5/9/2007,10:40:00,0.146,0.000,236.490,0.800,0.000,0.000,0.0
5/9/2007,10:41:00,0.124,0.000,236.690,0.600,0.000,0.000,0.0
5/9/2007,10:42:00,0.140,0.000,236.620,0.600,0.000,0.000,0.0
5/9/2007,10:43:00,0.120,0.000,236.160,0.600,0.000,0.000,0.0
5/9/2007,10:44:00,0.138,0.000,236.090,0.600,0.000,1.000,0.0
5/9/2007,10:45:00,0.120,0.000,236.000,0.600,0.000,0.000,0.0
5/9/2007,10:46:00,0.138,0.000,235.810,0.600,0.000,0.000,0.0
5/9/2007,10:47:00,0.118,0.000,235.590,0.600,0.000,0.000,0.0
5/9/2007,10:48:00,0.138,0.000,235.740,0.600,0.000,0.000,0.0
5/9/2007,10:49:00,0.118,0.000,235.520,0.600,0.000,0.000,0.0
5/9/2007,10:50:00,0.138,0.000,235.900,0.600,0.000,1.000,0.0
5/9/2007,10:51:00,0.120,0.000,236.210,0.600,0.000,0.000,0.0
5/9/2007,10:52:00,0.140,0.000,236.660,0.600,0.000,0.000,0.0
5/9/2007,10:53:00,0.120,0.000,237.610,0.600,0.000,0.000,0.0
5/9/2007,10:54:00,0.140,0.000,237.380,0.600,0.000,0.000,0.0
5/9/2007,10:55:00,0.120,0.000,236.790,0.600,0.000,0.000,0.0
5/9/2007,10:56:00,0.140,0.000,236.850,0.600,0.000,1.000,0.0
5/9/2007,10:57:00,0.120,0.000,236.920,0.600,0.000,0.000,0.0
5/9/2007,10:58:00,0.138,0.000,236.460,0.600,0.000,0.000,0.0
5/9/2007,10:59:00,0.120,0.000,237.290,0.600,0.000,0.000,0.0
5/9/2007,11:00:00,0.140,0.000,236.930,0.600,0.000,0.000,0.0
5/9/2007,11:01:00,0.158,0.000,237.100,1.000,0.000,0.000,0.0
