Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/5/2007,13:02:00,0.242,0.070,236.800,1.000,0.000,1.000,0.0
5/5/2007,13:03:00,0.190,0.000,237.010,0.800,0.000,0.000,0.0
5/5/2007,13:04:00,0.190,0.000,237.100,0.800,0.000,0.000,0.0
5/5/2007,13:05:00,0.272,0.000,237.490,1.200,0.000,0.000,0.0
5/5/2007,13:06:00,0.288,0.000,236.790,1.400,0.000,0.000,0.0
5/5/2007,13:07:00,0.290,0.000,237.010,1.400,0.000,0.000,0.0
5/5/2007,13:08:00,0.288,0.000,237.180,1.400,0.000,0.000,0.0
5/5/2007,13:09:00,0.288,0.000,237.270,1.400,0.000,0.000,0.0
5/5/2007,13:10:00,0.286,0.000,237.180,1.400,0.000,0.000,0.0
5/5/2007,13:11:00,0.288,0.000,238.270,1.400,0.000,0.000,0.0
5/5/2007,13:12:00,0.288,0.000,238.130,1.400,0.000,0.000,0.0
5/5/2007,13:13:00,0.286,0.000,237.660,1.400,0.000,0.000,0.0
5/5/2007,13:14:00,0.346,0.000,236.900,1.600,0.000,0.000,0.0
5/5/2007,13:15:00,0.352,0.000,236.870,1.600,0.000,0.000,0.0
5/5/2007,13:16:00,0.346,0.000,237.320,1.600,0.000,0.000,0.0
5/5/2007,13:17:00,0.342,0.000,237.440,1.600,0.000,0.000,0.0
5/5/2007,13:18:00,0.458,0.122,236.120,2.200,0.000,0.000,0.0
5/5/2007,13:19:00,0.640,0.320,236.830,3.000,0.000,0.000,0.0
5/5/2007,13:20:00,0.634,0.314,237.370,3.000,0.000,0.000,0.0
5/5/2007,13:21:00,0.622,0.308,237.650,2.800,0.000,0.000,0.0
5/5/2007,13:22:00,1.200,0.422,236.910,6.400,0.000,0.000,0.0
5/5/2007,13:23:00,1.128,0.410,236.990,6.000,0.000,0.000,0.0
5/5/2007,13:24:00,0.610,0.292,236.280,2.800,0.000,0.000,0.0
5/5/2007,13:25:00,0.896,0.350,236.030,4.400,0.000,0.000,0.0
5/5/2007,13:26:00,1.448,0.320,235.680,6.200,0.000,0.000,0.0
5/5/2007,13:27:00,1.194,0.320,236.100,5.400,0.000,0.000,0.0
5/5/2007,13:28:00,0.646,0.326,235.390,3.000,0.000,0.000,0.0
5/5/2007,13:29:00,0.650,0.324,234.810,3.000,0.000,0.000,0.0
5/5/2007,13:30:00,0.640,0.324,235.020,3.000,0.000,0.000,0.0
5/5/2007,13:31:00,0.638,0.324,235.030,3.000,0.000,0.000,0.0
5/5/2007,13:32:00,0.638,0.326,235.740,3.000,0.000,0.000,0.0
5/5/2007,13:33:00,0.390,0.214,237.080,1.800,0.000,0.000,0.0
5/5/2007,13:34:00,0.386,0.214,237.500,1.800,0.000,0.000,0.0
5/5/2007,13:35:00,0.386,0.214,237.440,1.800,0.000,0.000,0.0
5/5/2007,13:36:00,0.384,0.212,237.000,1.800,0.000,0.000,0.0
5/5/2007,13:37:00,0.384,0.208,236.600,1.800,0.000,0.000,0.0
5/5/2007,13:38:00,0.382,0.206,236.130,1.800,0.000,0.000,0.0
5/5/2007,13:39:00,0.380,0.206,236.020,1.800,0.000,0.000,0.0
5/5/2007,13:40:00,0.380,0.204,235.870,1.800,0.000,0.000,0.0
5/5/2007,13:41:00,0.326,0.132,235.990,1.600,0.000,0.000,0.0
5/5/2007,13:42:00,0.288,0.082,236.050,1.400,0.000,0.000,0.0
5/5/2007,13:43:00,0.296,0.084,236.570,1.400,0.000,0.000,0.0
5/5/2007,13:44:00,0.290,0.082,236.030,1.400,0.000,0.000,0.0
5/5/2007,13:45:00,0.288,0.080,235.190,1.400,0.000,0.000,0.0
5/5/2007,13:46:00,0.288,0.078,234.780,1.400,0.000,0.000,0.0
5/5/2007,13:47:00,0.288,0.080,235.630,1.400,0.000,0.000,0.0
5/5/2007,13:48:00,0.288,0.082,236.100,1.400,0.000,0.000,0.0
5/5/2007,13:49:00,0.288,0.082,235.900,1.400,0.000,0.000,0.0
5/5/2007,13:50:00,0.288,0.086,236.990,1.400,0.000,0.000,0.0
5/5/2007,13:51:00,0.288,0.084,236.610,1.400,0.000,0.000,0.0
5/5/2007,13:52:00,0.290,0.086,237.500,1.400,0.000,0.000,0.0
5/5/2007,13:53:00,0.302,0.084,237.110,1.400,0.000,0.000,0.0
5/5/2007,13:54:00,0.290,0.082,236.620,1.400,0.000,0.000,0.0
5/5/2007,13:55:00,0.288,0.084,237.280,1.400,0.000,0.000,0.0
5/5/2007,13:56:00,0.260,0.090,239.080,1.200,0.000,0.000,0.0
5/5/2007,13:57:00,0.246,0.086,238.780,1.200,0.000,0.000,0.0
5/5/2007,13:58:00,0.652,0.080,238.260,3.800,0.000,0.000,0.0
5/5/2007,13:59:00,2.062,0.062,236.700,9.000,0.000,0.000,8.0
5/5/2007,14:00:00,1.554,0.098,236.510,6.800,0.000,0.000,18.0
5/5/2007,14:01:00,1.318,0.074,237.400,5.400,0.000,0.000,18.0
5/5/2007,14:02:00,1.300,0.072,236.730,5.400,0.000,0.000,17.0
5/5/2007,14:03:00,1.290,0.070,236.270,5.400,0.000,0.000,18.0
5/5/2007,14:04:00,1.296,0.074,237.260,5.400,0.000,0.000,17.0
5/5/2007,14:05:00,1.294,0.074,237.480,5.400,0.000,0.000,17.0
5/5/2007,14:06:00,1.412,0.198,237.860,6.000,0.000,0.000,18.0
5/5/2007,14:07:00,1.406,0.204,238.130,5.800,0.000,0.000,17.0
5/5/2007,14:08:00,1.392,0.200,237.490,5.800,0.000,0.000,17.0
5/5/2007,14:09:00,1.386,0.198,237.290,5.800,0.000,0.000,18.0
5/5/2007,14:10:00,1.386,0.200,237.450,5.800,0.000,0.000,17.0
5/5/2007,14:11:00,1.422,0.198,237.320,6.000,0.000,0.000,17.0
5/5/2007,14:12:00,1.628,0.168,237.140,6.800,0.000,1.000,18.0
5/5/2007,14:13:00,3.284,0.150,234.200,14.200,0.000,30.000,16.0
5/5/2007,14:14:00,3.310,0.160,234.120,14.200,2.000,34.000,17.0
5/5/2007,14:15:00,3.140,0.134,233.940,13.800,1.000,27.000,17.0
5/5/2007,14:16:00,3.402,0.148,232.600,14.600,1.000,35.000,17.0
5/5/2007,14:17:00,2.974,0.126,233.330,13.200,1.000,26.000,16.0
5/5/2007,14:18:00,3.438,0.142,232.960,14.600,1.000,35.000,17.0
5/5/2007,14:19:00,3.424,0.124,232.600,14.600,2.000,35.000,16.0
5/5/2007,14:20:00,3.418,0.142,232.340,14.600,1.000,34.000,17.0
5/5/2007,14:21:00,3.416,0.126,232.720,14.600,1.000,35.000,17.0
5/5/2007,14:22:00,3.668,0.140,232.340,15.800,1.000,34.000,16.0
5/5/2007,14:23:00,3.692,0.124,232.200,15.800,1.000,34.000,17.0
5/5/2007,14:24:00,3.698,0.124,232.550,15.800,2.000,35.000,16.0
5/5/2007,14:25:00,3.624,0.000,232.830,15.400,1.000,35.000,17.0
5/5/2007,14:26:00,3.620,0.000,232.040,15.600,1.000,34.000,16.0
5/5/2007,14:27:00,3.592,0.000,231.760,15.400,1.000,34.000,17.0
5/5/2007,14:28:00,3.594,0.000,231.350,15.400,2.000,34.000,16.0
5/5/2007,14:29:00,3.580,0.000,231.890,15.400,0.000,34.000,17.0
5/5/2007,14:30:00,3.586,0.000,231.900,15.400,1.000,35.000,16.0
5/5/2007,14:31:00,3.612,0.000,232.160,15.400,2.000,34.000,17.0
5/5/2007,14:32:00,5.580,0.000,230.430,24.200,32.000,34.000,16.0
5/5/2007,14:33:00,5.642,0.000,230.280,24.400,36.000,34.000,16.0
5/5/2007,14:34:00,5.620,0.000,229.680,24.400,35.000,34.000,17.0
5/5/2007,14:35:00,5.598,0.000,229.440,24.400,36.000,33.000,16.0
5/5/2007,14:36:00,4.714,0.000,230.530,20.400,35.000,20.000,16.0
5/5/2007,14:37:00,5.278,0.000,230.170,23.000,36.000,27.000,16.0
5/5/2007,14:38:00,5.618,0.000,229.740,24.400,36.000,34.000,17.0
5/5/2007,14:39:00,5.622,0.000,230.380,24.400,35.000,33.000,16.0
5/5/2007,14:40:00,4.398,0.000,232.130,18.800,36.000,17.000,16.0
5/5/2007,14:41:00,5.334,0.066,230.520,23.200,36.000,31.000,17.0
5/5/2007,14:42:00,5.540,0.116,230.890,24.000,35.000,36.000,16.0
5/5/2007,14:43:00,3.418,0.204,233.030,15.600,18.000,19.000,17.0
5/5/2007,14:44:00,3.328,0.234,233.370,14.400,1.000,31.000,16.0
5/5/2007,14:45:00,3.224,0.218,233.550,14.000,1.000,30.000,17.0
5/5/2007,14:46:00,1.974,0.250,234.610,8.600,1.000,20.000,6.0
5/5/2007,14:47:00,1.936,0.232,234.550,8.600,2.000,26.000,0.0
5/5/2007,14:48:00,1.976,0.252,235.210,8.800,1.000,25.000,0.0
5/5/2007,14:49:00,2.140,0.230,235.010,9.400,1.000,30.000,0.0
5/5/2007,14:50:00,1.790,0.260,234.910,8.000,1.000,21.000,0.0
5/5/2007,14:51:00,2.528,0.342,233.990,11.000,1.000,33.000,0.0
5/5/2007,14:52:00,1.702,0.378,234.730,7.600,2.000,21.000,0.0
5/5/2007,14:53:00,3.134,0.334,233.380,14.600,20.000,23.000,0.0
5/5/2007,14:54:00,4.318,0.340,231.710,18.800,36.000,28.000,0.0
5/5/2007,14:55:00,3.558,0.328,232.540,15.400,36.000,16.000,0.0
5/5/2007,14:56:00,4.598,0.332,231.220,20.000,36.000,32.000,0.0
5/5/2007,14:57:00,3.542,0.332,233.020,15.200,36.000,17.000,0.0
5/5/2007,14:58:00,4.274,0.336,231.730,18.800,36.000,27.000,0.0
5/5/2007,14:59:00,3.562,0.306,232.290,15.400,36.000,17.000,0.0
5/5/2007,15:00:00,4.322,0.242,232.210,18.800,36.000,27.000,0.0
5/5/2007,15:01:00,2.328,0.260,235.110,11.000,18.000,16.000,0.0
5/5/2007,15:02:00,0.886,0.288,236.370,3.800,1.000,5.000,0.0
5/5/2007,15:03:00,0.900,0.278,236.580,4.000,1.000,4.000,0.0
5/5/2007,15:04:00,0.882,0.286,236.300,3.800,1.000,5.000,0.0
5/5/2007,15:05:00,0.896,0.274,235.920,4.000,2.000,5.000,0.0
5/5/2007,15:06:00,0.812,0.288,236.430,3.600,1.000,4.000,0.0
5/5/2007,15:07:00,0.840,0.280,236.680,3.600,1.000,5.000,0.0
5/5/2007,15:08:00,0.822,0.290,236.780,3.600,1.000,4.000,0.0
5/5/2007,15:09:00,0.714,0.148,236.200,3.000,2.000,4.000,0.0
5/5/2007,15:10:00,0.538,0.104,236.640,2.200,1.000,2.000,0.0
5/5/2007,15:11:00,0.556,0.108,236.710,2.400,1.000,1.000,0.0
5/5/2007,15:12:00,0.538,0.104,236.680,2.200,1.000,1.000,0.0
5/5/2007,15:13:00,0.552,0.104,235.590,2.400,2.000,2.000,0.0
5/5/2007,15:14:00,0.534,0.100,235.570,2.200,1.000,1.000,0.0
5/5/2007,15:15:00,0.552,0.104,235.530,2.400,1.000,2.000,0.0
5/5/2007,15:16:00,0.532,0.100,235.410,2.200,1.000,1.000,0.0
5/5/2007,15:17:00,0.554,0.106,235.940,2.400,2.000,1.000,0.0
5/5/2007,15:18:00,0.532,0.098,234.980,2.200,1.000,2.000,0.0
5/5/2007,15:19:00,0.554,0.104,235.480,2.400,1.000,1.000,0.0
5/5/2007,15:20:00,0.536,0.102,236.130,2.200,1.000,1.000,0.0
5/5/2007,15:21:00,0.556,0.108,236.510,2.400,2.000,2.000,0.0
5/5/2007,15:22:00,0.536,0.104,236.390,2.200,1.000,1.000,0.0
5/5/2007,15:23:00,0.556,0.108,236.380,2.400,1.000,1.000,0.0
5/5/2007,15:24:00,0.534,0.100,235.770,2.200,1.000,2.000,0.0
5/5/2007,15:25:00,0.554,0.104,235.680,2.400,2.000,1.000,0.0
5/5/2007,15:26:00,0.532,0.102,235.850,2.200,1.000,1.000,0.0
5/5/2007,15:27:00,0.552,0.104,235.360,2.400,1.000,2.000,0.0
5/5/2007,15:28:00,0.612,0.184,234.530,2.800,1.000,1.000,0.0
5/5/2007,15:29:00,0.570,0.202,234.260,2.600,2.000,1.000,0.0
5/5/2007,15:30:00,0.596,0.192,233.780,2.600,1.000,2.000,0.0
5/5/2007,15:31:00,0.574,0.204,235.090,2.600,1.000,1.000,0.0
5/5/2007,15:32:00,0.532,0.200,235.270,2.400,1.000,1.000,0.0
5/5/2007,15:33:00,0.622,0.204,235.570,2.800,2.000,2.000,0.0
5/5/2007,15:34:00,0.558,0.108,235.040,2.400,1.000,0.000,0.0
5/5/2007,15:35:00,0.698,0.212,234.990,3.200,1.000,0.000,0.0
5/5/2007,15:36:00,1.710,0.198,234.050,7.200,1.000,1.000,16.0
5/5/2007,15:37:00,1.686,0.212,234.330,7.200,2.000,0.000,18.0
5/5/2007,15:38:00,1.662,0.234,235.220,7.000,0.000,0.000,17.0
5/5/2007,15:39:00,1.632,0.226,234.620,7.000,1.000,0.000,17.0
5/5/2007,15:40:00,1.658,0.210,234.610,7.000,1.000,0.000,17.0
5/5/2007,15:41:00,1.650,0.200,234.920,7.000,1.000,0.000,17.0
5/5/2007,15:42:00,1.626,0.198,235.000,6.800,2.000,1.000,17.0
5/5/2007,15:43:00,1.938,0.088,234.620,8.600,1.000,0.000,17.0
5/5/2007,15:44:00,2.512,0.090,234.540,10.800,1.000,0.000,17.0
5/5/2007,15:45:00,1.704,0.118,234.960,7.400,1.000,0.000,17.0
5/5/2007,15:46:00,1.480,0.102,234.710,6.200,1.000,0.000,17.0
5/5/2007,15:47:00,1.466,0.106,235.430,6.200,2.000,0.000,17.0
5/5/2007,15:48:00,1.484,0.146,236.470,6.200,1.000,1.000,17.0
5/5/2007,15:49:00,1.462,0.124,236.520,6.200,0.000,0.000,17.0
5/5/2007,15:50:00,1.508,0.120,236.540,6.400,2.000,0.000,18.0
5/5/2007,15:51:00,1.490,0.114,236.820,6.200,1.000,0.000,17.0
5/5/2007,15:52:00,1.486,0.094,236.610,6.200,1.000,0.000,17.0
5/5/2007,15:53:00,1.390,0.000,236.730,5.800,2.000,0.000,17.0
5/5/2007,15:54:00,1.406,0.000,236.570,5.800,1.000,0.000,17.0
5/5/2007,15:55:00,1.382,0.000,235.920,5.800,1.000,0.000,17.0
5/5/2007,15:56:00,1.330,0.000,237.180,5.600,1.000,1.000,18.0
5/5/2007,15:57:00,1.358,0.000,236.490,5.600,1.000,0.000,17.0
5/5/2007,15:58:00,1.372,0.000,236.290,5.800,1.000,0.000,17.0
5/5/2007,15:59:00,1.648,0.000,236.410,7.600,4.000,0.000,17.0
5/5/2007,16:00:00,3.520,0.000,234.200,15.000,36.000,0.000,17.0
5/5/2007,16:01:00,3.496,0.000,234.150,14.800,37.000,0.000,17.0
5/5/2007,16:02:00,3.508,0.000,233.900,15.000,36.000,1.000,16.0
5/5/2007,16:03:00,3.496,0.000,234.090,14.800,37.000,0.000,17.0
5/5/2007,16:04:00,3.510,0.000,234.330,14.800,37.000,0.000,17.0
5/5/2007,16:05:00,3.506,0.000,234.160,14.800,36.000,0.000,17.0
5/5/2007,16:06:00,3.428,0.000,234.760,14.600,37.000,0.000,17.0
5/5/2007,16:07:00,3.606,0.000,234.570,15.400,37.000,1.000,17.0
5/5/2007,16:08:00,3.690,0.000,234.430,15.600,36.000,0.000,16.0
5/5/2007,16:09:00,3.642,0.000,234.190,15.400,37.000,2.000,17.0
5/5/2007,16:10:00,3.646,0.000,234.550,15.400,36.000,3.000,17.0
5/5/2007,16:11:00,3.644,0.000,234.460,15.400,37.000,4.000,17.0
5/5/2007,16:12:00,2.760,0.116,235.040,12.600,23.000,3.000,17.0
5/5/2007,16:13:00,1.498,0.140,236.420,6.200,0.000,4.000,17.0
5/5/2007,16:14:00,1.488,0.122,236.250,6.200,0.000,3.000,17.0
5/5/2007,16:15:00,1.496,0.138,236.340,6.200,0.000,3.000,17.0
5/5/2007,16:16:00,1.504,0.148,236.510,6.400,0.000,4.000,17.0
5/5/2007,16:17:00,1.378,0.114,236.800,5.800,1.000,1.000,18.0
5/5/2007,16:18:00,1.290,0.076,237.230,5.400,0.000,0.000,17.0
5/5/2007,16:19:00,1.298,0.074,236.850,5.400,0.000,1.000,17.0
5/5/2007,16:20:00,1.370,0.166,236.090,5.800,0.000,0.000,17.0
5/5/2007,16:21:00,1.400,0.194,236.170,6.000,0.000,0.000,17.0
5/5/2007,16:22:00,1.372,0.188,235.920,5.800,0.000,0.000,17.0
5/5/2007,16:23:00,1.396,0.196,236.650,5.800,0.000,0.000,17.0
5/5/2007,16:24:00,1.628,0.194,236.590,6.800,0.000,0.000,18.0
5/5/2007,16:25:00,1.692,0.200,236.590,7.200,0.000,1.000,17.0
5/5/2007,16:26:00,1.704,0.232,236.470,7.200,0.000,0.000,17.0
5/5/2007,16:27:00,1.680,0.190,236.000,7.000,0.000,0.000,17.0
5/5/2007,16:28:00,1.614,0.110,235.350,6.800,0.000,0.000,17.0
5/5/2007,16:29:00,1.556,0.090,233.290,6.600,0.000,0.000,17.0
5/5/2007,16:30:00,1.562,0.088,232.560,6.600,0.000,0.000,16.0
5/5/2007,16:31:00,1.540,0.084,232.380,6.600,0.000,1.000,17.0
5/5/2007,16:32:00,1.552,0.086,231.880,6.600,0.000,0.000,16.0
5/5/2007,16:33:00,1.540,0.084,232.480,6.600,0.000,0.000,17.0
5/5/2007,16:34:00,1.562,0.090,232.900,6.600,0.000,0.000,17.0
5/5/2007,16:35:00,1.536,0.084,232.270,6.600,0.000,0.000,16.0
5/5/2007,16:36:00,1.564,0.090,233.090,6.600,0.000,0.000,17.0
5/5/2007,16:37:00,1.540,0.090,234.190,6.600,0.000,0.000,17.0
5/5/2007,16:38:00,1.508,0.000,233.920,6.400,0.000,1.000,16.0
5/5/2007,16:39:00,1.468,0.000,234.020,6.200,0.000,0.000,17.0
5/5/2007,16:40:00,1.488,0.000,234.070,6.200,0.000,0.000,17.0
5/5/2007,16:41:00,1.464,0.000,233.950,6.200,0.000,0.000,17.0
5/5/2007,16:42:00,1.478,0.000,233.540,6.200,0.000,0.000,17.0
5/5/2007,16:43:00,1.456,0.000,233.110,6.200,0.000,0.000,16.0
5/5/2007,16:44:00,1.482,0.000,233.320,6.200,0.000,1.000,17.0
5/5/2007,16:45:00,1.460,0.000,232.820,6.200,0.000,0.000,17.0
5/5/2007,16:46:00,1.482,0.000,233.160,6.400,0.000,0.000,16.0
5/5/2007,16:47:00,1.464,0.000,233.200,6.200,0.000,0.000,17.0
5/5/2007,16:48:00,1.482,0.000,233.210,6.400,0.000,0.000,17.0
5/5/2007,16:49:00,1.464,0.000,233.220,6.200,0.000,0.000,16.0
5/5/2007,16:50:00,1.478,0.000,232.880,6.200,0.000,1.000,17.0
5/5/2007,16:51:00,1.464,0.000,233.190,6.200,0.000,0.000,17.0
5/5/2007,16:52:00,1.468,0.000,231.980,6.200,0.000,0.000,16.0
5/5/2007,16:53:00,1.458,0.000,232.710,6.200,0.000,0.000,17.0
5/5/2007,16:54:00,1.476,0.000,232.660,6.200,0.000,0.000,16.0
5/5/2007,16:55:00,1.452,0.000,232.140,6.200,0.000,0.000,17.0
5/5/2007,16:56:00,1.472,0.000,232.380,6.200,0.000,1.000,16.0
5/5/2007,16:57:00,1.484,0.000,232.310,6.400,0.000,0.000,17.0
5/5/2007,16:58:00,1.554,0.064,233.260,6.600,0.000,0.000,17.0
5/5/2007,16:59:00,1.558,0.066,233.590,6.600,0.000,0.000,16.0
5/5/2007,17:00:00,1.542,0.062,233.410,6.600,0.000,0.000,17.0
5/5/2007,17:01:00,1.552,0.062,232.860,6.600,0.000,0.000,17.0
5/5/2007,17:02:00,1.528,0.058,232.570,6.600,0.000,0.000,16.0
5/5/2007,17:03:00,1.546,0.062,232.660,6.600,0.000,1.000,17.0
5/5/2007,17:04:00,1.522,0.058,232.310,6.400,0.000,0.000,17.0
5/5/2007,17:05:00,1.570,0.088,232.060,6.800,0.000,0.000,16.0
5/5/2007,17:06:00,1.624,0.178,232.060,7.000,0.000,0.000,17.0
5/5/2007,17:07:00,1.636,0.180,231.650,7.000,0.000,0.000,16.0
5/5/2007,17:08:00,1.620,0.178,232.180,7.000,0.000,0.000,17.0
5/5/2007,17:09:00,1.678,0.212,232.580,7.200,0.000,1.000,16.0
5/5/2007,17:10:00,1.704,0.292,232.500,7.400,0.000,2.000,17.0
5/5/2007,17:11:00,1.672,0.234,231.890,7.200,0.000,1.000,16.0
5/5/2007,17:12:00,1.630,0.196,231.940,7.000,0.000,2.000,17.0
5/5/2007,17:13:00,1.646,0.200,231.760,7.000,0.000,2.000,16.0
5/5/2007,17:14:00,1.624,0.194,231.560,7.000,0.000,1.000,17.0
5/5/2007,17:15:00,1.634,0.196,231.040,7.000,0.000,2.000,16.0
5/5/2007,17:16:00,1.610,0.192,231.260,7.000,0.000,1.000,16.0
5/5/2007,17:17:00,1.630,0.196,231.540,7.000,0.000,2.000,17.0
5/5/2007,17:18:00,1.614,0.194,231.870,7.000,0.000,1.000,16.0
5/5/2007,17:19:00,1.638,0.200,232.350,7.000,0.000,2.000,17.0
5/5/2007,17:20:00,1.612,0.192,231.740,7.000,0.000,1.000,16.0
5/5/2007,17:21:00,1.634,0.200,232.180,7.000,0.000,2.000,17.0
5/5/2007,17:22:00,1.620,0.196,232.670,7.000,0.000,1.000,17.0
5/5/2007,17:23:00,1.612,0.164,232.800,7.000,0.000,2.000,16.0
5/5/2007,17:24:00,1.534,0.076,233.210,6.600,0.000,1.000,17.0
5/5/2007,17:25:00,1.550,0.078,233.090,6.600,0.000,2.000,17.0
5/5/2007,17:26:00,1.532,0.078,233.420,6.600,0.000,1.000,16.0
5/5/2007,17:27:00,1.546,0.080,233.020,6.600,0.000,2.000,17.0
5/5/2007,17:28:00,1.540,0.078,233.460,6.600,0.000,1.000,17.0
5/5/2007,17:29:00,1.412,0.080,233.590,6.000,0.000,2.000,16.0
5/5/2007,17:30:00,1.318,0.092,232.990,5.600,0.000,1.000,17.0
5/5/2007,17:31:00,1.338,0.096,233.300,5.800,0.000,1.000,17.0
5/5/2007,17:32:00,1.354,0.100,233.140,5.800,0.000,2.000,16.0
5/5/2007,17:33:00,1.336,0.098,233.440,5.600,0.000,1.000,17.0
5/5/2007,17:34:00,1.350,0.100,233.000,5.800,0.000,2.000,17.0
5/5/2007,17:35:00,1.334,0.098,233.400,5.600,0.000,1.000,17.0
5/5/2007,17:36:00,1.352,0.100,233.090,5.800,0.000,1.000,16.0
5/5/2007,17:37:00,1.338,0.096,233.270,5.800,0.000,2.000,17.0
5/5/2007,17:38:00,1.422,0.098,233.240,6.000,0.000,1.000,17.0
5/5/2007,17:39:00,1.408,0.092,232.370,6.000,0.000,1.000,16.0
5/5/2007,17:40:00,1.354,0.098,232.760,5.800,0.000,2.000,17.0
5/5/2007,17:41:00,1.390,0.150,233.010,6.000,0.000,1.000,16.0
5/5/2007,17:42:00,1.426,0.198,233.090,6.200,0.000,1.000,17.0
5/5/2007,17:43:00,1.420,0.192,233.180,6.000,0.000,2.000,17.0
5/5/2007,17:44:00,1.426,0.196,232.970,6.200,0.000,1.000,16.0
5/5/2007,17:45:00,1.406,0.192,233.050,6.000,0.000,1.000,17.0
5/5/2007,17:46:00,1.428,0.198,233.450,6.200,0.000,2.000,17.0
5/5/2007,17:47:00,1.414,0.196,234.170,6.000,0.000,1.000,17.0
5/5/2007,17:48:00,1.430,0.202,234.030,6.200,0.000,1.000,16.0
5/5/2007,17:49:00,1.406,0.196,233.440,6.000,0.000,1.000,17.0
5/5/2007,17:50:00,1.406,0.196,233.770,6.000,0.000,2.000,17.0
5/5/2007,17:51:00,1.388,0.230,231.360,6.000,0.000,1.000,16.0
5/5/2007,17:52:00,1.446,0.292,231.080,6.400,0.000,2.000,17.0
5/5/2007,17:53:00,1.426,0.288,231.260,6.200,0.000,1.000,16.0
5/5/2007,17:54:00,1.444,0.292,231.320,6.400,0.000,1.000,16.0
5/5/2007,17:55:00,1.386,0.220,231.850,6.000,0.000,1.000,17.0
5/5/2007,17:56:00,1.372,0.184,231.410,6.000,0.000,0.000,16.0
5/5/2007,17:57:00,1.292,0.096,231.570,5.600,0.000,0.000,17.0
5/5/2007,17:58:00,1.302,0.090,231.370,5.600,0.000,0.000,16.0
5/5/2007,17:59:00,1.300,0.086,230.940,5.600,0.000,0.000,17.0
5/5/2007,18:00:00,1.310,0.086,231.500,5.600,0.000,1.000,16.0
5/5/2007,18:01:00,1.324,0.092,232.610,5.600,0.000,0.000,17.0
5/5/2007,18:02:00,1.292,0.088,232.850,5.600,0.000,0.000,16.0
5/5/2007,18:03:00,1.310,0.092,232.830,5.600,0.000,0.000,17.0
5/5/2007,18:04:00,1.298,0.090,233.470,5.600,0.000,0.000,17.0
5/5/2007,18:05:00,3.182,0.074,230.700,14.600,0.000,1.000,16.0
5/5/2007,18:06:00,3.860,0.064,230.090,16.800,0.000,0.000,16.0
5/5/2007,18:07:00,2.622,0.080,231.380,12.600,0.000,0.000,17.0
5/5/2007,18:08:00,1.342,0.086,233.200,5.800,0.000,0.000,16.0
5/5/2007,18:09:00,1.372,0.048,233.420,5.800,0.000,0.000,17.0
5/5/2007,18:10:00,1.252,0.000,233.830,5.400,0.000,0.000,17.0
5/5/2007,18:11:00,1.258,0.000,233.460,5.400,0.000,0.000,17.0
5/5/2007,18:12:00,1.238,0.000,233.150,5.200,0.000,0.000,16.0
5/5/2007,18:13:00,1.252,0.000,233.600,5.400,0.000,1.000,17.0
5/5/2007,18:14:00,1.244,0.000,233.930,5.200,0.000,0.000,17.0
5/5/2007,18:15:00,1.268,0.000,234.050,5.400,0.000,0.000,17.0
5/5/2007,18:16:00,1.212,0.000,233.260,5.200,0.000,0.000,16.0
5/5/2007,18:17:00,1.266,0.000,232.070,5.400,0.000,0.000,17.0
5/5/2007,18:18:00,3.070,0.000,230.140,14.200,0.000,0.000,16.0
5/5/2007,18:19:00,3.852,0.000,228.900,16.800,0.000,1.000,16.0
5/5/2007,18:20:00,3.832,0.000,229.020,16.600,0.000,0.000,16.0
5/5/2007,18:21:00,3.868,0.000,229.530,16.800,0.000,0.000,16.0
5/5/2007,18:22:00,3.334,0.000,230.190,15.200,0.000,0.000,17.0
5/5/2007,18:23:00,1.300,0.064,232.730,5.600,0.000,0.000,16.0
5/5/2007,18:24:00,1.516,0.184,232.220,6.600,0.000,0.000,17.0
5/5/2007,18:25:00,1.560,0.198,232.240,6.800,0.000,1.000,16.0
5/5/2007,18:26:00,1.544,0.194,232.440,6.600,0.000,0.000,17.0
5/5/2007,18:27:00,1.562,0.196,232.310,6.800,0.000,0.000,16.0
5/5/2007,18:28:00,1.608,0.242,233.530,7.000,0.000,0.000,17.0
5/5/2007,18:29:00,1.678,0.316,233.500,7.200,0.000,0.000,17.0
5/5/2007,18:30:00,1.648,0.314,232.560,7.200,0.000,0.000,17.0
5/5/2007,18:31:00,1.630,0.310,233.250,7.000,0.000,1.000,16.0
5/5/2007,18:32:00,1.664,0.316,233.980,7.200,0.000,0.000,17.0
5/5/2007,18:33:00,1.636,0.314,234.080,7.000,0.000,0.000,17.0
5/5/2007,18:34:00,1.654,0.314,233.930,7.200,0.000,0.000,17.0
5/5/2007,18:35:00,1.652,0.308,233.620,7.200,0.000,0.000,16.0
5/5/2007,18:36:00,1.660,0.308,233.210,7.200,0.000,1.000,17.0
5/5/2007,18:37:00,1.614,0.304,233.030,7.000,0.000,0.000,17.0
5/5/2007,18:38:00,1.634,0.310,233.300,7.000,0.000,0.000,16.0
5/5/2007,18:39:00,1.618,0.306,233.550,7.000,0.000,0.000,17.0
5/5/2007,18:40:00,1.638,0.310,233.960,7.000,0.000,0.000,17.0
