Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/6/2010,22:02:00,0.862,0.188,241.140,3.600,0.000,1.000,0.0
17/6/2010,22:03:00,0.860,0.186,241.230,3.600,0.000,2.000,1.0
17/6/2010,22:04:00,0.790,0.070,241.600,3.200,0.000,0.000,1.0
17/6/2010,22:05:00,0.790,0.070,241.410,3.200,0.000,0.000,0.0
17/6/2010,22:06:00,0.786,0.068,240.960,3.200,0.000,0.000,1.0
17/6/2010,22:07:00,0.788,0.068,241.060,3.200,0.000,0.000,0.0
17/6/2010,22:08:00,0.788,0.068,241.330,3.200,0.000,0.000,1.0
17/6/2010,22:09:00,0.788,0.070,241.550,3.200,0.000,0.000,1.0
17/6/2010,22:10:00,0.788,0.070,241.600,3.200,0.000,0.000,0.0
17/6/2010,22:11:00,0.708,0.048,241.630,3.000,0.000,0.000,1.0
17/6/2010,22:12:00,0.696,0.064,241.570,2.800,0.000,0.000,1.0
17/6/2010,22:13:00,0.706,0.060,243.600,2.800,0.000,0.000,0.0
17/6/2010,22:14:00,0.706,0.058,243.940,2.800,0.000,0.000,1.0
17/6/2010,22:15:00,0.704,0.060,243.300,2.800,0.000,0.000,1.0
17/6/2010,22:16:00,0.704,0.060,243.540,2.800,0.000,0.000,0.0
17/6/2010,22:17:00,0.704,0.060,243.450,2.800,0.000,0.000,1.0
17/6/2010,22:18:00,0.706,0.060,243.760,2.800,0.000,0.000,1.0
17/6/2010,22:19:00,0.704,0.060,243.540,2.800,0.000,0.000,0.0
17/6/2010,22:20:00,0.704,0.060,243.300,2.800,0.000,0.000,1.0
17/6/2010,22:21:00,0.678,0.000,243.180,2.800,0.000,0.000,1.0
17/6/2010,22:22:00,0.658,0.000,243.050,2.600,0.000,0.000,0.0
17/6/2010,22:23:00,0.736,0.000,243.220,3.000,0.000,0.000,1.0
17/6/2010,22:24:00,0.666,0.078,243.390,3.000,0.000,0.000,1.0
17/6/2010,22:25:00,0.546,0.000,243.530,2.400,0.000,0.000,0.0
17/6/2010,22:26:00,0.356,0.000,243.830,1.400,0.000,0.000,1.0
17/6/2010,22:27:00,0.350,0.000,243.990,1.400,0.000,0.000,1.0
17/6/2010,22:28:00,0.422,0.058,243.120,1.800,0.000,0.000,0.0
17/6/2010,22:29:00,0.450,0.084,243.160,1.800,0.000,0.000,1.0
17/6/2010,22:30:00,1.112,0.064,242.600,4.600,0.000,0.000,1.0
17/6/2010,22:31:00,1.484,0.048,242.400,6.000,0.000,0.000,0.0
17/6/2010,22:32:00,1.404,0.116,242.040,5.800,0.000,0.000,1.0
17/6/2010,22:33:00,1.412,0.184,241.740,5.800,0.000,0.000,1.0
17/6/2010,22:34:00,1.484,0.184,241.880,6.200,0.000,0.000,0.0
17/6/2010,22:35:00,1.058,0.216,242.220,4.600,0.000,0.000,1.0
17/6/2010,22:36:00,1.430,0.224,241.890,6.000,0.000,0.000,1.0
17/6/2010,22:37:00,1.432,0.224,242.000,6.000,0.000,0.000,0.0
17/6/2010,22:38:00,1.390,0.224,241.900,5.800,0.000,0.000,1.0
17/6/2010,22:39:00,1.268,0.228,242.200,5.200,0.000,0.000,1.0
17/6/2010,22:40:00,1.266,0.226,242.080,5.200,0.000,0.000,0.0
17/6/2010,22:41:00,0.858,0.226,243.250,3.600,0.000,0.000,1.0
17/6/2010,22:42:00,0.838,0.226,243.530,3.600,0.000,0.000,1.0
17/6/2010,22:43:00,0.742,0.230,243.620,3.200,0.000,0.000,0.0
17/6/2010,22:44:00,0.724,0.232,243.830,3.000,0.000,0.000,1.0
17/6/2010,22:45:00,0.802,0.226,243.630,3.400,0.000,0.000,1.0
17/6/2010,22:46:00,0.818,0.224,243.510,3.400,0.000,0.000,0.0
17/6/2010,22:47:00,0.738,0.226,243.480,3.200,0.000,0.000,1.0
17/6/2010,22:48:00,0.720,0.198,244.130,3.000,0.000,0.000,0.0
17/6/2010,22:49:00,0.648,0.092,244.380,2.600,0.000,0.000,1.0
17/6/2010,22:50:00,0.640,0.088,243.240,2.600,0.000,0.000,1.0
17/6/2010,22:51:00,0.576,0.000,243.530,2.400,0.000,0.000,0.0
17/6/2010,22:52:00,0.574,0.000,243.050,2.400,0.000,0.000,1.0
17/6/2010,22:53:00,0.566,0.000,242.960,2.200,0.000,0.000,1.0
17/6/2010,22:54:00,0.480,0.000,242.760,2.000,0.000,0.000,0.0
17/6/2010,22:55:00,0.466,0.000,242.970,1.800,0.000,0.000,1.0
17/6/2010,22:56:00,0.464,0.000,243.260,1.800,0.000,0.000,1.0
17/6/2010,22:57:00,0.466,0.000,243.040,1.800,0.000,0.000,0.0
17/6/2010,22:58:00,0.468,0.000,243.120,1.800,0.000,0.000,1.0
17/6/2010,22:59:00,0.468,0.000,243.230,1.800,0.000,0.000,1.0
17/6/2010,23:00:00,0.836,0.092,242.990,3.800,0.000,0.000,6.0
17/6/2010,23:01:00,1.096,0.176,242.730,4.600,0.000,0.000,11.0
17/6/2010,23:02:00,1.124,0.180,243.100,4.600,0.000,0.000,12.0
17/6/2010,23:03:00,1.142,0.174,242.500,4.800,0.000,0.000,12.0
17/6/2010,23:04:00,1.156,0.178,243.440,4.800,0.000,0.000,12.0
17/6/2010,23:05:00,0.690,0.000,243.760,3.000,0.000,0.000,4.0
17/6/2010,23:06:00,0.812,0.000,244.340,3.200,0.000,0.000,1.0
17/6/2010,23:07:00,0.626,0.000,244.170,2.600,0.000,0.000,1.0
17/6/2010,23:08:00,0.520,0.000,244.850,2.200,0.000,0.000,0.0
17/6/2010,23:09:00,0.526,0.000,244.750,2.200,0.000,0.000,1.0
17/6/2010,23:10:00,0.630,0.072,244.830,2.600,0.000,0.000,1.0
17/6/2010,23:11:00,0.632,0.096,244.510,2.600,0.000,0.000,0.0
17/6/2010,23:12:00,0.626,0.098,244.890,2.600,0.000,0.000,1.0
17/6/2010,23:13:00,0.600,0.100,244.300,2.400,0.000,0.000,1.0
17/6/2010,23:14:00,0.598,0.100,244.560,2.400,0.000,0.000,0.0
17/6/2010,23:15:00,0.596,0.102,244.690,2.400,0.000,0.000,1.0
17/6/2010,23:16:00,0.598,0.102,244.960,2.400,0.000,0.000,1.0
17/6/2010,23:17:00,0.594,0.102,244.810,2.400,0.000,0.000,0.0
17/6/2010,23:18:00,0.592,0.100,244.410,2.400,0.000,0.000,1.0
17/6/2010,23:19:00,0.592,0.100,244.470,2.400,0.000,0.000,1.0
17/6/2010,23:20:00,0.588,0.098,243.860,2.400,0.000,0.000,0.0
17/6/2010,23:21:00,0.590,0.100,244.020,2.400,0.000,0.000,1.0
17/6/2010,23:22:00,0.590,0.100,244.100,2.400,0.000,0.000,1.0
17/6/2010,23:23:00,0.588,0.100,244.120,2.400,0.000,0.000,0.0
17/6/2010,23:24:00,0.590,0.100,244.320,2.400,0.000,0.000,1.0
17/6/2010,23:25:00,0.590,0.100,244.370,2.400,0.000,0.000,1.0
17/6/2010,23:26:00,0.594,0.076,243.960,2.400,0.000,0.000,0.0
17/6/2010,23:27:00,0.570,0.064,243.470,2.400,0.000,0.000,1.0
17/6/2010,23:28:00,0.568,0.066,243.580,2.400,0.000,0.000,1.0
17/6/2010,23:29:00,0.562,0.066,243.620,2.200,0.000,0.000,0.0
17/6/2010,23:30:00,0.560,0.066,243.380,2.200,0.000,0.000,1.0
17/6/2010,23:31:00,0.562,0.064,243.460,2.200,0.000,0.000,1.0
17/6/2010,23:32:00,0.556,0.066,243.540,2.200,0.000,0.000,0.0
17/6/2010,23:33:00,0.554,0.066,243.540,2.200,0.000,0.000,1.0
17/6/2010,23:34:00,0.620,0.142,243.540,2.600,0.000,0.000,1.0
17/6/2010,23:35:00,0.640,0.192,243.810,2.800,0.000,1.000,0.0
17/6/2010,23:36:00,0.638,0.194,244.000,2.600,0.000,1.000,1.0
17/6/2010,23:37:00,0.792,0.192,244.220,3.200,0.000,2.000,0.0
17/6/2010,23:38:00,0.810,0.194,244.540,3.400,0.000,1.000,1.0
17/6/2010,23:39:00,0.718,0.198,244.560,3.000,0.000,2.000,1.0
17/6/2010,23:40:00,0.638,0.198,244.550,2.600,0.000,1.000,1.0
17/6/2010,23:41:00,0.636,0.098,244.590,2.600,0.000,2.000,0.0
17/6/2010,23:42:00,0.634,0.090,245.110,2.600,0.000,1.000,1.0
17/6/2010,23:43:00,0.638,0.096,246.220,2.600,0.000,1.000,1.0
17/6/2010,23:44:00,0.638,0.096,246.210,2.600,0.000,2.000,0.0
17/6/2010,23:45:00,0.634,0.094,245.730,2.600,0.000,1.000,1.0
17/6/2010,23:46:00,0.632,0.092,245.530,2.600,0.000,2.000,1.0
17/6/2010,23:47:00,0.692,0.152,245.730,3.000,0.000,1.000,0.0
17/6/2010,23:48:00,0.740,0.234,245.770,3.200,0.000,2.000,1.0
17/6/2010,23:49:00,0.736,0.238,246.400,3.000,0.000,1.000,1.0
17/6/2010,23:50:00,0.724,0.230,244.690,3.000,0.000,1.000,0.0
17/6/2010,23:51:00,0.724,0.230,244.810,3.000,0.000,2.000,1.0
17/6/2010,23:52:00,0.718,0.226,244.170,3.000,0.000,1.000,1.0
17/6/2010,23:53:00,0.714,0.226,244.290,3.000,0.000,1.000,0.0
17/6/2010,23:54:00,0.712,0.224,243.920,3.000,0.000,1.000,1.0
17/6/2010,23:55:00,0.708,0.224,243.800,3.000,0.000,2.000,1.0
17/6/2010,23:56:00,0.708,0.222,243.750,3.000,0.000,1.000,0.0
17/6/2010,23:57:00,0.708,0.222,243.830,3.000,0.000,1.000,1.0
17/6/2010,23:58:00,0.710,0.222,243.970,3.000,0.000,1.000,1.0
17/6/2010,23:59:00,0.708,0.222,243.910,3.000,0.000,2.000,0.0
18/6/2010,00:00:00,0.706,0.224,244.030,3.000,0.000,1.000,1.0
18/6/2010,00:01:00,0.704,0.222,243.830,3.000,0.000,1.000,1.0
18/6/2010,00:02:00,0.682,0.190,242.040,2.800,0.000,1.000,0.0
18/6/2010,00:03:00,0.574,0.000,242.200,2.400,0.000,0.000,1.0
18/6/2010,00:04:00,0.530,0.000,242.060,2.200,0.000,0.000,0.0
18/6/2010,00:05:00,0.530,0.000,241.880,2.200,0.000,0.000,1.0
18/6/2010,00:06:00,0.528,0.000,242.130,2.200,0.000,0.000,1.0
18/6/2010,00:07:00,0.530,0.000,242.340,2.200,0.000,0.000,0.0
18/6/2010,00:08:00,0.528,0.000,242.400,2.200,0.000,0.000,1.0
18/6/2010,00:09:00,0.526,0.000,242.290,2.200,0.000,0.000,1.0
18/6/2010,00:10:00,0.526,0.000,242.080,2.200,0.000,0.000,0.0
18/6/2010,00:11:00,0.526,0.000,242.030,2.200,0.000,0.000,1.0
18/6/2010,00:12:00,0.516,0.000,242.060,2.200,0.000,0.000,1.0
18/6/2010,00:13:00,0.268,0.000,242.890,1.200,0.000,0.000,0.0
18/6/2010,00:14:00,0.268,0.000,242.740,1.200,0.000,0.000,1.0
18/6/2010,00:15:00,0.318,0.000,243.020,1.400,0.000,0.000,1.0
18/6/2010,00:16:00,0.344,0.070,242.850,1.400,0.000,0.000,0.0
18/6/2010,00:17:00,0.364,0.072,242.770,1.600,0.000,0.000,1.0
18/6/2010,00:18:00,0.356,0.084,242.640,1.400,0.000,0.000,1.0
18/6/2010,00:19:00,0.322,0.108,243.120,1.400,0.000,0.000,0.0
18/6/2010,00:20:00,0.316,0.112,242.880,1.400,0.000,0.000,1.0
18/6/2010,00:21:00,0.264,0.092,243.300,1.200,0.000,0.000,1.0
18/6/2010,00:22:00,0.256,0.088,243.210,1.200,0.000,0.000,0.0
18/6/2010,00:23:00,0.254,0.088,243.140,1.200,0.000,0.000,1.0
18/6/2010,00:24:00,0.696,0.240,242.520,3.200,0.000,0.000,7.0
18/6/2010,00:25:00,0.994,0.420,242.520,4.400,0.000,0.000,12.0
18/6/2010,00:26:00,1.022,0.432,242.500,4.600,0.000,0.000,11.0
18/6/2010,00:27:00,1.030,0.420,241.470,4.600,0.000,0.000,12.0
18/6/2010,00:28:00,1.028,0.412,240.730,4.600,0.000,0.000,12.0
18/6/2010,00:29:00,0.562,0.250,239.910,3.000,0.000,0.000,5.0
18/6/2010,00:30:00,0.276,0.106,239.130,1.200,0.000,0.000,1.0
18/6/2010,00:31:00,0.276,0.104,239.080,1.200,0.000,0.000,1.0
18/6/2010,00:32:00,0.274,0.104,239.170,1.200,0.000,0.000,0.0
18/6/2010,00:33:00,0.272,0.104,239.230,1.200,0.000,0.000,1.0
18/6/2010,00:34:00,0.272,0.106,239.310,1.200,0.000,0.000,1.0
18/6/2010,00:35:00,0.272,0.106,239.260,1.200,0.000,0.000,0.0
18/6/2010,00:36:00,0.272,0.106,239.340,1.200,0.000,0.000,1.0
18/6/2010,00:37:00,0.270,0.104,239.020,1.200,0.000,0.000,1.0
18/6/2010,00:38:00,0.270,0.104,238.920,1.200,0.000,0.000,0.0
18/6/2010,00:39:00,0.270,0.102,238.780,1.200,0.000,0.000,1.0
18/6/2010,00:40:00,0.264,0.098,238.820,1.200,0.000,0.000,0.0
18/6/2010,00:41:00,0.176,0.000,239.400,0.800,0.000,0.000,1.0
18/6/2010,00:42:00,0.176,0.000,239.900,0.800,0.000,0.000,1.0
18/6/2010,00:43:00,0.176,0.000,239.870,0.800,0.000,0.000,0.0
18/6/2010,00:44:00,0.774,0.000,238.980,4.000,0.000,0.000,10.0
18/6/2010,00:45:00,1.272,0.000,238.640,5.200,0.000,0.000,19.0
18/6/2010,00:46:00,1.260,0.000,238.950,5.200,0.000,0.000,18.0
18/6/2010,00:47:00,1.244,0.000,238.590,5.200,0.000,0.000,19.0
18/6/2010,00:48:00,1.236,0.000,238.620,5.200,0.000,0.000,18.0
18/6/2010,00:49:00,1.230,0.000,238.690,5.000,0.000,0.000,18.0
18/6/2010,00:50:00,1.224,0.000,238.380,5.000,0.000,0.000,18.0
18/6/2010,00:51:00,1.228,0.000,238.790,5.000,0.000,0.000,18.0
18/6/2010,00:52:00,1.228,0.000,238.870,5.000,0.000,0.000,19.0
18/6/2010,00:53:00,1.224,0.000,238.470,5.000,0.000,0.000,18.0
18/6/2010,00:54:00,1.216,0.000,237.820,5.000,0.000,0.000,18.0
18/6/2010,00:55:00,1.214,0.000,237.560,5.000,0.000,0.000,18.0
18/6/2010,00:56:00,1.208,0.000,237.120,5.000,0.000,0.000,17.0
18/6/2010,00:57:00,1.206,0.000,236.880,5.000,0.000,0.000,18.0
18/6/2010,00:58:00,1.210,0.000,237.320,5.000,0.000,0.000,18.0
18/6/2010,00:59:00,1.210,0.000,237.390,5.000,0.000,0.000,18.0
18/6/2010,01:00:00,1.214,0.000,237.670,5.000,0.000,0.000,18.0
18/6/2010,01:01:00,1.214,0.000,237.840,5.000,0.000,0.000,18.0
18/6/2010,01:02:00,1.278,0.000,237.460,5.400,0.000,0.000,18.0
18/6/2010,01:03:00,1.318,0.086,237.420,5.400,0.000,0.000,18.0
18/6/2010,01:04:00,1.376,0.142,237.710,5.800,0.000,0.000,18.0
18/6/2010,01:05:00,1.392,0.188,237.920,5.800,0.000,0.000,18.0
18/6/2010,01:06:00,1.392,0.188,238.040,5.800,0.000,0.000,18.0
18/6/2010,01:07:00,1.392,0.188,238.200,5.800,0.000,0.000,18.0
18/6/2010,01:08:00,1.390,0.188,238.310,5.800,0.000,0.000,18.0
18/6/2010,01:09:00,1.388,0.190,238.480,5.800,0.000,0.000,18.0
18/6/2010,01:10:00,1.390,0.192,238.910,5.800,0.000,0.000,18.0
18/6/2010,01:11:00,1.396,0.194,239.570,5.800,0.000,0.000,18.0
18/6/2010,01:12:00,1.390,0.194,239.230,5.800,0.000,0.000,18.0
18/6/2010,01:13:00,1.388,0.192,238.970,5.800,0.000,0.000,18.0
18/6/2010,01:14:00,1.384,0.192,238.820,5.800,0.000,0.000,18.0
18/6/2010,01:15:00,1.386,0.192,238.950,5.800,0.000,0.000,18.0
18/6/2010,01:16:00,1.384,0.192,238.930,5.800,0.000,0.000,19.0
18/6/2010,01:17:00,1.388,0.192,239.260,5.800,0.000,0.000,18.0
18/6/2010,01:18:00,1.318,0.092,239.550,5.400,0.000,0.000,18.0
18/6/2010,01:19:00,1.236,0.000,239.340,5.000,0.000,0.000,18.0
18/6/2010,01:20:00,1.226,0.000,239.120,5.000,0.000,0.000,18.0
18/6/2010,01:21:00,1.230,0.000,239.350,5.000,0.000,0.000,18.0
18/6/2010,01:22:00,1.226,0.000,238.920,5.000,0.000,0.000,19.0
18/6/2010,01:23:00,0.286,0.000,240.410,1.800,0.000,0.000,3.0
18/6/2010,01:24:00,0.172,0.000,240.400,0.800,0.000,0.000,1.0
18/6/2010,01:25:00,0.172,0.000,239.820,0.800,0.000,0.000,0.0
18/6/2010,01:26:00,0.172,0.000,239.750,0.800,0.000,0.000,1.0
18/6/2010,01:27:00,0.172,0.000,240.120,0.800,0.000,0.000,1.0
18/6/2010,01:28:00,0.172,0.000,240.360,0.800,0.000,0.000,0.0
18/6/2010,01:29:00,0.172,0.000,240.390,0.800,0.000,0.000,1.0
18/6/2010,01:30:00,0.172,0.000,240.380,0.800,0.000,0.000,1.0
18/6/2010,01:31:00,0.172,0.000,240.280,0.800,0.000,0.000,0.0
18/6/2010,01:32:00,0.172,0.000,240.280,0.800,0.000,0.000,1.0
18/6/2010,01:33:00,0.222,0.000,240.410,1.200,0.000,0.000,1.0
18/6/2010,01:34:00,0.262,0.096,240.410,1.200,0.000,1.000,0.0
18/6/2010,01:35:00,0.260,0.094,240.060,1.200,0.000,2.000,1.0
18/6/2010,01:36:00,0.262,0.096,240.550,1.200,0.000,1.000,0.0
18/6/2010,01:37:00,0.262,0.098,240.760,1.200,0.000,2.000,1.0
18/6/2010,01:38:00,0.262,0.098,240.920,1.200,0.000,1.000,1.0
18/6/2010,01:39:00,0.312,0.144,240.560,1.600,0.000,1.000,0.0
18/6/2010,01:40:00,0.370,0.226,240.320,1.800,0.000,2.000,1.0
18/6/2010,01:41:00,0.364,0.228,240.420,1.800,0.000,1.000,1.0
18/6/2010,01:42:00,0.360,0.222,239.230,1.800,0.000,2.000,0.0
18/6/2010,01:43:00,0.360,0.224,239.570,1.800,0.000,1.000,1.0
18/6/2010,01:44:00,0.356,0.222,239.160,1.800,0.000,2.000,1.0
18/6/2010,01:45:00,0.354,0.222,239.140,1.600,0.000,1.000,0.0
18/6/2010,01:46:00,0.352,0.222,239.380,1.600,0.000,1.000,1.0
18/6/2010,01:47:00,0.350,0.222,239.430,1.600,0.000,2.000,0.0
18/6/2010,01:48:00,0.348,0.222,239.320,1.600,0.000,1.000,1.0
18/6/2010,01:49:00,0.348,0.224,239.730,1.600,0.000,1.000,1.0
18/6/2010,01:50:00,0.344,0.220,238.470,1.600,0.000,2.000,0.0
18/6/2010,01:51:00,0.344,0.226,239.630,1.600,0.000,1.000,1.0
18/6/2010,01:52:00,0.344,0.228,240.360,1.600,0.000,1.000,1.0
18/6/2010,01:53:00,0.344,0.230,240.560,1.600,0.000,2.000,0.0
18/6/2010,01:54:00,0.382,0.260,240.170,2.000,0.000,1.000,1.0
18/6/2010,01:55:00,0.354,0.238,240.510,1.800,0.000,1.000,1.0
18/6/2010,01:56:00,0.636,0.300,240.160,3.200,0.000,1.000,5.0
18/6/2010,01:57:00,0.942,0.392,239.740,4.200,0.000,2.000,11.0
18/6/2010,01:58:00,0.968,0.386,239.340,4.400,0.000,1.000,11.0
18/6/2010,01:59:00,0.988,0.384,239.000,4.400,0.000,1.000,12.0
18/6/2010,02:00:00,0.992,0.382,238.940,4.400,0.000,1.000,12.0
18/6/2010,02:01:00,0.722,0.306,239.010,3.600,0.000,1.000,8.0
18/6/2010,02:02:00,0.266,0.112,240.010,1.200,0.000,1.000,1.0
18/6/2010,02:03:00,0.244,0.078,240.130,1.000,0.000,0.000,0.0
18/6/2010,02:04:00,0.244,0.078,240.230,1.000,0.000,0.000,1.0
18/6/2010,02:05:00,0.244,0.078,240.130,1.000,0.000,0.000,1.0
18/6/2010,02:06:00,0.242,0.078,240.070,1.000,0.000,0.000,0.0
18/6/2010,02:07:00,0.242,0.076,239.640,1.000,0.000,0.000,1.0
18/6/2010,02:08:00,0.208,0.000,240.300,1.000,0.000,0.000,0.0
18/6/2010,02:09:00,0.174,0.000,240.390,0.800,0.000,0.000,1.0
18/6/2010,02:10:00,0.172,0.000,240.300,0.800,0.000,0.000,1.0
18/6/2010,02:11:00,0.172,0.000,240.370,0.800,0.000,0.000,0.0
18/6/2010,02:12:00,0.174,0.000,240.880,0.800,0.000,0.000,1.0
18/6/2010,02:13:00,0.174,0.000,240.590,0.800,0.000,0.000,1.0
18/6/2010,02:14:00,0.174,0.000,240.620,0.800,0.000,0.000,0.0
18/6/2010,02:15:00,0.174,0.000,241.110,0.800,0.000,0.000,1.0
18/6/2010,02:16:00,0.174,0.000,240.390,0.800,0.000,0.000,1.0
18/6/2010,02:17:00,0.296,0.106,239.730,1.400,0.000,0.000,0.0
18/6/2010,02:18:00,0.282,0.106,239.960,1.200,0.000,0.000,1.0
18/6/2010,02:19:00,0.278,0.106,240.130,1.200,0.000,0.000,1.0
18/6/2010,02:20:00,0.276,0.106,240.130,1.200,0.000,0.000,0.0
18/6/2010,02:21:00,0.276,0.108,240.520,1.200,0.000,0.000,1.0
18/6/2010,02:22:00,0.274,0.108,240.490,1.200,0.000,0.000,1.0
18/6/2010,02:23:00,0.272,0.108,240.560,1.200,0.000,0.000,0.0
18/6/2010,02:24:00,0.272,0.108,240.700,1.200,0.000,0.000,1.0
18/6/2010,02:25:00,0.270,0.108,240.730,1.200,0.000,0.000,0.0
18/6/2010,02:26:00,0.270,0.108,240.450,1.200,0.000,0.000,1.0
18/6/2010,02:27:00,0.270,0.110,240.780,1.200,0.000,0.000,1.0
18/6/2010,02:28:00,0.270,0.110,240.870,1.200,0.000,0.000,0.0
18/6/2010,02:29:00,0.270,0.110,240.920,1.200,0.000,0.000,1.0
18/6/2010,02:30:00,0.270,0.110,241.130,1.200,0.000,0.000,1.0
18/6/2010,02:31:00,0.270,0.112,241.280,1.200,0.000,0.000,0.0
18/6/2010,02:32:00,0.228,0.054,241.440,1.000,0.000,0.000,1.0
18/6/2010,02:33:00,0.174,0.000,241.690,0.800,0.000,0.000,1.0
18/6/2010,02:34:00,0.174,0.000,241.780,0.800,0.000,0.000,0.0
18/6/2010,02:35:00,0.176,0.000,242.090,0.800,0.000,0.000,1.0
18/6/2010,02:36:00,0.176,0.000,242.470,0.800,0.000,0.000,1.0
18/6/2010,02:37:00,0.176,0.000,242.330,0.800,0.000,0.000,0.0
18/6/2010,02:38:00,0.176,0.000,242.140,0.800,0.000,0.000,1.0
18/6/2010,02:39:00,0.174,0.000,241.760,0.800,0.000,0.000,1.0
18/6/2010,02:40:00,0.174,0.000,241.920,0.800,0.000,0.000,0.0
18/6/2010,02:41:00,0.176,0.000,242.060,0.800,0.000,0.000,1.0
18/6/2010,02:42:00,0.174,0.000,242.000,0.800,0.000,0.000,1.0
18/6/2010,02:43:00,0.174,0.000,241.760,0.800,0.000,0.000,0.0
18/6/2010,02:44:00,0.250,0.056,241.620,1.200,0.000,0.000,1.0
18/6/2010,02:45:00,0.252,0.082,241.490,1.000,0.000,0.000,1.0
18/6/2010,02:46:00,0.252,0.082,241.600,1.000,0.000,0.000,0.0
18/6/2010,02:47:00,0.252,0.082,241.530,1.000,0.000,0.000,1.0
18/6/2010,02:48:00,0.252,0.082,241.690,1.000,0.000,0.000,0.0
18/6/2010,02:49:00,0.252,0.086,242.640,1.000,0.000,0.000,1.0
18/6/2010,02:50:00,0.250,0.086,242.620,1.000,0.000,0.000,1.0
18/6/2010,02:51:00,0.248,0.086,242.540,1.000,0.000,0.000,0.0
18/6/2010,02:52:00,0.248,0.084,242.150,1.000,0.000,0.000,1.0
18/6/2010,02:53:00,0.246,0.084,241.820,1.000,0.000,0.000,1.0
18/6/2010,02:54:00,0.322,0.162,241.860,1.600,0.000,0.000,0.0
18/6/2010,02:55:00,0.356,0.218,241.990,1.600,0.000,0.000,1.0
18/6/2010,02:56:00,0.350,0.218,241.770,1.600,0.000,0.000,1.0
18/6/2010,02:57:00,0.324,0.184,241.870,1.600,0.000,0.000,0.0
18/6/2010,02:58:00,0.278,0.114,241.650,1.200,0.000,0.000,1.0
18/6/2010,02:59:00,0.276,0.114,241.800,1.200,0.000,0.000,1.0
18/6/2010,03:00:00,0.276,0.114,241.920,1.200,0.000,0.000,0.0
18/6/2010,03:01:00,0.274,0.116,242.160,1.200,0.000,0.000,1.0
