Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/7/2009,03:20:00,0.306,0.232,241.730,1.600,0.000,1.000,0.0
16/7/2009,03:21:00,0.306,0.232,241.790,1.600,0.000,1.000,1.0
16/7/2009,03:22:00,0.306,0.232,241.820,1.600,0.000,2.000,1.0
16/7/2009,03:23:00,0.306,0.232,241.920,1.600,0.000,1.000,0.0
16/7/2009,03:24:00,0.306,0.232,242.040,1.600,0.000,2.000,1.0
16/7/2009,03:25:00,0.284,0.200,242.090,1.400,0.000,1.000,1.0
16/7/2009,03:26:00,0.212,0.098,242.230,1.000,0.000,2.000,0.0
16/7/2009,03:27:00,0.212,0.100,242.400,1.000,0.000,1.000,1.0
16/7/2009,03:28:00,0.212,0.100,242.410,1.000,0.000,2.000,1.0
16/7/2009,03:29:00,0.214,0.100,242.770,1.000,0.000,1.000,0.0
16/7/2009,03:30:00,0.214,0.100,242.930,1.000,0.000,1.000,1.0
16/7/2009,03:31:00,0.214,0.100,242.910,1.000,0.000,2.000,1.0
16/7/2009,03:32:00,0.214,0.100,242.530,1.000,0.000,1.000,0.0
16/7/2009,03:33:00,0.212,0.098,242.300,1.000,0.000,2.000,1.0
16/7/2009,03:34:00,0.212,0.098,242.370,1.000,0.000,1.000,1.0
16/7/2009,03:35:00,0.212,0.098,242.220,1.000,0.000,2.000,0.0
16/7/2009,03:36:00,0.212,0.098,242.230,1.000,0.000,1.000,1.0
16/7/2009,03:37:00,0.212,0.098,241.920,0.800,0.000,1.000,1.0
16/7/2009,03:38:00,0.212,0.098,241.910,0.800,0.000,2.000,0.0
16/7/2009,03:39:00,0.212,0.098,241.920,1.000,0.000,1.000,1.0
16/7/2009,03:40:00,0.248,0.126,241.900,1.200,0.000,2.000,1.0
16/7/2009,03:41:00,0.288,0.200,241.850,1.400,0.000,1.000,0.0
16/7/2009,03:42:00,0.290,0.200,241.860,1.400,0.000,2.000,1.0
16/7/2009,03:43:00,0.288,0.202,241.890,1.400,0.000,1.000,1.0
16/7/2009,03:44:00,0.288,0.202,241.920,1.400,0.000,2.000,0.0
16/7/2009,03:45:00,0.286,0.200,241.840,1.400,0.000,1.000,1.0
16/7/2009,03:46:00,0.284,0.202,242.040,1.400,0.000,1.000,1.0
16/7/2009,03:47:00,0.282,0.202,241.950,1.400,0.000,2.000,0.0
16/7/2009,03:48:00,0.282,0.202,241.790,1.400,0.000,1.000,1.0
16/7/2009,03:49:00,0.282,0.202,241.930,1.400,0.000,2.000,1.0
16/7/2009,03:50:00,0.894,0.336,241.160,4.000,0.000,1.000,10.0
16/7/2009,03:51:00,0.938,0.338,241.110,4.000,0.000,2.000,12.0
16/7/2009,03:52:00,1.010,0.372,240.710,4.400,0.000,1.000,12.0
16/7/2009,03:53:00,1.090,0.468,240.690,4.800,0.000,1.000,12.0
16/7/2009,03:54:00,1.088,0.466,240.570,4.800,0.000,2.000,13.0
16/7/2009,03:55:00,0.360,0.258,241.280,1.800,0.000,1.000,1.0
16/7/2009,03:56:00,0.316,0.232,241.470,1.600,0.000,2.000,1.0
16/7/2009,03:57:00,0.314,0.232,241.640,1.600,0.000,1.000,0.0
16/7/2009,03:58:00,0.312,0.232,241.600,1.600,0.000,2.000,1.0
16/7/2009,03:59:00,0.312,0.232,241.810,1.600,0.000,1.000,1.0
16/7/2009,04:00:00,0.312,0.234,241.870,1.600,0.000,2.000,0.0
16/7/2009,04:01:00,0.310,0.232,241.820,1.600,0.000,1.000,1.0
16/7/2009,04:02:00,0.310,0.232,241.860,1.600,0.000,1.000,1.0
16/7/2009,04:03:00,0.308,0.232,241.490,1.600,0.000,2.000,0.0
16/7/2009,04:04:00,0.306,0.230,240.850,1.600,0.000,1.000,1.0
16/7/2009,04:05:00,0.306,0.230,241.130,1.600,0.000,2.000,1.0
16/7/2009,04:06:00,0.306,0.230,241.220,1.600,0.000,1.000,0.0
16/7/2009,04:07:00,0.306,0.230,241.120,1.600,0.000,2.000,1.0
16/7/2009,04:08:00,0.306,0.230,241.160,1.600,0.000,1.000,1.0
16/7/2009,04:09:00,0.306,0.230,241.250,1.600,0.000,1.000,0.0
16/7/2009,04:10:00,0.306,0.230,241.300,1.600,0.000,2.000,1.0
16/7/2009,04:11:00,0.304,0.230,240.990,1.600,0.000,1.000,1.0
16/7/2009,04:12:00,0.298,0.220,241.020,1.400,0.000,2.000,0.0
16/7/2009,04:13:00,0.212,0.096,241.200,1.000,0.000,1.000,1.0
16/7/2009,04:14:00,0.212,0.096,240.950,1.000,0.000,2.000,1.0
16/7/2009,04:15:00,0.212,0.096,240.500,0.800,0.000,1.000,0.0
16/7/2009,04:16:00,0.212,0.094,240.310,0.800,0.000,2.000,1.0
16/7/2009,04:17:00,0.212,0.096,240.800,1.000,0.000,1.000,1.0
16/7/2009,04:18:00,0.212,0.098,241.430,1.000,0.000,1.000,0.0
16/7/2009,04:19:00,0.212,0.098,241.360,1.000,0.000,2.000,1.0
16/7/2009,04:20:00,0.212,0.098,241.480,1.000,0.000,1.000,1.0
16/7/2009,04:21:00,0.212,0.098,241.640,1.000,0.000,2.000,0.0
16/7/2009,04:22:00,0.214,0.100,242.260,1.000,0.000,1.000,1.0
16/7/2009,04:23:00,0.214,0.100,242.220,1.000,0.000,2.000,1.0
16/7/2009,04:24:00,0.212,0.100,242.080,1.000,0.000,1.000,0.0
16/7/2009,04:25:00,0.212,0.098,241.890,1.000,0.000,1.000,1.0
16/7/2009,04:26:00,0.212,0.098,241.660,1.000,0.000,2.000,1.0
16/7/2009,04:27:00,0.242,0.116,241.700,1.200,0.000,1.000,0.0
16/7/2009,04:28:00,0.290,0.200,241.620,1.400,0.000,2.000,1.0
16/7/2009,04:29:00,0.290,0.200,241.640,1.400,0.000,1.000,1.0
16/7/2009,04:30:00,0.290,0.200,241.420,1.400,0.000,2.000,0.0
16/7/2009,04:31:00,0.286,0.200,241.310,1.400,0.000,1.000,1.0
16/7/2009,04:32:00,0.286,0.200,241.260,1.400,0.000,1.000,1.0
16/7/2009,04:33:00,0.284,0.200,241.410,1.400,0.000,2.000,0.0
16/7/2009,04:34:00,0.284,0.204,242.220,1.400,0.000,1.000,1.0
16/7/2009,04:35:00,0.282,0.204,242.480,1.400,0.000,2.000,1.0
16/7/2009,04:36:00,0.282,0.204,242.190,1.400,0.000,1.000,0.0
16/7/2009,04:37:00,0.280,0.202,242.110,1.400,0.000,2.000,1.0
16/7/2009,04:38:00,0.280,0.202,241.780,1.400,0.000,1.000,0.0
16/7/2009,04:39:00,0.280,0.202,242.010,1.400,0.000,2.000,1.0
16/7/2009,04:40:00,0.404,0.340,241.810,2.200,0.000,1.000,1.0
16/7/2009,04:41:00,0.386,0.334,241.490,2.000,0.000,1.000,0.0
16/7/2009,04:42:00,0.332,0.256,241.670,1.600,0.000,2.000,1.0
16/7/2009,04:43:00,0.316,0.232,241.910,1.600,0.000,1.000,1.0
16/7/2009,04:44:00,0.314,0.232,241.780,1.600,0.000,2.000,0.0
16/7/2009,04:45:00,0.314,0.232,241.820,1.600,0.000,1.000,1.0
16/7/2009,04:46:00,0.312,0.232,241.800,1.600,0.000,2.000,1.0
16/7/2009,04:47:00,0.310,0.232,241.630,1.600,0.000,1.000,0.0
16/7/2009,04:48:00,0.310,0.232,241.550,1.600,0.000,1.000,1.0
16/7/2009,04:49:00,0.308,0.232,241.680,1.600,0.000,2.000,1.0
16/7/2009,04:50:00,0.308,0.230,241.370,1.600,0.000,1.000,0.0
16/7/2009,04:51:00,0.308,0.232,241.730,1.600,0.000,2.000,1.0
16/7/2009,04:52:00,0.306,0.232,241.830,1.600,0.000,1.000,1.0
16/7/2009,04:53:00,0.306,0.232,241.790,1.600,0.000,2.000,0.0
16/7/2009,04:54:00,0.306,0.232,241.690,1.600,0.000,1.000,1.0
16/7/2009,04:55:00,0.306,0.232,241.700,1.600,0.000,2.000,1.0
16/7/2009,04:56:00,0.306,0.232,241.710,1.600,0.000,1.000,0.0
16/7/2009,04:57:00,0.306,0.232,241.680,1.600,0.000,1.000,1.0
16/7/2009,04:58:00,0.306,0.232,241.730,1.600,0.000,2.000,1.0
16/7/2009,04:59:00,0.304,0.230,241.400,1.600,0.000,1.000,0.0
16/7/2009,05:00:00,0.212,0.098,241.720,1.000,0.000,2.000,1.0
16/7/2009,05:01:00,0.212,0.098,241.700,0.800,0.000,1.000,1.0
16/7/2009,05:02:00,0.212,0.098,241.710,0.800,0.000,2.000,0.0
16/7/2009,05:03:00,0.258,0.110,241.610,1.400,0.000,1.000,1.0
16/7/2009,05:04:00,0.852,0.234,240.890,3.600,0.000,1.000,12.0
16/7/2009,05:05:00,0.870,0.232,240.950,3.600,0.000,2.000,11.0
16/7/2009,05:06:00,0.904,0.232,240.900,3.800,0.000,1.000,12.0
16/7/2009,05:07:00,0.912,0.228,240.530,3.800,0.000,2.000,13.0
16/7/2009,05:08:00,0.916,0.230,240.760,3.800,0.000,1.000,12.0
16/7/2009,05:09:00,0.334,0.122,241.540,1.800,0.000,2.000,3.0
16/7/2009,05:10:00,0.212,0.098,241.990,1.000,0.000,1.000,1.0
16/7/2009,05:11:00,0.212,0.098,241.820,1.000,0.000,1.000,1.0
16/7/2009,05:12:00,0.214,0.100,242.250,1.000,0.000,2.000,0.0
16/7/2009,05:13:00,0.214,0.100,242.360,1.000,0.000,1.000,1.0
16/7/2009,05:14:00,0.214,0.100,242.450,1.000,0.000,2.000,1.0
16/7/2009,05:15:00,0.300,0.196,241.990,1.600,0.000,1.000,0.0
16/7/2009,05:16:00,0.288,0.202,241.600,1.400,0.000,2.000,1.0
16/7/2009,05:17:00,0.290,0.202,241.800,1.400,0.000,1.000,1.0
16/7/2009,05:18:00,0.288,0.202,241.760,1.400,0.000,2.000,0.0
16/7/2009,05:19:00,0.770,0.194,241.060,4.000,0.000,1.000,8.0
16/7/2009,05:20:00,1.390,0.186,240.290,5.800,0.000,1.000,19.0
16/7/2009,05:21:00,1.374,0.186,240.250,5.600,0.000,2.000,19.0
16/7/2009,05:22:00,1.360,0.186,240.190,5.600,0.000,1.000,19.0
16/7/2009,05:23:00,1.350,0.186,240.090,5.600,0.000,2.000,18.0
16/7/2009,05:24:00,1.346,0.184,240.080,5.600,0.000,1.000,19.0
16/7/2009,05:25:00,1.344,0.186,240.210,5.600,0.000,2.000,18.0
16/7/2009,05:26:00,1.342,0.184,240.150,5.600,0.000,1.000,18.0
16/7/2009,05:27:00,1.450,0.304,240.160,6.200,0.000,1.000,19.0
16/7/2009,05:28:00,1.450,0.318,240.270,6.000,0.000,2.000,18.0
16/7/2009,05:29:00,1.392,0.236,240.370,5.800,0.000,1.000,18.0
16/7/2009,05:30:00,1.376,0.216,240.240,5.800,0.000,2.000,19.0
16/7/2009,05:31:00,1.376,0.216,240.400,5.800,0.000,1.000,18.0
16/7/2009,05:32:00,1.380,0.218,240.860,5.800,0.000,2.000,19.0
16/7/2009,05:33:00,1.380,0.218,240.980,5.800,0.000,1.000,18.0
16/7/2009,05:34:00,1.374,0.216,240.520,5.600,0.000,1.000,18.0
16/7/2009,05:35:00,1.374,0.216,240.620,5.600,0.000,2.000,19.0
16/7/2009,05:36:00,1.376,0.218,240.950,5.600,0.000,1.000,18.0
16/7/2009,05:37:00,1.372,0.218,240.730,5.600,0.000,2.000,18.0
16/7/2009,05:38:00,1.374,0.218,240.890,5.600,0.000,1.000,19.0
16/7/2009,05:39:00,1.372,0.218,240.780,5.600,0.000,2.000,18.0
16/7/2009,05:40:00,1.366,0.216,240.300,5.600,0.000,1.000,19.0
16/7/2009,05:41:00,1.366,0.216,240.280,5.600,0.000,1.000,18.0
16/7/2009,05:42:00,1.366,0.216,240.350,5.600,0.000,2.000,18.0
16/7/2009,05:43:00,1.366,0.216,240.420,5.600,0.000,1.000,19.0
16/7/2009,05:44:00,1.364,0.216,240.160,5.600,0.000,2.000,18.0
16/7/2009,05:45:00,1.366,0.216,240.310,5.600,0.000,1.000,18.0
16/7/2009,05:46:00,1.356,0.198,240.860,5.600,0.000,2.000,19.0
16/7/2009,05:47:00,1.278,0.084,240.790,5.200,0.000,1.000,18.0
16/7/2009,05:48:00,1.280,0.084,240.970,5.200,0.000,1.000,18.0
16/7/2009,05:49:00,1.284,0.086,241.530,5.200,0.000,2.000,19.0
16/7/2009,05:50:00,1.286,0.086,241.630,5.200,0.000,1.000,18.0
16/7/2009,05:51:00,1.286,0.086,241.700,5.200,0.000,2.000,19.0
16/7/2009,05:52:00,1.292,0.088,242.350,5.200,0.000,1.000,18.0
16/7/2009,05:53:00,1.290,0.086,242.110,5.200,0.000,2.000,19.0
16/7/2009,05:54:00,1.290,0.086,242.110,5.200,0.000,1.000,19.0
16/7/2009,05:55:00,1.284,0.084,241.410,5.200,0.000,1.000,18.0
16/7/2009,05:56:00,1.280,0.084,241.130,5.200,0.000,2.000,19.0
16/7/2009,05:57:00,1.280,0.084,241.110,5.200,0.000,1.000,18.0
16/7/2009,05:58:00,1.282,0.084,241.240,5.200,0.000,2.000,18.0
16/7/2009,05:59:00,1.284,0.084,241.400,5.200,0.000,1.000,19.0
16/7/2009,06:00:00,1.280,0.084,241.130,5.200,0.000,2.000,18.0
16/7/2009,06:01:00,1.278,0.084,240.910,5.200,0.000,1.000,19.0
16/7/2009,06:02:00,1.362,0.178,240.730,5.600,0.000,1.000,18.0
16/7/2009,06:03:00,1.354,0.188,240.830,5.600,0.000,2.000,18.0
16/7/2009,06:04:00,1.350,0.186,240.530,5.600,0.000,1.000,19.0
16/7/2009,06:05:00,0.530,0.198,241.280,3.000,0.000,2.000,5.0
16/7/2009,06:06:00,0.286,0.200,241.420,1.400,0.000,1.000,1.0
16/7/2009,06:07:00,0.284,0.202,241.780,1.400,0.000,2.000,1.0
16/7/2009,06:08:00,0.282,0.202,241.910,1.400,0.000,1.000,0.0
16/7/2009,06:09:00,0.282,0.202,241.920,1.400,0.000,1.000,1.0
16/7/2009,06:10:00,0.282,0.206,242.690,1.400,0.000,2.000,1.0
16/7/2009,06:11:00,0.282,0.208,243.320,1.400,0.000,1.000,0.0
16/7/2009,06:12:00,0.282,0.206,242.860,1.400,0.000,2.000,1.0
16/7/2009,06:13:00,0.308,0.226,243.090,1.600,0.000,1.000,1.0
16/7/2009,06:14:00,0.394,0.348,244.030,2.000,0.000,2.000,0.0
16/7/2009,06:15:00,0.392,0.354,245.210,2.000,0.000,1.000,1.0
16/7/2009,06:16:00,0.334,0.266,244.840,1.600,0.000,2.000,1.0
16/7/2009,06:17:00,0.320,0.244,244.780,1.600,0.000,1.000,0.0
16/7/2009,06:18:00,0.318,0.244,244.800,1.600,0.000,1.000,1.0
16/7/2009,06:19:00,0.316,0.244,244.440,1.600,0.000,2.000,1.0
16/7/2009,06:20:00,0.316,0.242,244.320,1.600,0.000,1.000,0.0
16/7/2009,06:21:00,0.908,0.382,243.270,4.000,0.000,2.000,10.0
16/7/2009,06:22:00,0.970,0.384,242.530,4.200,0.000,1.000,12.0
16/7/2009,06:23:00,1.004,0.384,242.710,4.400,0.000,2.000,12.0
16/7/2009,06:24:00,1.012,0.378,242.250,4.400,0.000,1.000,13.0
16/7/2009,06:25:00,1.020,0.384,242.920,4.400,0.000,2.000,12.0
16/7/2009,06:26:00,0.354,0.250,243.750,1.800,0.000,1.000,2.0
16/7/2009,06:27:00,0.310,0.240,243.720,1.600,0.000,1.000,1.0
16/7/2009,06:28:00,0.310,0.240,243.670,1.600,0.000,2.000,0.0
16/7/2009,06:29:00,0.310,0.240,243.650,1.600,0.000,1.000,1.0
16/7/2009,06:30:00,0.308,0.238,243.120,1.600,0.000,2.000,1.0
16/7/2009,06:31:00,0.308,0.240,243.790,1.600,0.000,1.000,0.0
16/7/2009,06:32:00,0.308,0.242,244.030,1.600,0.000,2.000,1.0
16/7/2009,06:33:00,0.294,0.220,244.160,1.400,0.000,1.000,1.0
16/7/2009,06:34:00,0.216,0.104,244.270,1.000,0.000,2.000,0.0
16/7/2009,06:35:00,0.216,0.104,244.340,1.000,0.000,1.000,1.0
16/7/2009,06:36:00,0.216,0.104,244.620,1.000,0.000,1.000,1.0
16/7/2009,06:37:00,0.216,0.104,244.520,1.000,0.000,2.000,0.0
16/7/2009,06:38:00,0.216,0.104,244.590,1.000,0.000,1.000,1.0
16/7/2009,06:39:00,0.216,0.106,244.730,1.000,0.000,2.000,1.0
16/7/2009,06:40:00,0.216,0.106,245.170,1.000,0.000,1.000,0.0
16/7/2009,06:41:00,0.216,0.106,244.660,1.000,0.000,2.000,1.0
16/7/2009,06:42:00,0.214,0.104,243.830,1.000,0.000,1.000,1.0
16/7/2009,06:43:00,0.214,0.102,243.330,1.000,0.000,2.000,0.0
16/7/2009,06:44:00,0.214,0.104,244.020,1.000,0.000,1.000,1.0
16/7/2009,06:45:00,0.214,0.104,244.060,1.000,0.000,1.000,1.0
16/7/2009,06:46:00,0.214,0.104,244.030,1.000,0.000,2.000,0.0
16/7/2009,06:47:00,0.214,0.102,243.650,1.000,0.000,1.000,1.0
16/7/2009,06:48:00,0.214,0.102,243.820,1.000,0.000,2.000,1.0
16/7/2009,06:49:00,0.302,0.200,243.530,1.600,0.000,1.000,0.0
16/7/2009,06:50:00,0.292,0.206,243.500,1.400,0.000,2.000,1.0
16/7/2009,06:51:00,0.292,0.206,243.330,1.400,0.000,1.000,1.0
16/7/2009,06:52:00,0.290,0.206,243.440,1.400,0.000,2.000,1.0
16/7/2009,06:53:00,0.288,0.208,243.800,1.400,0.000,1.000,0.0
16/7/2009,06:54:00,0.288,0.208,243.900,1.400,0.000,1.000,1.0
16/7/2009,06:55:00,0.286,0.208,243.700,1.400,0.000,2.000,1.0
16/7/2009,06:56:00,0.284,0.208,243.890,1.400,0.000,1.000,0.0
16/7/2009,06:57:00,0.284,0.210,244.020,1.400,0.000,2.000,1.0
16/7/2009,06:58:00,0.284,0.210,244.160,1.400,0.000,1.000,1.0
16/7/2009,06:59:00,0.282,0.208,243.640,1.400,0.000,2.000,0.0
16/7/2009,07:00:00,0.282,0.208,244.090,1.400,0.000,1.000,1.0
16/7/2009,07:01:00,0.392,0.328,243.780,2.000,0.000,2.000,1.0
16/7/2009,07:02:00,0.392,0.344,243.620,2.000,0.000,1.000,0.0
16/7/2009,07:03:00,0.324,0.244,243.140,1.600,0.000,1.000,1.0
16/7/2009,07:04:00,0.316,0.234,242.520,1.600,0.000,2.000,1.0
16/7/2009,07:05:00,0.316,0.238,243.210,1.600,0.000,1.000,0.0
16/7/2009,07:06:00,0.314,0.234,242.360,1.600,0.000,2.000,1.0
16/7/2009,07:07:00,0.314,0.234,242.490,1.600,0.000,1.000,1.0
16/7/2009,07:08:00,0.312,0.234,242.360,1.600,0.000,2.000,0.0
16/7/2009,07:09:00,0.310,0.234,242.410,1.600,0.000,1.000,1.0
16/7/2009,07:10:00,0.308,0.234,242.030,1.600,0.000,2.000,1.0
16/7/2009,07:11:00,0.308,0.232,241.930,1.600,0.000,1.000,0.0
16/7/2009,07:12:00,0.308,0.232,241.800,1.600,0.000,1.000,1.0
16/7/2009,07:13:00,0.306,0.232,241.480,1.600,0.000,2.000,1.0
16/7/2009,07:14:00,0.306,0.230,240.980,1.600,0.000,1.000,0.0
16/7/2009,07:15:00,0.304,0.230,241.020,1.600,0.000,2.000,1.0
16/7/2009,07:16:00,0.306,0.232,241.460,1.600,0.000,1.000,0.0
16/7/2009,07:17:00,0.304,0.228,240.770,1.600,0.000,2.000,1.0
16/7/2009,07:18:00,0.304,0.230,241.200,1.600,0.000,1.000,1.0
16/7/2009,07:19:00,0.304,0.230,240.880,1.600,0.000,1.000,0.0
16/7/2009,07:20:00,0.300,0.226,241.050,1.400,0.000,2.000,1.0
16/7/2009,07:21:00,0.210,0.098,241.100,0.800,0.000,1.000,1.0
16/7/2009,07:22:00,0.210,0.096,240.390,0.800,0.000,2.000,0.0
16/7/2009,07:23:00,0.210,0.096,240.520,0.800,0.000,1.000,1.0
16/7/2009,07:24:00,0.210,0.094,239.690,0.800,0.000,2.000,1.0
16/7/2009,07:25:00,0.210,0.094,239.870,0.800,0.000,1.000,0.0
16/7/2009,07:26:00,0.210,0.096,240.290,0.800,0.000,1.000,1.0
16/7/2009,07:27:00,0.210,0.094,239.850,0.800,0.000,2.000,1.0
16/7/2009,07:28:00,0.210,0.094,240.160,0.800,0.000,1.000,0.0
16/7/2009,07:29:00,0.208,0.094,239.390,0.800,0.000,2.000,1.0
16/7/2009,07:30:00,0.210,0.096,240.440,0.800,0.000,1.000,1.0
16/7/2009,07:31:00,0.210,0.096,240.830,0.800,0.000,2.000,0.0
16/7/2009,07:32:00,0.210,0.096,240.860,0.800,0.000,1.000,1.0
16/7/2009,07:33:00,0.210,0.096,241.080,0.800,0.000,1.000,1.0
16/7/2009,07:34:00,0.210,0.094,239.860,0.800,0.000,2.000,0.0
16/7/2009,07:35:00,0.240,0.114,239.740,1.200,0.000,1.000,1.0
16/7/2009,07:36:00,0.716,0.284,239.000,3.400,0.000,2.000,7.0
16/7/2009,07:37:00,0.930,0.328,239.600,4.000,0.000,1.000,12.0
16/7/2009,07:38:00,0.962,0.326,239.510,4.200,0.000,1.000,12.0
16/7/2009,07:39:00,0.982,0.330,240.060,4.200,0.000,2.000,12.0
16/7/2009,07:40:00,0.986,0.334,240.540,4.200,0.000,1.000,12.0
16/7/2009,07:41:00,0.706,0.278,240.500,3.400,0.000,2.000,8.0
