Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/5/2010,19:42:00,1.582,0.078,242.570,6.600,0.000,0.000,19.0
24/5/2010,19:43:00,1.648,0.070,242.150,6.800,0.000,0.000,19.0
24/5/2010,19:44:00,1.572,0.072,240.790,6.600,0.000,0.000,19.0
24/5/2010,19:45:00,1.478,0.070,242.010,6.000,0.000,0.000,18.0
24/5/2010,19:46:00,1.642,0.074,242.080,6.800,0.000,1.000,19.0
24/5/2010,19:47:00,1.604,0.146,242.520,6.600,0.000,0.000,19.0
24/5/2010,19:48:00,1.498,0.216,242.770,6.200,0.000,0.000,18.0
24/5/2010,19:49:00,1.532,0.206,241.990,6.400,0.000,0.000,19.0
24/5/2010,19:50:00,1.600,0.202,240.070,6.800,0.000,0.000,18.0
24/5/2010,19:51:00,1.522,0.202,241.040,6.400,0.000,0.000,19.0
24/5/2010,19:52:00,1.478,0.220,242.380,6.200,0.000,1.000,18.0
24/5/2010,19:53:00,1.516,0.240,241.920,6.200,0.000,0.000,19.0
24/5/2010,19:54:00,1.548,0.234,241.260,6.400,2.000,0.000,18.0
24/5/2010,19:55:00,2.172,0.416,241.590,9.000,1.000,0.000,29.0
24/5/2010,19:56:00,2.202,0.426,242.410,9.200,1.000,0.000,30.0
24/5/2010,19:57:00,2.238,0.430,242.760,9.400,1.000,0.000,30.0
24/5/2010,19:58:00,2.222,0.422,242.470,9.200,1.000,0.000,31.0
24/5/2010,19:59:00,2.240,0.428,242.520,9.400,1.000,1.000,30.0
24/5/2010,20:00:00,2.172,0.400,241.440,9.200,2.000,0.000,30.0
24/5/2010,20:01:00,1.512,0.212,240.300,6.200,1.000,0.000,19.0
24/5/2010,20:02:00,1.514,0.216,242.150,6.200,1.000,0.000,18.0
24/5/2010,20:03:00,1.536,0.224,242.540,6.400,1.000,0.000,19.0
24/5/2010,20:04:00,1.508,0.214,241.810,6.200,1.000,0.000,18.0
24/5/2010,20:05:00,1.542,0.228,242.510,6.400,2.000,1.000,19.0
24/5/2010,20:06:00,1.680,0.222,243.590,7.000,1.000,0.000,19.0
24/5/2010,20:07:00,1.778,0.214,241.410,7.400,1.000,0.000,18.0
24/5/2010,20:08:00,1.760,0.208,241.350,7.200,1.000,0.000,19.0
24/5/2010,20:09:00,1.796,0.222,242.990,7.400,1.000,0.000,18.0
24/5/2010,20:10:00,1.788,0.218,243.620,7.400,1.000,0.000,19.0
24/5/2010,20:11:00,1.792,0.250,242.550,7.400,2.000,1.000,19.0
24/5/2010,20:12:00,1.860,0.244,241.780,7.800,0.000,0.000,18.0
24/5/2010,20:13:00,1.968,0.214,241.070,8.200,2.000,0.000,19.0
24/5/2010,20:14:00,3.396,0.184,238.210,14.800,23.000,0.000,18.0
24/5/2010,20:15:00,4.114,0.178,238.430,17.200,38.000,0.000,18.0
24/5/2010,20:16:00,4.136,0.182,239.410,17.200,38.000,0.000,18.0
24/5/2010,20:17:00,4.122,0.180,239.020,17.200,38.000,0.000,18.0
24/5/2010,20:18:00,4.036,0.280,239.270,16.800,37.000,1.000,18.0
24/5/2010,20:19:00,4.052,0.310,240.230,16.800,38.000,1.000,18.0
24/5/2010,20:20:00,4.070,0.310,240.430,16.800,38.000,2.000,19.0
24/5/2010,20:21:00,4.070,0.314,240.960,16.800,39.000,1.000,18.0
24/5/2010,20:22:00,4.102,0.320,242.070,17.000,38.000,2.000,19.0
24/5/2010,20:23:00,3.036,0.332,242.660,13.400,23.000,1.000,18.0
24/5/2010,20:24:00,1.866,0.334,243.570,7.800,1.000,2.000,19.0
24/5/2010,20:25:00,1.772,0.204,242.920,7.200,1.000,1.000,19.0
24/5/2010,20:26:00,1.770,0.202,242.610,7.200,1.000,2.000,18.0
24/5/2010,20:27:00,1.820,0.206,243.550,7.400,1.000,1.000,19.0
24/5/2010,20:28:00,1.894,0.206,243.670,7.800,2.000,2.000,19.0
24/5/2010,20:29:00,1.886,0.204,243.180,7.800,1.000,1.000,19.0
24/5/2010,20:30:00,1.898,0.208,244.090,7.800,1.000,1.000,19.0
24/5/2010,20:31:00,1.890,0.210,244.640,7.800,1.000,2.000,19.0
24/5/2010,20:32:00,1.792,0.212,244.780,7.400,1.000,1.000,19.0
24/5/2010,20:33:00,1.790,0.214,245.090,7.200,1.000,1.000,19.0
24/5/2010,20:34:00,1.762,0.202,242.620,7.200,2.000,2.000,18.0
24/5/2010,20:35:00,1.868,0.254,242.450,7.800,1.000,1.000,19.0
24/5/2010,20:36:00,1.816,0.214,241.760,7.600,1.000,1.000,18.0
24/5/2010,20:37:00,1.810,0.196,241.300,7.600,1.000,2.000,19.0
24/5/2010,20:38:00,3.032,0.182,239.940,12.600,1.000,1.000,18.0
24/5/2010,20:39:00,3.020,0.180,239.680,12.600,1.000,1.000,18.0
24/5/2010,20:40:00,2.544,0.186,240.340,10.800,1.000,1.000,19.0
24/5/2010,20:41:00,1.998,0.274,241.190,8.400,2.000,2.000,22.0
24/5/2010,20:42:00,2.394,0.366,239.790,10.000,1.000,0.000,29.0
24/5/2010,20:43:00,2.432,0.388,239.790,10.200,1.000,0.000,29.0
24/5/2010,20:44:00,2.456,0.394,240.230,10.200,1.000,0.000,30.0
24/5/2010,20:45:00,2.454,0.396,240.630,10.200,1.000,0.000,30.0
24/5/2010,20:46:00,2.456,0.394,240.470,10.200,1.000,0.000,30.0
24/5/2010,20:47:00,2.376,0.372,240.550,10.000,1.000,0.000,29.0
24/5/2010,20:48:00,1.776,0.214,242.290,7.400,2.000,0.000,19.0
24/5/2010,20:49:00,1.778,0.214,242.540,7.400,1.000,0.000,19.0
24/5/2010,20:50:00,1.776,0.212,242.250,7.400,1.000,0.000,18.0
24/5/2010,20:51:00,1.774,0.212,242.160,7.400,1.000,0.000,19.0
24/5/2010,20:52:00,1.768,0.212,241.850,7.200,1.000,0.000,18.0
24/5/2010,20:53:00,1.752,0.206,240.650,7.200,1.000,0.000,19.0
24/5/2010,20:54:00,1.746,0.204,240.250,7.200,2.000,0.000,18.0
24/5/2010,20:55:00,1.734,0.200,239.410,7.200,1.000,0.000,18.0
24/5/2010,20:56:00,1.740,0.200,239.710,7.200,1.000,0.000,18.0
24/5/2010,20:57:00,1.740,0.202,239.740,7.200,1.000,0.000,19.0
24/5/2010,20:58:00,1.752,0.206,240.730,7.200,1.000,0.000,18.0
24/5/2010,20:59:00,1.758,0.208,241.160,7.200,1.000,0.000,18.0
24/5/2010,21:00:00,1.744,0.204,240.410,7.200,1.000,0.000,19.0
24/5/2010,21:01:00,1.736,0.200,239.510,7.200,2.000,0.000,18.0
24/5/2010,21:02:00,1.738,0.202,239.820,7.200,1.000,0.000,18.0
24/5/2010,21:03:00,1.738,0.200,239.700,7.200,1.000,0.000,18.0
24/5/2010,21:04:00,1.840,0.206,240.870,7.600,1.000,0.000,19.0
24/5/2010,21:05:00,1.852,0.212,240.800,7.600,1.000,0.000,18.0
24/5/2010,21:06:00,1.878,0.210,241.420,7.800,1.000,0.000,19.0
24/5/2010,21:07:00,1.876,0.206,241.230,7.800,2.000,0.000,18.0
24/5/2010,21:08:00,1.870,0.206,241.140,7.800,1.000,0.000,18.0
24/5/2010,21:09:00,1.894,0.214,242.680,7.800,1.000,0.000,19.0
24/5/2010,21:10:00,1.934,0.206,241.940,8.000,1.000,0.000,19.0
24/5/2010,21:11:00,1.892,0.094,241.920,7.800,1.000,0.000,18.0
24/5/2010,21:12:00,1.896,0.096,242.390,7.800,1.000,0.000,19.0
24/5/2010,21:13:00,1.902,0.096,242.550,7.800,1.000,0.000,18.0
24/5/2010,21:14:00,1.916,0.116,243.170,7.800,2.000,0.000,19.0
24/5/2010,21:15:00,1.880,0.138,242.810,7.800,1.000,0.000,19.0
24/5/2010,21:16:00,1.866,0.130,242.660,7.600,0.000,0.000,18.0
24/5/2010,21:17:00,1.884,0.116,242.720,7.800,1.000,0.000,19.0
24/5/2010,21:18:00,1.912,0.108,242.900,7.800,1.000,0.000,19.0
24/5/2010,21:19:00,1.916,0.104,243.190,7.800,2.000,0.000,19.0
24/5/2010,21:20:00,1.904,0.100,242.830,7.800,1.000,0.000,18.0
24/5/2010,21:21:00,1.902,0.096,242.790,7.800,1.000,0.000,19.0
24/5/2010,21:22:00,1.954,0.092,241.860,8.000,1.000,0.000,18.0
24/5/2010,21:23:00,1.886,0.094,241.580,7.800,1.000,0.000,19.0
24/5/2010,21:24:00,1.882,0.092,241.210,7.800,1.000,0.000,18.0
24/5/2010,21:25:00,1.876,0.126,242.460,7.600,1.000,0.000,19.0
24/5/2010,21:26:00,1.930,0.126,242.220,8.000,1.000,0.000,19.0
24/5/2010,21:27:00,1.916,0.120,241.890,7.800,0.000,0.000,18.0
24/5/2010,21:28:00,2.028,0.190,241.320,8.400,2.000,0.000,19.0
24/5/2010,21:29:00,4.084,0.200,239.080,17.200,33.000,0.000,18.0
24/5/2010,21:30:00,4.508,0.196,238.660,18.800,38.000,0.000,18.0
24/5/2010,21:31:00,5.124,0.190,238.700,21.400,37.000,0.000,18.0
24/5/2010,21:32:00,4.730,0.334,238.750,19.800,38.000,0.000,25.0
24/5/2010,21:33:00,4.856,0.388,239.010,20.400,37.000,0.000,29.0
24/5/2010,21:34:00,4.876,0.382,238.660,20.400,38.000,0.000,29.0
24/5/2010,21:35:00,4.870,0.378,238.200,20.400,37.000,0.000,30.0
24/5/2010,21:36:00,4.860,0.376,237.990,20.400,37.000,0.000,29.0
24/5/2010,21:37:00,4.846,0.372,237.740,20.400,37.000,0.000,30.0
24/5/2010,21:38:00,4.636,0.300,237.730,19.600,37.000,0.000,25.0
24/5/2010,21:39:00,4.296,0.200,239.050,18.000,38.000,0.000,18.0
24/5/2010,21:40:00,3.226,0.208,240.130,14.200,21.000,0.000,18.0
24/5/2010,21:41:00,2.132,0.210,240.950,8.800,0.000,0.000,19.0
24/5/2010,21:42:00,2.004,0.214,241.410,8.200,0.000,0.000,18.0
24/5/2010,21:43:00,1.970,0.222,241.170,8.200,0.000,0.000,19.0
24/5/2010,21:44:00,1.986,0.252,241.050,8.200,0.000,0.000,18.0
24/5/2010,21:45:00,1.974,0.222,241.340,8.200,0.000,0.000,18.0
24/5/2010,21:46:00,1.974,0.218,241.800,8.200,0.000,0.000,19.0
24/5/2010,21:47:00,1.974,0.218,241.990,8.200,0.000,0.000,19.0
24/5/2010,21:48:00,1.964,0.214,241.220,8.200,0.000,0.000,18.0
24/5/2010,21:49:00,1.964,0.214,241.250,8.200,0.000,0.000,18.0
24/5/2010,21:50:00,1.964,0.214,241.190,8.200,0.000,0.000,19.0
24/5/2010,21:51:00,1.956,0.212,240.700,8.200,0.000,0.000,18.0
24/5/2010,21:52:00,1.960,0.214,240.940,8.200,0.000,0.000,19.0
24/5/2010,21:53:00,1.962,0.214,240.970,8.200,0.000,0.000,18.0
24/5/2010,21:54:00,1.964,0.216,241.350,8.200,0.000,0.000,18.0
24/5/2010,21:55:00,1.976,0.222,240.370,8.200,0.000,0.000,19.0
24/5/2010,21:56:00,1.940,0.198,239.780,8.000,0.000,1.000,18.0
24/5/2010,21:57:00,1.938,0.198,239.900,8.000,0.000,2.000,18.0
24/5/2010,21:58:00,1.934,0.196,239.480,8.000,0.000,1.000,18.0
24/5/2010,21:59:00,1.930,0.194,239.110,8.000,0.000,2.000,18.0
24/5/2010,22:00:00,1.916,0.196,239.530,8.000,0.000,1.000,19.0
24/5/2010,22:01:00,1.916,0.196,239.720,8.000,0.000,1.000,18.0
24/5/2010,22:02:00,1.914,0.196,239.550,8.000,0.000,2.000,18.0
24/5/2010,22:03:00,1.902,0.192,238.900,8.000,0.000,1.000,18.0
24/5/2010,22:04:00,1.910,0.194,239.410,8.000,0.000,2.000,18.0
24/5/2010,22:05:00,1.898,0.192,238.670,8.000,0.000,1.000,18.0
24/5/2010,22:06:00,1.906,0.194,239.230,8.000,0.000,2.000,19.0
24/5/2010,22:07:00,1.906,0.194,239.260,8.000,0.000,1.000,18.0
24/5/2010,22:08:00,1.914,0.196,239.930,8.000,0.000,1.000,18.0
24/5/2010,22:09:00,1.910,0.194,239.760,8.000,0.000,2.000,18.0
24/5/2010,22:10:00,1.906,0.194,239.550,8.000,0.000,1.000,18.0
24/5/2010,22:11:00,1.898,0.192,239.030,8.000,0.000,1.000,18.0
24/5/2010,22:12:00,1.926,0.208,239.540,8.000,0.000,2.000,19.0
24/5/2010,22:13:00,2.008,0.322,239.360,8.400,0.000,1.000,18.0
24/5/2010,22:14:00,1.924,0.338,239.450,8.000,0.000,1.000,18.0
24/5/2010,22:15:00,1.916,0.360,238.900,8.000,0.000,2.000,18.0
24/5/2010,22:16:00,1.890,0.324,239.460,8.000,0.000,1.000,18.0
24/5/2010,22:17:00,1.894,0.328,239.870,8.000,0.000,1.000,18.0
24/5/2010,22:18:00,1.892,0.328,239.950,8.000,0.000,1.000,19.0
24/5/2010,22:19:00,1.876,0.288,240.780,7.800,0.000,1.000,18.0
24/5/2010,22:20:00,1.832,0.212,240.940,7.600,0.000,0.000,18.0
24/5/2010,22:21:00,1.834,0.214,241.130,7.600,0.000,0.000,19.0
24/5/2010,22:22:00,1.820,0.210,240.180,7.600,0.000,0.000,18.0
24/5/2010,22:23:00,1.824,0.210,240.520,7.600,0.000,0.000,19.0
24/5/2010,22:24:00,1.024,0.218,240.730,4.600,0.000,0.000,6.0
24/5/2010,22:25:00,0.672,0.206,240.780,2.800,0.000,0.000,0.0
24/5/2010,22:26:00,1.234,0.378,240.430,5.400,0.000,0.000,10.0
24/5/2010,22:27:00,1.320,0.404,240.980,5.600,0.000,0.000,11.0
24/5/2010,22:28:00,1.350,0.402,241.060,5.800,0.000,0.000,13.0
24/5/2010,22:29:00,1.350,0.400,240.860,5.800,0.000,0.000,12.0
24/5/2010,22:30:00,1.354,0.408,241.620,5.800,0.000,0.000,12.0
24/5/2010,22:31:00,1.360,0.412,241.930,5.800,0.000,0.000,12.0
24/5/2010,22:32:00,0.662,0.216,243.260,2.800,0.000,0.000,2.0
24/5/2010,22:33:00,0.662,0.218,243.500,2.800,0.000,0.000,0.0
24/5/2010,22:34:00,0.660,0.214,242.770,2.800,0.000,0.000,1.0
24/5/2010,22:35:00,0.660,0.214,242.870,2.800,0.000,0.000,1.0
24/5/2010,22:36:00,0.660,0.214,242.890,2.800,0.000,0.000,0.0
24/5/2010,22:37:00,0.658,0.210,242.190,2.800,0.000,0.000,1.0
24/5/2010,22:38:00,0.532,0.216,242.750,2.400,0.000,0.000,1.0
24/5/2010,22:39:00,0.334,0.116,242.730,1.400,0.000,0.000,0.0
24/5/2010,22:40:00,0.310,0.082,242.390,1.400,0.000,0.000,1.0
24/5/2010,22:41:00,0.310,0.082,242.560,1.400,0.000,0.000,1.0
24/5/2010,22:42:00,0.312,0.084,243.100,1.400,0.000,0.000,0.0
24/5/2010,22:43:00,0.310,0.082,242.710,1.400,0.000,0.000,1.0
24/5/2010,22:44:00,0.312,0.084,243.040,1.400,0.000,0.000,1.0
24/5/2010,22:45:00,0.308,0.088,243.990,1.400,0.000,0.000,0.0
24/5/2010,22:46:00,0.334,0.086,244.080,1.400,0.000,0.000,1.0
24/5/2010,22:47:00,0.334,0.086,244.090,1.400,0.000,0.000,1.0
24/5/2010,22:48:00,0.336,0.086,244.210,1.400,0.000,0.000,0.0
24/5/2010,22:49:00,0.336,0.088,244.330,1.400,0.000,0.000,1.0
24/5/2010,22:50:00,0.334,0.086,243.420,1.400,0.000,0.000,1.0
24/5/2010,22:51:00,0.334,0.086,243.530,1.400,0.000,0.000,0.0
24/5/2010,22:52:00,0.334,0.086,243.330,1.400,0.000,0.000,1.0
24/5/2010,22:53:00,0.328,0.076,243.940,1.400,0.000,0.000,1.0
24/5/2010,22:54:00,0.268,0.000,244.440,1.200,0.000,0.000,0.0
24/5/2010,22:55:00,0.228,0.000,244.420,1.000,0.000,0.000,1.0
24/5/2010,22:56:00,0.264,0.000,244.570,1.200,0.000,0.000,1.0
24/5/2010,22:57:00,0.340,0.150,244.560,1.400,0.000,0.000,0.0
24/5/2010,22:58:00,0.338,0.152,244.830,1.400,0.000,0.000,1.0
24/5/2010,22:59:00,0.334,0.152,244.670,1.400,0.000,0.000,1.0
24/5/2010,23:00:00,0.332,0.152,245.030,1.400,0.000,0.000,0.0
24/5/2010,23:01:00,0.330,0.154,245.180,1.400,0.000,0.000,1.0
24/5/2010,23:02:00,0.330,0.154,245.210,1.400,0.000,0.000,1.0
24/5/2010,23:03:00,0.328,0.152,244.960,1.400,0.000,0.000,0.0
24/5/2010,23:04:00,0.326,0.152,244.680,1.400,0.000,0.000,1.0
24/5/2010,23:05:00,0.326,0.152,244.620,1.400,0.000,0.000,1.0
24/5/2010,23:06:00,0.326,0.152,244.760,1.400,0.000,0.000,0.0
24/5/2010,23:07:00,0.326,0.152,244.670,1.400,0.000,0.000,1.0
24/5/2010,23:08:00,0.326,0.152,244.980,1.400,0.000,0.000,1.0
24/5/2010,23:09:00,0.326,0.152,244.990,1.400,0.000,0.000,0.0
24/5/2010,23:10:00,0.296,0.130,245.010,1.400,0.000,0.000,1.0
24/5/2010,23:11:00,0.300,0.132,244.700,1.400,0.000,0.000,1.0
24/5/2010,23:12:00,0.286,0.122,244.110,1.200,0.000,0.000,0.0
24/5/2010,23:13:00,0.282,0.120,244.080,1.200,0.000,0.000,1.0
24/5/2010,23:14:00,0.282,0.116,243.440,1.200,0.000,0.000,1.0
24/5/2010,23:15:00,0.282,0.118,243.960,1.200,0.000,0.000,0.0
24/5/2010,23:16:00,0.280,0.116,243.210,1.200,0.000,0.000,1.0
24/5/2010,23:17:00,0.282,0.118,243.930,1.200,0.000,0.000,1.0
24/5/2010,23:18:00,0.282,0.118,244.100,1.200,0.000,0.000,0.0
24/5/2010,23:19:00,0.282,0.118,243.810,1.200,0.000,0.000,1.0
24/5/2010,23:20:00,0.354,0.144,243.530,1.800,0.000,0.000,1.0
24/5/2010,23:21:00,0.930,0.318,242.490,4.000,0.000,0.000,12.0
24/5/2010,23:22:00,0.856,0.184,242.790,3.600,0.000,0.000,11.0
24/5/2010,23:23:00,0.884,0.184,243.010,3.600,0.000,0.000,13.0
24/5/2010,23:24:00,0.886,0.186,243.010,3.600,0.000,0.000,12.0
24/5/2010,23:25:00,0.890,0.188,243.510,3.600,0.000,0.000,12.0
24/5/2010,23:26:00,0.682,0.122,242.920,3.200,0.000,0.000,10.0
24/5/2010,23:27:00,0.188,0.000,243.990,0.800,0.000,0.000,1.0
24/5/2010,23:28:00,0.186,0.000,243.810,0.800,0.000,0.000,0.0
24/5/2010,23:29:00,0.186,0.000,243.620,0.800,0.000,0.000,1.0
24/5/2010,23:30:00,0.186,0.000,243.690,0.800,0.000,0.000,1.0
24/5/2010,23:31:00,0.186,0.000,244.040,0.800,0.000,0.000,0.0
24/5/2010,23:32:00,0.186,0.000,244.210,0.800,0.000,0.000,1.0
24/5/2010,23:33:00,0.188,0.000,244.540,0.800,0.000,0.000,0.0
24/5/2010,23:34:00,0.254,0.054,244.460,1.200,0.000,0.000,1.0
24/5/2010,23:35:00,0.278,0.108,244.430,1.200,0.000,2.000,1.0
24/5/2010,23:36:00,0.278,0.108,244.500,1.200,0.000,1.000,0.0
24/5/2010,23:37:00,0.278,0.108,244.470,1.200,0.000,1.000,1.0
24/5/2010,23:38:00,0.278,0.108,244.440,1.200,0.000,2.000,1.0
24/5/2010,23:39:00,0.278,0.108,244.420,1.200,0.000,1.000,0.0
24/5/2010,23:40:00,0.386,0.230,244.280,1.800,0.000,2.000,1.0
24/5/2010,23:41:00,0.384,0.240,243.420,1.800,0.000,1.000,1.0
24/5/2010,23:42:00,0.376,0.234,242.480,1.800,0.000,2.000,0.0
24/5/2010,23:43:00,0.376,0.236,242.990,1.800,0.000,1.000,1.0
24/5/2010,23:44:00,0.372,0.236,242.580,1.800,0.000,2.000,1.0
24/5/2010,23:45:00,0.370,0.236,242.670,1.800,0.000,1.000,0.0
24/5/2010,23:46:00,0.368,0.236,242.690,1.800,0.000,2.000,1.0
24/5/2010,23:47:00,0.390,0.246,242.490,2.000,0.000,1.000,1.0
24/5/2010,23:48:00,0.444,0.340,242.660,2.200,0.000,1.000,0.0
24/5/2010,23:49:00,0.440,0.338,242.470,2.200,0.000,2.000,1.0
24/5/2010,23:50:00,0.438,0.340,242.480,2.200,0.000,1.000,1.0
24/5/2010,23:51:00,0.434,0.340,242.260,2.200,0.000,1.000,0.0
24/5/2010,23:52:00,0.432,0.342,242.610,2.200,0.000,2.000,1.0
24/5/2010,23:53:00,0.430,0.340,242.590,2.200,0.000,1.000,1.0
24/5/2010,23:54:00,0.430,0.342,242.930,2.200,0.000,1.000,0.0
24/5/2010,23:55:00,0.428,0.342,242.900,2.200,0.000,1.000,1.0
24/5/2010,23:56:00,0.428,0.344,243.360,2.200,0.000,2.000,1.0
24/5/2010,23:57:00,0.426,0.344,243.440,2.200,0.000,1.000,0.0
24/5/2010,23:58:00,0.376,0.262,243.460,1.800,0.000,0.000,1.0
24/5/2010,23:59:00,0.350,0.224,243.890,1.600,0.000,0.000,1.0
25/5/2010,00:00:00,0.350,0.222,243.640,1.600,0.000,0.000,0.0
25/5/2010,00:01:00,0.348,0.220,243.500,1.600,0.000,0.000,1.0
25/5/2010,00:02:00,0.350,0.222,243.930,1.600,0.000,0.000,1.0
25/5/2010,00:03:00,0.348,0.224,244.730,1.600,0.000,0.000,0.0
25/5/2010,00:04:00,0.258,0.088,244.620,1.200,0.000,0.000,1.0
25/5/2010,00:05:00,0.258,0.088,244.620,1.200,0.000,0.000,1.0
25/5/2010,00:06:00,0.258,0.088,244.610,1.200,0.000,0.000,0.0
25/5/2010,00:07:00,0.256,0.088,244.530,1.200,0.000,0.000,1.0
25/5/2010,00:08:00,0.258,0.088,244.630,1.200,0.000,0.000,1.0
25/5/2010,00:09:00,0.256,0.088,244.470,1.200,0.000,0.000,0.0
25/5/2010,00:10:00,0.256,0.090,244.850,1.200,0.000,0.000,1.0
25/5/2010,00:11:00,0.256,0.088,244.630,1.200,0.000,0.000,1.0
25/5/2010,00:12:00,0.214,0.000,245.430,1.000,0.000,0.000,0.0
25/5/2010,00:13:00,0.190,0.000,245.350,0.800,0.000,0.000,1.0
25/5/2010,00:14:00,0.190,0.000,245.340,0.800,0.000,0.000,1.0
25/5/2010,00:15:00,0.190,0.000,245.290,0.800,0.000,0.000,0.0
25/5/2010,00:16:00,0.190,0.000,245.480,0.800,0.000,0.000,1.0
25/5/2010,00:17:00,0.824,0.200,245.000,3.400,0.000,0.000,11.0
25/5/2010,00:18:00,0.860,0.206,245.190,3.600,0.000,0.000,11.0
25/5/2010,00:19:00,0.890,0.206,245.370,3.600,0.000,0.000,13.0
25/5/2010,00:20:00,0.886,0.186,243.140,3.600,0.000,0.000,12.0
25/5/2010,00:21:00,0.900,0.186,242.340,3.800,0.000,0.000,12.0
25/5/2010,00:22:00,0.748,0.238,241.940,3.600,0.000,0.000,9.0
25/5/2010,00:23:00,0.294,0.112,242.410,1.200,0.000,0.000,1.0
25/5/2010,00:24:00,0.290,0.112,242.620,1.200,0.000,0.000,0.0
25/5/2010,00:25:00,0.288,0.112,242.310,1.200,0.000,0.000,1.0
25/5/2010,00:26:00,0.286,0.112,242.300,1.200,0.000,0.000,1.0
25/5/2010,00:27:00,0.284,0.110,242.010,1.200,0.000,0.000,0.0
25/5/2010,00:28:00,0.284,0.110,241.790,1.200,0.000,0.000,1.0
25/5/2010,00:29:00,0.282,0.110,241.770,1.200,0.000,0.000,1.0
25/5/2010,00:30:00,0.282,0.110,241.480,1.200,0.000,0.000,0.0
25/5/2010,00:31:00,0.280,0.110,241.350,1.200,0.000,0.000,1.0
25/5/2010,00:32:00,0.280,0.110,241.550,1.200,0.000,0.000,1.0
25/5/2010,00:33:00,0.280,0.110,241.360,1.200,0.000,0.000,0.0
25/5/2010,00:34:00,0.280,0.108,241.250,1.200,0.000,0.000,1.0
25/5/2010,00:35:00,0.280,0.108,241.190,1.200,0.000,0.000,1.0
25/5/2010,00:36:00,0.278,0.106,240.420,1.200,0.000,0.000,0.0
25/5/2010,00:37:00,0.278,0.106,240.480,1.200,0.000,0.000,1.0
25/5/2010,00:38:00,0.276,0.106,240.320,1.200,0.000,0.000,1.0
25/5/2010,00:39:00,0.278,0.106,240.780,1.200,0.000,0.000,0.0
25/5/2010,00:40:00,0.276,0.104,240.360,1.200,0.000,0.000,1.0
25/5/2010,00:41:00,0.276,0.104,240.200,1.200,0.000,0.000,0.0
25/5/2010,00:42:00,0.276,0.106,240.380,1.200,0.000,0.000,1.0
25/5/2010,00:43:00,0.336,0.164,240.410,1.600,0.000,0.000,1.0
25/5/2010,00:44:00,0.348,0.198,238.430,1.600,0.000,0.000,0.0
25/5/2010,00:45:00,0.258,0.068,237.830,1.200,0.000,0.000,1.0
25/5/2010,00:46:00,0.256,0.068,237.670,1.200,0.000,0.000,1.0
25/5/2010,00:47:00,0.254,0.068,237.570,1.200,0.000,0.000,0.0
25/5/2010,00:48:00,0.254,0.068,237.970,1.200,0.000,0.000,1.0
25/5/2010,00:49:00,0.252,0.068,237.860,1.200,0.000,0.000,1.0
25/5/2010,00:50:00,0.250,0.068,237.620,1.200,0.000,0.000,0.0
25/5/2010,00:51:00,0.254,0.076,240.050,1.200,0.000,0.000,1.0
25/5/2010,00:52:00,0.252,0.076,240.180,1.200,0.000,0.000,0.0
25/5/2010,00:53:00,0.252,0.074,240.050,1.200,0.000,0.000,1.0
25/5/2010,00:54:00,0.252,0.074,240.290,1.200,0.000,0.000,1.0
25/5/2010,00:55:00,0.252,0.078,240.920,1.200,0.000,0.000,0.0
25/5/2010,00:56:00,0.252,0.076,240.890,1.200,0.000,0.000,1.0
25/5/2010,00:57:00,0.252,0.076,240.830,1.200,0.000,0.000,1.0
25/5/2010,00:58:00,0.252,0.076,240.680,1.200,0.000,0.000,0.0
25/5/2010,00:59:00,0.252,0.076,240.700,1.200,0.000,0.000,1.0
25/5/2010,01:00:00,0.252,0.078,240.890,1.200,0.000,0.000,1.0
25/5/2010,01:01:00,0.252,0.078,241.030,1.200,0.000,0.000,0.0
25/5/2010,01:02:00,0.278,0.096,241.010,1.400,0.000,0.000,1.0
25/5/2010,01:03:00,0.360,0.208,240.830,1.600,0.000,0.000,1.0
25/5/2010,01:04:00,0.348,0.194,240.860,1.600,0.000,0.000,0.0
25/5/2010,01:05:00,0.288,0.108,240.960,1.200,0.000,0.000,1.0
25/5/2010,01:06:00,0.286,0.108,240.820,1.200,0.000,0.000,1.0
25/5/2010,01:07:00,0.284,0.106,240.430,1.200,0.000,0.000,0.0
25/5/2010,01:08:00,0.282,0.106,240.360,1.200,0.000,0.000,1.0
25/5/2010,01:09:00,0.282,0.106,240.630,1.200,0.000,0.000,0.0
25/5/2010,01:10:00,0.280,0.106,240.610,1.200,0.000,0.000,1.0
25/5/2010,01:11:00,0.280,0.106,240.560,1.200,0.000,0.000,1.0
25/5/2010,01:12:00,0.280,0.106,240.720,1.200,0.000,0.000,0.0
25/5/2010,01:13:00,0.850,0.276,240.110,3.800,0.000,0.000,10.0
25/5/2010,01:14:00,1.000,0.368,240.000,4.400,0.000,0.000,11.0
25/5/2010,01:15:00,1.050,0.414,240.030,4.600,0.000,2.000,12.0
25/5/2010,01:16:00,1.054,0.414,240.180,4.600,0.000,1.000,13.0
25/5/2010,01:17:00,1.056,0.418,240.540,4.600,0.000,2.000,12.0
25/5/2010,01:18:00,1.032,0.416,241.090,4.600,0.000,1.000,12.0
25/5/2010,01:19:00,0.366,0.236,241.870,1.800,0.000,2.000,1.0
25/5/2010,01:20:00,0.364,0.234,241.670,1.800,0.000,1.000,1.0
