Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/12/2008,18:38:00,1.570,0.000,241.850,6.600,0.000,0.000,0.0
1/12/2008,18:39:00,1.150,0.000,240.780,5.000,0.000,0.000,0.0
1/12/2008,18:40:00,1.196,0.000,238.040,5.200,0.000,0.000,0.0
1/12/2008,18:41:00,1.208,0.000,236.950,5.200,0.000,0.000,0.0
1/12/2008,18:42:00,1.176,0.000,237.670,5.000,0.000,0.000,0.0
1/12/2008,18:43:00,1.146,0.082,238.370,5.000,0.000,0.000,0.0
1/12/2008,18:44:00,1.142,0.082,238.230,5.000,0.000,0.000,0.0
1/12/2008,18:45:00,1.136,0.082,238.330,4.800,0.000,0.000,0.0
1/12/2008,18:46:00,1.138,0.082,238.780,4.800,0.000,0.000,0.0
1/12/2008,18:47:00,1.134,0.084,238.300,4.800,0.000,0.000,0.0
1/12/2008,18:48:00,1.138,0.084,238.600,4.800,0.000,0.000,0.0
1/12/2008,18:49:00,1.138,0.084,238.830,4.800,0.000,0.000,0.0
1/12/2008,18:50:00,1.138,0.084,239.340,4.800,0.000,0.000,0.0
1/12/2008,18:51:00,1.140,0.086,239.730,4.800,0.000,0.000,0.0
1/12/2008,18:52:00,1.142,0.084,239.800,4.800,0.000,0.000,0.0
1/12/2008,18:53:00,1.138,0.082,240.050,4.800,0.000,0.000,0.0
1/12/2008,18:54:00,1.244,0.000,239.560,5.400,0.000,0.000,0.0
1/12/2008,18:55:00,1.246,0.048,239.590,5.400,0.000,0.000,0.0
1/12/2008,18:56:00,1.258,0.052,240.580,5.400,0.000,0.000,0.0
1/12/2008,18:57:00,1.248,0.046,239.160,5.400,0.000,0.000,0.0
1/12/2008,18:58:00,1.240,0.000,238.350,5.400,0.000,0.000,0.0
1/12/2008,18:59:00,1.236,0.000,238.340,5.200,0.000,0.000,0.0
1/12/2008,19:00:00,1.250,0.000,239.030,5.400,0.000,0.000,0.0
1/12/2008,19:01:00,1.268,0.046,239.670,5.400,0.000,0.000,0.0
1/12/2008,19:02:00,1.172,0.000,239.570,5.000,0.000,0.000,0.0
1/12/2008,19:03:00,1.726,0.112,238.870,7.600,0.000,0.000,0.0
1/12/2008,19:04:00,1.816,0.000,238.690,7.800,0.000,0.000,0.0
1/12/2008,19:05:00,1.788,0.000,238.430,7.600,0.000,0.000,0.0
1/12/2008,19:06:00,1.514,0.000,238.750,6.600,0.000,0.000,0.0
1/12/2008,19:07:00,1.114,0.000,239.780,4.800,0.000,0.000,0.0
1/12/2008,19:08:00,1.122,0.000,240.960,4.800,0.000,0.000,0.0
1/12/2008,19:09:00,1.118,0.000,240.610,4.800,0.000,0.000,0.0
1/12/2008,19:10:00,1.118,0.000,240.690,4.800,0.000,0.000,0.0
1/12/2008,19:11:00,1.124,0.000,241.660,4.800,0.000,0.000,0.0
1/12/2008,19:12:00,1.124,0.000,242.080,4.800,0.000,0.000,0.0
1/12/2008,19:13:00,1.062,0.066,240.530,4.600,0.000,0.000,0.0
1/12/2008,19:14:00,1.026,0.116,239.930,4.400,0.000,0.000,0.0
1/12/2008,19:15:00,1.022,0.114,240.150,4.400,0.000,0.000,0.0
1/12/2008,19:16:00,1.040,0.116,240.290,4.600,0.000,0.000,0.0
1/12/2008,19:17:00,1.044,0.114,241.040,4.600,0.000,0.000,0.0
1/12/2008,19:18:00,1.044,0.114,241.650,4.600,0.000,0.000,0.0
1/12/2008,19:19:00,1.026,0.112,241.640,4.400,0.000,0.000,0.0
1/12/2008,19:20:00,1.060,0.082,241.160,4.600,0.000,0.000,0.0
1/12/2008,19:21:00,1.164,0.148,240.670,5.000,0.000,0.000,0.0
1/12/2008,19:22:00,1.190,0.186,240.950,5.200,0.000,0.000,0.0
1/12/2008,19:23:00,1.210,0.186,242.040,5.200,0.000,0.000,0.0
1/12/2008,19:24:00,1.296,0.076,241.520,5.600,0.000,0.000,0.0
1/12/2008,19:25:00,1.182,0.000,241.190,5.000,0.000,0.000,0.0
1/12/2008,19:26:00,1.132,0.000,240.550,4.800,0.000,0.000,0.0
1/12/2008,19:27:00,1.288,0.000,240.130,5.600,0.000,0.000,0.0
1/12/2008,19:28:00,1.420,0.000,238.520,6.000,0.000,0.000,0.0
1/12/2008,19:29:00,1.380,0.000,237.540,6.000,0.000,0.000,0.0
1/12/2008,19:30:00,1.382,0.000,238.400,6.000,0.000,0.000,0.0
1/12/2008,19:31:00,1.390,0.000,238.770,6.000,0.000,0.000,0.0
1/12/2008,19:32:00,1.400,0.000,238.480,6.000,0.000,0.000,0.0
1/12/2008,19:33:00,1.634,0.172,238.450,6.800,0.000,0.000,0.0
1/12/2008,19:34:00,1.632,0.174,239.290,6.800,0.000,0.000,0.0
1/12/2008,19:35:00,1.644,0.164,239.340,6.800,0.000,0.000,0.0
1/12/2008,19:36:00,1.656,0.158,239.540,7.000,0.000,0.000,0.0
1/12/2008,19:37:00,1.644,0.154,239.140,6.800,0.000,0.000,0.0
1/12/2008,19:38:00,1.536,0.156,239.200,6.400,0.000,0.000,0.0
1/12/2008,19:39:00,1.254,0.174,239.450,5.200,0.000,0.000,0.0
1/12/2008,19:40:00,1.228,0.184,239.390,5.200,0.000,0.000,0.0
1/12/2008,19:41:00,1.498,0.262,239.500,7.000,0.000,0.000,0.0
1/12/2008,19:42:00,1.236,0.184,241.030,5.200,0.000,0.000,0.0
1/12/2008,19:43:00,1.228,0.180,239.800,5.200,0.000,0.000,0.0
1/12/2008,19:44:00,1.148,0.094,238.690,4.800,0.000,0.000,0.0
1/12/2008,19:45:00,1.140,0.082,239.240,4.800,0.000,0.000,0.0
1/12/2008,19:46:00,1.144,0.084,239.740,4.800,0.000,0.000,0.0
1/12/2008,19:47:00,1.144,0.084,239.850,4.800,0.000,0.000,0.0
1/12/2008,19:48:00,1.044,0.054,239.620,4.600,0.000,0.000,0.0
1/12/2008,19:49:00,1.020,0.058,239.360,4.400,0.000,0.000,0.0
1/12/2008,19:50:00,1.014,0.058,238.990,4.400,0.000,0.000,0.0
1/12/2008,19:51:00,1.022,0.056,238.560,4.400,0.000,0.000,0.0
1/12/2008,19:52:00,1.036,0.056,239.190,4.400,0.000,0.000,0.0
1/12/2008,19:53:00,1.020,0.062,241.030,4.400,0.000,0.000,0.0
1/12/2008,19:54:00,1.018,0.062,240.790,4.400,0.000,0.000,0.0
1/12/2008,19:55:00,1.012,0.060,240.050,4.400,0.000,0.000,0.0
1/12/2008,19:56:00,1.028,0.060,240.680,4.400,0.000,0.000,0.0
1/12/2008,19:57:00,1.026,0.060,240.810,4.400,0.000,0.000,0.0
1/12/2008,19:58:00,1.016,0.062,241.260,4.400,0.000,0.000,0.0
1/12/2008,19:59:00,1.014,0.062,241.120,4.400,0.000,0.000,0.0
1/12/2008,20:00:00,1.010,0.058,240.610,4.400,0.000,0.000,0.0
1/12/2008,20:01:00,1.012,0.060,240.870,4.400,0.000,0.000,0.0
1/12/2008,20:02:00,1.006,0.058,239.820,4.400,0.000,0.000,0.0
1/12/2008,20:03:00,1.004,0.058,239.780,4.400,0.000,0.000,0.0
1/12/2008,20:04:00,1.012,0.060,240.240,4.400,0.000,0.000,0.0
1/12/2008,20:05:00,1.030,0.062,240.570,4.400,0.000,0.000,0.0
1/12/2008,20:06:00,1.332,0.000,239.530,5.600,0.000,0.000,0.0
1/12/2008,20:07:00,1.456,0.000,238.330,6.200,0.000,0.000,0.0
1/12/2008,20:08:00,1.594,0.068,238.990,6.800,0.000,0.000,0.0
1/12/2008,20:09:00,1.754,0.066,239.850,7.400,0.000,0.000,0.0
1/12/2008,20:10:00,2.448,0.144,238.900,10.800,1.000,0.000,0.0
1/12/2008,20:11:00,2.150,0.206,239.360,9.400,2.000,0.000,0.0
1/12/2008,20:12:00,1.846,0.176,239.110,7.800,1.000,0.000,0.0
1/12/2008,20:13:00,2.866,0.160,238.000,12.200,1.000,0.000,15.0
1/12/2008,20:14:00,2.868,0.096,238.630,12.000,1.000,0.000,18.0
1/12/2008,20:15:00,2.846,0.000,238.760,12.000,2.000,0.000,18.0
1/12/2008,20:16:00,3.352,0.132,237.170,14.400,1.000,0.000,18.0
1/12/2008,20:17:00,3.154,0.124,237.400,13.600,1.000,2.000,17.0
1/12/2008,20:18:00,2.596,0.118,237.300,11.000,1.000,1.000,17.0
1/12/2008,20:19:00,2.800,0.154,236.870,11.800,1.000,2.000,18.0
1/12/2008,20:20:00,2.806,0.178,237.470,11.800,2.000,1.000,17.0
1/12/2008,20:21:00,3.064,0.184,237.940,13.000,1.000,1.000,17.0
1/12/2008,20:22:00,3.076,0.182,238.570,13.000,1.000,2.000,18.0
1/12/2008,20:23:00,3.148,0.180,238.480,13.200,1.000,1.000,17.0
1/12/2008,20:24:00,3.154,0.180,237.860,13.200,1.000,1.000,18.0
1/12/2008,20:25:00,3.102,0.184,238.130,13.000,2.000,2.000,17.0
1/12/2008,20:26:00,2.884,0.198,238.500,12.000,1.000,1.000,18.0
1/12/2008,20:27:00,3.118,0.224,238.240,13.000,1.000,2.000,17.0
1/12/2008,20:28:00,2.860,0.220,239.040,12.000,1.000,1.000,18.0
1/12/2008,20:29:00,2.864,0.202,238.050,12.000,1.000,1.000,17.0
1/12/2008,20:30:00,4.794,0.174,234.940,20.800,26.000,2.000,17.0
1/12/2008,20:31:00,4.956,0.170,234.360,21.000,37.000,1.000,17.0
1/12/2008,20:32:00,4.928,0.166,234.790,21.000,36.000,1.000,17.0
1/12/2008,20:33:00,4.810,0.166,235.500,20.400,37.000,2.000,17.0
1/12/2008,20:34:00,4.812,0.168,236.310,20.400,38.000,1.000,17.0
1/12/2008,20:35:00,4.782,0.166,235.610,20.200,37.000,1.000,17.0
1/12/2008,20:36:00,4.788,0.166,235.740,20.200,37.000,1.000,17.0
1/12/2008,20:37:00,4.888,0.198,236.800,20.600,37.000,2.000,17.0
1/12/2008,20:38:00,4.882,0.204,237.460,20.600,37.000,1.000,18.0
1/12/2008,20:39:00,5.006,0.140,237.430,21.000,38.000,1.000,17.0
1/12/2008,20:40:00,4.888,0.086,238.270,20.400,38.000,0.000,17.0
1/12/2008,20:41:00,4.784,0.084,238.320,20.000,37.000,0.000,18.0
1/12/2008,20:42:00,3.940,0.090,238.640,17.200,28.000,0.000,17.0
1/12/2008,20:43:00,2.550,0.224,239.660,10.600,1.000,0.000,18.0
1/12/2008,20:44:00,2.542,0.210,240.360,10.600,1.000,0.000,18.0
1/12/2008,20:45:00,2.496,0.134,240.750,10.400,1.000,0.000,17.0
1/12/2008,20:46:00,2.498,0.136,241.040,10.400,2.000,0.000,18.0
1/12/2008,20:47:00,2.510,0.138,241.770,10.400,1.000,0.000,18.0
1/12/2008,20:48:00,2.482,0.134,240.310,10.400,1.000,0.000,18.0
1/12/2008,20:49:00,2.480,0.134,240.130,10.400,1.000,0.000,17.0
1/12/2008,20:50:00,2.490,0.138,241.050,10.400,1.000,0.000,18.0
1/12/2008,20:51:00,2.496,0.138,241.230,10.400,2.000,0.000,18.0
1/12/2008,20:52:00,2.498,0.140,241.540,10.400,1.000,0.000,18.0
1/12/2008,20:53:00,2.496,0.140,241.360,10.400,1.000,0.000,18.0
1/12/2008,20:54:00,2.488,0.140,240.750,10.400,1.000,0.000,18.0
1/12/2008,20:55:00,2.476,0.138,240.020,10.400,1.000,0.000,17.0
1/12/2008,20:56:00,2.586,0.138,240.310,10.800,2.000,0.000,18.0
1/12/2008,20:57:00,3.148,0.136,239.230,13.200,1.000,0.000,18.0
1/12/2008,20:58:00,3.364,0.134,238.540,14.000,1.000,0.000,17.0
1/12/2008,20:59:00,3.446,0.132,238.290,14.600,1.000,0.000,17.0
1/12/2008,21:00:00,2.450,0.136,239.380,10.200,1.000,0.000,18.0
1/12/2008,21:01:00,2.188,0.110,238.950,9.200,2.000,0.000,18.0
1/12/2008,21:02:00,2.054,0.046,239.300,8.600,1.000,0.000,17.0
1/12/2008,21:03:00,2.210,0.000,239.400,9.200,1.000,0.000,18.0
1/12/2008,21:04:00,2.686,0.000,239.230,11.200,1.000,0.000,17.0
1/12/2008,21:05:00,1.900,0.000,240.800,7.800,1.000,0.000,18.0
1/12/2008,21:06:00,1.990,0.000,241.040,8.200,2.000,0.000,18.0
1/12/2008,21:07:00,2.426,0.000,240.270,10.000,1.000,0.000,18.0
1/12/2008,21:08:00,2.482,0.000,240.470,10.200,1.000,0.000,17.0
1/12/2008,21:09:00,2.478,0.000,240.240,10.200,1.000,0.000,18.0
1/12/2008,21:10:00,2.478,0.000,240.420,10.200,1.000,0.000,18.0
1/12/2008,21:11:00,2.618,0.000,241.110,10.800,2.000,0.000,18.0
1/12/2008,21:12:00,2.666,0.000,241.410,11.000,1.000,0.000,17.0
1/12/2008,21:13:00,2.298,0.000,241.880,9.600,1.000,0.000,18.0
1/12/2008,21:14:00,2.564,0.068,242.510,10.800,1.000,0.000,18.0
1/12/2008,21:15:00,2.082,0.070,243.290,8.600,2.000,0.000,19.0
1/12/2008,21:16:00,2.076,0.068,242.500,8.600,1.000,0.000,18.0
1/12/2008,21:17:00,2.016,0.068,242.290,8.200,1.000,0.000,18.0
1/12/2008,21:18:00,1.954,0.068,241.710,8.000,1.000,0.000,18.0
1/12/2008,21:19:00,1.938,0.066,240.870,8.000,1.000,0.000,17.0
1/12/2008,21:20:00,1.980,0.062,240.420,8.200,2.000,0.000,18.0
1/12/2008,21:21:00,2.150,0.056,238.990,9.000,1.000,0.000,18.0
1/12/2008,21:22:00,2.084,0.058,239.250,8.600,1.000,0.000,17.0
1/12/2008,21:23:00,2.090,0.060,239.940,8.600,1.000,0.000,18.0
1/12/2008,21:24:00,2.082,0.060,239.040,8.600,1.000,0.000,17.0
1/12/2008,21:25:00,2.058,0.060,238.810,8.600,2.000,0.000,18.0
1/12/2008,21:26:00,1.914,0.062,239.880,8.000,1.000,0.000,17.0
1/12/2008,21:27:00,1.914,0.062,240.010,8.000,1.000,0.000,18.0
1/12/2008,21:28:00,1.920,0.062,240.220,8.000,1.000,0.000,18.0
1/12/2008,21:29:00,1.908,0.060,239.660,8.000,2.000,0.000,17.0
1/12/2008,21:30:00,2.006,0.060,239.680,8.400,1.000,0.000,18.0
1/12/2008,21:31:00,1.856,0.000,240.210,7.800,1.000,0.000,18.0
1/12/2008,21:32:00,1.854,0.000,240.430,7.600,1.000,0.000,17.0
1/12/2008,21:33:00,1.854,0.000,240.000,7.800,1.000,0.000,18.0
1/12/2008,21:34:00,1.842,0.000,240.830,7.600,1.000,0.000,18.0
1/12/2008,21:35:00,1.836,0.000,241.220,7.600,1.000,0.000,18.0
1/12/2008,21:36:00,1.614,0.000,241.220,6.600,1.000,0.000,18.0
1/12/2008,21:37:00,1.698,0.048,241.550,7.000,1.000,0.000,18.0
1/12/2008,21:38:00,1.750,0.134,241.300,7.200,1.000,0.000,17.0
1/12/2008,21:39:00,1.738,0.128,241.190,7.200,2.000,0.000,18.0
1/12/2008,21:40:00,1.736,0.128,241.330,7.200,1.000,0.000,18.0
1/12/2008,21:41:00,1.726,0.124,240.680,7.200,1.000,0.000,18.0
1/12/2008,21:42:00,1.722,0.124,240.400,7.200,1.000,0.000,18.0
1/12/2008,21:43:00,1.716,0.122,239.910,7.200,1.000,0.000,17.0
1/12/2008,21:44:00,1.688,0.150,240.160,7.000,1.000,0.000,18.0
1/12/2008,21:45:00,1.702,0.156,241.220,7.000,1.000,0.000,18.0
1/12/2008,21:46:00,1.678,0.152,241.100,7.000,0.000,0.000,18.0
1/12/2008,21:47:00,1.736,0.138,241.020,7.200,2.000,0.000,17.0
1/12/2008,21:48:00,3.518,0.110,239.200,15.000,28.000,0.000,18.0
1/12/2008,21:49:00,3.918,0.106,239.260,16.400,38.000,0.000,18.0
1/12/2008,21:50:00,3.928,0.108,239.660,16.400,38.000,0.000,17.0
1/12/2008,21:51:00,3.922,0.108,239.610,16.400,38.000,0.000,18.0
1/12/2008,21:52:00,3.874,0.102,238.060,16.200,38.000,0.000,17.0
1/12/2008,21:53:00,3.862,0.102,237.730,16.200,37.000,0.000,17.0
1/12/2008,21:54:00,3.842,0.102,237.180,16.200,38.000,0.000,18.0
1/12/2008,21:55:00,3.834,0.102,236.890,16.200,37.000,0.000,17.0
1/12/2008,21:56:00,3.838,0.100,236.700,16.200,37.000,0.000,17.0
1/12/2008,21:57:00,3.790,0.000,237.540,15.800,37.000,0.000,17.0
1/12/2008,21:58:00,3.760,0.000,237.730,15.800,38.000,0.000,18.0
1/12/2008,21:59:00,3.768,0.000,237.870,15.800,37.000,0.000,17.0
1/12/2008,22:00:00,3.768,0.000,238.070,15.800,37.000,0.000,18.0
1/12/2008,22:01:00,3.822,0.000,237.740,16.000,38.000,0.000,17.0
1/12/2008,22:02:00,1.804,0.088,240.680,7.800,6.000,0.000,18.0
1/12/2008,22:03:00,1.630,0.086,240.620,6.800,0.000,0.000,17.0
1/12/2008,22:04:00,1.622,0.084,240.200,6.800,0.000,0.000,18.0
1/12/2008,22:05:00,1.634,0.106,240.290,6.800,0.000,0.000,18.0
1/12/2008,22:06:00,1.466,0.116,240.200,6.400,0.000,0.000,16.0
1/12/2008,22:07:00,0.560,0.100,241.060,2.400,0.000,0.000,0.0
1/12/2008,22:08:00,0.554,0.094,240.830,2.400,0.000,0.000,0.0
1/12/2008,22:09:00,0.552,0.094,240.530,2.400,0.000,0.000,0.0
1/12/2008,22:10:00,0.552,0.094,240.840,2.400,0.000,0.000,0.0
1/12/2008,22:11:00,0.556,0.098,242.140,2.400,0.000,0.000,0.0
1/12/2008,22:12:00,0.556,0.098,242.440,2.400,0.000,0.000,0.0
1/12/2008,22:13:00,0.556,0.098,242.510,2.400,0.000,0.000,0.0
1/12/2008,22:14:00,0.558,0.100,242.810,2.400,0.000,0.000,0.0
1/12/2008,22:15:00,0.554,0.098,242.480,2.400,0.000,0.000,0.0
1/12/2008,22:16:00,0.552,0.096,241.750,2.400,0.000,0.000,0.0
1/12/2008,22:17:00,0.502,0.000,242.340,2.200,0.000,0.000,0.0
1/12/2008,22:18:00,0.476,0.000,242.570,2.000,0.000,0.000,0.0
1/12/2008,22:19:00,0.430,0.000,242.830,2.000,0.000,0.000,0.0
1/12/2008,22:20:00,0.430,0.000,243.220,2.000,0.000,0.000,0.0
1/12/2008,22:21:00,0.432,0.000,243.630,2.000,0.000,0.000,0.0
