Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/2/2010,01:42:00,1.520,0.186,242.320,6.200,0.000,1.000,19.0
20/2/2010,01:43:00,1.518,0.184,242.230,6.200,0.000,2.000,19.0
20/2/2010,01:44:00,1.500,0.178,240.640,6.200,0.000,1.000,18.0
20/2/2010,01:45:00,0.824,0.184,240.220,4.000,0.000,1.000,8.0
20/2/2010,01:46:00,0.372,0.102,240.840,1.600,0.000,1.000,1.0
20/2/2010,01:47:00,0.340,0.056,240.420,1.400,0.000,1.000,1.0
20/2/2010,01:48:00,0.340,0.056,240.240,1.400,0.000,1.000,0.0
20/2/2010,01:49:00,0.340,0.058,241.300,1.400,0.000,1.000,1.0
20/2/2010,01:50:00,0.338,0.052,239.140,1.400,0.000,2.000,1.0
20/2/2010,01:51:00,0.336,0.052,238.860,1.400,0.000,1.000,0.0
20/2/2010,01:52:00,0.334,0.050,237.230,1.400,0.000,1.000,1.0
20/2/2010,01:53:00,0.336,0.052,237.850,1.400,0.000,1.000,1.0
20/2/2010,01:54:00,0.340,0.058,240.610,1.400,0.000,1.000,0.0
20/2/2010,01:55:00,0.340,0.056,240.490,1.400,0.000,1.000,1.0
20/2/2010,01:56:00,0.342,0.058,240.820,1.400,0.000,2.000,0.0
20/2/2010,01:57:00,0.344,0.060,242.290,1.400,0.000,1.000,1.0
20/2/2010,01:58:00,0.404,0.120,242.240,1.800,0.000,1.000,1.0
20/2/2010,01:59:00,0.416,0.162,241.300,1.800,0.000,1.000,0.0
20/2/2010,02:00:00,0.416,0.162,241.090,1.800,0.000,1.000,1.0
20/2/2010,02:01:00,0.416,0.160,240.650,1.800,0.000,1.000,1.0
20/2/2010,02:02:00,0.416,0.162,241.300,1.800,0.000,1.000,0.0
20/2/2010,02:03:00,0.414,0.164,241.760,1.800,0.000,2.000,1.0
20/2/2010,02:04:00,0.412,0.162,241.530,1.800,0.000,1.000,1.0
20/2/2010,02:05:00,0.412,0.166,242.420,1.800,0.000,1.000,0.0
20/2/2010,02:06:00,0.410,0.166,242.480,1.800,0.000,1.000,1.0
20/2/2010,02:07:00,0.406,0.164,241.580,1.800,0.000,1.000,1.0
20/2/2010,02:08:00,0.408,0.168,242.800,1.800,0.000,1.000,0.0
20/2/2010,02:09:00,0.338,0.064,241.930,1.400,0.000,1.000,1.0
20/2/2010,02:10:00,0.336,0.060,241.610,1.400,0.000,2.000,1.0
20/2/2010,02:11:00,0.334,0.060,241.480,1.400,0.000,1.000,0.0
20/2/2010,02:12:00,0.336,0.062,242.180,1.400,0.000,1.000,1.0
20/2/2010,02:13:00,0.336,0.062,242.710,1.400,0.000,1.000,1.0
20/2/2010,02:14:00,0.336,0.064,243.000,1.400,0.000,1.000,0.0
20/2/2010,02:15:00,0.334,0.062,242.840,1.400,0.000,1.000,1.0
20/2/2010,02:16:00,0.336,0.066,243.710,1.400,0.000,1.000,1.0
20/2/2010,02:17:00,0.364,0.086,243.780,1.600,0.000,2.000,0.0
20/2/2010,02:18:00,0.410,0.136,243.110,1.800,0.000,0.000,1.0
20/2/2010,02:19:00,0.376,0.078,243.550,1.600,0.000,0.000,1.0
20/2/2010,02:20:00,0.372,0.078,243.600,1.600,0.000,0.000,0.0
20/2/2010,02:21:00,0.370,0.078,243.500,1.600,0.000,0.000,1.0
20/2/2010,02:22:00,0.368,0.076,243.450,1.600,0.000,0.000,1.0
20/2/2010,02:23:00,0.366,0.076,242.990,1.400,0.000,0.000,0.0
20/2/2010,02:24:00,0.364,0.074,242.520,1.400,0.000,0.000,1.0
20/2/2010,02:25:00,0.362,0.076,243.110,1.400,0.000,0.000,1.0
20/2/2010,02:26:00,0.360,0.074,242.320,1.400,0.000,0.000,0.0
20/2/2010,02:27:00,0.360,0.076,243.080,1.400,0.000,0.000,1.0
20/2/2010,02:28:00,0.360,0.076,243.330,1.400,0.000,0.000,1.0
20/2/2010,02:29:00,0.358,0.078,243.610,1.400,0.000,0.000,0.0
20/2/2010,02:30:00,0.358,0.078,244.110,1.400,0.000,0.000,1.0
20/2/2010,02:31:00,0.358,0.078,244.060,1.400,0.000,0.000,1.0
20/2/2010,02:32:00,0.358,0.080,244.320,1.400,0.000,0.000,0.0
20/2/2010,02:33:00,0.358,0.080,244.450,1.400,0.000,0.000,1.0
20/2/2010,02:34:00,0.296,0.000,243.790,1.200,0.000,0.000,1.0
20/2/2010,02:35:00,0.264,0.056,245.100,1.000,0.000,0.000,0.0
20/2/2010,02:36:00,0.264,0.056,245.770,1.000,0.000,0.000,1.0
20/2/2010,02:37:00,0.262,0.058,244.480,1.000,0.000,0.000,1.0
20/2/2010,02:38:00,0.262,0.056,244.690,1.000,0.000,0.000,0.0
20/2/2010,02:39:00,0.262,0.056,244.960,1.000,0.000,0.000,1.0
20/2/2010,02:40:00,0.262,0.058,244.660,1.000,0.000,0.000,1.0
20/2/2010,02:41:00,0.262,0.056,245.320,1.000,0.000,0.000,0.0
20/2/2010,02:42:00,0.264,0.054,246.150,1.000,0.000,0.000,1.0
20/2/2010,02:43:00,0.262,0.056,245.550,1.000,0.000,0.000,1.0
20/2/2010,02:44:00,0.260,0.056,244.870,1.000,0.000,0.000,0.0
20/2/2010,02:45:00,0.260,0.058,244.280,1.000,0.000,0.000,1.0
20/2/2010,02:46:00,0.260,0.058,244.370,1.000,0.000,0.000,1.0
20/2/2010,02:47:00,0.260,0.058,244.510,1.000,0.000,0.000,0.0
20/2/2010,02:48:00,0.258,0.060,243.590,1.000,0.000,0.000,1.0
20/2/2010,02:49:00,0.316,0.000,244.970,1.400,0.000,0.000,1.0
20/2/2010,02:50:00,0.338,0.050,245.110,1.400,0.000,0.000,0.0
20/2/2010,02:51:00,0.338,0.048,244.520,1.400,0.000,0.000,1.0
20/2/2010,02:52:00,0.336,0.048,243.950,1.400,0.000,0.000,1.0
20/2/2010,02:53:00,0.334,0.046,243.780,1.400,0.000,0.000,0.0
20/2/2010,02:54:00,0.334,0.048,244.060,1.400,0.000,0.000,1.0
20/2/2010,02:55:00,0.332,0.050,244.690,1.400,0.000,0.000,1.0
20/2/2010,02:56:00,0.330,0.046,243.730,1.400,0.000,0.000,0.0
20/2/2010,02:57:00,0.332,0.050,244.990,1.400,0.000,0.000,1.0
20/2/2010,02:58:00,0.332,0.050,245.380,1.400,0.000,0.000,1.0
20/2/2010,02:59:00,0.306,0.000,243.910,1.200,0.000,0.000,0.0
20/2/2010,03:00:00,0.258,0.058,243.740,1.000,0.000,0.000,1.0
20/2/2010,03:01:00,0.256,0.058,243.610,1.000,0.000,0.000,1.0
20/2/2010,03:02:00,0.254,0.058,242.590,1.000,0.000,0.000,0.0
20/2/2010,03:03:00,0.256,0.058,243.470,1.000,0.000,0.000,1.0
20/2/2010,03:04:00,0.258,0.056,244.270,1.000,0.000,0.000,1.0
20/2/2010,03:05:00,0.288,0.000,244.740,1.200,0.000,0.000,0.0
20/2/2010,03:06:00,0.372,0.084,245.390,1.600,0.000,0.000,1.0
20/2/2010,03:07:00,0.368,0.080,244.170,1.400,0.000,0.000,1.0
20/2/2010,03:08:00,0.364,0.078,243.730,1.400,0.000,0.000,0.0
20/2/2010,03:09:00,0.362,0.078,243.450,1.400,0.000,0.000,1.0
20/2/2010,03:10:00,0.360,0.074,242.970,1.400,0.000,0.000,1.0
20/2/2010,03:11:00,0.362,0.080,244.470,1.400,0.000,0.000,0.0
20/2/2010,03:12:00,0.362,0.086,245.920,1.400,0.000,0.000,1.0
20/2/2010,03:13:00,0.360,0.084,245.740,1.400,0.000,0.000,1.0
20/2/2010,03:14:00,0.360,0.084,245.750,1.400,0.000,0.000,0.0
20/2/2010,03:15:00,0.358,0.084,246.080,1.400,0.000,0.000,1.0
20/2/2010,03:16:00,0.356,0.082,245.540,1.400,0.000,0.000,1.0
20/2/2010,03:17:00,0.358,0.084,245.950,1.400,0.000,0.000,0.0
20/2/2010,03:18:00,0.352,0.082,244.990,1.400,0.000,0.000,1.0
20/2/2010,03:19:00,0.352,0.082,245.080,1.400,0.000,0.000,1.0
20/2/2010,03:20:00,0.352,0.084,245.470,1.400,0.000,0.000,0.0
20/2/2010,03:21:00,0.352,0.082,244.690,1.400,0.000,0.000,1.0
20/2/2010,03:22:00,0.266,0.000,243.680,1.000,0.000,0.000,1.0
20/2/2010,03:23:00,0.256,0.056,245.020,1.000,0.000,0.000,1.0
20/2/2010,03:24:00,0.256,0.056,244.550,1.000,0.000,0.000,0.0
20/2/2010,03:25:00,0.254,0.056,243.850,1.000,0.000,0.000,1.0
20/2/2010,03:26:00,0.256,0.054,245.620,1.000,0.000,0.000,1.0
20/2/2010,03:27:00,0.256,0.054,245.260,1.000,0.000,0.000,0.0
20/2/2010,03:28:00,0.256,0.054,245.220,1.000,0.000,0.000,1.0
20/2/2010,03:29:00,0.256,0.056,244.820,1.000,0.000,0.000,1.0
20/2/2010,03:30:00,0.256,0.056,244.650,1.000,0.000,0.000,0.0
20/2/2010,03:31:00,0.256,0.054,245.440,1.000,0.000,0.000,1.0
20/2/2010,03:32:00,0.258,0.054,245.730,1.000,0.000,0.000,1.0
20/2/2010,03:33:00,0.258,0.054,246.420,1.000,0.000,0.000,0.0
20/2/2010,03:34:00,0.260,0.052,246.780,1.000,0.000,0.000,1.0
20/2/2010,03:35:00,0.258,0.054,245.750,1.000,0.000,0.000,1.0
20/2/2010,03:36:00,0.256,0.056,245.410,1.000,0.000,0.000,0.0
20/2/2010,03:37:00,0.256,0.056,245.480,1.000,0.000,0.000,1.0
20/2/2010,03:38:00,0.254,0.056,244.250,1.000,0.000,0.000,1.0
20/2/2010,03:39:00,0.256,0.056,245.260,1.000,0.000,0.000,0.0
20/2/2010,03:40:00,0.316,0.000,245.640,1.400,0.000,0.000,1.0
20/2/2010,03:41:00,0.334,0.052,245.520,1.400,0.000,0.000,1.0
20/2/2010,03:42:00,0.334,0.052,245.770,1.400,0.000,0.000,0.0
20/2/2010,03:43:00,0.336,0.052,245.790,1.400,0.000,0.000,1.0
20/2/2010,03:44:00,0.332,0.050,244.930,1.400,0.000,0.000,1.0
20/2/2010,03:45:00,0.332,0.050,245.050,1.400,0.000,0.000,0.0
20/2/2010,03:46:00,0.330,0.052,245.380,1.400,0.000,0.000,1.0
20/2/2010,03:47:00,0.330,0.052,245.420,1.400,0.000,0.000,1.0
20/2/2010,03:48:00,0.330,0.054,246.570,1.400,0.000,0.000,0.0
20/2/2010,03:49:00,0.332,0.058,247.500,1.400,0.000,0.000,1.0
20/2/2010,03:50:00,0.274,0.000,247.340,1.200,0.000,0.000,1.0
20/2/2010,03:51:00,0.258,0.054,246.360,1.000,0.000,0.000,0.0
20/2/2010,03:52:00,0.256,0.054,245.520,1.000,0.000,0.000,1.0
20/2/2010,03:53:00,0.256,0.056,245.240,1.000,0.000,0.000,1.0
20/2/2010,03:54:00,0.378,0.080,244.950,1.600,0.000,0.000,0.0
20/2/2010,03:55:00,0.366,0.080,244.200,1.400,0.000,0.000,1.0
20/2/2010,03:56:00,0.362,0.082,244.580,1.400,0.000,0.000,1.0
20/2/2010,03:57:00,0.364,0.082,245.220,1.400,0.000,0.000,0.0
20/2/2010,03:58:00,0.362,0.082,244.790,1.400,0.000,0.000,1.0
20/2/2010,03:59:00,0.360,0.082,245.040,1.400,0.000,0.000,1.0
20/2/2010,04:00:00,0.360,0.082,245.190,1.400,0.000,0.000,1.0
20/2/2010,04:01:00,0.358,0.082,245.000,1.400,0.000,0.000,0.0
20/2/2010,04:02:00,0.358,0.084,245.140,1.400,0.000,0.000,1.0
20/2/2010,04:03:00,0.358,0.086,246.140,1.400,0.000,0.000,1.0
20/2/2010,04:04:00,0.500,0.084,246.320,2.000,0.000,0.000,0.0
20/2/2010,04:05:00,0.436,0.088,247.140,1.800,0.000,0.000,1.0
20/2/2010,04:06:00,0.356,0.086,245.930,1.400,0.000,0.000,1.0
20/2/2010,04:07:00,0.354,0.084,245.670,1.400,0.000,0.000,0.0
20/2/2010,04:08:00,0.354,0.086,246.220,1.400,0.000,0.000,1.0
20/2/2010,04:09:00,0.354,0.084,245.610,1.400,0.000,0.000,1.0
20/2/2010,04:10:00,0.274,0.000,246.420,1.200,0.000,0.000,0.0
20/2/2010,04:11:00,0.258,0.054,245.580,1.000,0.000,0.000,1.0
20/2/2010,04:12:00,0.260,0.054,246.310,1.000,0.000,0.000,1.0
20/2/2010,04:13:00,0.260,0.054,246.280,1.000,0.000,0.000,0.0
20/2/2010,04:14:00,0.258,0.054,245.480,1.000,0.000,0.000,1.0
20/2/2010,04:15:00,0.258,0.054,246.010,1.000,0.000,0.000,1.0
20/2/2010,04:16:00,0.258,0.054,246.030,1.000,0.000,0.000,0.0
20/2/2010,04:17:00,0.260,0.052,246.670,1.000,0.000,0.000,1.0
20/2/2010,04:18:00,0.262,0.050,248.070,1.000,0.000,0.000,1.0
20/2/2010,04:19:00,0.262,0.052,247.430,1.000,0.000,0.000,0.0
20/2/2010,04:20:00,0.260,0.052,247.180,1.000,0.000,0.000,1.0
20/2/2010,04:21:00,0.260,0.052,246.890,1.000,0.000,0.000,1.0
20/2/2010,04:22:00,0.260,0.052,246.780,1.000,0.000,0.000,0.0
20/2/2010,04:23:00,0.260,0.052,246.840,1.000,0.000,0.000,1.0
20/2/2010,04:24:00,0.262,0.050,247.550,1.000,0.000,0.000,1.0
20/2/2010,04:25:00,0.262,0.052,247.530,1.000,0.000,0.000,1.0
20/2/2010,04:26:00,0.262,0.052,247.500,1.000,0.000,0.000,0.0
20/2/2010,04:27:00,0.260,0.052,246.890,1.000,0.000,0.000,1.0
20/2/2010,04:28:00,0.258,0.054,245.770,1.000,0.000,0.000,1.0
20/2/2010,04:29:00,0.258,0.054,246.170,1.000,0.000,0.000,0.0
20/2/2010,04:30:00,0.260,0.054,246.300,1.000,0.000,0.000,1.0
20/2/2010,04:31:00,0.320,0.000,247.140,1.400,0.000,0.000,1.0
20/2/2010,04:32:00,0.338,0.060,248.130,1.400,0.000,0.000,0.0
20/2/2010,04:33:00,0.338,0.058,247.590,1.400,0.000,0.000,1.0
20/2/2010,04:34:00,0.336,0.056,246.920,1.400,0.000,0.000,1.0
20/2/2010,04:35:00,0.336,0.054,246.510,1.400,0.000,0.000,0.0
20/2/2010,04:36:00,0.334,0.054,246.170,1.400,0.000,0.000,1.0
20/2/2010,04:37:00,0.334,0.056,247.140,1.400,0.000,0.000,1.0
20/2/2010,04:38:00,0.332,0.054,246.460,1.400,0.000,0.000,0.0
20/2/2010,04:39:00,0.330,0.054,246.370,1.400,0.000,0.000,1.0
20/2/2010,04:40:00,0.326,0.048,247.070,1.400,0.000,0.000,1.0
20/2/2010,04:41:00,0.260,0.052,246.690,1.000,0.000,0.000,1.0
20/2/2010,04:42:00,0.350,0.000,246.060,1.600,0.000,0.000,0.0
20/2/2010,04:43:00,0.372,0.088,246.990,1.600,0.000,0.000,1.0
20/2/2010,04:44:00,0.366,0.086,246.010,1.400,0.000,0.000,1.0
20/2/2010,04:45:00,0.364,0.084,245.520,1.400,0.000,0.000,0.0
20/2/2010,04:46:00,0.364,0.084,245.900,1.400,0.000,0.000,1.0
20/2/2010,04:47:00,0.360,0.082,245.220,1.400,0.000,0.000,1.0
20/2/2010,04:48:00,0.362,0.086,245.860,1.400,0.000,0.000,0.0
20/2/2010,04:49:00,0.358,0.084,245.310,1.400,0.000,0.000,1.0
20/2/2010,04:50:00,0.358,0.086,245.870,1.400,0.000,0.000,1.0
20/2/2010,04:51:00,0.358,0.086,245.840,1.400,0.000,0.000,0.0
20/2/2010,04:52:00,0.354,0.082,244.700,1.400,0.000,0.000,1.0
20/2/2010,04:53:00,0.354,0.082,244.850,1.400,0.000,0.000,1.0
20/2/2010,04:54:00,0.356,0.086,245.950,1.400,0.000,0.000,0.0
20/2/2010,04:55:00,0.354,0.086,246.160,1.400,0.000,0.000,1.0
20/2/2010,04:56:00,0.354,0.086,246.240,1.400,0.000,0.000,1.0
20/2/2010,04:57:00,0.318,0.000,246.720,1.200,0.000,0.000,0.0
20/2/2010,04:58:00,0.258,0.054,246.150,1.000,0.000,0.000,1.0
20/2/2010,04:59:00,0.258,0.054,246.040,1.000,0.000,0.000,1.0
20/2/2010,05:00:00,0.258,0.054,246.030,1.000,0.000,0.000,0.0
20/2/2010,05:01:00,0.258,0.054,246.280,1.000,0.000,0.000,1.0
20/2/2010,05:02:00,0.260,0.052,247.230,1.000,0.000,0.000,1.0
20/2/2010,05:03:00,0.258,0.054,246.030,1.000,0.000,0.000,0.0
20/2/2010,05:04:00,0.256,0.056,244.420,1.000,0.000,0.000,1.0
20/2/2010,05:05:00,0.256,0.054,245.370,1.000,0.000,0.000,1.0
20/2/2010,05:06:00,0.256,0.056,244.800,1.000,0.000,0.000,0.0
20/2/2010,05:07:00,0.256,0.054,245.380,1.000,0.000,0.000,1.0
20/2/2010,05:08:00,0.258,0.052,246.410,1.000,0.000,0.000,1.0
20/2/2010,05:09:00,0.258,0.054,246.430,1.000,0.000,0.000,0.0
20/2/2010,05:10:00,0.258,0.054,246.430,1.000,0.000,0.000,1.0
20/2/2010,05:11:00,0.258,0.054,246.110,1.000,0.000,0.000,1.0
20/2/2010,05:12:00,0.256,0.054,245.460,1.000,0.000,0.000,1.0
20/2/2010,05:13:00,0.258,0.054,246.550,1.000,0.000,0.000,0.0
20/2/2010,05:14:00,0.258,0.054,245.580,1.000,0.000,0.000,1.0
20/2/2010,05:15:00,0.258,0.054,246.090,1.000,0.000,0.000,1.0
20/2/2010,05:16:00,0.260,0.052,246.720,1.000,0.000,0.000,0.0
20/2/2010,05:17:00,0.258,0.054,245.530,1.000,0.000,0.000,1.0
20/2/2010,05:18:00,0.256,0.056,244.590,1.000,0.000,0.000,1.0
20/2/2010,05:19:00,0.254,0.058,243.540,1.000,0.000,0.000,0.0
20/2/2010,05:20:00,0.252,0.060,242.640,1.000,0.000,0.000,1.0
20/2/2010,05:21:00,0.254,0.058,243.510,1.000,0.000,0.000,1.0
20/2/2010,05:22:00,0.290,0.000,244.420,1.400,0.000,0.000,0.0
20/2/2010,05:23:00,0.332,0.050,244.680,1.400,0.000,0.000,1.0
20/2/2010,05:24:00,0.334,0.054,246.160,1.400,0.000,0.000,1.0
20/2/2010,05:25:00,0.334,0.052,245.620,1.400,0.000,0.000,0.0
20/2/2010,05:26:00,0.334,0.052,245.820,1.400,0.000,0.000,1.0
20/2/2010,05:27:00,0.334,0.052,246.050,1.400,0.000,0.000,1.0
20/2/2010,05:28:00,0.332,0.052,246.000,1.400,0.000,0.000,0.0
20/2/2010,05:29:00,0.438,0.172,245.870,2.000,0.000,0.000,1.0
20/2/2010,05:30:00,0.442,0.192,245.620,1.800,0.000,0.000,1.0
20/2/2010,05:31:00,0.436,0.190,244.970,1.800,0.000,0.000,0.0
20/2/2010,05:32:00,0.376,0.102,245.500,1.600,0.000,0.000,1.0
20/2/2010,05:33:00,0.362,0.084,245.270,1.400,0.000,0.000,1.0
20/2/2010,05:34:00,0.362,0.084,245.390,1.400,0.000,0.000,0.0
20/2/2010,05:35:00,0.360,0.086,245.800,1.400,0.000,0.000,1.0
20/2/2010,05:36:00,0.358,0.082,244.660,1.400,0.000,0.000,1.0
20/2/2010,05:37:00,0.358,0.082,245.210,1.400,0.000,0.000,0.0
20/2/2010,05:38:00,0.356,0.082,244.830,1.400,0.000,0.000,1.0
20/2/2010,05:39:00,0.354,0.082,244.630,1.400,0.000,0.000,1.0
20/2/2010,05:40:00,0.354,0.082,245.080,1.400,0.000,0.000,0.0
20/2/2010,05:41:00,0.356,0.086,245.710,1.400,0.000,0.000,1.0
20/2/2010,05:42:00,0.354,0.086,246.240,1.400,0.000,0.000,1.0
20/2/2010,05:43:00,0.354,0.086,246.210,1.400,0.000,0.000,0.0
20/2/2010,05:44:00,0.292,0.000,245.710,1.200,0.000,0.000,1.0
20/2/2010,05:45:00,0.258,0.054,246.560,1.000,0.000,0.000,1.0
20/2/2010,05:46:00,0.260,0.052,246.850,1.000,0.000,0.000,1.0
20/2/2010,05:47:00,0.258,0.054,245.740,1.000,0.000,0.000,0.0
20/2/2010,05:48:00,0.258,0.054,245.970,1.000,0.000,0.000,1.0
20/2/2010,05:49:00,0.258,0.054,245.890,1.000,0.000,0.000,1.0
20/2/2010,05:50:00,0.256,0.056,245.370,1.000,0.000,0.000,0.0
20/2/2010,05:51:00,0.260,0.054,245.750,1.000,0.000,0.000,1.0
20/2/2010,05:52:00,0.264,0.056,245.240,1.000,0.000,0.000,1.0
20/2/2010,05:53:00,0.264,0.056,245.400,1.000,0.000,0.000,0.0
20/2/2010,05:54:00,0.262,0.056,244.820,1.000,0.000,0.000,1.0
20/2/2010,05:55:00,0.262,0.056,244.440,1.000,0.000,0.000,1.0
20/2/2010,05:56:00,0.262,0.058,244.130,1.000,0.000,0.000,0.0
20/2/2010,05:57:00,0.260,0.056,244.310,1.000,0.000,0.000,1.0
20/2/2010,05:58:00,0.260,0.056,244.120,1.000,0.000,0.000,1.0
20/2/2010,05:59:00,0.260,0.056,244.430,1.000,0.000,0.000,0.0
20/2/2010,06:00:00,0.262,0.056,244.950,1.000,0.000,0.000,1.0
20/2/2010,06:01:00,0.262,0.054,245.480,1.000,0.000,0.000,1.0
20/2/2010,06:02:00,0.260,0.056,244.550,1.000,0.000,0.000,0.0
20/2/2010,06:03:00,0.258,0.058,243.460,1.000,0.000,0.000,1.0
20/2/2010,06:04:00,0.258,0.058,243.310,1.000,0.000,0.000,1.0
20/2/2010,06:05:00,0.258,0.058,243.350,1.000,0.000,0.000,0.0
20/2/2010,06:06:00,0.258,0.058,243.940,1.000,0.000,0.000,1.0
20/2/2010,06:07:00,0.262,0.056,245.320,1.000,0.000,0.000,1.0
20/2/2010,06:08:00,0.262,0.056,245.310,1.000,0.000,0.000,0.0
20/2/2010,06:09:00,0.260,0.056,244.970,1.000,0.000,0.000,1.0
20/2/2010,06:10:00,0.262,0.054,245.720,1.000,0.000,0.000,1.0
20/2/2010,06:11:00,0.260,0.056,245.020,1.000,0.000,0.000,0.0
20/2/2010,06:12:00,0.258,0.058,244.060,1.000,0.000,0.000,1.0
20/2/2010,06:13:00,0.260,0.056,244.820,1.000,0.000,0.000,1.0
20/2/2010,06:14:00,0.286,0.000,244.700,1.400,0.000,0.000,0.0
20/2/2010,06:15:00,0.334,0.046,243.460,1.400,0.000,0.000,1.0
20/2/2010,06:16:00,0.438,0.162,243.430,2.000,0.000,0.000,1.0
20/2/2010,06:17:00,0.444,0.182,243.030,2.000,0.000,0.000,0.0
20/2/2010,06:18:00,0.442,0.184,243.780,2.000,0.000,0.000,1.0
20/2/2010,06:19:00,0.440,0.184,243.600,1.800,0.000,0.000,1.0
20/2/2010,06:20:00,0.436,0.182,243.260,1.800,0.000,0.000,0.0
20/2/2010,06:21:00,0.432,0.182,242.890,1.800,0.000,0.000,1.0
20/2/2010,06:22:00,0.430,0.182,242.890,1.800,0.000,0.000,1.0
20/2/2010,06:23:00,0.430,0.184,243.410,1.800,0.000,0.000,0.0
20/2/2010,06:24:00,0.406,0.150,243.710,1.800,0.000,0.000,1.0
20/2/2010,06:25:00,0.358,0.080,244.270,1.400,0.000,0.000,1.0
20/2/2010,06:26:00,0.360,0.084,245.420,1.400,0.000,0.000,0.0
20/2/2010,06:27:00,0.356,0.082,244.650,1.400,0.000,0.000,1.0
20/2/2010,06:28:00,0.354,0.078,243.850,1.400,0.000,0.000,1.0
20/2/2010,06:29:00,0.354,0.080,244.040,1.400,0.000,0.000,0.0
20/2/2010,06:30:00,0.350,0.076,242.850,1.400,0.000,0.000,1.0
20/2/2010,06:31:00,0.314,0.000,246.150,1.200,0.000,0.000,1.0
20/2/2010,06:32:00,0.264,0.054,246.850,1.000,0.000,0.000,0.0
20/2/2010,06:33:00,0.262,0.054,246.820,1.000,0.000,0.000,1.0
20/2/2010,06:34:00,0.262,0.054,246.550,1.000,0.000,0.000,1.0
20/2/2010,06:35:00,0.264,0.054,247.090,1.000,0.000,0.000,0.0
20/2/2010,06:36:00,0.262,0.054,246.950,1.000,0.000,0.000,1.0
20/2/2010,06:37:00,0.264,0.052,247.320,1.000,0.000,0.000,1.0
20/2/2010,06:38:00,0.260,0.056,245.860,1.000,0.000,0.000,0.0
20/2/2010,06:39:00,0.260,0.056,245.530,1.000,0.000,0.000,1.0
20/2/2010,06:40:00,0.260,0.056,246.000,1.000,0.000,0.000,1.0
20/2/2010,06:41:00,0.260,0.056,245.540,1.000,0.000,0.000,1.0
20/2/2010,06:42:00,0.344,0.056,245.890,1.400,0.000,0.000,0.0
20/2/2010,06:43:00,0.560,0.060,245.830,2.200,0.000,0.000,1.0
20/2/2010,06:44:00,0.426,0.060,245.550,1.800,0.000,0.000,1.0
20/2/2010,06:45:00,0.724,0.064,244.540,3.600,0.000,0.000,5.0
20/2/2010,06:46:00,1.508,0.074,242.880,6.200,0.000,0.000,20.0
20/2/2010,06:47:00,1.488,0.074,242.490,6.000,0.000,0.000,19.0
20/2/2010,06:48:00,1.478,0.074,243.000,6.000,0.000,0.000,19.0
20/2/2010,06:49:00,1.474,0.074,243.190,6.000,0.000,0.000,19.0
20/2/2010,06:50:00,1.480,0.072,244.080,6.000,0.000,0.000,19.0
20/2/2010,06:51:00,1.482,0.072,244.500,6.000,0.000,0.000,19.0
20/2/2010,06:52:00,1.476,0.072,244.140,6.000,0.000,0.000,19.0
20/2/2010,06:53:00,1.474,0.072,244.120,6.000,0.000,0.000,19.0
20/2/2010,06:54:00,1.468,0.074,243.590,6.000,0.000,0.000,19.0
20/2/2010,06:55:00,1.448,0.076,242.480,6.000,0.000,0.000,19.0
20/2/2010,06:56:00,1.456,0.074,243.040,6.000,0.000,0.000,18.0
20/2/2010,06:57:00,1.658,0.000,243.510,6.800,0.000,0.000,22.0
20/2/2010,06:58:00,1.996,0.126,243.320,8.200,0.000,0.000,28.0
20/2/2010,06:59:00,2.024,0.130,243.790,8.200,0.000,0.000,28.0
20/2/2010,07:00:00,2.014,0.110,241.610,8.200,0.000,0.000,28.0
20/2/2010,07:01:00,1.760,0.000,241.310,7.400,0.000,0.000,24.0
20/2/2010,07:02:00,1.474,0.060,242.640,6.000,0.000,0.000,19.0
20/2/2010,07:03:00,1.728,0.060,242.040,7.000,0.000,0.000,19.0
20/2/2010,07:04:00,1.726,0.056,241.030,7.000,0.000,0.000,18.0
20/2/2010,07:05:00,1.802,0.144,241.470,7.400,0.000,0.000,19.0
20/2/2010,07:06:00,1.818,0.180,241.700,7.400,0.000,1.000,18.0
20/2/2010,07:07:00,1.948,0.282,241.610,8.000,0.000,2.000,19.0
20/2/2010,07:08:00,1.930,0.282,240.890,8.000,0.000,1.000,18.0
20/2/2010,07:09:00,1.924,0.280,240.620,8.000,0.000,1.000,19.0
20/2/2010,07:10:00,1.934,0.284,241.530,8.000,0.000,2.000,18.0
20/2/2010,07:11:00,1.934,0.284,241.630,8.000,0.000,1.000,19.0
20/2/2010,07:12:00,1.928,0.284,241.720,8.000,0.000,2.000,18.0
20/2/2010,07:13:00,1.942,0.288,242.650,8.000,0.000,1.000,19.0
20/2/2010,07:14:00,1.938,0.286,242.320,8.000,0.000,1.000,19.0
20/2/2010,07:15:00,1.934,0.286,242.050,8.000,0.000,2.000,18.0
20/2/2010,07:16:00,1.920,0.280,241.190,8.000,0.000,1.000,19.0
20/2/2010,07:17:00,1.908,0.278,240.530,8.000,0.000,1.000,18.0
20/2/2010,07:18:00,1.816,0.142,240.650,7.400,0.000,2.000,19.0
20/2/2010,07:19:00,1.762,0.000,241.520,7.200,0.000,1.000,18.0
20/2/2010,07:20:00,1.766,0.000,241.600,7.200,0.000,2.000,19.0
