Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/8/2009,07:48:00,0.856,0.230,241.410,4.000,0.000,0.000,8.0
14/8/2009,07:49:00,0.430,0.138,240.530,1.800,0.000,0.000,1.0
14/8/2009,07:50:00,0.426,0.142,241.220,1.800,0.000,0.000,1.0
14/8/2009,07:51:00,0.424,0.142,241.410,1.800,0.000,0.000,0.0
14/8/2009,07:52:00,0.420,0.138,240.790,1.800,0.000,0.000,1.0
14/8/2009,07:53:00,0.454,0.140,241.370,2.000,0.000,0.000,1.0
14/8/2009,07:54:00,0.392,0.140,240.710,1.800,0.000,0.000,0.0
14/8/2009,07:55:00,0.394,0.138,240.220,1.800,0.000,0.000,1.0
14/8/2009,07:56:00,0.392,0.138,240.310,1.800,0.000,0.000,1.0
14/8/2009,07:57:00,0.324,0.140,240.240,1.400,0.000,0.000,0.0
14/8/2009,07:58:00,0.558,0.140,239.200,2.600,0.000,0.000,1.0
14/8/2009,07:59:00,0.892,0.216,238.380,3.800,0.000,0.000,1.0
14/8/2009,08:00:00,0.924,0.262,238.130,4.000,0.000,1.000,0.0
14/8/2009,08:01:00,0.906,0.258,237.600,4.000,0.000,2.000,1.0
14/8/2009,08:02:00,0.896,0.258,237.370,3.800,0.000,1.000,0.0
14/8/2009,08:03:00,0.894,0.258,237.420,3.800,0.000,2.000,1.0
14/8/2009,08:04:00,0.884,0.244,236.740,3.800,0.000,1.000,1.0
14/8/2009,08:05:00,0.844,0.130,237.700,3.600,0.000,2.000,0.0
14/8/2009,08:06:00,0.806,0.128,237.550,3.400,0.000,1.000,1.0
14/8/2009,08:07:00,0.812,0.128,237.440,3.400,0.000,2.000,1.0
14/8/2009,08:08:00,0.954,0.150,238.640,4.000,0.000,1.000,0.0
14/8/2009,08:09:00,0.906,0.204,238.880,4.000,0.000,1.000,1.0
14/8/2009,08:10:00,0.288,0.134,238.840,1.400,0.000,2.000,1.0
14/8/2009,08:11:00,0.340,0.128,239.160,1.400,0.000,1.000,0.0
14/8/2009,08:12:00,0.384,0.166,238.870,1.800,0.000,2.000,1.0
14/8/2009,08:13:00,0.414,0.228,238.980,2.000,0.000,1.000,0.0
14/8/2009,08:14:00,0.414,0.226,238.580,2.000,0.000,1.000,1.0
14/8/2009,08:15:00,0.412,0.228,238.770,2.000,0.000,2.000,1.0
14/8/2009,08:16:00,0.410,0.228,239.070,1.800,0.000,1.000,0.0
14/8/2009,08:17:00,0.408,0.232,239.680,1.800,0.000,1.000,1.0
14/8/2009,08:18:00,0.406,0.230,239.530,1.800,0.000,1.000,1.0
14/8/2009,08:19:00,0.404,0.228,239.080,1.800,0.000,2.000,0.0
14/8/2009,08:20:00,0.404,0.232,240.060,1.800,0.000,1.000,1.0
14/8/2009,08:21:00,0.402,0.232,239.840,1.800,0.000,1.000,1.0
14/8/2009,08:22:00,0.402,0.232,240.100,1.800,0.000,1.000,0.0
14/8/2009,08:23:00,0.402,0.234,240.480,1.800,0.000,2.000,1.0
14/8/2009,08:24:00,0.402,0.236,240.810,1.800,0.000,1.000,0.0
14/8/2009,08:25:00,0.400,0.230,239.690,1.800,0.000,1.000,1.0
14/8/2009,08:26:00,0.398,0.228,239.340,1.800,0.000,1.000,1.0
14/8/2009,08:27:00,0.398,0.230,239.220,1.800,0.000,1.000,0.0
14/8/2009,08:28:00,0.396,0.228,239.040,1.800,0.000,2.000,1.0
14/8/2009,08:29:00,0.396,0.228,239.020,1.800,0.000,1.000,1.0
14/8/2009,08:30:00,0.398,0.232,239.750,1.800,0.000,1.000,0.0
14/8/2009,08:31:00,0.502,0.342,239.640,2.600,0.000,1.000,1.0
14/8/2009,08:32:00,0.464,0.300,240.590,2.200,0.000,1.000,1.0
14/8/2009,08:33:00,0.436,0.258,239.290,2.000,0.000,2.000,0.0
14/8/2009,08:34:00,0.432,0.256,238.890,2.000,0.000,1.000,1.0
14/8/2009,08:35:00,0.434,0.260,239.770,2.000,0.000,1.000,1.0
14/8/2009,08:36:00,0.432,0.260,239.610,2.000,0.000,1.000,0.0
14/8/2009,08:37:00,0.432,0.262,240.050,2.000,0.000,1.000,1.0
14/8/2009,08:38:00,0.432,0.266,240.710,2.000,0.000,2.000,1.0
14/8/2009,08:39:00,0.430,0.264,240.430,2.000,0.000,1.000,0.0
14/8/2009,08:40:00,0.428,0.264,240.360,2.000,0.000,1.000,1.0
14/8/2009,08:41:00,0.430,0.266,240.890,2.000,0.000,1.000,0.0
14/8/2009,08:42:00,0.428,0.268,241.180,2.000,0.000,1.000,1.0
14/8/2009,08:43:00,0.428,0.268,241.330,2.000,0.000,1.000,1.0
14/8/2009,08:44:00,0.428,0.270,241.640,2.000,0.000,2.000,0.0
14/8/2009,08:45:00,0.436,0.274,241.860,2.200,0.000,1.000,1.0
14/8/2009,08:46:00,1.084,0.408,240.800,4.800,0.000,1.000,11.0
14/8/2009,08:47:00,1.104,0.406,240.790,4.800,0.000,1.000,12.0
14/8/2009,08:48:00,1.136,0.406,240.760,5.000,0.000,1.000,13.0
14/8/2009,08:49:00,1.142,0.396,239.900,5.000,0.000,2.000,12.0
14/8/2009,08:50:00,1.090,0.314,239.940,4.600,0.000,1.000,13.0
14/8/2009,08:51:00,0.384,0.142,241.060,1.800,0.000,1.000,2.0
14/8/2009,08:52:00,0.332,0.132,240.960,1.400,0.000,1.000,1.0
14/8/2009,08:53:00,0.330,0.130,240.640,1.400,0.000,1.000,0.0
14/8/2009,08:54:00,0.330,0.130,240.380,1.400,0.000,1.000,1.0
14/8/2009,08:55:00,0.330,0.128,240.160,1.400,0.000,2.000,1.0
14/8/2009,08:56:00,0.318,0.110,240.470,1.400,0.000,1.000,0.0
14/8/2009,08:57:00,0.258,0.000,240.380,1.000,0.000,0.000,1.0
14/8/2009,08:58:00,0.258,0.000,239.540,1.000,0.000,0.000,1.0
14/8/2009,08:59:00,0.258,0.000,240.210,1.000,0.000,0.000,0.0
14/8/2009,09:00:00,0.260,0.000,240.520,1.000,0.000,0.000,1.0
14/8/2009,09:01:00,0.278,0.000,239.740,1.200,0.000,0.000,1.0
14/8/2009,09:02:00,0.338,0.112,240.250,1.400,0.000,0.000,0.0
14/8/2009,09:03:00,0.336,0.114,240.710,1.400,0.000,0.000,1.0
14/8/2009,09:04:00,0.338,0.116,241.610,1.400,0.000,0.000,0.0
14/8/2009,09:05:00,0.336,0.114,240.510,1.400,0.000,0.000,1.0
14/8/2009,09:06:00,0.336,0.118,242.020,1.400,0.000,0.000,1.0
14/8/2009,09:07:00,0.334,0.116,241.470,1.400,0.000,0.000,0.0
14/8/2009,09:08:00,0.330,0.112,240.170,1.400,0.000,0.000,1.0
14/8/2009,09:09:00,1.398,0.102,239.720,5.800,0.000,0.000,18.0
14/8/2009,09:10:00,1.424,0.100,239.630,5.800,0.000,0.000,19.0
14/8/2009,09:11:00,1.408,0.100,239.510,5.800,0.000,0.000,18.0
14/8/2009,09:12:00,1.406,0.102,240.340,5.800,0.000,0.000,19.0
14/8/2009,09:13:00,1.396,0.100,239.820,5.800,0.000,0.000,18.0
14/8/2009,09:14:00,1.378,0.098,238.490,5.800,0.000,0.000,18.0
14/8/2009,09:15:00,1.390,0.100,239.760,5.800,0.000,0.000,19.0
14/8/2009,09:16:00,1.440,0.150,239.670,6.000,0.000,0.000,18.0
14/8/2009,09:17:00,1.500,0.234,240.060,6.200,0.000,0.000,18.0
14/8/2009,09:18:00,1.456,0.170,240.230,6.000,0.000,0.000,18.0
14/8/2009,09:19:00,1.418,0.128,239.240,5.800,0.000,0.000,19.0
14/8/2009,09:20:00,1.424,0.132,239.960,5.800,0.000,0.000,18.0
14/8/2009,09:21:00,1.432,0.134,240.690,5.800,0.000,0.000,18.0
14/8/2009,09:22:00,1.440,0.136,241.530,6.000,0.000,0.000,19.0
14/8/2009,09:23:00,1.440,0.138,241.720,6.000,0.000,0.000,18.0
14/8/2009,09:24:00,1.436,0.138,241.500,5.800,0.000,0.000,19.0
14/8/2009,09:25:00,1.438,0.138,241.670,5.800,0.000,0.000,18.0
14/8/2009,09:26:00,1.422,0.132,240.340,5.800,0.000,0.000,19.0
14/8/2009,09:27:00,1.424,0.134,240.710,5.800,0.000,0.000,18.0
14/8/2009,09:28:00,1.430,0.136,241.290,5.800,0.000,0.000,18.0
14/8/2009,09:29:00,1.426,0.136,241.010,5.800,0.000,0.000,19.0
14/8/2009,09:30:00,1.428,0.136,241.230,5.800,0.000,0.000,18.0
14/8/2009,09:31:00,1.432,0.136,241.580,5.800,0.000,0.000,19.0
14/8/2009,09:32:00,1.426,0.136,241.060,5.800,0.000,0.000,18.0
14/8/2009,09:33:00,1.422,0.132,240.620,5.800,0.000,0.000,18.0
14/8/2009,09:34:00,1.418,0.132,240.360,5.800,0.000,0.000,19.0
14/8/2009,09:35:00,1.416,0.132,240.140,5.800,0.000,0.000,18.0
14/8/2009,09:36:00,1.342,0.000,240.380,5.600,0.000,0.000,18.0
14/8/2009,09:37:00,1.320,0.000,239.940,5.400,0.000,0.000,19.0
14/8/2009,09:38:00,1.310,0.000,238.880,5.400,0.000,0.000,18.0
14/8/2009,09:39:00,1.308,0.000,238.840,5.400,0.000,0.000,18.0
14/8/2009,09:40:00,1.310,0.000,239.040,5.400,0.000,0.000,18.0
14/8/2009,09:41:00,1.304,0.000,238.330,5.400,0.000,0.000,18.0
14/8/2009,09:42:00,1.294,0.000,237.420,5.400,0.000,0.000,18.0
14/8/2009,09:43:00,1.296,0.000,237.600,5.400,0.000,0.000,18.0
14/8/2009,09:44:00,1.298,0.000,237.750,5.400,0.000,0.000,18.0
14/8/2009,09:45:00,1.298,0.000,237.720,5.400,0.000,0.000,17.0
14/8/2009,09:46:00,1.298,0.000,237.740,5.400,0.000,0.000,18.0
14/8/2009,09:47:00,1.374,0.000,237.890,5.800,0.000,0.000,19.0
14/8/2009,09:48:00,2.000,0.166,237.420,8.400,0.000,0.000,29.0
14/8/2009,09:49:00,2.038,0.216,237.030,8.600,0.000,0.000,29.0
14/8/2009,09:50:00,1.380,0.226,237.660,6.200,0.000,0.000,19.0
14/8/2009,09:51:00,1.044,0.230,237.720,4.400,0.000,0.000,12.0
14/8/2009,09:52:00,1.050,0.236,238.650,4.400,0.000,0.000,13.0
14/8/2009,09:53:00,0.704,0.176,239.310,3.400,0.000,0.000,7.0
14/8/2009,09:54:00,0.330,0.112,240.120,1.400,0.000,0.000,1.0
14/8/2009,09:55:00,0.330,0.112,240.510,1.400,0.000,0.000,0.0
14/8/2009,09:56:00,0.330,0.114,241.110,1.400,0.000,0.000,1.0
14/8/2009,09:57:00,0.328,0.112,240.680,1.400,0.000,0.000,1.0
14/8/2009,09:58:00,0.326,0.112,240.050,1.400,0.000,0.000,0.0
14/8/2009,09:59:00,0.326,0.110,239.480,1.400,0.000,0.000,1.0
14/8/2009,10:00:00,0.324,0.108,238.950,1.400,0.000,0.000,1.0
14/8/2009,10:01:00,0.324,0.108,239.140,1.400,0.000,0.000,0.0
14/8/2009,10:02:00,0.346,0.120,238.620,1.600,0.000,0.000,1.0
14/8/2009,10:03:00,0.434,0.236,238.310,2.000,0.000,0.000,0.0
14/8/2009,10:04:00,0.380,0.158,237.860,1.600,0.000,0.000,1.0
14/8/2009,10:05:00,0.362,0.136,238.740,1.600,0.000,0.000,1.0
14/8/2009,10:06:00,0.360,0.134,238.140,1.600,0.000,0.000,0.0
14/8/2009,10:07:00,0.360,0.136,238.640,1.600,0.000,0.000,1.0
14/8/2009,10:08:00,0.360,0.140,239.470,1.600,0.000,0.000,1.0
14/8/2009,10:09:00,0.356,0.136,238.410,1.600,0.000,0.000,0.0
14/8/2009,10:10:00,0.356,0.136,238.670,1.600,0.000,0.000,1.0
14/8/2009,10:11:00,0.356,0.138,238.990,1.600,0.000,0.000,1.0
14/8/2009,10:12:00,0.356,0.138,239.080,1.600,0.000,0.000,0.0
14/8/2009,10:13:00,0.356,0.140,239.650,1.600,0.000,0.000,1.0
14/8/2009,10:14:00,0.356,0.142,240.200,1.600,0.000,0.000,0.0
14/8/2009,10:15:00,0.356,0.142,240.320,1.600,0.000,0.000,1.0
14/8/2009,10:16:00,0.354,0.140,239.850,1.600,0.000,0.000,1.0
14/8/2009,10:17:00,0.354,0.142,240.150,1.600,0.000,0.000,0.0
14/8/2009,10:18:00,0.354,0.144,240.410,1.600,0.000,0.000,1.0
14/8/2009,10:19:00,0.354,0.142,240.230,1.600,0.000,0.000,1.0
14/8/2009,10:20:00,0.354,0.142,240.210,1.600,0.000,0.000,0.0
14/8/2009,10:21:00,0.354,0.142,240.170,1.600,0.000,0.000,1.0
14/8/2009,10:22:00,0.318,0.092,240.210,1.400,0.000,0.000,1.0
14/8/2009,10:23:00,0.260,0.000,240.070,1.000,0.000,0.000,0.0
14/8/2009,10:24:00,0.260,0.000,240.420,1.000,0.000,0.000,1.0
14/8/2009,10:25:00,0.314,0.064,241.380,1.400,0.000,0.000,1.0
14/8/2009,10:26:00,0.352,0.134,241.210,1.600,0.000,1.000,0.0
14/8/2009,10:27:00,0.352,0.136,241.560,1.600,0.000,1.000,1.0
14/8/2009,10:28:00,0.350,0.134,240.890,1.400,0.000,2.000,1.0
14/8/2009,10:29:00,0.352,0.134,241.210,1.600,0.000,1.000,0.0
14/8/2009,10:30:00,0.350,0.134,240.880,1.400,0.000,2.000,1.0
14/8/2009,10:31:00,0.350,0.134,241.100,1.400,0.000,1.000,0.0
14/8/2009,10:32:00,0.348,0.134,241.050,1.400,0.000,2.000,1.0
14/8/2009,10:33:00,0.346,0.134,240.950,1.400,0.000,1.000,1.0
14/8/2009,10:34:00,0.374,0.148,241.210,1.800,0.000,1.000,0.0
14/8/2009,10:35:00,0.424,0.238,241.350,2.000,0.000,2.000,1.0
14/8/2009,10:36:00,0.424,0.242,242.020,2.000,0.000,1.000,1.0
14/8/2009,10:37:00,0.424,0.242,242.160,2.000,0.000,2.000,0.0
14/8/2009,10:38:00,0.420,0.238,241.270,2.000,0.000,1.000,1.0
14/8/2009,10:39:00,0.418,0.240,241.950,2.000,0.000,1.000,1.0
14/8/2009,10:40:00,0.414,0.242,242.020,2.000,0.000,2.000,0.0
14/8/2009,10:41:00,0.410,0.236,241.100,2.000,0.000,1.000,1.0
14/8/2009,10:42:00,0.410,0.240,241.600,1.800,0.000,1.000,1.0
14/8/2009,10:43:00,0.408,0.240,241.650,1.800,0.000,2.000,0.0
14/8/2009,10:44:00,0.406,0.238,241.400,1.800,0.000,1.000,1.0
14/8/2009,10:45:00,0.404,0.236,240.730,1.800,0.000,1.000,1.0
14/8/2009,10:46:00,0.402,0.232,240.080,1.800,0.000,1.000,0.0
14/8/2009,10:47:00,0.400,0.230,239.680,1.800,0.000,2.000,1.0
14/8/2009,10:48:00,0.446,0.274,239.990,2.200,0.000,1.000,1.0
14/8/2009,10:49:00,0.510,0.364,240.100,2.600,0.000,1.000,0.0
14/8/2009,10:50:00,0.482,0.330,240.770,2.400,0.000,1.000,1.0
14/8/2009,10:51:00,0.440,0.266,240.930,2.000,0.000,2.000,1.0
14/8/2009,10:52:00,0.434,0.260,239.640,2.000,0.000,1.000,0.0
14/8/2009,10:53:00,0.434,0.262,240.110,2.000,0.000,1.000,1.0
14/8/2009,10:54:00,0.432,0.262,240.150,2.000,0.000,1.000,0.0
14/8/2009,10:55:00,0.752,0.330,239.860,3.600,0.000,1.000,6.0
14/8/2009,10:56:00,1.090,0.398,239.790,4.800,0.000,2.000,12.0
14/8/2009,10:57:00,1.116,0.390,239.170,4.800,0.000,1.000,12.0
14/8/2009,10:58:00,1.134,0.384,238.520,5.000,0.000,1.000,12.0
14/8/2009,10:59:00,1.142,0.386,238.780,5.000,0.000,1.000,13.0
14/8/2009,11:00:00,1.134,0.376,237.920,5.000,0.000,1.000,12.0
14/8/2009,11:01:00,0.426,0.262,240.250,2.000,0.000,1.000,1.0
14/8/2009,11:02:00,0.428,0.266,241.040,2.000,0.000,2.000,1.0
14/8/2009,11:03:00,0.426,0.264,240.330,2.000,0.000,1.000,1.0
14/8/2009,11:04:00,0.428,0.268,241.340,2.000,0.000,1.000,0.0
14/8/2009,11:05:00,0.428,0.268,241.250,2.000,0.000,1.000,1.0
14/8/2009,11:06:00,0.426,0.264,240.650,2.000,0.000,1.000,1.0
14/8/2009,11:07:00,0.426,0.266,241.230,2.000,0.000,2.000,0.0
14/8/2009,11:08:00,0.362,0.176,239.980,1.600,0.000,1.000,1.0
14/8/2009,11:09:00,0.330,0.130,240.590,1.400,0.000,1.000,1.0
14/8/2009,11:10:00,0.332,0.132,241.180,1.400,0.000,1.000,0.0
14/8/2009,11:11:00,0.332,0.134,241.650,1.400,0.000,1.000,1.0
14/8/2009,11:12:00,0.330,0.128,239.790,1.400,0.000,1.000,1.0
14/8/2009,11:13:00,0.328,0.126,239.330,1.400,0.000,2.000,0.0
14/8/2009,11:14:00,0.328,0.128,239.750,1.400,0.000,1.000,1.0
14/8/2009,11:15:00,0.328,0.128,239.590,1.400,0.000,1.000,1.0
14/8/2009,11:16:00,0.328,0.126,239.030,1.400,0.000,1.000,0.0
14/8/2009,11:17:00,0.330,0.128,240.080,1.400,0.000,1.000,1.0
14/8/2009,11:18:00,0.328,0.128,239.900,1.400,0.000,2.000,0.0
14/8/2009,11:19:00,0.328,0.128,239.480,1.400,0.000,1.000,1.0
14/8/2009,11:20:00,0.330,0.130,240.770,1.400,0.000,1.000,1.0
14/8/2009,11:21:00,0.346,0.110,239.850,1.600,0.000,0.000,0.0
14/8/2009,11:22:00,0.336,0.112,240.520,1.400,0.000,0.000,1.0
14/8/2009,11:23:00,0.336,0.112,240.640,1.400,0.000,0.000,1.0
14/8/2009,11:24:00,0.334,0.110,240.020,1.400,0.000,0.000,0.0
14/8/2009,11:25:00,0.336,0.116,241.420,1.400,0.000,0.000,1.0
14/8/2009,11:26:00,0.332,0.114,241.130,1.400,0.000,0.000,1.0
14/8/2009,11:27:00,0.332,0.116,241.730,1.400,0.000,0.000,0.0
14/8/2009,11:28:00,0.332,0.116,241.680,1.400,0.000,0.000,1.0
14/8/2009,11:29:00,0.332,0.118,242.120,1.400,0.000,0.000,1.0
14/8/2009,11:30:00,0.330,0.118,241.800,1.400,0.000,0.000,0.0
14/8/2009,11:31:00,0.328,0.116,241.090,1.400,0.000,0.000,1.0
14/8/2009,11:32:00,0.330,0.116,241.480,1.400,0.000,0.000,1.0
14/8/2009,11:33:00,0.330,0.116,241.680,1.400,0.000,0.000,0.0
14/8/2009,11:34:00,0.412,0.202,241.600,2.000,0.000,0.000,1.0
14/8/2009,11:35:00,0.442,0.254,242.640,2.000,0.000,0.000,1.0
14/8/2009,11:36:00,0.420,0.228,242.280,2.000,0.000,0.000,0.0
14/8/2009,11:37:00,0.368,0.148,242.070,1.600,0.000,0.000,1.0
14/8/2009,11:38:00,0.366,0.150,242.290,1.600,0.000,0.000,1.0
14/8/2009,11:39:00,0.366,0.148,242.130,1.600,0.000,0.000,0.0
14/8/2009,11:40:00,0.364,0.148,241.960,1.600,0.000,0.000,1.0
14/8/2009,11:41:00,0.362,0.148,241.840,1.600,0.000,0.000,1.0
