Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/3/2009,04:13:00,1.564,0.184,242.250,6.400,0.000,2.000,18.0
6/3/2009,04:14:00,1.480,0.058,242.850,6.000,0.000,1.000,18.0
6/3/2009,04:15:00,1.474,0.056,242.460,6.000,0.000,1.000,18.0
6/3/2009,04:16:00,1.476,0.056,242.640,6.000,0.000,2.000,18.0
6/3/2009,04:17:00,1.484,0.058,243.470,6.000,0.000,1.000,18.0
6/3/2009,04:18:00,1.478,0.058,243.180,6.000,0.000,1.000,18.0
6/3/2009,04:19:00,1.480,0.058,243.940,6.000,0.000,1.000,19.0
6/3/2009,04:20:00,1.482,0.060,244.160,6.000,0.000,2.000,18.0
6/3/2009,04:21:00,1.458,0.000,243.650,6.000,0.000,1.000,18.0
6/3/2009,04:22:00,1.396,0.066,243.160,5.800,0.000,0.000,18.0
6/3/2009,04:23:00,1.398,0.066,243.240,5.800,0.000,0.000,18.0
6/3/2009,04:24:00,1.406,0.064,244.030,5.800,0.000,0.000,19.0
6/3/2009,04:25:00,1.414,0.064,244.670,5.800,0.000,0.000,18.0
6/3/2009,04:26:00,1.414,0.062,244.550,5.800,0.000,0.000,18.0
6/3/2009,04:27:00,1.420,0.062,244.630,5.800,0.000,0.000,19.0
6/3/2009,04:28:00,1.426,0.060,245.220,5.800,0.000,0.000,18.0
6/3/2009,04:29:00,1.432,0.060,245.800,5.800,0.000,0.000,19.0
6/3/2009,04:30:00,1.420,0.062,244.750,5.800,0.000,0.000,18.0
6/3/2009,04:31:00,1.524,0.070,243.290,6.200,0.000,0.000,18.0
6/3/2009,04:32:00,1.502,0.070,242.770,6.200,0.000,0.000,18.0
6/3/2009,04:33:00,1.258,0.072,243.010,5.400,0.000,0.000,15.0
6/3/2009,04:34:00,0.412,0.086,244.320,1.800,0.000,0.000,0.0
6/3/2009,04:35:00,0.404,0.086,244.130,1.800,0.000,0.000,0.0
6/3/2009,04:36:00,0.406,0.090,245.420,1.800,0.000,0.000,0.0
6/3/2009,04:37:00,0.408,0.096,247.250,1.800,0.000,0.000,0.0
6/3/2009,04:38:00,0.406,0.096,247.260,1.800,0.000,0.000,0.0
6/3/2009,04:39:00,0.404,0.094,246.440,1.800,0.000,0.000,0.0
6/3/2009,04:40:00,0.354,0.000,246.780,1.600,0.000,0.000,0.0
6/3/2009,04:41:00,0.310,0.048,246.370,1.400,0.000,0.000,0.0
6/3/2009,04:42:00,0.316,0.046,246.160,1.400,0.000,0.000,0.0
6/3/2009,04:43:00,0.316,0.046,246.540,1.400,0.000,0.000,0.0
6/3/2009,04:44:00,0.316,0.046,246.460,1.400,0.000,0.000,0.0
6/3/2009,04:45:00,0.316,0.000,247.130,1.400,0.000,0.000,0.0
6/3/2009,04:46:00,0.316,0.000,247.330,1.400,0.000,0.000,0.0
6/3/2009,04:47:00,0.310,0.046,246.730,1.400,0.000,0.000,0.0
6/3/2009,04:48:00,0.308,0.048,246.140,1.400,0.000,0.000,0.0
6/3/2009,04:49:00,0.346,0.000,246.600,1.600,0.000,0.000,0.0
6/3/2009,04:50:00,0.384,0.058,245.810,1.600,0.000,0.000,0.0
6/3/2009,04:51:00,0.382,0.056,245.110,1.600,0.000,0.000,0.0
6/3/2009,04:52:00,0.382,0.054,244.440,1.600,0.000,0.000,0.0
6/3/2009,04:53:00,0.382,0.056,245.180,1.600,0.000,0.000,0.0
6/3/2009,04:54:00,0.384,0.060,246.270,1.600,0.000,0.000,0.0
6/3/2009,04:55:00,0.384,0.062,246.960,1.600,0.000,0.000,0.0
6/3/2009,04:56:00,0.382,0.058,245.820,1.600,0.000,0.000,0.0
6/3/2009,04:57:00,0.448,0.120,245.420,2.000,0.000,0.000,0.0
6/3/2009,04:58:00,0.484,0.186,245.450,2.200,0.000,0.000,0.0
6/3/2009,04:59:00,0.412,0.088,245.300,1.800,0.000,0.000,0.0
6/3/2009,05:00:00,0.410,0.088,245.250,1.800,0.000,0.000,0.0
6/3/2009,05:01:00,0.406,0.084,244.210,1.800,0.000,0.000,0.0
6/3/2009,05:02:00,0.404,0.084,244.050,1.800,0.000,0.000,0.0
6/3/2009,05:03:00,0.404,0.086,244.690,1.800,0.000,0.000,0.0
6/3/2009,05:04:00,0.400,0.082,243.420,1.800,0.000,0.000,0.0
6/3/2009,05:05:00,0.398,0.078,242.420,1.800,0.000,0.000,0.0
6/3/2009,05:06:00,0.396,0.076,242.000,1.800,0.000,0.000,0.0
6/3/2009,05:07:00,0.314,0.000,241.520,1.400,0.000,0.000,0.0
6/3/2009,05:08:00,0.302,0.056,241.620,1.400,0.000,0.000,0.0
6/3/2009,05:09:00,0.306,0.054,243.160,1.400,0.000,0.000,0.0
6/3/2009,05:10:00,0.306,0.056,243.070,1.400,0.000,0.000,0.0
6/3/2009,05:11:00,0.304,0.056,242.670,1.400,0.000,0.000,0.0
6/3/2009,05:12:00,0.306,0.054,243.970,1.400,0.000,0.000,0.0
6/3/2009,05:13:00,0.306,0.054,243.400,1.400,0.000,0.000,0.0
6/3/2009,05:14:00,0.304,0.054,242.860,1.400,0.000,0.000,0.0
6/3/2009,05:15:00,0.304,0.054,242.480,1.400,0.000,0.000,0.0
6/3/2009,05:16:00,0.304,0.054,242.470,1.400,0.000,0.000,0.0
6/3/2009,05:17:00,0.304,0.056,242.750,1.400,0.000,0.000,0.0
6/3/2009,05:18:00,0.306,0.054,243.640,1.400,0.000,0.000,0.0
6/3/2009,05:19:00,0.306,0.054,243.300,1.400,0.000,0.000,0.0
6/3/2009,05:20:00,0.306,0.052,243.720,1.400,0.000,0.000,0.0
6/3/2009,05:21:00,0.308,0.052,244.550,1.400,0.000,0.000,0.0
6/3/2009,05:22:00,0.308,0.052,244.230,1.400,0.000,0.000,0.0
6/3/2009,05:23:00,0.304,0.056,242.630,1.400,0.000,0.000,0.0
6/3/2009,05:24:00,0.422,0.074,241.510,2.000,0.000,0.000,0.0
6/3/2009,05:25:00,0.408,0.074,241.220,1.800,0.000,0.000,0.0
6/3/2009,05:26:00,0.406,0.076,241.900,1.800,0.000,0.000,0.0
6/3/2009,05:27:00,0.404,0.078,242.030,1.800,0.000,0.000,0.0
6/3/2009,05:28:00,0.402,0.076,241.740,1.800,0.000,0.000,0.0
6/3/2009,05:29:00,0.400,0.078,241.800,1.800,0.000,0.000,0.0
6/3/2009,05:30:00,0.402,0.082,243.110,1.800,0.000,0.000,0.0
6/3/2009,05:31:00,0.400,0.080,242.970,1.800,0.000,0.000,0.0
6/3/2009,05:32:00,0.398,0.078,242.240,1.800,0.000,0.000,0.0
6/3/2009,05:33:00,0.358,0.000,242.510,1.600,0.000,0.000,0.0
6/3/2009,05:34:00,0.304,0.056,242.590,1.400,0.000,0.000,0.0
6/3/2009,05:35:00,0.370,0.000,241.980,1.800,0.000,0.000,0.0
6/3/2009,05:36:00,0.380,0.048,242.100,1.600,0.000,0.000,0.0
6/3/2009,05:37:00,0.380,0.046,241.690,1.600,0.000,0.000,0.0
6/3/2009,05:38:00,0.380,0.046,242.050,1.600,0.000,0.000,0.0
6/3/2009,05:39:00,0.380,0.050,242.930,1.600,0.000,0.000,0.0
6/3/2009,05:40:00,0.378,0.050,243.060,1.600,0.000,0.000,0.0
6/3/2009,05:41:00,0.376,0.048,242.250,1.600,0.000,0.000,0.0
6/3/2009,05:42:00,0.374,0.048,241.980,1.600,0.000,0.000,0.0
6/3/2009,05:43:00,0.374,0.048,242.270,1.600,0.000,0.000,0.0
6/3/2009,05:44:00,0.346,0.000,243.380,1.600,0.000,0.000,0.0
6/3/2009,05:45:00,0.304,0.054,242.810,1.400,0.000,0.000,0.0
6/3/2009,05:46:00,0.304,0.056,242.550,1.400,0.000,0.000,0.0
6/3/2009,05:47:00,0.306,0.054,243.380,1.400,0.000,0.000,0.0
6/3/2009,05:48:00,0.306,0.052,244.380,1.400,0.000,0.000,0.0
6/3/2009,05:49:00,0.306,0.052,244.140,1.400,0.000,0.000,0.0
6/3/2009,05:50:00,0.358,0.000,244.080,1.600,0.000,0.000,0.0
6/3/2009,05:51:00,0.416,0.084,244.190,1.800,0.000,0.000,0.0
6/3/2009,05:52:00,0.412,0.084,244.500,1.800,0.000,0.000,0.0
6/3/2009,05:53:00,0.412,0.088,245.020,1.800,0.000,0.000,0.0
6/3/2009,05:54:00,0.416,0.086,244.870,1.800,0.000,0.000,0.0
6/3/2009,05:55:00,0.412,0.086,244.410,1.800,0.000,0.000,0.0
6/3/2009,05:56:00,0.410,0.084,243.820,1.800,0.000,0.000,0.0
6/3/2009,05:57:00,0.408,0.084,243.960,1.800,0.000,0.000,0.0
6/3/2009,05:58:00,0.408,0.086,244.210,1.800,0.000,0.000,0.0
6/3/2009,05:59:00,0.408,0.086,244.200,1.800,0.000,0.000,0.0
6/3/2009,06:00:00,0.324,0.000,244.180,1.400,0.000,0.000,0.0
6/3/2009,06:01:00,0.312,0.054,243.630,1.400,0.000,0.000,0.0
6/3/2009,06:02:00,0.312,0.054,243.780,1.400,0.000,0.000,0.0
6/3/2009,06:03:00,0.312,0.056,243.490,1.400,0.000,0.000,0.0
6/3/2009,06:04:00,0.314,0.052,244.830,1.400,0.000,0.000,0.0
6/3/2009,06:05:00,0.314,0.050,245.780,1.400,0.000,0.000,0.0
6/3/2009,06:06:00,0.314,0.050,245.490,1.400,0.000,0.000,0.0
6/3/2009,06:07:00,0.312,0.052,244.760,1.400,0.000,0.000,0.0
6/3/2009,06:08:00,0.310,0.054,243.720,1.400,0.000,0.000,0.0
6/3/2009,06:09:00,0.312,0.052,244.220,1.400,0.000,0.000,0.0
6/3/2009,06:10:00,0.312,0.052,244.020,1.400,0.000,0.000,0.0
6/3/2009,06:11:00,0.310,0.052,243.960,1.400,0.000,0.000,0.0
6/3/2009,06:12:00,0.310,0.054,243.940,1.400,0.000,0.000,0.0
6/3/2009,06:13:00,0.312,0.052,244.260,1.400,0.000,0.000,0.0
6/3/2009,06:14:00,0.312,0.050,244.750,1.400,0.000,0.000,0.0
6/3/2009,06:15:00,0.310,0.054,242.960,1.400,0.000,0.000,0.0
6/3/2009,06:16:00,0.308,0.056,242.230,1.400,0.000,0.000,0.0
6/3/2009,06:17:00,0.408,0.052,242.460,1.800,0.000,0.000,0.0
6/3/2009,06:18:00,0.416,0.080,242.740,1.800,0.000,0.000,0.0
6/3/2009,06:19:00,0.414,0.082,243.560,1.800,0.000,0.000,0.0
6/3/2009,06:20:00,0.414,0.080,243.310,1.800,0.000,0.000,0.0
6/3/2009,06:21:00,0.508,0.194,244.140,2.400,0.000,0.000,0.0
6/3/2009,06:22:00,0.486,0.192,244.300,2.200,0.000,0.000,0.0
6/3/2009,06:23:00,0.486,0.192,244.270,2.200,0.000,0.000,0.0
6/3/2009,06:24:00,0.484,0.192,244.560,2.200,0.000,0.000,0.0
6/3/2009,06:25:00,0.484,0.192,244.520,2.200,0.000,0.000,0.0
6/3/2009,06:26:00,0.450,0.146,244.210,2.000,0.000,0.000,0.0
6/3/2009,06:27:00,0.386,0.054,244.330,1.600,0.000,0.000,0.0
6/3/2009,06:28:00,0.386,0.054,244.660,1.600,0.000,0.000,0.0
6/3/2009,06:29:00,0.384,0.054,244.520,1.600,0.000,0.000,0.0
6/3/2009,06:30:00,0.352,0.000,244.730,1.600,0.000,0.000,0.0
6/3/2009,06:31:00,0.312,0.052,244.380,1.400,0.000,0.000,0.0
6/3/2009,06:32:00,0.334,0.000,243.360,1.400,0.000,0.000,0.0
6/3/2009,06:33:00,0.434,0.000,243.260,1.800,0.000,0.000,0.0
6/3/2009,06:34:00,1.168,0.000,242.510,5.400,0.000,0.000,0.0
6/3/2009,06:35:00,1.726,0.000,241.160,7.600,0.000,0.000,0.0
6/3/2009,06:36:00,1.056,0.000,242.630,4.400,0.000,0.000,0.0
6/3/2009,06:37:00,2.358,0.000,241.390,9.800,0.000,0.000,0.0
6/3/2009,06:38:00,3.656,0.000,239.990,15.600,0.000,0.000,12.0
6/3/2009,06:39:00,3.256,0.000,241.100,13.800,0.000,0.000,18.0
6/3/2009,06:40:00,2.990,0.000,240.570,12.600,0.000,0.000,19.0
6/3/2009,06:41:00,3.052,0.000,240.580,13.000,0.000,0.000,18.0
6/3/2009,06:42:00,3.216,0.000,240.670,13.600,0.000,0.000,18.0
6/3/2009,06:43:00,2.684,0.142,240.910,11.400,0.000,0.000,18.0
6/3/2009,06:44:00,2.436,0.262,241.060,10.200,0.000,1.000,17.0
6/3/2009,06:45:00,2.572,0.260,241.030,10.800,0.000,1.000,18.0
6/3/2009,06:46:00,2.612,0.258,240.590,10.800,0.000,2.000,18.0
6/3/2009,06:47:00,2.444,0.264,241.320,10.200,0.000,1.000,18.0
6/3/2009,06:48:00,2.434,0.264,241.350,10.200,0.000,1.000,18.0
6/3/2009,06:49:00,2.408,0.256,240.000,10.000,0.000,2.000,18.0
6/3/2009,06:50:00,2.380,0.252,238.960,10.000,0.000,1.000,17.0
6/3/2009,06:51:00,2.382,0.248,238.530,10.000,0.000,2.000,18.0
6/3/2009,06:52:00,2.376,0.246,238.030,10.000,0.000,1.000,17.0
6/3/2009,06:53:00,2.302,0.150,237.440,9.600,0.000,1.000,17.0
6/3/2009,06:54:00,2.282,0.116,238.120,9.600,0.000,2.000,18.0
6/3/2009,06:55:00,2.280,0.114,237.960,9.600,0.000,1.000,17.0
6/3/2009,06:56:00,2.278,0.114,238.320,9.600,0.000,1.000,17.0
6/3/2009,06:57:00,2.346,0.112,237.830,9.800,0.000,2.000,18.0
6/3/2009,06:58:00,2.374,0.112,237.440,10.000,0.000,1.000,17.0
6/3/2009,06:59:00,2.372,0.112,237.200,10.000,0.000,1.000,17.0
6/3/2009,07:00:00,2.424,0.160,237.440,10.200,0.000,2.000,18.0
6/3/2009,07:01:00,2.430,0.212,236.930,10.200,0.000,1.000,17.0
6/3/2009,07:02:00,2.430,0.210,237.110,10.200,0.000,1.000,17.0
6/3/2009,07:03:00,2.436,0.212,237.300,10.200,0.000,2.000,17.0
6/3/2009,07:04:00,2.442,0.212,237.560,10.200,0.000,1.000,18.0
6/3/2009,07:05:00,2.436,0.184,237.910,10.200,0.000,1.000,17.0
6/3/2009,07:06:00,2.390,0.098,238.600,10.000,0.000,0.000,18.0
6/3/2009,07:07:00,2.378,0.098,238.380,10.000,0.000,0.000,17.0
6/3/2009,07:08:00,2.368,0.092,237.940,10.000,0.000,0.000,17.0
6/3/2009,07:09:00,2.334,0.064,237.830,9.800,0.000,0.000,18.0
6/3/2009,07:10:00,2.420,0.166,236.840,10.200,0.000,0.000,17.0
6/3/2009,07:11:00,2.372,0.090,237.820,10.000,0.000,0.000,17.0
6/3/2009,07:12:00,2.382,0.094,239.270,10.000,0.000,0.000,18.0
6/3/2009,07:13:00,3.310,0.102,238.540,14.200,0.000,0.000,17.0
6/3/2009,07:14:00,3.698,0.102,237.280,15.600,0.000,0.000,18.0
6/3/2009,07:15:00,3.652,0.104,237.310,15.400,0.000,0.000,17.0
6/3/2009,07:16:00,3.796,0.104,237.410,16.000,0.000,0.000,17.0
6/3/2009,07:17:00,4.882,0.094,235.960,20.600,0.000,0.000,17.0
6/3/2009,07:18:00,3.902,0.098,237.130,17.000,0.000,0.000,18.0
6/3/2009,07:19:00,2.386,0.092,238.610,10.000,0.000,0.000,17.0
6/3/2009,07:20:00,2.464,0.046,238.260,10.400,0.000,0.000,18.0
6/3/2009,07:21:00,2.558,0.050,237.780,10.800,0.000,0.000,17.0
6/3/2009,07:22:00,2.454,0.048,238.030,10.200,0.000,0.000,17.0
6/3/2009,07:23:00,2.406,0.000,236.810,10.200,0.000,0.000,18.0
6/3/2009,07:24:00,2.384,0.000,236.990,10.000,0.000,0.000,17.0
6/3/2009,07:25:00,2.014,0.064,238.330,8.400,0.000,0.000,17.0
6/3/2009,07:26:00,1.816,0.074,239.110,7.600,0.000,0.000,18.0
6/3/2009,07:27:00,2.010,0.000,238.930,8.400,0.000,0.000,17.0
6/3/2009,07:28:00,1.760,0.000,239.400,7.400,0.000,0.000,18.0
6/3/2009,07:29:00,1.800,0.126,239.260,7.400,0.000,0.000,17.0
6/3/2009,07:30:00,1.810,0.114,239.700,7.600,0.000,0.000,18.0
6/3/2009,07:31:00,1.752,0.000,239.520,7.200,0.000,0.000,18.0
6/3/2009,07:32:00,1.708,0.074,239.690,7.000,0.000,0.000,17.0
6/3/2009,07:33:00,1.714,0.074,239.780,7.200,0.000,0.000,18.0
6/3/2009,07:34:00,1.712,0.074,239.640,7.200,0.000,0.000,18.0
6/3/2009,07:35:00,1.702,0.076,238.840,7.000,0.000,0.000,17.0
6/3/2009,07:36:00,1.772,0.000,239.070,7.400,0.000,0.000,18.0
6/3/2009,07:37:00,1.794,0.052,238.430,7.400,0.000,0.000,17.0
6/3/2009,07:38:00,1.788,0.052,238.020,7.400,0.000,0.000,17.0
6/3/2009,07:39:00,1.788,0.050,237.800,7.400,0.000,0.000,18.0
6/3/2009,07:40:00,1.776,0.048,237.100,7.400,0.000,0.000,17.0
6/3/2009,07:41:00,1.770,0.046,236.670,7.400,0.000,0.000,17.0
6/3/2009,07:42:00,1.768,0.046,236.760,7.400,0.000,0.000,17.0
6/3/2009,07:43:00,1.752,0.000,235.930,7.400,0.000,0.000,18.0
6/3/2009,07:44:00,1.834,0.138,235.480,7.800,0.000,0.000,17.0
6/3/2009,07:45:00,1.818,0.142,235.400,7.600,0.000,0.000,17.0
6/3/2009,07:46:00,1.736,0.064,237.260,7.200,0.000,0.000,17.0
6/3/2009,07:47:00,1.704,0.000,238.360,7.200,0.000,0.000,17.0
6/3/2009,07:48:00,1.714,0.000,238.720,7.200,0.000,0.000,18.0
6/3/2009,07:49:00,1.706,0.000,238.030,7.200,0.000,0.000,17.0
6/3/2009,07:50:00,1.642,0.000,237.610,6.800,0.000,0.000,17.0
6/3/2009,07:51:00,1.612,0.000,240.220,6.600,0.000,0.000,18.0
6/3/2009,07:52:00,1.618,0.000,239.990,6.800,0.000,0.000,18.0
6/3/2009,07:53:00,1.616,0.000,240.870,6.600,0.000,0.000,18.0
6/3/2009,07:54:00,1.848,0.000,241.700,7.600,0.000,0.000,18.0
6/3/2009,07:55:00,1.884,0.000,241.610,7.800,0.000,0.000,17.0
6/3/2009,07:56:00,1.846,0.078,241.770,7.600,0.000,0.000,18.0
6/3/2009,07:57:00,3.056,0.088,239.360,12.800,0.000,0.000,18.0
6/3/2009,07:58:00,3.120,0.088,239.870,13.000,0.000,0.000,18.0
6/3/2009,07:59:00,2.282,0.084,239.490,9.800,0.000,0.000,17.0
6/3/2009,08:00:00,1.802,0.082,238.800,7.600,0.000,0.000,18.0
6/3/2009,08:01:00,1.800,0.082,238.710,7.400,0.000,0.000,17.0
6/3/2009,08:02:00,1.844,0.000,238.610,7.800,0.000,0.000,18.0
6/3/2009,08:03:00,1.908,0.046,238.370,8.000,0.000,0.000,17.0
6/3/2009,08:04:00,1.912,0.048,238.900,8.000,0.000,0.000,18.0
6/3/2009,08:05:00,1.904,0.046,238.500,8.000,0.000,0.000,17.0
6/3/2009,08:06:00,1.744,0.052,239.170,7.200,0.000,0.000,18.0
6/3/2009,08:07:00,1.628,0.054,239.510,6.800,0.000,0.000,17.0
6/3/2009,08:08:00,1.628,0.054,239.530,6.800,0.000,0.000,18.0
6/3/2009,08:09:00,1.624,0.054,239.270,6.800,0.000,0.000,17.0
6/3/2009,08:10:00,1.602,0.048,237.540,6.800,0.000,0.000,18.0
6/3/2009,08:11:00,1.608,0.050,238.130,6.800,0.000,0.000,17.0
6/3/2009,08:12:00,1.580,0.000,237.940,6.600,0.000,0.000,18.0
6/3/2009,08:13:00,1.514,0.078,238.490,6.400,0.000,0.000,17.0
6/3/2009,08:14:00,1.504,0.080,237.670,6.200,0.000,0.000,17.0
6/3/2009,08:15:00,1.502,0.080,237.390,6.200,0.000,0.000,18.0
6/3/2009,08:16:00,1.492,0.080,236.400,6.200,0.000,0.000,17.0
6/3/2009,08:17:00,1.490,0.080,236.340,6.200,0.000,0.000,17.0
6/3/2009,08:18:00,1.500,0.080,236.680,6.400,0.000,0.000,17.0
6/3/2009,08:19:00,1.506,0.080,237.200,6.400,0.000,0.000,17.0
6/3/2009,08:20:00,1.516,0.078,238.000,6.400,0.000,0.000,18.0
6/3/2009,08:21:00,1.512,0.078,237.650,6.400,0.000,0.000,17.0
6/3/2009,08:22:00,1.514,0.078,237.940,6.400,0.000,0.000,18.0
6/3/2009,08:23:00,1.524,0.076,238.800,6.400,0.000,0.000,17.0
6/3/2009,08:24:00,1.522,0.078,238.650,6.400,0.000,0.000,18.0
6/3/2009,08:25:00,1.530,0.076,239.270,6.400,0.000,0.000,17.0
6/3/2009,08:26:00,1.520,0.076,238.640,6.400,0.000,0.000,18.0
6/3/2009,08:27:00,1.508,0.078,237.890,6.400,0.000,0.000,17.0
6/3/2009,08:28:00,1.508,0.078,237.900,6.400,0.000,0.000,17.0
6/3/2009,08:29:00,1.692,0.120,237.700,7.200,0.000,0.000,18.0
6/3/2009,08:30:00,1.692,0.152,238.410,7.000,0.000,0.000,17.0
6/3/2009,08:31:00,1.692,0.154,238.850,7.000,0.000,0.000,18.0
6/3/2009,08:32:00,1.700,0.156,239.570,7.000,0.000,0.000,17.0
6/3/2009,08:33:00,1.702,0.158,239.590,7.000,0.000,0.000,18.0
6/3/2009,08:34:00,1.694,0.156,238.940,7.000,0.000,0.000,17.0
6/3/2009,08:35:00,1.688,0.154,238.750,7.000,0.000,0.000,18.0
6/3/2009,08:36:00,1.684,0.154,238.660,7.000,0.000,0.000,17.0
6/3/2009,08:37:00,1.690,0.156,239.270,7.000,0.000,0.000,18.0
6/3/2009,08:38:00,1.688,0.156,239.180,7.000,0.000,0.000,17.0
6/3/2009,08:39:00,1.610,0.046,239.850,6.600,0.000,0.000,18.0
6/3/2009,08:40:00,1.582,0.000,239.580,6.600,0.000,0.000,18.0
6/3/2009,08:41:00,1.526,0.076,239.630,6.400,0.000,0.000,17.0
6/3/2009,08:42:00,1.530,0.076,239.860,6.400,0.000,0.000,18.0
6/3/2009,08:43:00,1.526,0.076,239.550,6.400,0.000,0.000,18.0
6/3/2009,08:44:00,1.518,0.076,238.920,6.400,0.000,0.000,17.0
6/3/2009,08:45:00,1.520,0.076,238.960,6.400,0.000,0.000,18.0
6/3/2009,08:46:00,1.524,0.076,239.390,6.400,0.000,0.000,17.0
6/3/2009,08:47:00,1.522,0.076,239.260,6.400,0.000,0.000,18.0
6/3/2009,08:48:00,1.534,0.074,239.790,6.400,0.000,0.000,17.0
6/3/2009,08:49:00,1.542,0.072,240.280,6.400,0.000,0.000,18.0
6/3/2009,08:50:00,1.550,0.072,241.040,6.400,0.000,0.000,18.0
6/3/2009,08:51:00,1.532,0.074,240.000,6.400,0.000,0.000,18.0
6/3/2009,08:52:00,1.530,0.074,239.840,6.400,0.000,0.000,17.0
6/3/2009,08:53:00,1.524,0.076,239.420,6.400,0.000,0.000,18.0
6/3/2009,08:54:00,1.528,0.074,239.750,6.400,0.000,0.000,17.0
6/3/2009,08:55:00,1.606,0.000,239.720,6.600,0.000,0.000,18.0
6/3/2009,08:56:00,1.630,0.054,239.260,6.800,0.000,0.000,18.0
6/3/2009,08:57:00,1.622,0.052,238.990,6.800,0.000,0.000,17.0
6/3/2009,08:58:00,1.618,0.052,238.900,6.800,0.000,0.000,18.0
6/3/2009,08:59:00,1.566,0.056,239.660,6.400,0.000,0.000,17.0
6/3/2009,09:00:00,1.486,0.062,240.860,6.200,0.000,0.000,18.0
6/3/2009,09:01:00,1.484,0.062,241.020,6.200,0.000,0.000,18.0
