Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/12/2008,10:22:00,0.890,0.212,240.880,3.800,2.000,1.000,0.0
14/12/2008,10:23:00,0.898,0.220,242.510,3.800,1.000,2.000,0.0
14/12/2008,10:24:00,0.858,0.220,242.670,3.800,1.000,1.000,0.0
14/12/2008,10:25:00,0.656,0.226,243.010,3.000,1.000,2.000,0.0
14/12/2008,10:26:00,0.666,0.222,242.550,3.000,2.000,1.000,0.0
14/12/2008,10:27:00,0.662,0.226,243.340,3.000,1.000,1.000,0.0
14/12/2008,10:28:00,0.658,0.226,243.640,3.000,1.000,2.000,0.0
14/12/2008,10:29:00,0.658,0.226,243.420,3.000,1.000,1.000,0.0
14/12/2008,10:30:00,0.656,0.226,243.410,3.000,1.000,1.000,0.0
14/12/2008,10:31:00,0.664,0.230,244.170,3.000,2.000,2.000,0.0
14/12/2008,10:32:00,0.660,0.228,243.710,3.000,1.000,1.000,0.0
14/12/2008,10:33:00,0.652,0.216,244.600,2.800,1.000,1.000,0.0
14/12/2008,10:34:00,0.564,0.090,243.810,2.400,1.000,2.000,0.0
14/12/2008,10:35:00,0.614,0.132,242.820,2.800,2.000,1.000,0.0
14/12/2008,10:36:00,0.642,0.196,242.750,2.800,1.000,1.000,0.0
14/12/2008,10:37:00,0.638,0.192,242.630,2.800,1.000,2.000,0.0
14/12/2008,10:38:00,0.626,0.194,243.020,2.800,1.000,1.000,0.0
14/12/2008,10:39:00,0.554,0.100,242.690,2.400,2.000,0.000,0.0
14/12/2008,10:40:00,0.668,0.076,242.500,3.000,1.000,0.000,0.0
14/12/2008,10:41:00,1.046,0.108,242.590,4.400,1.000,0.000,0.0
14/12/2008,10:42:00,1.048,0.110,243.540,4.400,1.000,0.000,0.0
14/12/2008,10:43:00,1.050,0.112,243.960,4.400,1.000,0.000,0.0
14/12/2008,10:44:00,1.048,0.120,243.600,4.400,2.000,0.000,0.0
14/12/2008,10:45:00,1.042,0.138,243.930,4.400,1.000,0.000,0.0
14/12/2008,10:46:00,0.546,0.106,245.000,2.400,0.000,0.000,0.0
14/12/2008,10:47:00,0.698,0.128,244.640,3.000,1.000,0.000,0.0
14/12/2008,10:48:00,0.926,0.084,244.660,4.000,1.000,0.000,0.0
14/12/2008,10:49:00,0.742,0.000,244.860,3.400,2.000,0.000,0.0
14/12/2008,10:50:00,0.492,0.000,244.050,2.200,1.000,0.000,0.0
14/12/2008,10:51:00,0.508,0.000,242.650,2.200,1.000,0.000,0.0
14/12/2008,10:52:00,0.876,0.178,241.680,3.800,1.000,0.000,0.0
14/12/2008,10:53:00,0.880,0.162,242.130,3.800,2.000,0.000,0.0
14/12/2008,10:54:00,0.788,0.150,241.140,3.400,1.000,0.000,0.0
14/12/2008,10:55:00,0.718,0.154,240.570,3.200,1.000,0.000,0.0
14/12/2008,10:56:00,1.100,0.158,240.070,5.800,0.000,6.000,0.0
14/12/2008,10:57:00,2.956,0.132,238.480,12.400,1.000,39.000,0.0
14/12/2008,10:58:00,2.994,0.118,238.200,12.600,1.000,38.000,0.0
14/12/2008,10:59:00,4.666,0.092,236.800,20.000,28.000,38.000,0.0
14/12/2008,11:00:00,5.138,0.084,236.310,21.600,37.000,38.000,0.0
14/12/2008,11:01:00,5.202,0.086,236.350,22.000,38.000,37.000,0.0
14/12/2008,11:02:00,5.314,0.080,236.040,22.400,37.000,38.000,0.0
14/12/2008,11:03:00,5.310,0.082,235.780,22.400,36.000,38.000,0.0
14/12/2008,11:04:00,5.332,0.082,236.460,22.400,37.000,38.000,0.0
14/12/2008,11:05:00,5.366,0.086,237.500,22.600,38.000,38.000,0.0
14/12/2008,11:06:00,5.314,0.084,236.600,22.400,37.000,39.000,0.0
14/12/2008,11:07:00,5.288,0.080,236.130,22.400,37.000,37.000,0.0
14/12/2008,11:08:00,5.356,0.178,235.560,22.600,37.000,38.000,0.0
14/12/2008,11:09:00,5.376,0.210,236.020,22.800,37.000,38.000,0.0
14/12/2008,11:10:00,5.374,0.210,236.080,22.800,36.000,38.000,0.0
14/12/2008,11:11:00,3.976,0.228,237.850,17.200,38.000,16.000,0.0
14/12/2008,11:12:00,3.234,0.236,238.750,13.600,37.000,1.000,0.0
14/12/2008,11:13:00,1.044,0.266,240.290,4.600,3.000,2.000,0.0
14/12/2008,11:14:00,0.932,0.304,240.510,4.000,0.000,0.000,0.0
14/12/2008,11:15:00,0.972,0.300,239.890,4.200,0.000,1.000,0.0
14/12/2008,11:16:00,1.004,0.292,240.390,4.400,0.000,1.000,0.0
14/12/2008,11:17:00,0.966,0.298,240.840,4.200,0.000,1.000,0.0
14/12/2008,11:18:00,1.026,0.264,240.360,4.400,0.000,2.000,0.0
14/12/2008,11:19:00,0.924,0.266,240.250,4.000,0.000,2.000,0.0
14/12/2008,11:20:00,0.956,0.294,240.500,4.200,0.000,1.000,0.0
14/12/2008,11:21:00,0.978,0.302,239.920,4.200,0.000,1.000,0.0
14/12/2008,11:22:00,0.970,0.278,239.240,4.200,0.000,1.000,0.0
14/12/2008,11:23:00,1.050,0.358,239.970,4.600,0.000,1.000,0.0
14/12/2008,11:24:00,1.066,0.366,239.800,4.800,0.000,1.000,0.0
14/12/2008,11:25:00,1.092,0.362,240.120,4.800,0.000,1.000,0.0
14/12/2008,11:26:00,1.100,0.364,240.580,4.800,0.000,2.000,0.0
14/12/2008,11:27:00,1.066,0.330,240.880,4.600,0.000,2.000,0.0
14/12/2008,11:28:00,0.960,0.272,241.150,4.200,0.000,1.000,0.0
14/12/2008,11:29:00,1.020,0.282,241.890,4.400,0.000,1.000,0.0
14/12/2008,11:30:00,1.278,0.332,242.340,5.400,0.000,7.000,0.0
14/12/2008,11:31:00,1.250,0.326,242.230,5.400,0.000,5.000,0.0
14/12/2008,11:32:00,1.266,0.326,241.770,5.400,0.000,6.000,0.0
14/12/2008,11:33:00,1.278,0.332,242.070,5.400,0.000,7.000,0.0
14/12/2008,11:34:00,1.032,0.324,242.390,4.600,0.000,1.000,0.0
14/12/2008,11:35:00,1.160,0.438,242.080,5.000,0.000,0.000,0.0
14/12/2008,11:36:00,1.158,0.432,242.550,5.000,0.000,0.000,0.0
14/12/2008,11:37:00,1.154,0.426,242.620,5.000,0.000,0.000,0.0
14/12/2008,11:38:00,1.232,0.572,242.810,5.600,0.000,0.000,0.0
14/12/2008,11:39:00,1.154,0.420,242.940,5.000,0.000,0.000,0.0
14/12/2008,11:40:00,1.190,0.450,241.940,5.200,0.000,0.000,0.0
14/12/2008,11:41:00,1.140,0.408,241.340,5.000,0.000,0.000,0.0
14/12/2008,11:42:00,1.082,0.408,241.370,4.800,0.000,0.000,0.0
14/12/2008,11:43:00,1.080,0.402,240.880,4.800,0.000,0.000,0.0
14/12/2008,11:44:00,1.076,0.400,240.450,4.800,0.000,0.000,0.0
14/12/2008,11:45:00,1.080,0.402,241.040,4.800,0.000,0.000,0.0
14/12/2008,11:46:00,1.044,0.412,240.650,4.600,0.000,0.000,0.0
14/12/2008,11:47:00,0.762,0.230,241.340,3.400,0.000,0.000,0.0
14/12/2008,11:48:00,2.496,0.298,239.110,11.000,0.000,0.000,18.0
14/12/2008,11:49:00,1.764,0.114,240.030,7.400,0.000,0.000,18.0
14/12/2008,11:50:00,1.740,0.114,239.340,7.200,0.000,0.000,18.0
14/12/2008,11:51:00,1.686,0.112,238.560,7.000,0.000,0.000,17.0
14/12/2008,11:52:00,1.692,0.114,239.510,7.000,0.000,0.000,18.0
14/12/2008,11:53:00,3.580,0.184,239.610,15.400,30.000,0.000,18.0
14/12/2008,11:54:00,4.094,0.232,239.870,17.000,39.000,0.000,18.0
14/12/2008,11:55:00,4.294,0.376,239.940,17.800,39.000,0.000,17.0
14/12/2008,11:56:00,4.206,0.158,240.470,17.400,39.000,0.000,18.0
14/12/2008,11:57:00,4.124,0.152,239.490,17.200,39.000,0.000,18.0
14/12/2008,11:58:00,4.116,0.150,238.970,17.200,38.000,0.000,17.0
14/12/2008,11:59:00,4.076,0.144,237.810,17.000,39.000,0.000,18.0
14/12/2008,12:00:00,4.058,0.144,237.460,17.000,38.000,0.000,17.0
14/12/2008,12:01:00,4.040,0.152,236.380,17.000,38.000,0.000,17.0
14/12/2008,12:02:00,4.110,0.266,235.790,17.400,37.000,0.000,17.0
14/12/2008,12:03:00,4.118,0.266,235.950,17.400,38.000,0.000,17.0
14/12/2008,12:04:00,4.122,0.270,236.770,17.400,38.000,0.000,18.0
14/12/2008,12:05:00,4.076,0.268,236.020,17.200,38.000,0.000,17.0
14/12/2008,12:06:00,4.088,0.270,236.590,17.200,38.000,0.000,17.0
14/12/2008,12:07:00,3.824,0.302,236.900,16.400,36.000,0.000,17.0
14/12/2008,12:08:00,1.832,0.340,239.770,7.600,1.000,0.000,18.0
14/12/2008,12:09:00,1.830,0.340,239.740,7.600,1.000,0.000,17.0
14/12/2008,12:10:00,1.818,0.348,240.080,7.600,1.000,0.000,18.0
14/12/2008,12:11:00,3.732,0.324,238.770,16.000,32.000,0.000,17.0
14/12/2008,12:12:00,4.084,0.320,238.580,17.000,38.000,0.000,18.0
14/12/2008,12:13:00,3.498,0.322,238.760,15.400,26.000,0.000,17.0
14/12/2008,12:14:00,3.276,0.324,238.950,14.400,18.000,0.000,18.0
14/12/2008,12:15:00,4.320,0.312,238.260,18.000,39.000,0.000,17.0
14/12/2008,12:16:00,4.318,0.310,237.880,18.200,38.000,0.000,18.0
14/12/2008,12:17:00,4.776,0.372,237.140,20.200,38.000,0.000,17.0
14/12/2008,12:18:00,4.966,0.398,236.320,21.000,38.000,0.000,17.0
14/12/2008,12:19:00,4.750,0.404,237.170,20.000,38.000,0.000,17.0
14/12/2008,12:20:00,4.868,0.412,238.300,20.400,39.000,0.000,18.0
14/12/2008,12:21:00,5.284,0.346,236.980,22.200,38.000,0.000,17.0
14/12/2008,12:22:00,5.262,0.280,237.690,22.000,38.000,0.000,17.0
14/12/2008,12:23:00,4.984,0.286,238.840,20.800,39.000,0.000,18.0
14/12/2008,12:24:00,4.696,0.284,237.090,19.800,38.000,0.000,17.0
14/12/2008,12:25:00,2.750,0.306,238.720,12.000,7.000,0.000,18.0
14/12/2008,12:26:00,2.492,0.310,239.080,10.400,1.000,0.000,17.0
14/12/2008,12:27:00,4.348,0.276,237.500,18.600,30.000,0.000,18.0
14/12/2008,12:28:00,4.710,0.256,237.220,19.800,38.000,0.000,17.0
14/12/2008,12:29:00,4.722,0.258,237.480,19.800,39.000,0.000,17.0
14/12/2008,12:30:00,4.728,0.258,237.660,19.800,38.000,0.000,17.0
14/12/2008,12:31:00,4.724,0.258,237.670,19.800,38.000,0.000,18.0
14/12/2008,12:32:00,4.734,0.260,237.930,19.800,38.000,0.000,17.0
14/12/2008,12:33:00,4.724,0.250,237.790,19.800,39.000,0.000,17.0
14/12/2008,12:34:00,4.670,0.158,237.940,19.600,38.000,0.000,18.0
14/12/2008,12:35:00,2.548,0.182,240.010,10.800,4.000,0.000,18.0
14/12/2008,12:36:00,2.976,0.180,240.310,13.000,8.000,0.000,17.0
14/12/2008,12:37:00,4.662,0.160,237.850,19.600,38.000,0.000,18.0
14/12/2008,12:38:00,4.694,0.172,237.610,19.600,39.000,0.000,17.0
14/12/2008,12:39:00,4.676,0.172,237.250,19.600,38.000,0.000,17.0
14/12/2008,12:40:00,4.696,0.172,237.910,19.600,38.000,0.000,18.0
14/12/2008,12:41:00,4.696,0.172,237.930,19.600,38.000,0.000,17.0
14/12/2008,12:42:00,3.150,0.182,239.260,13.800,13.000,0.000,18.0
14/12/2008,12:43:00,4.212,0.450,237.440,18.000,0.000,0.000,17.0
14/12/2008,12:44:00,4.270,0.408,237.820,18.000,1.000,0.000,17.0
14/12/2008,12:45:00,3.746,0.298,238.280,16.000,0.000,0.000,18.0
14/12/2008,12:46:00,2.770,0.134,239.590,11.600,1.000,0.000,17.0
14/12/2008,12:47:00,2.154,0.140,240.740,9.400,0.000,0.000,14.0
14/12/2008,12:48:00,0.932,0.150,241.250,3.800,0.000,0.000,0.0
14/12/2008,12:49:00,0.936,0.154,242.090,4.000,1.000,0.000,0.0
14/12/2008,12:50:00,0.938,0.156,242.510,4.000,0.000,0.000,0.0
14/12/2008,12:51:00,0.940,0.156,242.790,4.000,1.000,0.000,0.0
14/12/2008,12:52:00,0.938,0.156,242.490,4.000,0.000,0.000,0.0
14/12/2008,12:53:00,0.940,0.154,242.640,4.000,1.000,0.000,0.0
14/12/2008,12:54:00,1.042,0.248,241.830,4.400,0.000,1.000,0.0
14/12/2008,12:55:00,1.024,0.282,242.730,4.400,1.000,1.000,0.0
14/12/2008,12:56:00,1.102,0.368,242.870,4.800,0.000,2.000,0.0
14/12/2008,12:57:00,1.132,0.418,242.410,5.000,1.000,1.000,0.0
14/12/2008,12:58:00,1.118,0.412,242.060,5.000,0.000,1.000,0.0
14/12/2008,12:59:00,0.872,0.296,242.110,3.800,1.000,2.000,0.0
14/12/2008,13:00:00,0.874,0.296,242.480,3.800,0.000,1.000,0.0
14/12/2008,13:01:00,0.870,0.294,242.000,3.800,1.000,2.000,0.0
14/12/2008,13:02:00,0.872,0.296,242.500,3.800,0.000,1.000,0.0
14/12/2008,13:03:00,0.872,0.298,242.800,3.800,1.000,2.000,0.0
14/12/2008,13:04:00,0.862,0.280,242.830,3.800,0.000,1.000,0.0
14/12/2008,13:05:00,0.908,0.320,242.360,4.000,0.000,2.000,0.0
14/12/2008,13:06:00,0.920,0.362,243.350,4.000,0.000,1.000,0.0
14/12/2008,13:07:00,0.922,0.364,243.480,4.000,0.000,1.000,0.0
14/12/2008,13:08:00,0.914,0.360,242.810,4.000,0.000,2.000,0.0
14/12/2008,13:09:00,0.924,0.350,241.330,4.200,0.000,1.000,0.0
14/12/2008,13:10:00,0.898,0.342,240.360,4.000,0.000,2.000,0.0
14/12/2008,13:11:00,0.896,0.344,240.650,4.000,0.000,1.000,0.0
14/12/2008,13:12:00,0.942,0.344,241.070,4.200,0.000,1.000,0.0
14/12/2008,13:13:00,0.890,0.340,240.420,4.000,0.000,2.000,0.0
14/12/2008,13:14:00,1.854,0.326,239.440,8.000,0.000,1.000,15.0
14/12/2008,13:15:00,2.008,0.340,241.740,8.400,0.000,1.000,18.0
14/12/2008,13:16:00,2.000,0.344,242.360,8.400,0.000,2.000,19.0
14/12/2008,13:17:00,1.938,0.242,244.190,8.000,0.000,1.000,18.0
14/12/2008,13:18:00,1.908,0.216,243.670,7.800,0.000,1.000,19.0
14/12/2008,13:19:00,1.892,0.204,242.890,7.800,0.000,1.000,18.0
14/12/2008,13:20:00,1.826,0.088,243.290,7.400,0.000,0.000,18.0
14/12/2008,13:21:00,1.776,0.000,243.290,7.200,0.000,0.000,18.0
14/12/2008,13:22:00,1.750,0.000,242.490,7.200,0.000,0.000,18.0
14/12/2008,13:23:00,1.754,0.000,243.000,7.200,0.000,0.000,18.0
14/12/2008,13:24:00,1.752,0.000,242.870,7.200,0.000,0.000,18.0
14/12/2008,13:25:00,1.744,0.000,242.240,7.200,0.000,0.000,18.0
14/12/2008,13:26:00,1.740,0.000,242.090,7.200,0.000,0.000,18.0
14/12/2008,13:27:00,1.736,0.000,241.530,7.200,0.000,0.000,18.0
14/12/2008,13:28:00,1.732,0.000,241.030,7.200,0.000,0.000,18.0
14/12/2008,13:29:00,1.748,0.000,241.970,7.200,0.000,0.000,18.0
14/12/2008,13:30:00,1.748,0.000,242.540,7.200,0.000,0.000,18.0
14/12/2008,13:31:00,1.742,0.000,242.050,7.200,0.000,0.000,18.0
14/12/2008,13:32:00,1.746,0.000,242.440,7.200,0.000,0.000,18.0
14/12/2008,13:33:00,1.734,0.000,241.460,7.200,0.000,0.000,18.0
14/12/2008,13:34:00,1.746,0.000,242.420,7.200,0.000,0.000,18.0
14/12/2008,13:35:00,1.746,0.000,242.500,7.200,0.000,0.000,18.0
14/12/2008,13:36:00,1.754,0.000,243.100,7.200,0.000,0.000,18.0
14/12/2008,13:37:00,1.744,0.000,242.300,7.200,0.000,0.000,18.0
14/12/2008,13:38:00,1.742,0.000,242.140,7.200,0.000,0.000,18.0
14/12/2008,13:39:00,1.746,0.000,242.410,7.200,0.000,0.000,18.0
14/12/2008,13:40:00,1.748,0.000,242.600,7.200,0.000,0.000,18.0
14/12/2008,13:41:00,1.732,0.000,241.450,7.200,0.000,0.000,18.0
14/12/2008,13:42:00,1.736,0.000,241.720,7.200,0.000,0.000,18.0
14/12/2008,13:43:00,1.738,0.000,241.800,7.200,0.000,0.000,18.0
14/12/2008,13:44:00,1.740,0.000,242.020,7.200,0.000,0.000,18.0
14/12/2008,13:45:00,1.758,0.000,243.460,7.200,0.000,0.000,18.0
14/12/2008,13:46:00,1.752,0.000,242.940,7.200,0.000,0.000,18.0
14/12/2008,13:47:00,1.866,0.080,242.660,7.600,0.000,0.000,18.0
14/12/2008,13:48:00,1.958,0.104,242.030,8.200,1.000,0.000,18.0
14/12/2008,13:49:00,2.776,0.100,240.930,11.800,2.000,0.000,18.0
14/12/2008,13:50:00,1.934,0.088,240.450,8.200,1.000,0.000,18.0
14/12/2008,13:51:00,1.958,0.166,240.040,8.200,1.000,0.000,18.0
14/12/2008,13:52:00,1.990,0.218,239.950,8.400,1.000,0.000,17.0
14/12/2008,13:53:00,1.982,0.218,240.090,8.200,1.000,0.000,18.0
14/12/2008,13:54:00,1.968,0.218,239.940,8.200,2.000,0.000,18.0
14/12/2008,13:55:00,1.966,0.218,239.630,8.200,1.000,0.000,17.0
14/12/2008,13:56:00,1.992,0.220,240.080,8.400,1.000,0.000,18.0
14/12/2008,13:57:00,1.968,0.228,241.180,8.200,1.000,0.000,18.0
14/12/2008,13:58:00,2.024,0.214,241.630,8.400,1.000,0.000,18.0
14/12/2008,13:59:00,2.034,0.200,241.430,8.400,2.000,0.000,17.0
14/12/2008,14:00:00,2.050,0.200,241.660,8.600,1.000,0.000,18.0
14/12/2008,14:01:00,1.816,0.202,241.530,7.800,1.000,0.000,15.0
14/12/2008,14:02:00,1.008,0.220,243.110,4.400,1.000,0.000,0.0
14/12/2008,14:03:00,1.518,0.254,241.910,7.000,2.000,0.000,0.0
14/12/2008,14:04:00,1.428,0.248,243.890,6.600,1.000,0.000,0.0
14/12/2008,14:05:00,0.994,0.260,244.260,4.200,1.000,0.000,0.0
14/12/2008,14:06:00,0.914,0.264,243.750,4.000,1.000,0.000,0.0
14/12/2008,14:07:00,0.922,0.262,243.760,4.000,1.000,0.000,0.0
14/12/2008,14:08:00,1.940,0.236,242.310,9.200,17.000,0.000,0.0
14/12/2008,14:09:00,3.146,0.214,240.930,13.000,39.000,0.000,0.0
14/12/2008,14:10:00,3.110,0.208,239.670,13.000,38.000,0.000,0.0
14/12/2008,14:11:00,3.184,0.206,239.490,13.200,38.000,0.000,0.0
14/12/2008,14:12:00,3.152,0.202,238.770,13.200,38.000,0.000,0.0
14/12/2008,14:13:00,3.376,0.322,238.630,14.200,38.000,0.000,0.0
14/12/2008,14:14:00,3.212,0.410,239.900,13.400,38.000,0.000,0.0
14/12/2008,14:15:00,3.236,0.404,240.790,13.400,38.000,0.000,0.0
14/12/2008,14:16:00,3.224,0.394,240.320,13.400,39.000,0.000,0.0
14/12/2008,14:17:00,3.230,0.394,240.710,13.400,38.000,0.000,0.0
14/12/2008,14:18:00,3.226,0.392,240.570,13.400,38.000,0.000,0.0
14/12/2008,14:19:00,2.028,0.418,242.240,9.600,20.000,0.000,0.0
14/12/2008,14:20:00,1.016,0.436,243.330,4.600,1.000,0.000,0.0
14/12/2008,14:21:00,1.018,0.440,243.800,4.600,1.000,0.000,0.0
14/12/2008,14:22:00,0.978,0.376,243.970,4.400,2.000,0.000,0.0
14/12/2008,14:23:00,0.938,0.334,243.470,4.200,1.000,0.000,0.0
14/12/2008,14:24:00,0.840,0.338,243.580,3.800,1.000,0.000,0.0
14/12/2008,14:25:00,0.834,0.328,242.080,3.800,1.000,0.000,0.0
14/12/2008,14:26:00,0.836,0.330,242.370,3.800,2.000,0.000,0.0
14/12/2008,14:27:00,0.842,0.330,242.340,3.800,1.000,0.000,0.0
14/12/2008,14:28:00,0.656,0.332,241.760,3.000,1.000,0.000,0.0
14/12/2008,14:29:00,0.562,0.196,241.240,2.600,1.000,0.000,0.0
14/12/2008,14:30:00,0.562,0.192,241.040,2.600,1.000,0.000,0.0
14/12/2008,14:31:00,0.560,0.192,241.020,2.600,2.000,0.000,0.0
14/12/2008,14:32:00,0.562,0.192,240.880,2.600,1.000,0.000,0.0
14/12/2008,14:33:00,0.562,0.192,241.150,2.600,1.000,0.000,0.0
14/12/2008,14:34:00,0.572,0.204,243.030,2.600,1.000,0.000,0.0
14/12/2008,14:35:00,0.570,0.206,243.390,2.600,2.000,0.000,0.0
14/12/2008,14:36:00,0.566,0.196,241.780,2.600,1.000,0.000,0.0
14/12/2008,14:37:00,0.616,0.070,240.790,2.800,1.000,0.000,0.0
14/12/2008,14:38:00,0.646,0.000,240.080,2.800,1.000,0.000,0.0
14/12/2008,14:39:00,0.640,0.000,240.340,2.800,2.000,0.000,0.0
14/12/2008,14:40:00,0.766,0.000,241.050,3.200,1.000,0.000,0.0
14/12/2008,14:41:00,0.842,0.000,242.020,3.600,1.000,0.000,0.0
14/12/2008,14:42:00,0.842,0.000,242.100,3.600,1.000,0.000,0.0
14/12/2008,14:43:00,0.838,0.000,241.600,3.600,1.000,0.000,0.0
14/12/2008,14:44:00,0.828,0.048,242.760,3.400,2.000,0.000,0.0
14/12/2008,14:45:00,1.088,0.198,243.430,4.600,1.000,0.000,0.0
14/12/2008,14:46:00,1.036,0.186,242.970,4.400,1.000,0.000,0.0
14/12/2008,14:47:00,1.032,0.180,242.430,4.400,1.000,0.000,0.0
14/12/2008,14:48:00,0.912,0.184,242.440,3.800,1.000,0.000,0.0
14/12/2008,14:49:00,0.902,0.378,241.900,4.000,2.000,0.000,0.0
14/12/2008,14:50:00,0.858,0.264,242.950,3.800,1.000,0.000,0.0
14/12/2008,14:51:00,1.336,0.234,241.270,6.600,1.000,7.000,0.0
14/12/2008,14:52:00,3.012,0.000,239.700,12.800,1.000,37.000,0.0
14/12/2008,14:53:00,3.054,0.066,239.010,14.000,2.000,31.000,0.0
14/12/2008,14:54:00,5.552,0.114,236.310,23.400,1.000,72.000,0.0
14/12/2008,14:55:00,5.310,0.190,237.710,22.600,1.000,64.000,0.0
14/12/2008,14:56:00,6.006,0.172,237.290,25.400,1.000,72.000,0.0
14/12/2008,14:57:00,5.540,0.172,238.130,23.200,1.000,73.000,0.0
14/12/2008,14:58:00,3.914,0.182,240.000,16.800,1.000,48.000,0.0
14/12/2008,14:59:00,3.472,0.334,240.240,14.400,2.000,37.000,0.0
14/12/2008,15:00:00,3.484,0.322,241.440,14.400,1.000,38.000,0.0
14/12/2008,15:01:00,3.496,0.344,241.260,14.600,1.000,37.000,0.0
14/12/2008,15:02:00,3.458,0.318,240.490,14.400,1.000,37.000,0.0
14/12/2008,15:03:00,3.454,0.332,240.000,14.400,2.000,37.000,0.0
14/12/2008,15:04:00,3.454,0.316,240.380,14.400,1.000,37.000,0.0
14/12/2008,15:05:00,3.818,0.328,239.850,16.200,1.000,42.000,0.0
14/12/2008,15:06:00,5.544,0.276,237.060,23.400,1.000,72.000,0.0
14/12/2008,15:07:00,3.686,0.322,239.370,15.800,1.000,43.000,0.0
14/12/2008,15:08:00,3.366,0.302,239.250,14.000,2.000,37.000,0.0
14/12/2008,15:09:00,3.386,0.314,238.740,14.200,1.000,36.000,0.0
14/12/2008,15:10:00,3.380,0.322,238.550,14.200,1.000,37.000,0.0
14/12/2008,15:11:00,3.410,0.386,238.750,14.400,1.000,38.000,0.0
14/12/2008,15:12:00,3.454,0.490,239.450,14.600,0.000,38.000,0.0
14/12/2008,15:13:00,3.452,0.414,240.420,14.400,1.000,39.000,0.0
14/12/2008,15:14:00,3.430,0.334,240.710,14.200,2.000,38.000,0.0
14/12/2008,15:15:00,3.450,0.350,240.940,14.400,1.000,39.000,0.0
14/12/2008,15:16:00,3.128,0.330,241.090,13.200,1.000,34.000,0.0
14/12/2008,15:17:00,2.332,0.356,241.090,9.800,1.000,20.000,0.0
14/12/2008,15:18:00,3.398,0.318,239.370,14.200,2.000,38.000,0.0
14/12/2008,15:19:00,3.482,0.374,239.740,14.600,1.000,39.000,0.0
14/12/2008,15:20:00,3.464,0.362,240.420,14.600,1.000,37.000,0.0
14/12/2008,15:21:00,2.478,0.418,242.450,10.400,1.000,19.000,0.0
14/12/2008,15:22:00,3.474,0.356,240.940,14.600,0.000,35.000,0.0
14/12/2008,15:23:00,2.480,0.382,242.350,10.400,1.000,18.000,0.0
14/12/2008,15:24:00,3.794,0.200,241.350,15.800,2.000,39.000,0.0
14/12/2008,15:25:00,5.824,0.186,239.600,24.200,39.000,38.000,0.0
14/12/2008,15:26:00,4.958,0.180,240.430,20.600,38.000,25.000,0.0
14/12/2008,15:27:00,5.318,0.220,240.110,22.200,38.000,29.000,0.0
14/12/2008,15:28:00,5.482,0.192,240.200,22.800,38.000,33.000,0.0
14/12/2008,15:29:00,4.574,0.242,240.610,19.000,38.000,18.000,0.0
14/12/2008,15:30:00,4.260,0.296,240.460,17.600,39.000,13.000,0.0
14/12/2008,15:31:00,3.950,0.258,241.630,16.400,38.000,7.000,0.0
14/12/2008,15:32:00,3.846,0.202,241.800,15.800,39.000,5.000,0.0
14/12/2008,15:33:00,3.834,0.214,242.410,15.800,39.000,5.000,0.0
14/12/2008,15:34:00,3.854,0.202,242.860,15.800,38.000,5.000,0.0
14/12/2008,15:35:00,3.794,0.202,241.320,15.600,39.000,5.000,0.0
14/12/2008,15:36:00,3.656,0.174,240.810,15.200,38.000,4.000,0.0
14/12/2008,15:37:00,3.336,0.210,241.840,13.800,38.000,5.000,0.0
14/12/2008,15:38:00,2.648,0.100,242.560,11.600,32.000,1.000,0.0
14/12/2008,15:39:00,0.868,0.118,244.380,3.600,0.000,2.000,0.0
14/12/2008,15:40:00,0.842,0.110,243.780,3.400,0.000,1.000,0.0
14/12/2008,15:41:00,0.860,0.114,243.410,3.600,0.000,2.000,0.0
14/12/2008,15:42:00,0.866,0.150,244.310,3.600,0.000,1.000,0.0
14/12/2008,15:43:00,0.880,0.140,245.150,3.600,1.000,2.000,0.0
14/12/2008,15:44:00,0.804,0.120,245.050,3.400,0.000,1.000,0.0
14/12/2008,15:45:00,0.738,0.000,245.690,3.000,0.000,0.000,0.0
14/12/2008,15:46:00,0.792,0.080,245.260,3.400,0.000,0.000,0.0
14/12/2008,15:47:00,0.812,0.110,246.200,3.400,0.000,1.000,0.0
14/12/2008,15:48:00,0.794,0.104,246.150,3.200,0.000,0.000,0.0
14/12/2008,15:49:00,0.814,0.112,246.430,3.400,0.000,0.000,0.0
14/12/2008,15:50:00,0.794,0.106,246.540,3.200,0.000,0.000,0.0
14/12/2008,15:51:00,0.812,0.112,246.720,3.400,0.000,0.000,0.0
14/12/2008,15:52:00,0.788,0.104,245.810,3.200,0.000,0.000,0.0
14/12/2008,15:53:00,0.802,0.102,244.730,3.400,0.000,1.000,0.0
14/12/2008,15:54:00,0.830,0.146,244.360,3.600,0.000,0.000,0.0
14/12/2008,15:55:00,0.906,0.236,243.970,3.800,0.000,0.000,0.0
14/12/2008,15:56:00,0.884,0.234,244.080,3.800,0.000,0.000,0.0
14/12/2008,15:57:00,0.902,0.240,244.330,3.800,0.000,0.000,0.0
14/12/2008,15:58:00,0.882,0.234,244.320,3.800,0.000,0.000,0.0
14/12/2008,15:59:00,0.902,0.244,244.980,3.800,0.000,1.000,0.0
14/12/2008,16:00:00,0.888,0.246,246.340,3.800,0.000,0.000,0.0
