Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/3/2009,08:00:00,1.644,0.072,238.800,6.800,0.000,0.000,17.0
26/3/2009,08:01:00,1.634,0.068,237.930,6.800,0.000,0.000,18.0
26/3/2009,08:02:00,1.594,0.000,239.290,6.600,0.000,0.000,17.0
26/3/2009,08:03:00,1.582,0.054,241.210,6.400,0.000,0.000,18.0
26/3/2009,08:04:00,1.360,0.050,241.320,5.600,0.000,0.000,18.0
26/3/2009,08:05:00,1.370,0.050,241.500,5.600,0.000,0.000,18.0
26/3/2009,08:06:00,1.342,0.048,242.790,5.400,0.000,0.000,18.0
26/3/2009,08:07:00,1.306,0.046,243.350,5.200,0.000,0.000,18.0
26/3/2009,08:08:00,1.300,0.048,242.770,5.200,0.000,0.000,18.0
26/3/2009,08:09:00,1.292,0.050,242.080,5.200,0.000,0.000,18.0
26/3/2009,08:10:00,1.292,0.050,242.030,5.200,0.000,0.000,18.0
26/3/2009,08:11:00,1.296,0.048,242.420,5.200,0.000,0.000,18.0
26/3/2009,08:12:00,1.290,0.050,241.760,5.200,0.000,0.000,18.0
26/3/2009,08:13:00,1.284,0.050,241.270,5.200,0.000,0.000,18.0
26/3/2009,08:14:00,1.292,0.050,241.930,5.200,0.000,0.000,18.0
26/3/2009,08:15:00,1.300,0.048,242.060,5.200,0.000,0.000,18.0
26/3/2009,08:16:00,1.298,0.048,242.010,5.200,0.000,0.000,18.0
26/3/2009,08:17:00,1.298,0.048,241.930,5.200,0.000,0.000,18.0
26/3/2009,08:18:00,1.300,0.048,242.130,5.200,0.000,0.000,18.0
26/3/2009,08:19:00,1.342,0.000,242.630,5.400,0.000,0.000,18.0
26/3/2009,08:20:00,1.460,0.142,242.470,6.000,0.000,0.000,18.0
26/3/2009,08:21:00,1.484,0.190,242.270,6.000,0.000,0.000,18.0
26/3/2009,08:22:00,1.476,0.190,242.010,6.000,0.000,0.000,18.0
26/3/2009,08:23:00,1.476,0.190,242.110,6.000,0.000,0.000,18.0
26/3/2009,08:24:00,1.468,0.190,242.310,6.000,0.000,0.000,18.0
26/3/2009,08:25:00,1.470,0.194,242.840,6.000,0.000,0.000,18.0
26/3/2009,08:26:00,1.454,0.188,241.620,6.000,0.000,0.000,18.0
26/3/2009,08:27:00,1.452,0.188,241.620,6.000,0.000,0.000,17.0
26/3/2009,08:28:00,1.446,0.186,241.220,6.000,0.000,0.000,18.0
26/3/2009,08:29:00,1.446,0.186,241.120,6.000,0.000,0.000,18.0
26/3/2009,08:30:00,1.450,0.186,241.080,6.000,0.000,0.000,18.0
26/3/2009,08:31:00,1.450,0.186,241.180,6.000,0.000,0.000,18.0
26/3/2009,08:32:00,1.348,0.000,241.900,5.600,0.000,0.000,18.0
26/3/2009,08:33:00,1.302,0.048,242.380,5.200,0.000,0.000,18.0
26/3/2009,08:34:00,1.306,0.048,242.680,5.400,0.000,0.000,18.0
26/3/2009,08:35:00,1.302,0.048,242.490,5.200,0.000,0.000,18.0
26/3/2009,08:36:00,1.302,0.048,242.390,5.200,0.000,0.000,18.0
26/3/2009,08:37:00,1.302,0.048,242.370,5.200,0.000,0.000,18.0
26/3/2009,08:38:00,1.306,0.048,242.710,5.400,0.000,0.000,18.0
26/3/2009,08:39:00,1.298,0.048,242.100,5.200,0.000,0.000,18.0
26/3/2009,08:40:00,1.292,0.050,242.130,5.200,0.000,0.000,18.0
26/3/2009,08:41:00,1.290,0.050,241.840,5.200,0.000,0.000,18.0
26/3/2009,08:42:00,1.290,0.050,241.820,5.200,0.000,0.000,18.0
26/3/2009,08:43:00,1.288,0.050,241.780,5.200,0.000,0.000,18.0
26/3/2009,08:44:00,1.290,0.050,241.710,5.200,0.000,0.000,17.0
26/3/2009,08:45:00,1.294,0.048,241.630,5.200,0.000,0.000,18.0
26/3/2009,08:46:00,1.292,0.050,241.440,5.200,0.000,0.000,18.0
26/3/2009,08:47:00,1.296,0.048,241.810,5.200,0.000,0.000,18.0
26/3/2009,08:48:00,1.294,0.050,241.550,5.200,0.000,0.000,18.0
26/3/2009,08:49:00,1.288,0.050,241.150,5.200,0.000,0.000,18.0
26/3/2009,08:50:00,1.406,0.080,240.880,5.800,0.000,0.000,18.0
26/3/2009,08:51:00,1.398,0.082,241.540,5.800,0.000,0.000,18.0
26/3/2009,08:52:00,1.400,0.084,242.040,5.800,0.000,0.000,18.0
26/3/2009,08:53:00,1.390,0.082,241.310,5.600,0.000,0.000,17.0
26/3/2009,08:54:00,1.386,0.082,241.080,5.600,0.000,0.000,18.0
26/3/2009,08:55:00,1.384,0.082,241.020,5.600,0.000,0.000,18.0
26/3/2009,08:56:00,1.374,0.080,240.890,5.600,0.000,0.000,18.0
26/3/2009,08:57:00,1.376,0.080,241.080,5.600,0.000,0.000,18.0
26/3/2009,08:58:00,1.374,0.080,240.950,5.600,0.000,0.000,17.0
26/3/2009,08:59:00,1.380,0.082,241.390,5.600,0.000,0.000,18.0
26/3/2009,09:00:00,1.386,0.084,241.610,5.600,0.000,0.000,18.0
26/3/2009,09:01:00,1.348,0.000,241.560,5.600,0.000,0.000,18.0
26/3/2009,09:02:00,1.290,0.050,241.330,5.200,0.000,0.000,18.0
26/3/2009,09:03:00,1.300,0.050,242.180,5.200,0.000,0.000,18.0
26/3/2009,09:04:00,1.364,0.000,241.060,5.600,0.000,0.000,18.0
26/3/2009,09:05:00,1.356,0.048,240.410,5.600,0.000,0.000,17.0
26/3/2009,09:06:00,1.354,0.048,240.180,5.600,0.000,0.000,18.0
26/3/2009,09:07:00,1.350,0.048,239.940,5.600,0.000,0.000,18.0
26/3/2009,09:08:00,1.344,0.048,239.390,5.600,0.000,0.000,17.0
26/3/2009,09:09:00,1.330,0.000,238.810,5.400,0.000,0.000,18.0
26/3/2009,09:10:00,1.334,0.046,239.310,5.400,0.000,0.000,17.0
26/3/2009,09:11:00,1.352,0.050,241.220,5.600,0.000,0.000,18.0
26/3/2009,09:12:00,1.334,0.046,239.460,5.400,0.000,0.000,18.0
26/3/2009,09:13:00,1.334,0.046,239.550,5.400,0.000,0.000,17.0
26/3/2009,09:14:00,1.330,0.046,239.170,5.400,0.000,0.000,18.0
26/3/2009,09:15:00,1.336,0.046,239.260,5.600,0.000,0.000,17.0
26/3/2009,09:16:00,1.300,0.000,239.070,5.400,0.000,0.000,18.0
26/3/2009,09:17:00,1.270,0.054,239.320,5.200,0.000,0.000,17.0
26/3/2009,09:18:00,1.278,0.054,240.040,5.200,0.000,0.000,18.0
26/3/2009,09:19:00,1.364,0.000,240.530,5.600,0.000,0.000,18.0
26/3/2009,09:20:00,1.384,0.078,240.060,5.600,0.000,0.000,18.0
26/3/2009,09:21:00,1.374,0.078,240.190,5.600,0.000,0.000,17.0
26/3/2009,09:22:00,1.376,0.078,240.540,5.600,0.000,0.000,18.0
26/3/2009,09:23:00,1.370,0.078,240.170,5.600,0.000,0.000,18.0
26/3/2009,09:24:00,1.392,0.096,239.480,5.800,0.000,0.000,17.0
26/3/2009,09:25:00,1.444,0.198,239.780,6.000,0.000,0.000,18.0
26/3/2009,09:26:00,1.454,0.200,240.610,6.000,0.000,1.000,18.0
26/3/2009,09:27:00,1.456,0.204,241.120,6.000,0.000,2.000,17.0
26/3/2009,09:28:00,1.452,0.202,240.660,6.000,0.000,1.000,18.0
26/3/2009,09:29:00,1.454,0.202,240.710,6.000,0.000,1.000,18.0
26/3/2009,09:30:00,1.454,0.200,240.350,6.000,0.000,2.000,18.0
26/3/2009,09:31:00,1.388,0.114,240.210,5.800,0.000,1.000,17.0
26/3/2009,09:32:00,1.352,0.066,239.990,5.600,0.000,2.000,18.0
26/3/2009,09:33:00,1.350,0.064,239.840,5.600,0.000,1.000,18.0
26/3/2009,09:34:00,1.348,0.064,239.640,5.600,0.000,1.000,17.0
26/3/2009,09:35:00,1.348,0.064,239.570,5.600,0.000,2.000,18.0
26/3/2009,09:36:00,1.360,0.068,240.690,5.600,0.000,1.000,18.0
26/3/2009,09:37:00,1.354,0.066,240.170,5.600,0.000,2.000,17.0
26/3/2009,09:38:00,1.350,0.064,239.930,5.600,0.000,1.000,18.0
26/3/2009,09:39:00,1.348,0.064,239.840,5.600,0.000,1.000,18.0
26/3/2009,09:40:00,1.348,0.064,239.850,5.600,0.000,2.000,17.0
26/3/2009,09:41:00,1.352,0.066,240.410,5.600,0.000,1.000,18.0
26/3/2009,09:42:00,1.348,0.064,240.060,5.600,0.000,1.000,18.0
26/3/2009,09:43:00,1.350,0.066,240.460,5.600,0.000,2.000,17.0
26/3/2009,09:44:00,1.358,0.068,241.120,5.600,0.000,1.000,18.0
26/3/2009,09:45:00,1.360,0.070,241.520,5.600,0.000,1.000,18.0
26/3/2009,09:46:00,1.358,0.068,241.260,5.600,0.000,1.000,18.0
26/3/2009,09:47:00,1.344,0.066,240.050,5.600,0.000,2.000,17.0
26/3/2009,09:48:00,1.368,0.082,239.520,5.600,0.000,1.000,18.0
26/3/2009,09:49:00,1.462,0.184,239.370,6.000,0.000,0.000,18.0
26/3/2009,09:50:00,1.444,0.178,239.250,6.000,0.000,0.000,17.0
26/3/2009,09:51:00,1.442,0.178,239.380,6.000,0.000,0.000,18.0
26/3/2009,09:52:00,1.436,0.176,239.150,6.000,0.000,0.000,17.0
26/3/2009,09:53:00,1.436,0.178,239.430,6.000,0.000,0.000,18.0
26/3/2009,09:54:00,1.428,0.176,238.880,6.000,0.000,0.000,17.0
26/3/2009,09:55:00,1.428,0.176,239.080,6.000,0.000,0.000,18.0
26/3/2009,09:56:00,1.438,0.182,240.340,6.000,0.000,0.000,17.0
26/3/2009,09:57:00,1.426,0.178,239.230,6.000,0.000,0.000,18.0
26/3/2009,09:58:00,1.422,0.176,238.880,6.000,0.000,0.000,18.0
26/3/2009,09:59:00,1.418,0.176,238.610,6.000,0.000,0.000,17.0
26/3/2009,10:00:00,1.422,0.178,239.050,6.000,0.000,0.000,17.0
26/3/2009,10:01:00,1.306,0.000,239.280,5.400,0.000,0.000,18.0
26/3/2009,10:02:00,1.260,0.054,238.820,5.200,0.000,0.000,18.0
26/3/2009,10:03:00,1.264,0.054,239.120,5.200,0.000,0.000,17.0
26/3/2009,10:04:00,1.272,0.052,240.050,5.200,0.000,0.000,18.0
26/3/2009,10:05:00,1.262,0.054,238.940,5.200,0.000,0.000,17.0
26/3/2009,10:06:00,1.262,0.054,239.100,5.200,0.000,0.000,18.0
26/3/2009,10:07:00,1.278,0.052,240.460,5.200,0.000,0.000,17.0
26/3/2009,10:08:00,1.282,0.050,240.860,5.200,0.000,0.000,18.0
26/3/2009,10:09:00,1.282,0.050,240.900,5.200,0.000,0.000,18.0
26/3/2009,10:10:00,1.272,0.052,240.020,5.200,0.000,0.000,18.0
26/3/2009,10:11:00,1.272,0.052,239.880,5.200,0.000,0.000,17.0
26/3/2009,10:12:00,1.276,0.052,240.350,5.200,0.000,0.000,18.0
26/3/2009,10:13:00,1.282,0.050,241.010,5.200,0.000,0.000,18.0
26/3/2009,10:14:00,1.274,0.052,240.140,5.200,0.000,0.000,17.0
26/3/2009,10:15:00,1.262,0.054,239.120,5.200,0.000,0.000,18.0
26/3/2009,10:16:00,1.260,0.054,238.820,5.200,0.000,0.000,17.0
26/3/2009,10:17:00,1.270,0.052,239.840,5.200,0.000,0.000,18.0
26/3/2009,10:18:00,1.298,0.000,239.680,5.400,0.000,0.000,18.0
26/3/2009,10:19:00,1.376,0.076,239.580,5.600,0.000,0.000,17.0
26/3/2009,10:20:00,1.368,0.076,239.310,5.600,0.000,0.000,18.0
26/3/2009,10:21:00,1.382,0.080,240.700,5.600,0.000,0.000,18.0
26/3/2009,10:22:00,1.378,0.080,240.620,5.600,0.000,0.000,17.0
26/3/2009,10:23:00,1.370,0.080,240.060,5.600,0.000,0.000,18.0
26/3/2009,10:24:00,1.360,0.076,239.210,5.600,0.000,0.000,18.0
26/3/2009,10:25:00,1.366,0.080,239.850,5.600,0.000,0.000,17.0
26/3/2009,10:26:00,1.380,0.084,241.250,5.600,0.000,0.000,18.0
26/3/2009,10:27:00,1.372,0.082,240.660,5.600,0.000,0.000,18.0
26/3/2009,10:28:00,1.372,0.080,240.270,5.600,0.000,0.000,17.0
26/3/2009,10:29:00,1.374,0.080,240.100,5.600,0.000,0.000,18.0
26/3/2009,10:30:00,1.354,0.048,240.600,5.600,0.000,0.000,18.0
26/3/2009,10:31:00,1.292,0.048,241.210,5.200,0.000,0.000,18.0
26/3/2009,10:32:00,1.280,0.050,240.610,5.200,0.000,0.000,17.0
26/3/2009,10:33:00,1.308,0.000,241.050,5.400,0.000,0.000,18.0
26/3/2009,10:34:00,1.356,0.050,240.770,5.600,0.000,0.000,18.0
26/3/2009,10:35:00,1.362,0.052,241.480,5.600,0.000,0.000,18.0
26/3/2009,10:36:00,1.366,0.054,241.890,5.600,0.000,0.000,18.0
26/3/2009,10:37:00,1.368,0.054,242.160,5.600,0.000,0.000,18.0
26/3/2009,10:38:00,1.364,0.054,241.910,5.600,0.000,0.000,18.0
26/3/2009,10:39:00,1.358,0.052,241.480,5.600,0.000,0.000,17.0
26/3/2009,10:40:00,1.358,0.054,241.520,5.600,0.000,0.000,18.0
26/3/2009,10:41:00,1.360,0.054,241.920,5.600,0.000,0.000,18.0
26/3/2009,10:42:00,1.358,0.052,241.650,5.600,0.000,0.000,18.0
26/3/2009,10:43:00,1.356,0.052,241.310,5.600,0.000,0.000,18.0
26/3/2009,10:44:00,1.362,0.054,241.520,5.600,0.000,0.000,18.0
26/3/2009,10:45:00,1.326,0.000,242.410,5.400,0.000,0.000,18.0
26/3/2009,10:46:00,1.298,0.048,241.850,5.200,0.000,0.000,18.0
26/3/2009,10:47:00,1.292,0.048,241.360,5.200,0.000,0.000,18.0
26/3/2009,10:48:00,1.332,0.000,241.680,5.400,0.000,0.000,18.0
26/3/2009,10:49:00,1.408,0.086,242.150,5.800,0.000,0.000,17.0
26/3/2009,10:50:00,1.394,0.084,241.250,5.800,0.000,0.000,18.0
26/3/2009,10:51:00,1.386,0.082,241.100,5.600,0.000,0.000,18.0
26/3/2009,10:52:00,1.390,0.084,241.760,5.600,0.000,0.000,18.0
26/3/2009,10:53:00,1.376,0.080,240.780,5.600,0.000,0.000,18.0
26/3/2009,10:54:00,1.380,0.082,241.210,5.600,0.000,0.000,18.0
26/3/2009,10:55:00,1.376,0.082,241.000,5.600,0.000,0.000,17.0
26/3/2009,10:56:00,1.382,0.084,241.730,5.600,0.000,0.000,18.0
26/3/2009,10:57:00,1.374,0.082,240.830,5.600,0.000,0.000,18.0
26/3/2009,10:58:00,1.382,0.084,241.390,5.600,0.000,0.000,18.0
26/3/2009,10:59:00,1.384,0.084,241.250,5.600,0.000,0.000,18.0
26/3/2009,11:00:00,1.342,0.000,241.360,5.400,0.000,0.000,18.0
26/3/2009,11:01:00,1.300,0.048,242.220,5.200,0.000,0.000,18.0
26/3/2009,11:02:00,1.292,0.048,241.380,5.200,0.000,0.000,17.0
26/3/2009,11:03:00,1.282,0.050,240.510,5.200,0.000,0.000,18.0
26/3/2009,11:04:00,1.282,0.050,240.440,5.200,0.000,0.000,18.0
26/3/2009,11:05:00,1.288,0.050,241.070,5.200,0.000,0.000,18.0
26/3/2009,11:06:00,1.286,0.050,240.990,5.200,0.000,0.000,18.0
26/3/2009,11:07:00,1.280,0.052,240.420,5.200,0.000,0.000,17.0
26/3/2009,11:08:00,1.272,0.052,240.090,5.200,0.000,0.000,18.0
26/3/2009,11:09:00,1.270,0.052,240.080,5.200,0.000,0.000,18.0
26/3/2009,11:10:00,1.274,0.052,240.300,5.200,0.000,0.000,17.0
26/3/2009,11:11:00,1.272,0.052,240.200,5.200,0.000,0.000,18.0
26/3/2009,11:12:00,1.268,0.052,239.850,5.200,0.000,0.000,18.0
26/3/2009,11:13:00,1.278,0.052,240.510,5.200,0.000,0.000,17.0
26/3/2009,11:14:00,1.282,0.050,240.530,5.200,0.000,0.000,18.0
26/3/2009,11:15:00,1.282,0.050,240.480,5.200,0.000,0.000,18.0
26/3/2009,11:16:00,1.284,0.050,240.690,5.200,0.000,0.000,17.0
26/3/2009,11:17:00,1.280,0.052,240.370,5.200,0.000,0.000,18.0
26/3/2009,11:18:00,1.388,0.062,239.230,5.800,0.000,0.000,18.0
26/3/2009,11:19:00,1.448,0.178,238.970,6.000,0.000,0.000,17.0
26/3/2009,11:20:00,1.446,0.178,239.300,6.000,0.000,0.000,18.0
26/3/2009,11:21:00,1.440,0.176,238.870,6.000,0.000,0.000,17.0
26/3/2009,11:22:00,1.440,0.178,239.120,6.000,0.000,0.000,18.0
26/3/2009,11:23:00,1.428,0.176,238.770,6.000,0.000,0.000,17.0
26/3/2009,11:24:00,1.430,0.178,239.310,6.000,0.000,0.000,18.0
26/3/2009,11:25:00,1.426,0.176,239.270,6.000,0.000,0.000,17.0
26/3/2009,11:26:00,1.430,0.178,239.660,6.000,0.000,0.000,18.0
26/3/2009,11:27:00,1.432,0.180,239.900,6.000,0.000,0.000,18.0
26/3/2009,11:28:00,1.428,0.178,239.470,6.000,0.000,0.000,17.0
26/3/2009,11:29:00,1.434,0.180,239.620,6.000,0.000,0.000,18.0
26/3/2009,11:30:00,1.348,0.058,239.430,5.600,0.000,0.000,17.0
26/3/2009,11:31:00,1.278,0.052,240.080,5.200,0.000,0.000,18.0
26/3/2009,11:32:00,1.274,0.052,239.690,5.200,0.000,0.000,18.0
26/3/2009,11:33:00,1.278,0.052,240.080,5.200,0.000,0.000,17.0
26/3/2009,11:34:00,1.276,0.054,240.020,5.200,0.000,0.000,18.0
26/3/2009,11:35:00,1.276,0.052,240.360,5.200,0.000,0.000,18.0
26/3/2009,11:36:00,1.280,0.050,240.970,5.200,0.000,0.000,17.0
26/3/2009,11:37:00,1.274,0.052,240.370,5.200,0.000,0.000,18.0
26/3/2009,11:38:00,1.276,0.052,240.590,5.200,0.000,0.000,18.0
26/3/2009,11:39:00,1.278,0.052,240.730,5.200,0.000,0.000,18.0
26/3/2009,11:40:00,1.278,0.050,240.720,5.200,0.000,0.000,17.0
26/3/2009,11:41:00,1.276,0.050,240.650,5.200,0.000,0.000,18.0
26/3/2009,11:42:00,1.280,0.050,240.920,5.200,0.000,0.000,18.0
26/3/2009,11:43:00,1.282,0.050,240.840,5.200,0.000,0.000,18.0
26/3/2009,11:44:00,1.282,0.050,240.540,5.200,0.000,0.000,17.0
26/3/2009,11:45:00,1.290,0.048,241.320,5.200,0.000,0.000,18.0
26/3/2009,11:46:00,1.286,0.050,240.840,5.200,0.000,0.000,18.0
26/3/2009,11:47:00,1.280,0.050,240.790,5.200,0.000,0.000,18.0
26/3/2009,11:48:00,1.394,0.082,240.140,5.800,0.000,0.000,18.0
26/3/2009,11:49:00,1.360,0.074,238.650,5.600,0.000,0.000,17.0
26/3/2009,11:50:00,1.356,0.074,238.560,5.600,0.000,0.000,17.0
26/3/2009,11:51:00,1.356,0.074,238.710,5.600,0.000,0.000,18.0
26/3/2009,11:52:00,1.358,0.074,239.100,5.600,0.000,0.000,17.0
26/3/2009,11:53:00,1.350,0.072,238.440,5.600,0.000,0.000,18.0
26/3/2009,11:54:00,1.352,0.074,238.660,5.600,0.000,0.000,17.0
26/3/2009,11:55:00,1.392,0.100,239.730,5.800,0.000,0.000,18.0
26/3/2009,11:56:00,1.440,0.198,239.540,6.000,0.000,0.000,18.0
26/3/2009,11:57:00,1.434,0.194,238.810,6.000,0.000,2.000,17.0
26/3/2009,11:58:00,1.438,0.198,239.530,6.000,0.000,1.000,18.0
26/3/2009,11:59:00,1.440,0.190,240.250,6.000,0.000,2.000,17.0
26/3/2009,12:00:00,1.358,0.068,240.560,5.600,0.000,1.000,18.0
26/3/2009,12:01:00,1.362,0.070,240.940,5.600,0.000,1.000,18.0
26/3/2009,12:02:00,1.358,0.068,240.520,5.600,0.000,2.000,17.0
26/3/2009,12:03:00,1.396,0.100,240.300,5.800,0.000,1.000,18.0
26/3/2009,12:04:00,1.430,0.170,240.230,6.000,0.000,2.000,18.0
26/3/2009,12:05:00,1.430,0.170,240.260,6.000,0.000,1.000,18.0
26/3/2009,12:06:00,1.426,0.170,239.930,6.000,0.000,1.000,17.0
26/3/2009,12:07:00,1.428,0.170,240.140,6.000,0.000,2.000,18.0
26/3/2009,12:08:00,1.420,0.168,239.610,5.800,0.000,1.000,17.0
26/3/2009,12:09:00,1.426,0.172,240.410,5.800,0.000,2.000,18.0
26/3/2009,12:10:00,1.428,0.172,240.810,5.800,0.000,1.000,18.0
26/3/2009,12:11:00,1.420,0.170,240.190,5.800,0.000,1.000,18.0
26/3/2009,12:12:00,1.416,0.168,239.930,5.800,0.000,2.000,17.0
26/3/2009,12:13:00,1.420,0.170,240.500,5.800,0.000,1.000,18.0
26/3/2009,12:14:00,1.412,0.168,239.760,5.800,0.000,1.000,18.0
26/3/2009,12:15:00,1.364,0.094,239.900,5.600,0.000,1.000,17.0
26/3/2009,12:16:00,1.354,0.068,240.870,5.600,0.000,2.000,18.0
26/3/2009,12:17:00,1.388,0.102,240.180,5.800,0.000,1.000,18.0
26/3/2009,12:18:00,1.454,0.198,240.080,6.000,0.000,1.000,17.0
26/3/2009,12:19:00,1.450,0.200,240.300,6.000,0.000,1.000,18.0
26/3/2009,12:20:00,1.376,0.082,240.250,5.600,0.000,1.000,18.0
26/3/2009,12:21:00,1.370,0.078,239.900,5.600,0.000,0.000,17.0
