Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/11/2009,10:27:00,1.412,0.100,243.240,5.800,0.000,0.000,19.0
15/11/2009,10:28:00,1.416,0.102,243.490,5.800,0.000,0.000,19.0
15/11/2009,10:29:00,1.348,0.000,243.430,5.400,0.000,0.000,19.0
15/11/2009,10:30:00,1.320,0.000,243.290,5.400,0.000,0.000,19.0
15/11/2009,10:31:00,1.314,0.000,242.740,5.400,0.000,0.000,18.0
15/11/2009,10:32:00,1.322,0.000,243.600,5.400,0.000,0.000,19.0
15/11/2009,10:33:00,1.330,0.000,244.260,5.400,0.000,0.000,19.0
15/11/2009,10:34:00,1.320,0.046,243.340,5.400,0.000,0.000,19.0
15/11/2009,10:35:00,1.322,0.046,243.460,5.400,0.000,0.000,19.0
15/11/2009,10:36:00,1.308,0.048,242.240,5.400,0.000,0.000,18.0
15/11/2009,10:37:00,1.310,0.048,242.430,5.400,0.000,0.000,19.0
15/11/2009,10:38:00,1.314,0.046,242.860,5.400,0.000,0.000,19.0
15/11/2009,10:39:00,1.310,0.046,242.430,5.400,0.000,0.000,18.0
15/11/2009,10:40:00,1.320,0.046,243.310,5.400,0.000,0.000,19.0
15/11/2009,10:41:00,1.316,0.046,243.000,5.400,0.000,0.000,19.0
15/11/2009,10:42:00,1.322,0.046,243.620,5.400,0.000,0.000,19.0
15/11/2009,10:43:00,1.312,0.046,242.580,5.400,0.000,0.000,18.0
15/11/2009,10:44:00,1.354,0.000,242.700,5.600,0.000,0.000,19.0
15/11/2009,10:45:00,1.382,0.056,242.000,5.600,0.000,0.000,19.0
15/11/2009,10:46:00,1.380,0.056,241.760,5.600,0.000,0.000,18.0
15/11/2009,10:47:00,1.380,0.056,241.780,5.600,0.000,0.000,19.0
15/11/2009,10:48:00,1.382,0.056,242.150,5.600,0.000,0.000,18.0
15/11/2009,10:49:00,1.450,0.148,240.290,6.000,0.000,0.000,19.0
15/11/2009,10:50:00,1.468,0.186,240.360,6.000,0.000,0.000,18.0
15/11/2009,10:51:00,1.460,0.184,240.080,6.000,0.000,0.000,18.0
15/11/2009,10:52:00,1.462,0.186,240.610,6.000,0.000,0.000,19.0
15/11/2009,10:53:00,1.276,0.188,240.880,5.600,0.000,0.000,16.0
15/11/2009,10:54:00,0.394,0.200,241.420,1.800,0.000,0.000,0.0
15/11/2009,10:55:00,0.392,0.200,241.350,1.800,0.000,0.000,1.0
15/11/2009,10:56:00,0.388,0.198,240.870,1.800,0.000,0.000,1.0
15/11/2009,10:57:00,0.388,0.202,242.250,1.800,0.000,0.000,0.0
15/11/2009,10:58:00,0.386,0.202,241.870,1.800,0.000,0.000,1.0
15/11/2009,10:59:00,0.344,0.140,242.310,1.400,0.000,0.000,1.0
15/11/2009,11:00:00,0.318,0.098,242.170,1.400,0.000,0.000,0.0
15/11/2009,11:01:00,0.318,0.100,242.640,1.400,0.000,0.000,1.0
15/11/2009,11:02:00,0.314,0.096,241.370,1.200,0.000,0.000,1.0
15/11/2009,11:03:00,0.310,0.088,241.100,1.200,0.000,0.000,0.0
15/11/2009,11:04:00,0.220,0.000,240.950,0.800,0.000,0.000,1.0
15/11/2009,11:05:00,0.220,0.000,240.880,0.800,0.000,0.000,1.0
15/11/2009,11:06:00,0.218,0.000,240.230,0.800,0.000,0.000,0.0
15/11/2009,11:07:00,0.238,0.000,240.170,1.000,0.000,0.000,1.0
15/11/2009,11:08:00,0.328,0.000,239.930,1.400,0.000,0.000,0.0
15/11/2009,11:09:00,0.328,0.000,239.910,1.400,0.000,0.000,1.0
15/11/2009,11:10:00,0.292,0.000,239.540,1.200,0.000,0.000,1.0
15/11/2009,11:11:00,0.300,0.054,239.320,1.200,0.000,0.000,0.0
15/11/2009,11:12:00,0.352,0.000,239.230,1.400,0.000,0.000,1.0
15/11/2009,11:13:00,0.346,0.046,237.210,1.400,0.000,0.000,1.0
15/11/2009,11:14:00,0.352,0.000,238.480,1.400,0.000,0.000,0.0
15/11/2009,11:15:00,0.356,0.000,239.840,1.400,0.000,0.000,1.0
15/11/2009,11:16:00,0.356,0.000,240.240,1.400,0.000,0.000,1.0
15/11/2009,11:17:00,0.356,0.000,240.170,1.400,0.000,0.000,0.0
15/11/2009,11:18:00,0.354,0.000,239.500,1.400,0.000,0.000,1.0
15/11/2009,11:19:00,0.356,0.000,240.050,1.400,0.000,0.000,1.0
15/11/2009,11:20:00,0.246,0.000,239.720,1.000,0.000,0.000,0.0
15/11/2009,11:21:00,0.250,0.000,240.650,1.000,0.000,0.000,1.0
15/11/2009,11:22:00,0.254,0.000,240.580,1.000,0.000,0.000,1.0
15/11/2009,11:23:00,0.282,0.000,241.420,1.200,0.000,0.000,0.0
15/11/2009,11:24:00,0.364,0.092,240.900,1.600,0.000,0.000,1.0
15/11/2009,11:25:00,0.362,0.092,241.260,1.400,0.000,0.000,0.0
15/11/2009,11:26:00,1.172,0.084,240.200,5.200,0.000,0.000,14.0
15/11/2009,11:27:00,1.460,0.080,240.030,6.000,0.000,0.000,19.0
15/11/2009,11:28:00,1.442,0.080,239.880,6.000,0.000,0.000,19.0
15/11/2009,11:29:00,1.424,0.078,239.430,5.800,0.000,0.000,18.0
15/11/2009,11:30:00,1.408,0.076,238.520,5.800,0.000,0.000,18.0
15/11/2009,11:31:00,1.482,0.074,238.140,6.200,0.000,0.000,18.0
15/11/2009,11:32:00,1.690,0.068,237.440,7.000,0.000,0.000,18.0
15/11/2009,11:33:00,1.664,0.068,237.390,7.000,0.000,0.000,18.0
15/11/2009,11:34:00,1.488,0.068,237.670,6.200,0.000,0.000,18.0
15/11/2009,11:35:00,1.444,0.128,237.510,6.000,0.000,0.000,18.0
15/11/2009,11:36:00,1.462,0.170,237.840,6.200,0.000,0.000,18.0
15/11/2009,11:37:00,1.462,0.170,237.790,6.200,0.000,0.000,18.0
15/11/2009,11:38:00,1.412,0.098,238.000,5.800,0.000,0.000,18.0
15/11/2009,11:39:00,1.376,0.000,238.480,5.600,0.000,0.000,18.0
15/11/2009,11:40:00,1.376,0.000,238.650,5.600,0.000,0.000,18.0
15/11/2009,11:41:00,1.372,0.000,238.590,5.600,0.000,0.000,18.0
15/11/2009,11:42:00,1.372,0.000,238.620,5.600,0.000,0.000,19.0
15/11/2009,11:43:00,1.360,0.000,237.880,5.600,0.000,0.000,18.0
15/11/2009,11:44:00,1.354,0.000,237.480,5.600,0.000,0.000,17.0
15/11/2009,11:45:00,1.362,0.000,238.100,5.600,0.000,0.000,18.0
15/11/2009,11:46:00,1.364,0.000,238.010,5.600,0.000,0.000,18.0
15/11/2009,11:47:00,1.368,0.046,238.560,5.600,0.000,0.000,18.0
15/11/2009,11:48:00,1.384,0.052,240.230,5.600,0.000,0.000,19.0
15/11/2009,11:49:00,1.818,0.180,239.570,7.600,0.000,0.000,25.0
15/11/2009,11:50:00,1.960,0.210,238.830,8.200,0.000,0.000,28.0
15/11/2009,11:51:00,1.968,0.198,237.550,8.200,0.000,0.000,28.0
15/11/2009,11:52:00,1.980,0.196,237.330,8.400,0.000,0.000,29.0
15/11/2009,11:53:00,1.972,0.188,236.340,8.400,0.000,0.000,28.0
15/11/2009,11:54:00,1.568,0.000,237.150,6.600,0.000,0.000,24.0
15/11/2009,11:55:00,1.282,0.050,238.330,5.400,0.000,0.000,18.0
15/11/2009,11:56:00,1.294,0.050,239.570,5.400,0.000,0.000,18.0
15/11/2009,11:57:00,1.294,0.050,239.580,5.400,0.000,0.000,18.0
15/11/2009,11:58:00,1.318,0.000,237.360,5.400,0.000,0.000,18.0
15/11/2009,11:59:00,1.366,0.072,236.370,5.800,0.000,0.000,18.0
15/11/2009,12:00:00,1.354,0.068,235.340,5.600,0.000,0.000,17.0
15/11/2009,12:01:00,1.368,0.072,236.440,5.800,0.000,0.000,18.0
15/11/2009,12:02:00,1.362,0.072,236.310,5.600,0.000,0.000,18.0
15/11/2009,12:03:00,1.360,0.070,236.190,5.600,0.000,0.000,18.0
15/11/2009,12:04:00,1.440,0.160,237.150,6.000,0.000,0.000,17.0
15/11/2009,12:05:00,1.438,0.190,236.720,6.000,0.000,1.000,18.0
15/11/2009,12:06:00,1.422,0.184,235.510,6.000,0.000,1.000,18.0
15/11/2009,12:07:00,1.430,0.188,236.180,6.000,0.000,2.000,18.0
15/11/2009,12:08:00,1.422,0.184,235.440,6.000,0.000,1.000,17.0
15/11/2009,12:09:00,1.414,0.182,234.740,6.000,0.000,2.000,18.0
15/11/2009,12:10:00,1.442,0.194,237.590,6.000,0.000,1.000,18.0
15/11/2009,12:11:00,0.626,0.202,237.770,3.200,0.000,1.000,5.0
15/11/2009,12:12:00,0.402,0.206,238.010,1.800,0.000,2.000,0.0
15/11/2009,12:13:00,0.336,0.116,238.200,1.400,0.000,1.000,1.0
15/11/2009,12:14:00,0.308,0.078,238.780,1.200,0.000,2.000,1.0
15/11/2009,12:15:00,0.308,0.076,238.210,1.200,0.000,1.000,0.0
15/11/2009,12:16:00,0.312,0.076,237.970,1.200,0.000,1.000,1.0
15/11/2009,12:17:00,0.312,0.078,239.290,1.200,0.000,2.000,0.0
15/11/2009,12:18:00,0.306,0.080,240.090,1.200,0.000,1.000,1.0
15/11/2009,12:19:00,0.302,0.076,238.420,1.200,0.000,1.000,1.0
15/11/2009,12:20:00,0.302,0.076,238.510,1.200,0.000,2.000,0.0
15/11/2009,12:21:00,0.302,0.078,239.390,1.200,0.000,1.000,1.0
15/11/2009,12:22:00,0.298,0.076,238.340,1.200,0.000,1.000,1.0
15/11/2009,12:23:00,0.296,0.074,237.460,1.200,0.000,2.000,0.0
15/11/2009,12:24:00,0.298,0.076,238.730,1.200,0.000,1.000,1.0
15/11/2009,12:25:00,0.296,0.076,238.160,1.200,0.000,1.000,1.0
15/11/2009,12:26:00,0.294,0.076,237.990,1.200,0.000,1.000,0.0
15/11/2009,12:27:00,0.296,0.076,238.420,1.200,0.000,2.000,1.0
15/11/2009,12:28:00,0.348,0.124,238.380,1.600,0.000,1.000,1.0
15/11/2009,12:29:00,0.370,0.176,238.700,1.600,0.000,1.000,0.0
15/11/2009,12:30:00,0.374,0.178,239.360,1.600,0.000,1.000,1.0
15/11/2009,12:31:00,0.382,0.186,241.610,1.600,0.000,2.000,0.0
15/11/2009,12:32:00,0.382,0.190,242.510,1.600,0.000,1.000,1.0
15/11/2009,12:33:00,0.446,0.268,242.500,2.200,0.000,1.000,1.0
15/11/2009,12:34:00,0.476,0.316,240.450,2.200,0.000,1.000,0.0
15/11/2009,12:35:00,0.470,0.316,240.430,2.200,0.000,1.000,1.0
15/11/2009,12:36:00,0.468,0.318,240.610,2.200,0.000,2.000,1.0
15/11/2009,12:37:00,0.466,0.320,241.290,2.200,0.000,1.000,0.0
15/11/2009,12:38:00,0.466,0.324,241.950,2.200,0.000,1.000,1.0
15/11/2009,12:39:00,0.428,0.266,241.960,2.000,0.000,1.000,1.0
15/11/2009,12:40:00,0.390,0.202,242.240,1.800,0.000,0.000,0.0
15/11/2009,12:41:00,0.388,0.200,241.820,1.800,0.000,0.000,1.0
15/11/2009,12:42:00,0.388,0.204,242.700,1.800,0.000,0.000,1.0
15/11/2009,12:43:00,0.386,0.200,241.810,1.800,0.000,0.000,0.0
15/11/2009,12:44:00,0.386,0.202,242.110,1.800,0.000,0.000,1.0
15/11/2009,12:45:00,0.342,0.130,242.350,1.400,0.000,0.000,1.0
15/11/2009,12:46:00,0.324,0.098,242.240,1.400,0.000,0.000,0.0
15/11/2009,12:47:00,0.318,0.094,241.240,1.400,0.000,0.000,1.0
15/11/2009,12:48:00,0.242,0.000,241.330,1.000,0.000,0.000,1.0
15/11/2009,12:49:00,0.220,0.000,241.270,0.800,0.000,0.000,0.0
15/11/2009,12:50:00,0.222,0.000,241.870,0.800,0.000,0.000,1.0
15/11/2009,12:51:00,0.224,0.000,243.500,0.800,0.000,0.000,1.0
15/11/2009,12:52:00,0.224,0.000,243.260,0.800,0.000,0.000,0.0
15/11/2009,12:53:00,0.224,0.000,243.210,0.800,0.000,0.000,1.0
15/11/2009,12:54:00,0.222,0.000,242.620,0.800,0.000,0.000,1.0
15/11/2009,12:55:00,0.222,0.000,242.400,0.800,0.000,0.000,0.0
15/11/2009,12:56:00,0.224,0.000,243.020,0.800,0.000,0.000,1.0
15/11/2009,12:57:00,0.224,0.000,243.340,0.800,0.000,0.000,1.0
15/11/2009,12:58:00,0.226,0.000,243.710,0.800,0.000,0.000,0.0
15/11/2009,12:59:00,0.224,0.000,243.590,0.800,0.000,0.000,1.0
15/11/2009,13:00:00,0.226,0.000,242.960,0.800,0.000,0.000,1.0
15/11/2009,13:01:00,0.230,0.000,242.150,1.000,0.000,0.000,0.0
