Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/3/2007,06:26:00,0.432,0.000,241.790,1.800,0.000,0.000,0.0
28/3/2007,06:27:00,1.554,0.120,240.380,6.400,0.000,1.000,16.0
28/3/2007,06:28:00,1.584,0.116,239.780,6.600,0.000,1.000,18.0
28/3/2007,06:29:00,1.572,0.118,240.020,6.400,0.000,2.000,18.0
28/3/2007,06:30:00,1.574,0.122,240.900,6.400,0.000,1.000,18.0
28/3/2007,06:31:00,1.572,0.122,241.050,6.400,0.000,1.000,18.0
28/3/2007,06:32:00,1.564,0.120,240.640,6.400,0.000,2.000,18.0
28/3/2007,06:33:00,1.558,0.120,240.430,6.400,0.000,1.000,18.0
28/3/2007,06:34:00,1.570,0.124,241.390,6.400,0.000,2.000,18.0
28/3/2007,06:35:00,1.632,0.196,241.280,6.800,0.000,1.000,17.0
28/3/2007,06:36:00,1.720,0.256,240.940,7.200,0.000,2.000,18.0
28/3/2007,06:37:00,1.564,0.260,241.270,6.400,0.000,1.000,18.0
28/3/2007,06:38:00,1.560,0.260,241.180,6.400,0.000,1.000,18.0
28/3/2007,06:39:00,1.552,0.256,240.570,6.400,0.000,2.000,18.0
28/3/2007,06:40:00,1.558,0.260,241.410,6.400,0.000,1.000,18.0
28/3/2007,06:41:00,2.000,0.258,240.980,8.400,0.000,1.000,17.0
28/3/2007,06:42:00,2.478,0.252,240.340,10.200,0.000,2.000,18.0
28/3/2007,06:43:00,2.524,0.284,240.620,10.400,0.000,1.000,18.0
28/3/2007,06:44:00,2.530,0.350,239.290,10.600,0.000,1.000,17.0
28/3/2007,06:45:00,2.528,0.348,239.260,10.600,0.000,2.000,18.0
28/3/2007,06:46:00,2.526,0.348,239.240,10.600,0.000,1.000,17.0
28/3/2007,06:47:00,2.502,0.340,238.030,10.600,0.000,1.000,18.0
28/3/2007,06:48:00,2.520,0.348,239.110,10.600,0.000,1.000,17.0
28/3/2007,06:49:00,2.512,0.344,238.690,10.600,0.000,2.000,18.0
28/3/2007,06:50:00,2.396,0.350,239.000,10.000,0.000,1.000,17.0
28/3/2007,06:51:00,2.516,0.342,239.420,10.600,0.000,1.000,18.0
28/3/2007,06:52:00,2.440,0.222,240.050,10.200,0.000,1.000,18.0
28/3/2007,06:53:00,2.422,0.218,239.160,10.000,0.000,1.000,17.0
28/3/2007,06:54:00,2.368,0.108,239.910,9.800,0.000,1.000,18.0
28/3/2007,06:55:00,2.354,0.096,239.810,9.800,0.000,0.000,17.0
28/3/2007,06:56:00,2.048,0.000,240.090,8.400,0.000,0.000,18.0
28/3/2007,06:57:00,1.298,0.000,240.660,5.400,0.000,0.000,18.0
28/3/2007,06:58:00,1.302,0.000,240.860,5.400,0.000,0.000,18.0
28/3/2007,06:59:00,1.326,0.000,241.240,5.400,0.000,0.000,17.0
28/3/2007,07:00:00,1.826,0.000,239.580,8.800,0.000,0.000,18.0
28/3/2007,07:01:00,5.334,0.000,234.500,22.800,0.000,0.000,17.0
28/3/2007,07:02:00,5.264,0.000,233.660,22.600,0.000,0.000,17.0
28/3/2007,07:03:00,2.792,0.000,235.350,13.000,0.000,0.000,17.0
28/3/2007,07:04:00,2.514,0.000,236.030,10.600,0.000,0.000,17.0
28/3/2007,07:05:00,3.198,0.000,235.600,13.800,0.000,0.000,17.0
28/3/2007,07:06:00,3.780,0.000,235.440,16.000,0.000,0.000,17.0
28/3/2007,07:07:00,1.828,0.000,237.850,7.600,0.000,0.000,17.0
28/3/2007,07:08:00,1.704,0.000,237.260,7.200,0.000,0.000,17.0
28/3/2007,07:09:00,1.744,0.000,236.630,7.400,0.000,0.000,18.0
28/3/2007,07:10:00,1.638,0.000,236.160,6.800,0.000,0.000,17.0
28/3/2007,07:11:00,1.562,0.000,235.860,6.600,0.000,0.000,17.0
28/3/2007,07:12:00,1.574,0.000,236.250,6.600,0.000,0.000,17.0
28/3/2007,07:13:00,1.582,0.000,236.420,6.600,0.000,0.000,17.0
28/3/2007,07:14:00,1.612,0.000,238.620,6.800,0.000,0.000,17.0
28/3/2007,07:15:00,1.616,0.000,238.850,6.800,0.000,0.000,18.0
28/3/2007,07:16:00,1.630,0.000,239.840,6.800,0.000,0.000,18.0
28/3/2007,07:17:00,1.616,0.000,238.730,6.800,0.000,0.000,17.0
28/3/2007,07:18:00,1.648,0.000,238.350,6.800,0.000,0.000,17.0
28/3/2007,07:19:00,1.682,0.000,239.420,7.000,0.000,0.000,18.0
28/3/2007,07:20:00,1.668,0.000,238.930,7.000,0.000,0.000,18.0
28/3/2007,07:21:00,1.694,0.000,239.210,7.000,0.000,0.000,17.0
28/3/2007,07:22:00,1.784,0.160,239.540,7.400,0.000,0.000,18.0
28/3/2007,07:23:00,1.802,0.164,240.700,7.400,0.000,0.000,17.0
28/3/2007,07:24:00,1.794,0.166,240.990,7.400,0.000,0.000,18.0
28/3/2007,07:25:00,1.786,0.168,240.930,7.400,0.000,0.000,18.0
28/3/2007,07:26:00,1.786,0.162,240.330,7.400,0.000,0.000,18.0
28/3/2007,07:27:00,1.854,0.222,241.290,7.800,0.000,0.000,17.0
28/3/2007,07:28:00,1.872,0.270,241.270,7.800,0.000,0.000,18.0
28/3/2007,07:29:00,1.924,0.266,240.640,8.000,0.000,0.000,18.0
28/3/2007,07:30:00,1.972,0.272,241.540,8.200,0.000,0.000,18.0
28/3/2007,07:31:00,1.976,0.272,241.670,8.200,0.000,0.000,18.0
28/3/2007,07:32:00,3.194,0.270,239.930,13.600,0.000,0.000,18.0
28/3/2007,07:33:00,3.536,0.272,239.800,14.800,0.000,0.000,17.0
28/3/2007,07:34:00,3.450,0.266,238.760,14.400,0.000,0.000,18.0
28/3/2007,07:35:00,3.422,0.268,238.910,14.200,0.000,0.000,17.0
28/3/2007,07:36:00,3.468,0.278,240.700,14.400,0.000,0.000,18.0
28/3/2007,07:37:00,3.458,0.274,240.040,14.400,0.000,0.000,18.0
28/3/2007,07:38:00,3.442,0.272,239.540,14.400,0.000,0.000,17.0
28/3/2007,07:39:00,3.370,0.140,238.310,14.000,0.000,0.000,18.0
28/3/2007,07:40:00,3.286,0.000,239.160,13.600,0.000,0.000,17.0
28/3/2007,07:41:00,3.286,0.000,239.910,13.600,0.000,0.000,18.0
28/3/2007,07:42:00,3.206,0.000,239.100,13.400,0.000,0.000,17.0
28/3/2007,07:43:00,3.630,0.000,239.200,15.200,0.000,0.000,18.0
28/3/2007,07:44:00,3.530,0.000,239.570,14.600,0.000,0.000,17.0
28/3/2007,07:45:00,3.344,0.000,239.170,14.000,0.000,0.000,18.0
28/3/2007,07:46:00,3.216,0.000,239.970,13.400,1.000,0.000,18.0
28/3/2007,07:47:00,3.208,0.000,239.730,13.400,2.000,0.000,17.0
28/3/2007,07:48:00,2.844,0.124,239.390,12.400,1.000,0.000,18.0
28/3/2007,07:49:00,1.884,0.000,240.550,7.800,1.000,0.000,17.0
28/3/2007,07:50:00,1.894,0.000,241.310,7.800,2.000,0.000,18.0
28/3/2007,07:51:00,1.912,0.000,242.710,7.800,1.000,0.000,18.0
28/3/2007,07:52:00,2.492,0.000,242.440,10.600,1.000,0.000,18.0
28/3/2007,07:53:00,2.096,0.000,242.890,9.000,1.000,0.000,18.0
28/3/2007,07:54:00,1.562,0.000,243.330,6.400,2.000,0.000,19.0
28/3/2007,07:55:00,1.524,0.000,243.040,6.200,1.000,0.000,18.0
28/3/2007,07:56:00,1.534,0.000,242.440,6.200,1.000,0.000,18.0
28/3/2007,07:57:00,1.524,0.000,241.830,6.200,1.000,0.000,18.0
28/3/2007,07:58:00,1.542,0.074,241.080,6.400,2.000,0.000,17.0
28/3/2007,07:59:00,1.606,0.210,241.190,6.600,1.000,0.000,18.0
28/3/2007,08:00:00,1.598,0.172,241.370,6.600,1.000,0.000,18.0
28/3/2007,08:01:00,1.510,0.000,241.470,6.200,2.000,0.000,18.0
28/3/2007,08:02:00,1.506,0.000,240.520,6.200,1.000,0.000,18.0
28/3/2007,08:03:00,1.514,0.000,241.220,6.200,1.000,0.000,17.0
28/3/2007,08:04:00,1.464,0.000,241.340,6.000,1.000,0.000,18.0
28/3/2007,08:05:00,1.520,0.000,240.890,6.200,1.000,0.000,18.0
28/3/2007,08:06:00,2.504,0.000,240.830,11.400,16.000,0.000,18.0
28/3/2007,08:07:00,3.738,0.000,238.900,15.600,38.000,0.000,17.0
28/3/2007,08:08:00,3.774,0.000,239.070,15.800,39.000,0.000,18.0
28/3/2007,08:09:00,3.824,0.114,238.650,16.000,38.000,0.000,17.0
28/3/2007,08:10:00,3.804,0.114,238.440,15.800,38.000,0.000,18.0
28/3/2007,08:11:00,3.862,0.190,237.920,16.200,38.000,0.000,17.0
28/3/2007,08:12:00,3.852,0.210,237.650,16.200,38.000,0.000,17.0
28/3/2007,08:13:00,3.856,0.210,237.800,16.200,38.000,0.000,18.0
28/3/2007,08:14:00,3.766,0.218,237.540,15.800,37.000,0.000,17.0
28/3/2007,08:15:00,3.974,0.212,237.050,16.800,38.000,0.000,17.0
28/3/2007,08:16:00,3.972,0.214,237.110,16.600,37.000,0.000,18.0
28/3/2007,08:17:00,3.990,0.216,237.850,16.800,38.000,0.000,17.0
28/3/2007,08:18:00,3.894,0.216,237.560,16.400,38.000,0.000,17.0
28/3/2007,08:19:00,1.816,0.246,238.990,7.600,2.000,0.000,18.0
28/3/2007,08:20:00,1.800,0.240,238.300,7.600,1.000,0.000,17.0
28/3/2007,08:21:00,1.810,0.238,239.410,7.600,2.000,0.000,18.0
