Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/10/2007,11:11:00,1.246,0.046,236.850,5.200,0.000,0.000,17.0
22/10/2007,11:12:00,1.254,0.000,237.720,5.200,0.000,0.000,18.0
22/10/2007,11:13:00,1.332,0.000,238.300,5.600,0.000,0.000,17.0
22/10/2007,11:14:00,1.330,0.054,237.640,5.600,0.000,0.000,17.0
22/10/2007,11:15:00,1.340,0.056,238.530,5.600,0.000,0.000,18.0
22/10/2007,11:16:00,1.330,0.056,237.710,5.600,0.000,0.000,17.0
22/10/2007,11:17:00,1.330,0.056,237.890,5.600,0.000,0.000,18.0
22/10/2007,11:18:00,1.332,0.056,238.140,5.600,0.000,0.000,17.0
22/10/2007,11:19:00,1.326,0.054,237.610,5.600,0.000,0.000,17.0
22/10/2007,11:20:00,1.320,0.054,237.240,5.400,0.000,0.000,18.0
22/10/2007,11:21:00,1.320,0.054,237.370,5.400,0.000,0.000,17.0
22/10/2007,11:22:00,1.266,0.000,238.430,5.200,0.000,0.000,17.0
22/10/2007,11:23:00,1.262,0.000,238.400,5.200,0.000,0.000,18.0
22/10/2007,11:24:00,1.262,0.000,238.440,5.200,0.000,0.000,17.0
22/10/2007,11:25:00,1.248,0.000,237.080,5.200,0.000,0.000,17.0
22/10/2007,11:26:00,1.256,0.000,237.770,5.200,0.000,0.000,18.0
22/10/2007,11:27:00,1.252,0.000,237.530,5.200,0.000,0.000,17.0
22/10/2007,11:28:00,1.252,0.000,237.440,5.200,0.000,0.000,17.0
22/10/2007,11:29:00,1.258,0.000,238.130,5.200,0.000,0.000,18.0
22/10/2007,11:30:00,1.264,0.000,238.640,5.200,0.000,0.000,17.0
22/10/2007,11:31:00,1.316,0.000,238.050,5.600,0.000,0.000,17.0
22/10/2007,11:32:00,1.420,0.162,236.860,6.000,0.000,1.000,18.0
22/10/2007,11:33:00,1.446,0.202,237.630,6.000,0.000,1.000,17.0
22/10/2007,11:34:00,1.438,0.200,237.280,6.000,0.000,2.000,17.0
22/10/2007,11:35:00,1.434,0.200,236.990,6.000,0.000,1.000,17.0
22/10/2007,11:36:00,1.430,0.198,236.680,6.000,0.000,2.000,18.0
22/10/2007,11:37:00,1.428,0.198,236.620,6.000,0.000,1.000,17.0
22/10/2007,11:38:00,1.420,0.196,236.160,6.000,0.000,2.000,17.0
22/10/2007,11:39:00,1.422,0.196,236.370,6.000,0.000,1.000,17.0
22/10/2007,11:40:00,1.418,0.196,236.180,6.000,0.000,1.000,17.0
22/10/2007,11:41:00,1.416,0.194,236.120,6.000,0.000,2.000,17.0
22/10/2007,11:42:00,1.414,0.194,236.140,6.000,0.000,1.000,17.0
22/10/2007,11:43:00,1.418,0.196,236.680,6.000,0.000,1.000,18.0
22/10/2007,11:44:00,1.358,0.102,237.460,5.600,0.000,1.000,17.0
22/10/2007,11:45:00,1.350,0.084,237.940,5.600,0.000,0.000,17.0
22/10/2007,11:46:00,1.348,0.084,237.870,5.600,0.000,0.000,18.0
22/10/2007,11:47:00,1.346,0.084,237.540,5.600,0.000,0.000,17.0
22/10/2007,11:48:00,1.262,0.000,237.420,5.200,0.000,0.000,17.0
22/10/2007,11:49:00,1.284,0.000,237.600,5.400,0.000,0.000,17.0
22/10/2007,11:50:00,1.336,0.058,238.290,5.600,0.000,0.000,18.0
22/10/2007,11:51:00,1.336,0.056,238.150,5.600,0.000,0.000,17.0
22/10/2007,11:52:00,1.334,0.056,238.070,5.600,0.000,0.000,18.0
22/10/2007,11:53:00,1.336,0.056,238.420,5.600,0.000,0.000,17.0
22/10/2007,11:54:00,1.346,0.060,239.410,5.600,0.000,0.000,18.0
22/10/2007,11:55:00,1.342,0.058,239.170,5.600,0.000,0.000,17.0
22/10/2007,11:56:00,1.344,0.060,239.580,5.600,0.000,0.000,18.0
22/10/2007,11:57:00,1.346,0.062,239.840,5.600,0.000,0.000,17.0
22/10/2007,11:58:00,1.302,0.000,238.790,5.400,0.000,0.000,18.0
22/10/2007,11:59:00,1.258,0.000,238.070,5.200,0.000,0.000,17.0
22/10/2007,12:00:00,1.254,0.000,237.570,5.200,0.000,0.000,17.0
22/10/2007,12:01:00,1.254,0.000,237.600,5.200,0.000,0.000,18.0
22/10/2007,12:02:00,1.262,0.000,238.380,5.200,0.000,0.000,17.0
22/10/2007,12:03:00,1.258,0.000,238.030,5.200,0.000,0.000,18.0
22/10/2007,12:04:00,1.256,0.000,237.860,5.200,0.000,0.000,17.0
22/10/2007,12:05:00,1.264,0.000,238.530,5.200,0.000,0.000,17.0
22/10/2007,12:06:00,1.262,0.000,238.390,5.200,0.000,0.000,18.0
22/10/2007,12:07:00,1.254,0.000,237.610,5.200,0.000,0.000,17.0
22/10/2007,12:08:00,1.260,0.000,238.250,5.200,0.000,0.000,17.0
22/10/2007,12:09:00,1.266,0.000,238.800,5.200,0.000,0.000,18.0
22/10/2007,12:10:00,1.268,0.000,238.910,5.200,0.000,0.000,17.0
22/10/2007,12:11:00,1.268,0.000,238.990,5.200,0.000,0.000,18.0
22/10/2007,12:12:00,1.298,0.000,238.870,5.400,0.000,0.000,17.0
22/10/2007,12:13:00,1.376,0.088,238.930,5.600,0.000,0.000,18.0
22/10/2007,12:14:00,1.372,0.088,238.880,5.600,0.000,0.000,17.0
22/10/2007,12:15:00,1.358,0.084,237.740,5.600,0.000,0.000,18.0
22/10/2007,12:16:00,1.364,0.088,238.520,5.600,0.000,0.000,17.0
22/10/2007,12:17:00,1.356,0.084,237.920,5.600,0.000,0.000,18.0
22/10/2007,12:18:00,1.354,0.084,237.850,5.600,0.000,0.000,17.0
22/10/2007,12:19:00,1.358,0.086,238.360,5.600,0.000,0.000,17.0
22/10/2007,12:20:00,1.364,0.088,238.910,5.600,0.000,0.000,18.0
22/10/2007,12:21:00,1.366,0.090,239.280,5.600,0.000,0.000,17.0
22/10/2007,12:22:00,1.362,0.088,239.040,5.600,0.000,0.000,18.0
22/10/2007,12:23:00,1.364,0.088,239.200,5.600,0.000,0.000,17.0
22/10/2007,12:24:00,1.366,0.090,239.380,5.600,0.000,0.000,18.0
22/10/2007,12:25:00,1.362,0.088,239.030,5.600,0.000,0.000,18.0
22/10/2007,12:26:00,1.360,0.088,238.960,5.600,0.000,0.000,17.0
22/10/2007,12:27:00,1.446,0.182,239.000,6.000,0.000,0.000,18.0
22/10/2007,12:28:00,1.408,0.148,239.230,5.800,0.000,0.000,17.0
22/10/2007,12:29:00,1.346,0.060,239.160,5.600,0.000,0.000,18.0
22/10/2007,12:30:00,1.350,0.062,239.690,5.600,0.000,0.000,17.0
22/10/2007,12:31:00,1.354,0.064,240.160,5.600,0.000,0.000,18.0
22/10/2007,12:32:00,1.354,0.064,240.270,5.600,0.000,0.000,18.0
22/10/2007,12:33:00,1.354,0.064,240.420,5.600,0.000,0.000,17.0
22/10/2007,12:34:00,1.350,0.064,240.130,5.600,0.000,0.000,18.0
22/10/2007,12:35:00,1.328,0.000,240.510,5.400,0.000,0.000,18.0
22/10/2007,12:36:00,1.280,0.000,240.260,5.200,0.000,0.000,17.0
22/10/2007,12:37:00,1.274,0.000,239.650,5.200,0.000,0.000,18.0
22/10/2007,12:38:00,1.278,0.000,240.020,5.200,0.000,0.000,18.0
22/10/2007,12:39:00,1.280,0.000,240.170,5.200,0.000,0.000,17.0
22/10/2007,12:40:00,1.274,0.000,239.600,5.200,0.000,0.000,18.0
22/10/2007,12:41:00,1.272,0.000,239.330,5.200,0.000,0.000,18.0
22/10/2007,12:42:00,1.272,0.000,239.450,5.200,0.000,0.000,17.0
22/10/2007,12:43:00,1.272,0.000,239.460,5.200,0.000,0.000,18.0
22/10/2007,12:44:00,1.272,0.000,239.410,5.200,0.000,0.000,17.0
22/10/2007,12:45:00,1.270,0.000,239.260,5.200,0.000,0.000,18.0
22/10/2007,12:46:00,1.272,0.000,239.430,5.200,0.000,0.000,17.0
22/10/2007,12:47:00,1.270,0.000,239.100,5.200,0.000,0.000,18.0
22/10/2007,12:48:00,1.272,0.000,239.330,5.200,0.000,0.000,17.0
22/10/2007,12:49:00,1.274,0.000,239.640,5.200,0.000,0.000,18.0
22/10/2007,12:50:00,1.280,0.000,240.050,5.200,0.000,0.000,18.0
22/10/2007,12:51:00,1.274,0.000,239.510,5.200,0.000,0.000,17.0
22/10/2007,12:52:00,1.296,0.000,238.760,5.400,0.000,0.000,18.0
22/10/2007,12:53:00,1.348,0.076,238.610,5.600,0.000,0.000,17.0
22/10/2007,12:54:00,1.464,0.202,238.600,6.200,0.000,2.000,18.0
22/10/2007,12:55:00,1.452,0.206,238.310,6.000,0.000,1.000,17.0
22/10/2007,12:56:00,1.448,0.206,238.240,6.000,0.000,2.000,17.0
22/10/2007,12:57:00,1.458,0.212,239.300,6.000,0.000,1.000,18.0
22/10/2007,12:58:00,1.460,0.214,239.580,6.000,0.000,1.000,18.0
22/10/2007,12:59:00,1.462,0.216,240.040,6.000,0.000,2.000,17.0
22/10/2007,13:00:00,1.456,0.214,239.640,6.000,0.000,1.000,18.0
22/10/2007,13:01:00,1.448,0.210,239.100,6.000,0.000,2.000,17.0
22/10/2007,13:02:00,1.442,0.208,238.580,6.000,0.000,1.000,18.0
22/10/2007,13:03:00,1.422,0.200,236.770,6.000,0.000,1.000,17.0
22/10/2007,13:04:00,1.500,0.290,236.180,6.400,0.000,2.000,17.0
22/10/2007,13:05:00,1.462,0.250,236.990,6.200,0.000,1.000,17.0
22/10/2007,13:06:00,1.418,0.184,237.230,6.000,0.000,0.000,18.0
22/10/2007,13:07:00,1.420,0.184,237.490,6.000,0.000,0.000,17.0
22/10/2007,13:08:00,1.420,0.186,237.660,6.000,0.000,0.000,17.0
22/10/2007,13:09:00,1.396,0.152,237.670,5.800,0.000,0.000,18.0
22/10/2007,13:10:00,1.328,0.056,237.780,5.600,0.000,0.000,17.0
22/10/2007,13:11:00,1.330,0.058,238.280,5.600,0.000,0.000,17.0
22/10/2007,13:12:00,1.308,0.000,238.320,5.400,0.000,0.000,18.0
22/10/2007,13:13:00,1.258,0.000,238.050,5.200,0.000,0.000,17.0
22/10/2007,13:14:00,1.262,0.000,238.470,5.200,0.000,0.000,18.0
22/10/2007,13:15:00,1.260,0.000,238.190,5.200,0.000,0.000,17.0
22/10/2007,13:16:00,1.262,0.000,238.420,5.200,0.000,0.000,17.0
22/10/2007,13:17:00,1.262,0.000,238.300,5.200,0.000,0.000,18.0
22/10/2007,13:18:00,1.254,0.000,237.690,5.200,0.000,0.000,17.0
22/10/2007,13:19:00,1.254,0.000,237.650,5.200,0.000,0.000,17.0
22/10/2007,13:20:00,1.256,0.000,237.820,5.200,0.000,0.000,18.0
22/10/2007,13:21:00,1.260,0.000,238.280,5.200,0.000,0.000,17.0
22/10/2007,13:22:00,1.274,0.000,239.530,5.200,0.000,0.000,18.0
22/10/2007,13:23:00,1.278,0.000,239.880,5.200,0.000,0.000,17.0
22/10/2007,13:24:00,1.280,0.000,240.080,5.200,0.000,0.000,18.0
22/10/2007,13:25:00,1.280,0.000,240.220,5.200,0.000,0.000,18.0
22/10/2007,13:26:00,1.270,0.000,239.230,5.200,0.000,0.000,17.0
22/10/2007,13:27:00,1.276,0.000,239.760,5.200,0.000,0.000,18.0
22/10/2007,13:28:00,1.274,0.000,239.630,5.200,0.000,0.000,17.0
22/10/2007,13:29:00,1.274,0.000,239.640,5.200,0.000,0.000,18.0
22/10/2007,13:30:00,1.272,0.000,239.350,5.200,0.000,0.000,18.0
22/10/2007,13:31:00,1.276,0.000,239.830,5.200,0.000,0.000,17.0
22/10/2007,13:32:00,1.270,0.000,239.200,5.200,0.000,0.000,18.0
22/10/2007,13:33:00,1.264,0.000,238.490,5.200,0.000,0.000,17.0
22/10/2007,13:34:00,1.264,0.000,238.680,5.200,0.000,0.000,18.0
22/10/2007,13:35:00,1.340,0.000,238.520,5.600,0.000,0.000,17.0
22/10/2007,13:36:00,1.364,0.086,237.750,5.600,0.000,0.000,18.0
22/10/2007,13:37:00,1.356,0.084,237.380,5.600,0.000,0.000,17.0
22/10/2007,13:38:00,1.358,0.086,237.700,5.600,0.000,0.000,17.0
22/10/2007,13:39:00,1.356,0.086,237.680,5.600,0.000,0.000,17.0
22/10/2007,13:40:00,1.356,0.086,237.830,5.600,0.000,0.000,18.0
22/10/2007,13:41:00,1.400,0.126,237.650,5.800,0.000,0.000,17.0
22/10/2007,13:42:00,1.420,0.182,237.010,6.000,0.000,0.000,17.0
22/10/2007,13:43:00,1.428,0.186,237.910,6.000,0.000,0.000,18.0
22/10/2007,13:44:00,1.422,0.184,237.460,6.000,0.000,0.000,17.0
22/10/2007,13:45:00,1.430,0.188,238.280,6.000,0.000,0.000,17.0
22/10/2007,13:46:00,1.440,0.194,239.520,6.000,0.000,0.000,18.0
22/10/2007,13:47:00,1.444,0.196,239.940,6.000,0.000,0.000,18.0
22/10/2007,13:48:00,1.438,0.192,239.550,6.000,0.000,0.000,17.0
22/10/2007,13:49:00,1.434,0.192,239.370,6.000,0.000,0.000,18.0
22/10/2007,13:50:00,1.376,0.106,239.510,5.600,0.000,0.000,17.0
22/10/2007,13:51:00,1.282,0.000,238.990,5.200,0.000,0.000,18.0
22/10/2007,13:52:00,1.262,0.000,238.390,5.200,0.000,0.000,17.0
22/10/2007,13:53:00,1.262,0.000,238.330,5.200,0.000,0.000,18.0
22/10/2007,13:54:00,1.268,0.000,239.040,5.200,0.000,0.000,17.0
22/10/2007,13:55:00,1.264,0.000,238.520,5.200,0.000,0.000,18.0
22/10/2007,13:56:00,1.264,0.000,238.580,5.200,0.000,0.000,17.0
22/10/2007,13:57:00,1.278,0.000,239.880,5.200,0.000,0.000,18.0
22/10/2007,13:58:00,1.282,0.000,240.330,5.200,0.000,0.000,17.0
22/10/2007,13:59:00,1.308,0.000,242.770,5.400,0.000,0.000,18.0
22/10/2007,14:00:00,1.316,0.000,243.620,5.400,0.000,0.000,19.0
22/10/2007,14:01:00,1.314,0.000,243.350,5.400,0.000,0.000,18.0
22/10/2007,14:02:00,1.310,0.000,243.070,5.400,0.000,0.000,18.0
22/10/2007,14:03:00,1.304,0.000,242.430,5.400,0.000,0.000,18.0
22/10/2007,14:04:00,1.296,0.000,241.730,5.200,0.000,0.000,18.0
22/10/2007,14:05:00,1.296,0.000,241.720,5.200,0.000,0.000,18.0
22/10/2007,14:06:00,1.282,0.000,240.380,5.200,0.000,0.000,17.0
22/10/2007,14:07:00,1.288,0.000,240.850,5.200,0.000,0.000,18.0
22/10/2007,14:08:00,1.290,0.000,241.190,5.200,0.000,0.000,18.0
22/10/2007,14:09:00,1.298,0.000,241.930,5.200,0.000,0.000,18.0
22/10/2007,14:10:00,1.302,0.000,242.210,5.200,0.000,0.000,18.0
22/10/2007,14:11:00,1.296,0.000,241.760,5.200,0.000,0.000,18.0
22/10/2007,14:12:00,1.292,0.000,241.370,5.200,0.000,0.000,18.0
22/10/2007,14:13:00,1.296,0.000,241.680,5.200,0.000,0.000,18.0
22/10/2007,14:14:00,1.318,0.000,241.700,5.400,0.000,0.000,17.0
22/10/2007,14:15:00,1.382,0.086,241.760,5.600,0.000,0.000,18.0
22/10/2007,14:16:00,1.488,0.202,241.940,6.200,0.000,1.000,18.0
22/10/2007,14:17:00,1.488,0.222,241.830,6.200,0.000,2.000,18.0
22/10/2007,14:18:00,1.490,0.224,242.150,6.200,0.000,1.000,18.0
22/10/2007,14:19:00,1.562,0.302,242.430,6.600,0.000,2.000,18.0
22/10/2007,14:20:00,1.566,0.332,242.520,6.600,0.000,1.000,18.0
22/10/2007,14:21:00,1.568,0.332,242.730,6.600,0.000,2.000,18.0
22/10/2007,14:22:00,1.566,0.332,242.700,6.600,0.000,1.000,18.0
22/10/2007,14:23:00,1.562,0.332,242.650,6.600,0.000,1.000,18.0
22/10/2007,14:24:00,1.560,0.332,242.580,6.400,0.000,2.000,18.0
22/10/2007,14:25:00,1.548,0.326,241.760,6.400,0.000,1.000,18.0
22/10/2007,14:26:00,1.548,0.328,242.040,6.400,0.000,2.000,18.0
22/10/2007,14:27:00,1.508,0.266,242.710,6.200,0.000,1.000,18.0
22/10/2007,14:28:00,1.400,0.104,242.750,5.800,0.000,0.000,18.0
22/10/2007,14:29:00,1.400,0.104,242.700,5.800,0.000,0.000,18.0
22/10/2007,14:30:00,1.402,0.104,242.910,5.800,0.000,0.000,18.0
22/10/2007,14:31:00,1.390,0.086,242.930,5.600,0.000,0.000,18.0
22/10/2007,14:32:00,1.304,0.000,242.450,5.400,0.000,0.000,18.0
22/10/2007,14:33:00,1.306,0.000,242.690,5.400,0.000,0.000,18.0
22/10/2007,14:34:00,1.302,0.000,242.300,5.400,0.000,0.000,18.0
22/10/2007,14:35:00,1.302,0.000,242.280,5.400,0.000,0.000,18.0
22/10/2007,14:36:00,1.294,0.000,241.580,5.200,0.000,0.000,18.0
22/10/2007,14:37:00,1.296,0.000,241.690,5.200,0.000,0.000,18.0
22/10/2007,14:38:00,1.300,0.000,242.040,5.200,0.000,0.000,18.0
22/10/2007,14:39:00,1.302,0.000,242.310,5.400,0.000,0.000,18.0
22/10/2007,14:40:00,1.300,0.000,242.040,5.200,0.000,0.000,18.0
22/10/2007,14:41:00,1.300,0.000,242.060,5.200,0.000,0.000,18.0
22/10/2007,14:42:00,1.314,0.000,243.460,5.400,0.000,0.000,18.0
22/10/2007,14:43:00,1.320,0.000,244.090,5.400,0.000,0.000,18.0
22/10/2007,14:44:00,1.320,0.000,244.000,5.400,0.000,0.000,19.0
22/10/2007,14:45:00,1.318,0.000,243.870,5.400,0.000,0.000,18.0
22/10/2007,14:46:00,1.318,0.000,243.870,5.400,0.000,0.000,18.0
22/10/2007,14:47:00,1.318,0.000,243.850,5.400,0.000,0.000,18.0
22/10/2007,14:48:00,1.300,0.000,242.170,5.200,0.000,0.000,18.0
22/10/2007,14:49:00,1.296,0.000,241.730,5.200,0.000,0.000,18.0
22/10/2007,14:50:00,1.294,0.000,241.560,5.200,0.000,0.000,18.0
22/10/2007,14:51:00,1.290,0.000,241.090,5.200,0.000,0.000,18.0
22/10/2007,14:52:00,1.290,0.000,241.060,5.200,0.000,0.000,18.0
22/10/2007,14:53:00,1.294,0.000,241.500,5.200,0.000,0.000,18.0
22/10/2007,14:54:00,1.292,0.000,241.420,5.200,0.000,0.000,17.0
22/10/2007,14:55:00,1.296,0.000,241.670,5.200,0.000,0.000,18.0
22/10/2007,14:56:00,1.298,0.000,241.940,5.200,0.000,0.000,18.0
22/10/2007,14:57:00,1.512,0.196,242.810,6.200,0.000,0.000,18.0
22/10/2007,14:58:00,1.488,0.206,242.500,6.200,0.000,0.000,18.0
22/10/2007,14:59:00,1.488,0.208,242.770,6.200,0.000,0.000,18.0
22/10/2007,15:00:00,1.484,0.206,242.540,6.000,0.000,0.000,18.0
22/10/2007,15:01:00,1.488,0.210,243.170,6.200,0.000,0.000,18.0
22/10/2007,15:02:00,1.488,0.212,243.410,6.000,0.000,0.000,19.0
22/10/2007,15:03:00,1.480,0.210,243.000,6.000,0.000,0.000,18.0
22/10/2007,15:04:00,1.478,0.210,242.970,6.000,0.000,0.000,18.0
22/10/2007,15:05:00,1.440,0.146,243.610,5.800,0.000,0.000,18.0
22/10/2007,15:06:00,1.406,0.104,243.160,5.800,0.000,0.000,18.0
22/10/2007,15:07:00,1.406,0.104,243.090,5.800,0.000,0.000,18.0
22/10/2007,15:08:00,1.408,0.106,243.340,5.800,0.000,0.000,18.0
22/10/2007,15:09:00,1.412,0.106,243.760,5.800,0.000,0.000,18.0
22/10/2007,15:10:00,1.408,0.106,243.460,5.800,0.000,0.000,19.0
22/10/2007,15:11:00,1.410,0.106,243.750,5.800,0.000,0.000,18.0
22/10/2007,15:12:00,1.400,0.082,244.430,5.600,0.000,0.000,18.0
22/10/2007,15:13:00,1.322,0.000,244.300,5.400,0.000,0.000,18.0
22/10/2007,15:14:00,1.318,0.000,243.840,5.400,0.000,0.000,19.0
22/10/2007,15:15:00,1.314,0.000,243.400,5.400,0.000,0.000,18.0
22/10/2007,15:16:00,1.314,0.000,243.420,5.400,0.000,0.000,18.0
22/10/2007,15:17:00,1.314,0.000,243.380,5.400,0.000,0.000,18.0
22/10/2007,15:18:00,1.312,0.000,243.180,5.400,0.000,0.000,18.0
22/10/2007,15:19:00,1.310,0.000,243.080,5.400,0.000,0.000,18.0
22/10/2007,15:20:00,1.310,0.000,243.170,5.400,0.000,0.000,18.0
22/10/2007,15:21:00,1.316,0.000,243.610,5.400,0.000,0.000,18.0
22/10/2007,15:22:00,1.318,0.000,243.850,5.400,0.000,0.000,19.0
22/10/2007,15:23:00,1.320,0.000,244.090,5.400,0.000,0.000,18.0
22/10/2007,15:24:00,1.328,0.000,244.780,5.400,0.000,0.000,18.0
22/10/2007,15:25:00,1.324,0.000,244.420,5.400,0.000,0.000,19.0
22/10/2007,15:26:00,1.320,0.000,244.020,5.400,0.000,0.000,18.0
22/10/2007,15:27:00,1.320,0.000,244.120,5.400,0.000,0.000,18.0
22/10/2007,15:28:00,1.320,0.000,244.100,5.400,0.000,0.000,18.0
22/10/2007,15:29:00,1.316,0.000,243.630,5.400,0.000,0.000,18.0
22/10/2007,15:30:00,1.314,0.000,243.460,5.400,0.000,0.000,19.0
22/10/2007,15:31:00,1.312,0.000,243.320,5.400,0.000,0.000,18.0
22/10/2007,15:32:00,1.310,0.000,243.040,5.400,0.000,0.000,18.0
22/10/2007,15:33:00,1.296,0.000,241.780,5.200,0.000,0.000,18.0
22/10/2007,15:34:00,1.298,0.000,241.950,5.200,0.000,0.000,18.0
22/10/2007,15:35:00,1.394,0.072,242.130,5.800,0.000,0.000,18.0
22/10/2007,15:36:00,1.376,0.070,242.180,5.600,0.000,0.000,18.0
22/10/2007,15:37:00,1.450,0.152,242.510,6.000,0.000,0.000,18.0
22/10/2007,15:38:00,1.578,0.324,242.400,6.600,0.000,1.000,18.0
22/10/2007,15:39:00,1.568,0.330,242.260,6.600,0.000,1.000,18.0
22/10/2007,15:40:00,1.564,0.330,242.320,6.600,0.000,2.000,18.0
22/10/2007,15:41:00,1.558,0.326,241.890,6.600,0.000,1.000,18.0
22/10/2007,15:42:00,1.554,0.326,241.800,6.400,0.000,2.000,17.0
22/10/2007,15:43:00,1.502,0.250,241.840,6.200,0.000,1.000,18.0
22/10/2007,15:44:00,1.478,0.222,241.550,6.200,0.000,1.000,18.0
22/10/2007,15:45:00,1.478,0.222,241.730,6.200,0.000,2.000,18.0
22/10/2007,15:46:00,1.478,0.224,241.990,6.200,0.000,1.000,18.0
22/10/2007,15:47:00,1.474,0.222,241.660,6.000,0.000,2.000,18.0
22/10/2007,15:48:00,1.470,0.222,241.590,6.000,0.000,1.000,18.0
22/10/2007,15:49:00,1.486,0.228,243.040,6.200,0.000,1.000,18.0
22/10/2007,15:50:00,1.410,0.116,242.760,5.800,0.000,1.000,18.0
22/10/2007,15:51:00,1.400,0.104,242.780,5.800,0.000,0.000,18.0
22/10/2007,15:52:00,1.402,0.104,242.920,5.800,0.000,0.000,18.0
22/10/2007,15:53:00,1.370,0.054,243.350,5.600,0.000,0.000,18.0
22/10/2007,15:54:00,1.314,0.000,243.410,5.400,0.000,0.000,18.0
22/10/2007,15:55:00,1.308,0.000,242.890,5.400,0.000,0.000,18.0
22/10/2007,15:56:00,1.304,0.000,242.540,5.400,0.000,0.000,18.0
22/10/2007,15:57:00,1.306,0.000,242.740,5.400,0.000,0.000,19.0
22/10/2007,15:58:00,1.306,0.000,242.620,5.400,0.000,0.000,18.0
22/10/2007,15:59:00,1.308,0.000,242.940,5.400,0.000,0.000,18.0
22/10/2007,16:00:00,1.312,0.000,243.180,5.400,0.000,0.000,18.0
22/10/2007,16:01:00,1.306,0.000,242.710,5.400,0.000,0.000,18.0
22/10/2007,16:02:00,1.312,0.000,243.190,5.400,0.000,0.000,18.0
22/10/2007,16:03:00,1.310,0.000,243.040,5.400,0.000,0.000,18.0
22/10/2007,16:04:00,1.300,0.000,242.160,5.200,0.000,0.000,18.0
22/10/2007,16:05:00,1.294,0.000,241.540,5.200,0.000,0.000,18.0
22/10/2007,16:06:00,1.290,0.000,241.080,5.200,0.000,0.000,18.0
22/10/2007,16:07:00,1.288,0.000,240.840,5.200,0.000,0.000,17.0
22/10/2007,16:08:00,1.302,0.000,242.220,5.200,0.000,0.000,18.0
22/10/2007,16:09:00,1.306,0.000,242.570,5.400,0.000,0.000,18.0
22/10/2007,16:10:00,1.300,0.000,242.150,5.200,0.000,0.000,18.0
22/10/2007,16:11:00,1.304,0.000,242.580,5.400,0.000,0.000,18.0
22/10/2007,16:12:00,1.308,0.000,242.890,5.400,0.000,0.000,18.0
22/10/2007,16:13:00,1.394,0.060,243.150,5.600,0.000,0.000,19.0
22/10/2007,16:14:00,1.388,0.074,243.270,5.600,0.000,0.000,18.0
22/10/2007,16:15:00,1.392,0.076,243.670,5.600,0.000,0.000,18.0
22/10/2007,16:16:00,1.388,0.072,243.210,5.600,0.000,0.000,18.0
22/10/2007,16:17:00,1.384,0.072,243.050,5.600,0.000,0.000,18.0
22/10/2007,16:18:00,1.400,0.080,242.900,5.800,0.000,0.000,18.0
22/10/2007,16:19:00,1.486,0.206,242.390,6.200,0.000,0.000,18.0
22/10/2007,16:20:00,1.476,0.204,241.870,6.000,0.000,0.000,18.0
22/10/2007,16:21:00,1.424,0.136,241.590,5.800,0.000,0.000,18.0
