Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/6/2008,05:19:00,0.166,0.000,239.680,0.800,0.000,0.000,1.0
22/6/2008,05:20:00,0.248,0.116,239.710,1.000,0.000,0.000,1.0
22/6/2008,05:21:00,0.244,0.118,240.110,1.000,0.000,0.000,0.0
22/6/2008,05:22:00,0.242,0.118,240.210,1.000,0.000,0.000,1.0
22/6/2008,05:23:00,0.240,0.118,240.470,1.000,0.000,0.000,1.0
22/6/2008,05:24:00,0.238,0.118,240.590,1.000,0.000,0.000,0.0
22/6/2008,05:25:00,0.238,0.118,240.610,1.000,0.000,0.000,1.0
22/6/2008,05:26:00,0.236,0.118,240.610,1.000,0.000,0.000,1.0
22/6/2008,05:27:00,0.236,0.120,240.650,1.000,0.000,0.000,0.0
22/6/2008,05:28:00,0.234,0.120,240.710,1.000,0.000,0.000,1.0
22/6/2008,05:29:00,0.234,0.120,240.670,1.000,0.000,0.000,1.0
22/6/2008,05:30:00,0.234,0.122,241.200,1.000,0.000,0.000,0.0
22/6/2008,05:31:00,0.234,0.122,241.110,1.000,0.000,0.000,1.0
22/6/2008,05:32:00,0.234,0.122,241.150,1.000,0.000,0.000,1.0
22/6/2008,05:33:00,0.234,0.122,241.530,1.000,0.000,0.000,0.0
22/6/2008,05:34:00,0.308,0.200,241.100,1.600,0.000,0.000,1.0
22/6/2008,05:35:00,0.310,0.224,240.960,1.600,0.000,0.000,1.0
22/6/2008,05:36:00,0.308,0.224,240.950,1.600,0.000,0.000,0.0
22/6/2008,05:37:00,0.308,0.226,241.620,1.600,0.000,0.000,1.0
22/6/2008,05:38:00,0.224,0.104,241.220,1.000,0.000,0.000,1.0
22/6/2008,05:39:00,0.214,0.092,240.920,1.000,0.000,0.000,0.0
22/6/2008,05:40:00,0.212,0.090,240.680,1.000,0.000,0.000,1.0
22/6/2008,05:41:00,0.210,0.092,240.930,1.000,0.000,0.000,1.0
22/6/2008,05:42:00,0.210,0.092,240.930,1.000,0.000,0.000,0.0
22/6/2008,05:43:00,0.210,0.092,241.620,1.000,0.000,0.000,1.0
22/6/2008,05:44:00,0.280,0.170,241.700,1.400,0.000,0.000,1.0
22/6/2008,05:45:00,0.298,0.214,241.480,1.400,0.000,1.000,0.0
22/6/2008,05:46:00,0.234,0.120,241.120,1.000,0.000,2.000,1.0
22/6/2008,05:47:00,0.226,0.110,240.840,1.000,0.000,1.000,1.0
22/6/2008,05:48:00,0.226,0.110,240.870,1.000,0.000,2.000,0.0
22/6/2008,05:49:00,0.226,0.108,240.290,1.000,0.000,1.000,1.0
22/6/2008,05:50:00,0.226,0.108,240.650,1.000,0.000,1.000,1.0
22/6/2008,05:51:00,0.226,0.110,240.950,1.000,0.000,2.000,0.0
22/6/2008,05:52:00,0.224,0.108,240.800,1.000,0.000,1.000,1.0
22/6/2008,05:53:00,0.224,0.110,240.840,1.000,0.000,2.000,1.0
22/6/2008,05:54:00,0.224,0.108,240.770,1.000,0.000,1.000,0.0
22/6/2008,05:55:00,0.222,0.108,240.630,1.000,0.000,2.000,1.0
22/6/2008,05:56:00,0.260,0.142,240.450,1.200,0.000,1.000,1.0
22/6/2008,05:57:00,0.330,0.240,240.410,1.600,0.000,1.000,0.0
22/6/2008,05:58:00,0.324,0.240,240.470,1.600,0.000,2.000,1.0
22/6/2008,05:59:00,0.320,0.240,240.420,1.600,0.000,1.000,0.0
22/6/2008,06:00:00,0.318,0.240,240.370,1.600,0.000,1.000,1.0
22/6/2008,06:01:00,0.314,0.238,240.180,1.600,0.000,1.000,1.0
22/6/2008,06:02:00,0.312,0.238,240.200,1.600,0.000,2.000,0.0
22/6/2008,06:03:00,0.310,0.238,240.130,1.600,0.000,1.000,1.0
22/6/2008,06:04:00,0.310,0.238,239.900,1.600,0.000,1.000,1.0
22/6/2008,06:05:00,0.308,0.238,240.080,1.600,0.000,1.000,0.0
22/6/2008,06:06:00,0.306,0.238,240.060,1.600,0.000,2.000,1.0
22/6/2008,06:07:00,0.306,0.236,239.670,1.600,0.000,1.000,1.0
22/6/2008,06:08:00,0.304,0.236,239.660,1.600,0.000,1.000,0.0
22/6/2008,06:09:00,0.304,0.238,239.900,1.600,0.000,1.000,1.0
22/6/2008,06:10:00,0.304,0.238,239.900,1.600,0.000,2.000,1.0
22/6/2008,06:11:00,0.304,0.238,239.810,1.600,0.000,1.000,0.0
22/6/2008,06:12:00,0.302,0.238,239.870,1.600,0.000,1.000,1.0
22/6/2008,06:13:00,0.302,0.236,239.550,1.600,0.000,1.000,1.0
22/6/2008,06:14:00,0.272,0.188,239.630,1.400,0.000,1.000,0.0
22/6/2008,06:15:00,0.136,0.000,239.730,0.600,0.000,0.000,1.0
22/6/2008,06:16:00,0.220,0.072,239.810,1.000,0.000,0.000,1.0
22/6/2008,06:17:00,0.214,0.088,239.660,1.000,0.000,0.000,0.0
22/6/2008,06:18:00,0.214,0.088,239.760,1.000,0.000,0.000,1.0
22/6/2008,06:19:00,0.214,0.088,239.770,1.000,0.000,0.000,1.0
22/6/2008,06:20:00,0.212,0.088,239.870,1.000,0.000,0.000,0.0
22/6/2008,06:21:00,0.212,0.088,240.020,1.000,0.000,0.000,1.0
22/6/2008,06:22:00,0.210,0.088,239.940,1.000,0.000,0.000,1.0
22/6/2008,06:23:00,0.210,0.088,239.960,0.800,0.000,0.000,0.0
22/6/2008,06:24:00,0.208,0.088,239.620,0.800,0.000,0.000,1.0
22/6/2008,06:25:00,0.778,0.178,238.740,3.400,0.000,0.000,10.0
22/6/2008,06:26:00,0.850,0.182,238.530,3.600,0.000,0.000,11.0
22/6/2008,06:27:00,0.854,0.144,238.500,3.600,0.000,0.000,12.0
22/6/2008,06:28:00,0.822,0.082,238.640,3.400,0.000,0.000,12.0
22/6/2008,06:29:00,0.828,0.082,238.980,3.400,0.000,0.000,12.0
22/6/2008,06:30:00,0.396,0.000,239.560,2.200,0.000,0.000,6.0
22/6/2008,06:31:00,0.136,0.000,239.720,0.600,0.000,0.000,0.0
22/6/2008,06:32:00,0.136,0.000,239.370,0.600,0.000,0.000,1.0
22/6/2008,06:33:00,0.136,0.000,239.290,0.600,0.000,0.000,1.0
22/6/2008,06:34:00,0.250,0.108,239.160,1.200,0.000,0.000,0.0
22/6/2008,06:35:00,0.244,0.116,239.020,1.000,0.000,0.000,1.0
22/6/2008,06:36:00,0.240,0.116,239.020,1.000,0.000,0.000,1.0
22/6/2008,06:37:00,0.238,0.114,238.750,1.000,0.000,0.000,0.0
22/6/2008,06:38:00,0.524,0.110,238.380,3.000,0.000,0.000,5.0
22/6/2008,06:39:00,1.320,0.100,237.570,5.400,0.000,0.000,18.0
22/6/2008,06:40:00,1.304,0.100,237.500,5.400,0.000,0.000,19.0
22/6/2008,06:41:00,1.294,0.100,237.840,5.400,0.000,0.000,18.0
22/6/2008,06:42:00,1.280,0.100,237.500,5.400,0.000,0.000,18.0
22/6/2008,06:43:00,1.278,0.100,237.640,5.400,0.000,0.000,18.0
22/6/2008,06:44:00,1.278,0.100,237.930,5.400,0.000,0.000,18.0
22/6/2008,06:45:00,1.278,0.102,238.270,5.400,0.000,0.000,18.0
22/6/2008,06:46:00,1.276,0.102,238.070,5.200,0.000,0.000,18.0
22/6/2008,06:47:00,1.272,0.100,237.820,5.200,0.000,0.000,18.0
22/6/2008,06:48:00,1.272,0.100,237.790,5.200,0.000,0.000,18.0
22/6/2008,06:49:00,1.270,0.100,237.780,5.200,0.000,0.000,18.0
22/6/2008,06:50:00,1.270,0.100,237.890,5.200,0.000,0.000,18.0
22/6/2008,06:51:00,1.270,0.102,237.940,5.200,0.000,0.000,18.0
22/6/2008,06:52:00,1.192,0.000,238.140,5.000,0.000,0.000,18.0
22/6/2008,06:53:00,1.184,0.000,238.490,4.800,0.000,0.000,18.0
22/6/2008,06:54:00,1.182,0.000,238.190,4.800,0.000,0.000,18.0
22/6/2008,06:55:00,1.182,0.000,238.240,4.800,0.000,0.000,19.0
22/6/2008,06:56:00,1.178,0.000,237.890,4.800,0.000,0.000,17.0
22/6/2008,06:57:00,1.178,0.000,237.890,4.800,0.000,0.000,18.0
22/6/2008,06:58:00,1.258,0.054,238.130,5.200,0.000,0.000,18.0
22/6/2008,06:59:00,1.256,0.072,238.210,5.200,0.000,0.000,18.0
22/6/2008,07:00:00,1.254,0.072,237.940,5.200,0.000,0.000,18.0
22/6/2008,07:01:00,1.254,0.074,238.100,5.200,0.000,0.000,18.0
22/6/2008,07:02:00,1.258,0.074,238.560,5.200,0.000,0.000,19.0
22/6/2008,07:03:00,1.258,0.074,238.540,5.200,0.000,0.000,18.0
22/6/2008,07:04:00,1.248,0.072,237.750,5.200,0.000,0.000,18.0
22/6/2008,07:05:00,1.250,0.072,238.020,5.200,0.000,0.000,18.0
22/6/2008,07:06:00,1.248,0.072,238.050,5.200,0.000,0.000,18.0
22/6/2008,07:07:00,1.248,0.072,237.990,5.200,0.000,0.000,17.0
22/6/2008,07:08:00,1.248,0.072,238.030,5.200,0.000,0.000,18.0
22/6/2008,07:09:00,1.218,0.000,238.130,5.000,0.000,0.000,18.0
22/6/2008,07:10:00,1.182,0.000,238.320,4.800,0.000,0.000,19.0
22/6/2008,07:11:00,1.288,0.086,238.200,5.400,0.000,0.000,18.0
22/6/2008,07:12:00,1.286,0.100,237.980,5.400,0.000,0.000,17.0
22/6/2008,07:13:00,1.282,0.100,238.020,5.400,0.000,0.000,18.0
22/6/2008,07:14:00,0.844,0.108,238.460,4.000,0.000,0.000,12.0
22/6/2008,07:15:00,0.238,0.116,239.480,1.000,0.000,0.000,1.0
22/6/2008,07:16:00,0.236,0.116,239.610,1.000,0.000,0.000,0.0
22/6/2008,07:17:00,0.234,0.116,239.510,1.000,0.000,0.000,1.0
22/6/2008,07:18:00,0.234,0.116,239.490,1.000,0.000,0.000,1.0
22/6/2008,07:19:00,0.234,0.118,239.600,1.000,0.000,0.000,0.0
22/6/2008,07:20:00,0.232,0.116,239.420,1.000,0.000,0.000,1.0
22/6/2008,07:21:00,0.232,0.116,238.910,1.000,0.000,0.000,1.0
22/6/2008,07:22:00,0.230,0.116,238.970,1.000,0.000,0.000,0.0
22/6/2008,07:23:00,0.230,0.114,238.810,1.000,0.000,0.000,1.0
22/6/2008,07:24:00,0.230,0.116,238.860,1.000,0.000,0.000,1.0
22/6/2008,07:25:00,0.230,0.116,239.290,1.000,0.000,0.000,0.0
22/6/2008,07:26:00,0.230,0.116,238.880,1.000,0.000,0.000,1.0
22/6/2008,07:27:00,0.230,0.116,238.880,1.000,0.000,0.000,1.0
22/6/2008,07:28:00,0.230,0.116,239.320,1.000,0.000,0.000,0.0
22/6/2008,07:29:00,0.140,0.000,239.450,0.600,0.000,0.000,1.0
22/6/2008,07:30:00,0.136,0.000,239.660,0.600,0.000,0.000,1.0
22/6/2008,07:31:00,0.136,0.000,239.420,0.600,0.000,0.000,0.0
22/6/2008,07:32:00,0.136,0.000,239.070,0.600,0.000,0.000,1.0
22/6/2008,07:33:00,0.136,0.000,239.070,0.600,0.000,0.000,1.0
22/6/2008,07:34:00,0.136,0.000,239.360,0.600,0.000,0.000,0.0
22/6/2008,07:35:00,0.136,0.000,239.730,0.600,0.000,0.000,1.0
22/6/2008,07:36:00,0.154,0.000,239.730,0.800,0.000,0.000,1.0
22/6/2008,07:37:00,0.228,0.106,239.110,1.000,0.000,0.000,0.0
22/6/2008,07:38:00,0.226,0.106,239.340,1.000,0.000,2.000,1.0
22/6/2008,07:39:00,0.224,0.104,238.720,1.000,0.000,1.000,1.0
22/6/2008,07:40:00,0.256,0.126,238.610,1.400,0.000,2.000,0.0
22/6/2008,07:41:00,0.302,0.206,239.290,1.400,0.000,1.000,1.0
22/6/2008,07:42:00,0.614,0.260,239.220,3.000,0.000,2.000,5.0
22/6/2008,07:43:00,0.934,0.306,239.020,4.000,0.000,1.000,11.0
22/6/2008,07:44:00,0.960,0.302,238.590,4.200,0.000,2.000,12.0
22/6/2008,07:45:00,0.976,0.298,238.210,4.200,0.000,1.000,12.0
22/6/2008,07:46:00,0.980,0.296,238.240,4.200,0.000,1.000,12.0
22/6/2008,07:47:00,0.800,0.272,238.190,3.800,0.000,2.000,10.0
22/6/2008,07:48:00,0.396,0.320,238.850,2.200,0.000,1.000,1.0
22/6/2008,07:49:00,0.394,0.336,238.810,2.000,0.000,1.000,0.0
22/6/2008,07:50:00,0.388,0.336,238.880,2.000,0.000,2.000,1.0
22/6/2008,07:51:00,0.386,0.338,239.370,2.000,0.000,1.000,1.0
22/6/2008,07:52:00,0.332,0.262,238.930,1.800,0.000,1.000,0.0
22/6/2008,07:53:00,0.314,0.236,239.300,1.600,0.000,2.000,1.0
22/6/2008,07:54:00,0.310,0.236,239.190,1.600,0.000,1.000,1.0
22/6/2008,07:55:00,0.310,0.236,239.250,1.600,0.000,1.000,0.0
22/6/2008,07:56:00,0.308,0.234,239.200,1.600,0.000,2.000,1.0
22/6/2008,07:57:00,0.306,0.236,239.550,1.600,0.000,1.000,1.0
22/6/2008,07:58:00,0.306,0.234,238.990,1.600,0.000,1.000,0.0
22/6/2008,07:59:00,0.304,0.234,238.990,1.600,0.000,1.000,1.0
22/6/2008,08:00:00,0.304,0.234,239.070,1.600,0.000,1.000,0.0
22/6/2008,08:01:00,0.304,0.236,239.180,1.600,0.000,2.000,1.0
22/6/2008,08:02:00,0.304,0.236,239.160,1.600,0.000,1.000,1.0
22/6/2008,08:03:00,0.302,0.236,239.250,1.600,0.000,1.000,0.0
22/6/2008,08:04:00,0.302,0.236,239.420,1.600,0.000,1.000,1.0
22/6/2008,08:05:00,0.284,0.212,239.810,1.400,0.000,2.000,1.0
22/6/2008,08:06:00,0.158,0.000,240.090,0.600,0.000,0.000,0.0
22/6/2008,08:07:00,0.136,0.000,239.310,0.600,0.000,0.000,1.0
22/6/2008,08:08:00,0.136,0.000,239.380,0.600,0.000,0.000,1.0
22/6/2008,08:09:00,0.136,0.000,239.700,0.600,0.000,0.000,0.0
22/6/2008,08:10:00,0.136,0.000,239.820,0.600,0.000,0.000,1.0
22/6/2008,08:11:00,0.136,0.000,239.800,0.600,0.000,0.000,1.0
22/6/2008,08:12:00,0.136,0.000,239.920,0.600,0.000,0.000,0.0
22/6/2008,08:13:00,0.136,0.000,239.910,0.600,0.000,0.000,1.0
22/6/2008,08:14:00,0.136,0.000,239.880,0.600,0.000,0.000,1.0
22/6/2008,08:15:00,0.136,0.000,239.980,0.600,0.000,0.000,0.0
22/6/2008,08:16:00,0.136,0.000,239.250,0.600,0.000,0.000,1.0
22/6/2008,08:17:00,0.136,0.000,239.570,0.600,0.000,0.000,1.0
22/6/2008,08:18:00,0.136,0.000,239.690,0.600,0.000,0.000,0.0
22/6/2008,08:19:00,0.136,0.000,240.050,0.600,0.000,0.000,1.0
22/6/2008,08:20:00,0.136,0.000,239.590,0.600,0.000,0.000,1.0
22/6/2008,08:21:00,0.136,0.000,239.350,0.600,0.000,0.000,0.0
22/6/2008,08:22:00,0.136,0.000,239.320,0.600,0.000,0.000,1.0
22/6/2008,08:23:00,0.136,0.000,239.540,0.600,0.000,0.000,1.0
22/6/2008,08:24:00,0.220,0.074,239.860,1.000,0.000,0.000,0.0
22/6/2008,08:25:00,0.318,0.198,239.840,1.600,0.000,0.000,1.0
22/6/2008,08:26:00,0.324,0.218,239.420,1.600,0.000,0.000,1.0
22/6/2008,08:27:00,0.318,0.218,239.400,1.600,0.000,0.000,0.0
22/6/2008,08:28:00,0.314,0.218,239.620,1.600,0.000,0.000,1.0
22/6/2008,08:29:00,0.312,0.220,239.820,1.600,0.000,0.000,0.0
22/6/2008,08:30:00,0.308,0.218,239.790,1.600,0.000,0.000,1.0
22/6/2008,08:31:00,0.306,0.220,239.780,1.600,0.000,0.000,1.0
22/6/2008,08:32:00,0.304,0.218,239.660,1.400,0.000,0.000,0.0
22/6/2008,08:33:00,0.302,0.218,239.670,1.400,0.000,0.000,1.0
22/6/2008,08:34:00,0.302,0.220,239.960,1.400,0.000,0.000,1.0
22/6/2008,08:35:00,0.300,0.220,240.110,1.400,0.000,0.000,0.0
22/6/2008,08:36:00,0.232,0.118,239.740,1.000,0.000,0.000,1.0
22/6/2008,08:37:00,0.232,0.118,239.750,1.000,0.000,0.000,1.0
22/6/2008,08:38:00,0.232,0.120,240.250,1.000,0.000,0.000,0.0
22/6/2008,08:39:00,0.232,0.118,239.770,1.000,0.000,0.000,1.0
22/6/2008,08:40:00,0.230,0.118,239.570,1.000,0.000,0.000,1.0
22/6/2008,08:41:00,0.230,0.116,239.240,1.000,0.000,0.000,0.0
22/6/2008,08:42:00,0.194,0.068,239.130,0.800,0.000,0.000,1.0
22/6/2008,08:43:00,0.136,0.000,239.260,0.600,0.000,0.000,1.0
22/6/2008,08:44:00,0.136,0.000,239.330,0.600,0.000,0.000,0.0
22/6/2008,08:45:00,0.136,0.000,239.460,0.600,0.000,0.000,1.0
22/6/2008,08:46:00,0.136,0.000,239.420,0.600,0.000,0.000,1.0
22/6/2008,08:47:00,0.134,0.000,238.500,0.600,0.000,0.000,0.0
22/6/2008,08:48:00,0.134,0.000,238.230,0.600,0.000,0.000,1.0
22/6/2008,08:49:00,0.134,0.000,237.950,0.600,0.000,0.000,1.0
22/6/2008,08:50:00,0.134,0.000,238.240,0.600,0.000,0.000,0.0
22/6/2008,08:51:00,0.136,0.000,238.870,0.600,0.000,0.000,1.0
22/6/2008,08:52:00,0.136,0.000,238.550,0.600,0.000,0.000,1.0
22/6/2008,08:53:00,0.136,0.000,238.930,0.600,0.000,0.000,0.0
22/6/2008,08:54:00,0.136,0.000,238.820,0.600,0.000,0.000,1.0
22/6/2008,08:55:00,0.294,0.000,237.820,1.400,0.000,0.000,0.0
22/6/2008,08:56:00,0.402,0.000,237.550,1.600,0.000,0.000,1.0
22/6/2008,08:57:00,0.134,0.000,237.720,0.600,0.000,0.000,1.0
22/6/2008,08:58:00,0.262,0.000,238.480,1.200,0.000,0.000,0.0
22/6/2008,08:59:00,0.462,0.000,238.010,1.800,0.000,0.000,1.0
22/6/2008,09:00:00,0.460,0.000,237.230,1.800,0.000,0.000,1.0
22/6/2008,09:01:00,0.918,0.000,236.580,4.000,0.000,0.000,7.0
22/6/2008,09:02:00,1.200,0.178,235.880,5.200,0.000,0.000,11.0
22/6/2008,09:03:00,1.226,0.188,235.820,5.200,0.000,0.000,12.0
22/6/2008,09:04:00,1.240,0.188,236.130,5.200,0.000,0.000,12.0
22/6/2008,09:05:00,1.242,0.188,236.320,5.200,0.000,0.000,12.0
22/6/2008,09:06:00,1.054,0.208,236.660,4.800,0.000,0.000,9.0
22/6/2008,09:07:00,0.634,0.206,237.360,2.800,0.000,0.000,0.0
22/6/2008,09:08:00,0.636,0.210,238.500,2.800,0.000,0.000,1.0
22/6/2008,09:09:00,0.636,0.212,239.010,2.800,0.000,0.000,1.0
22/6/2008,09:10:00,0.690,0.210,239.040,3.000,0.000,0.000,0.0
22/6/2008,09:11:00,0.640,0.212,239.310,2.800,0.000,0.000,1.0
22/6/2008,09:12:00,2.276,0.204,237.520,11.200,0.000,0.000,1.0
22/6/2008,09:13:00,3.790,0.192,235.590,16.200,0.000,0.000,0.0
22/6/2008,09:14:00,2.852,0.190,237.210,12.600,0.000,0.000,1.0
22/6/2008,09:15:00,0.316,0.224,240.760,1.600,0.000,0.000,1.0
22/6/2008,09:16:00,0.344,0.226,240.710,1.800,0.000,0.000,0.0
22/6/2008,09:17:00,0.734,0.248,239.990,4.000,0.000,0.000,1.0
22/6/2008,09:18:00,1.118,0.256,239.140,5.400,0.000,0.000,1.0
22/6/2008,09:19:00,0.310,0.092,238.360,2.000,0.000,0.000,0.0
22/6/2008,09:20:00,0.232,0.080,236.280,1.200,0.000,0.000,1.0
22/6/2008,09:21:00,0.932,0.108,235.530,4.800,0.000,0.000,1.0
22/6/2008,09:22:00,0.844,0.078,235.370,4.200,0.000,0.000,0.0
22/6/2008,09:23:00,0.542,0.072,236.740,2.200,0.000,0.000,1.0
22/6/2008,09:24:00,0.526,0.078,239.080,2.200,0.000,0.000,0.0
22/6/2008,09:25:00,0.514,0.080,239.680,2.200,0.000,0.000,1.0
22/6/2008,09:26:00,0.558,0.080,239.970,2.400,0.000,0.000,1.0
22/6/2008,09:27:00,0.622,0.118,239.730,2.600,0.000,0.000,0.0
22/6/2008,09:28:00,0.726,0.198,239.280,3.200,0.000,1.000,1.0
22/6/2008,09:29:00,0.950,0.194,239.360,4.000,0.000,1.000,1.0
22/6/2008,09:30:00,0.704,0.196,238.560,3.000,0.000,2.000,0.0
22/6/2008,09:31:00,0.634,0.196,238.720,2.800,0.000,1.000,1.0
22/6/2008,09:32:00,0.638,0.196,238.450,2.800,0.000,2.000,1.0
22/6/2008,09:33:00,0.644,0.194,238.170,2.800,0.000,1.000,0.0
22/6/2008,09:34:00,0.638,0.192,237.780,2.800,0.000,1.000,1.0
22/6/2008,09:35:00,0.640,0.194,238.290,2.800,0.000,2.000,1.0
22/6/2008,09:36:00,0.636,0.194,238.220,2.800,0.000,1.000,0.0
22/6/2008,09:37:00,0.640,0.194,238.520,2.800,0.000,2.000,1.0
22/6/2008,09:38:00,0.704,0.262,238.360,3.200,0.000,1.000,1.0
22/6/2008,09:39:00,0.750,0.322,238.140,3.400,0.000,1.000,0.0
22/6/2008,09:40:00,0.732,0.320,237.890,3.400,0.000,2.000,1.0
22/6/2008,09:41:00,0.738,0.322,238.280,3.400,0.000,1.000,0.0
22/6/2008,09:42:00,0.732,0.320,237.880,3.400,0.000,1.000,1.0
22/6/2008,09:43:00,0.724,0.320,237.690,3.200,0.000,2.000,1.0
22/6/2008,09:44:00,0.714,0.316,236.980,3.200,0.000,1.000,0.0
22/6/2008,09:45:00,0.714,0.316,237.040,3.200,0.000,1.000,1.0
22/6/2008,09:46:00,0.712,0.318,237.630,3.200,0.000,2.000,1.0
22/6/2008,09:47:00,0.716,0.320,237.970,3.200,0.000,1.000,0.0
22/6/2008,09:48:00,0.710,0.316,237.290,3.200,0.000,1.000,1.0
22/6/2008,09:49:00,0.708,0.318,237.660,3.200,0.000,1.000,1.0
22/6/2008,09:50:00,0.704,0.320,237.830,3.200,0.000,1.000,0.0
22/6/2008,09:51:00,0.842,0.318,237.750,3.800,0.000,2.000,1.0
22/6/2008,09:52:00,1.000,0.314,236.960,4.400,0.000,1.000,1.0
22/6/2008,09:53:00,0.998,0.318,237.590,4.400,0.000,1.000,0.0
22/6/2008,09:54:00,0.712,0.318,237.340,3.200,0.000,1.000,1.0
22/6/2008,09:55:00,0.710,0.318,237.210,3.200,0.000,2.000,0.0
22/6/2008,09:56:00,0.624,0.198,237.110,2.800,0.000,1.000,1.0
22/6/2008,09:57:00,0.594,0.158,237.770,2.600,0.000,1.000,1.0
22/6/2008,09:58:00,0.538,0.064,238.220,2.200,0.000,0.000,0.0
22/6/2008,09:59:00,0.482,0.000,238.250,2.000,0.000,0.000,1.0
22/6/2008,10:00:00,0.476,0.000,237.800,2.000,0.000,0.000,1.0
22/6/2008,10:01:00,0.476,0.000,238.200,2.000,0.000,0.000,0.0
22/6/2008,10:02:00,0.482,0.000,237.990,2.000,0.000,0.000,1.0
22/6/2008,10:03:00,0.480,0.000,238.100,2.000,0.000,0.000,1.0
22/6/2008,10:04:00,0.488,0.000,238.240,2.000,0.000,0.000,0.0
22/6/2008,10:05:00,0.482,0.000,238.260,2.000,0.000,0.000,1.0
22/6/2008,10:06:00,0.482,0.000,238.060,2.000,0.000,0.000,1.0
22/6/2008,10:07:00,0.484,0.000,237.810,2.000,0.000,0.000,0.0
22/6/2008,10:08:00,0.480,0.000,237.300,2.000,0.000,0.000,1.0
22/6/2008,10:09:00,0.480,0.000,236.550,2.000,0.000,0.000,0.0
22/6/2008,10:10:00,0.474,0.000,236.880,2.000,0.000,0.000,1.0
22/6/2008,10:11:00,0.482,0.000,236.670,2.000,0.000,0.000,1.0
22/6/2008,10:12:00,0.480,0.000,236.640,2.000,0.000,0.000,0.0
22/6/2008,10:13:00,0.484,0.000,237.100,2.000,0.000,0.000,1.0
22/6/2008,10:14:00,0.480,0.000,236.910,2.000,0.000,0.000,1.0
22/6/2008,10:15:00,1.006,0.080,236.950,5.000,0.000,0.000,0.0
22/6/2008,10:16:00,1.038,0.128,237.950,5.000,0.000,0.000,1.0
22/6/2008,10:17:00,1.268,0.142,237.770,6.000,0.000,0.000,1.0
22/6/2008,10:18:00,0.872,0.114,238.460,4.200,0.000,0.000,0.0
22/6/2008,10:19:00,1.170,0.192,237.260,5.000,0.000,0.000,10.0
22/6/2008,10:20:00,1.220,0.194,237.120,5.200,0.000,0.000,11.0
22/6/2008,10:21:00,1.246,0.192,236.700,5.200,0.000,0.000,12.0
