Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/1/2010,16:22:00,1.494,0.078,243.170,6.200,0.000,0.000,1.0
24/1/2010,16:23:00,1.516,0.084,243.540,6.200,0.000,0.000,0.0
24/1/2010,16:24:00,1.472,0.070,241.110,6.000,0.000,0.000,1.0
24/1/2010,16:25:00,1.496,0.076,241.610,6.200,0.000,1.000,1.0
24/1/2010,16:26:00,1.468,0.070,240.570,6.000,0.000,0.000,0.0
24/1/2010,16:27:00,1.480,0.074,240.250,6.200,0.000,0.000,1.0
24/1/2010,16:28:00,1.452,0.066,239.240,6.000,0.000,0.000,1.0
24/1/2010,16:29:00,1.478,0.072,240.230,6.200,0.000,0.000,0.0
24/1/2010,16:30:00,1.452,0.064,239.040,6.000,0.000,0.000,1.0
24/1/2010,16:31:00,1.484,0.072,240.420,6.200,0.000,1.000,1.0
24/1/2010,16:32:00,1.460,0.068,240.080,6.000,0.000,0.000,0.0
24/1/2010,16:33:00,1.490,0.076,241.450,6.200,0.000,0.000,1.0
24/1/2010,16:34:00,1.456,0.068,240.000,6.000,0.000,0.000,1.0
24/1/2010,16:35:00,1.416,0.000,241.220,5.800,0.000,0.000,0.0
24/1/2010,16:36:00,1.376,0.060,241.460,5.600,0.000,0.000,1.0
24/1/2010,16:37:00,1.390,0.056,240.580,5.800,0.000,1.000,0.0
24/1/2010,16:38:00,1.372,0.062,240.590,5.600,0.000,0.000,1.0
24/1/2010,16:39:00,1.384,0.058,239.900,5.800,0.000,0.000,1.0
24/1/2010,16:40:00,1.370,0.062,240.480,5.600,0.000,0.000,0.0
24/1/2010,16:41:00,1.376,0.058,238.980,5.800,0.000,0.000,1.0
24/1/2010,16:42:00,1.358,0.064,238.970,5.600,0.000,0.000,1.0
24/1/2010,16:43:00,1.378,0.060,239.220,5.800,0.000,0.000,0.0
24/1/2010,16:44:00,1.356,0.064,239.530,5.600,0.000,0.000,1.0
24/1/2010,16:45:00,1.450,0.000,238.910,6.000,0.000,1.000,1.0
24/1/2010,16:46:00,1.426,0.000,238.570,6.000,0.000,0.000,0.0
24/1/2010,16:47:00,1.434,0.000,238.050,6.000,0.000,0.000,1.0
24/1/2010,16:48:00,1.434,0.000,238.660,6.000,0.000,0.000,1.0
24/1/2010,16:49:00,1.420,0.000,238.890,6.000,0.000,0.000,0.0
24/1/2010,16:50:00,1.440,0.000,239.570,6.000,0.000,1.000,1.0
24/1/2010,16:51:00,1.418,0.000,239.320,5.800,0.000,0.000,1.0
24/1/2010,16:52:00,1.442,0.000,240.050,6.000,0.000,0.000,0.0
24/1/2010,16:53:00,1.406,0.000,238.270,5.800,0.000,0.000,1.0
24/1/2010,16:54:00,1.520,0.130,239.180,6.400,0.000,0.000,0.0
24/1/2010,16:55:00,1.514,0.160,238.030,6.400,0.000,0.000,1.0
24/1/2010,16:56:00,1.540,0.170,238.830,6.400,0.000,1.000,1.0
24/1/2010,16:57:00,1.470,0.094,238.600,6.200,0.000,0.000,0.0
24/1/2010,16:58:00,1.472,0.068,239.010,6.200,0.000,0.000,1.0
24/1/2010,16:59:00,1.446,0.062,238.340,6.000,0.000,0.000,1.0
24/1/2010,17:00:00,1.450,0.066,237.740,6.000,0.000,0.000,0.0
24/1/2010,17:01:00,1.422,0.060,236.810,6.000,0.000,0.000,1.0
24/1/2010,17:02:00,1.434,0.062,235.990,6.000,0.000,1.000,1.0
24/1/2010,17:03:00,1.422,0.062,237.340,6.000,0.000,0.000,0.0
24/1/2010,17:04:00,1.510,0.062,236.460,6.400,0.000,0.000,1.0
24/1/2010,17:05:00,1.696,0.056,236.540,7.200,0.000,0.000,1.0
24/1/2010,17:06:00,1.700,0.058,235.340,7.200,0.000,0.000,0.0
24/1/2010,17:07:00,1.690,0.054,236.100,7.200,0.000,0.000,1.0
24/1/2010,17:08:00,1.700,0.058,235.380,7.200,0.000,0.000,0.0
24/1/2010,17:09:00,1.694,0.056,236.420,7.200,0.000,0.000,1.0
24/1/2010,17:10:00,1.712,0.058,235.800,7.200,0.000,1.000,1.0
24/1/2010,17:11:00,1.686,0.052,235.510,7.200,0.000,0.000,0.0
24/1/2010,17:12:00,1.696,0.054,235.040,7.200,0.000,0.000,1.0
24/1/2010,17:13:00,1.674,0.048,234.930,7.000,0.000,0.000,1.0
24/1/2010,17:14:00,1.672,0.052,233.160,7.200,0.000,0.000,0.0
24/1/2010,17:15:00,1.650,0.046,233.100,7.000,0.000,0.000,1.0
24/1/2010,17:16:00,1.658,0.048,232.830,7.000,0.000,1.000,0.0
24/1/2010,17:17:00,1.810,0.048,234.260,7.800,0.000,0.000,1.0
24/1/2010,17:18:00,1.684,0.056,235.360,7.200,0.000,0.000,1.0
24/1/2010,17:19:00,1.576,0.064,236.450,6.600,0.000,0.000,0.0
24/1/2010,17:20:00,1.458,0.054,234.630,6.200,0.000,0.000,1.0
24/1/2010,17:21:00,1.494,0.000,235.390,6.400,0.000,1.000,1.0
24/1/2010,17:22:00,1.420,0.068,235.090,6.000,0.000,0.000,0.0
24/1/2010,17:23:00,1.434,0.064,234.720,6.000,0.000,0.000,1.0
24/1/2010,17:24:00,1.416,0.070,234.620,6.000,0.000,0.000,0.0
24/1/2010,17:25:00,1.440,0.066,234.800,6.000,0.000,0.000,1.0
24/1/2010,17:26:00,1.402,0.070,233.130,6.000,0.000,0.000,1.0
24/1/2010,17:27:00,1.408,0.068,231.530,6.000,0.000,0.000,0.0
24/1/2010,17:28:00,1.388,0.072,231.690,6.000,0.000,0.000,1.0
24/1/2010,17:29:00,1.510,0.068,232.980,6.400,0.000,1.000,0.0
24/1/2010,17:30:00,1.982,0.078,229.060,8.600,0.000,0.000,1.0
24/1/2010,17:31:00,2.076,0.074,230.050,9.000,0.000,0.000,1.0
24/1/2010,17:32:00,2.076,0.080,230.880,9.000,0.000,0.000,0.0
24/1/2010,17:33:00,2.174,0.000,230.690,9.400,0.000,0.000,1.0
24/1/2010,17:34:00,2.022,0.000,230.880,8.800,0.000,0.000,0.0
24/1/2010,17:35:00,1.910,0.000,232.170,8.200,0.000,1.000,1.0
24/1/2010,17:36:00,1.148,0.000,232.100,5.000,0.000,0.000,1.0
24/1/2010,17:37:00,1.160,0.000,231.840,5.000,0.000,0.000,0.0
24/1/2010,17:38:00,1.144,0.000,232.090,4.800,0.000,0.000,1.0
24/1/2010,17:39:00,1.160,0.000,231.780,5.000,0.000,0.000,0.0
24/1/2010,17:40:00,1.164,0.046,231.530,5.000,0.000,0.000,1.0
24/1/2010,17:41:00,1.262,0.152,232.050,5.400,0.000,1.000,1.0
24/1/2010,17:42:00,1.244,0.146,231.790,5.400,0.000,0.000,0.0
24/1/2010,17:43:00,1.264,0.154,232.540,5.400,0.000,0.000,1.0
24/1/2010,17:44:00,1.240,0.146,231.750,5.400,0.000,0.000,1.0
24/1/2010,17:45:00,1.206,0.070,232.960,5.200,0.000,0.000,0.0
24/1/2010,17:46:00,1.188,0.056,234.170,5.000,0.000,0.000,1.0
24/1/2010,17:47:00,1.200,0.058,233.590,5.200,0.000,0.000,0.0
24/1/2010,17:48:00,1.188,0.056,233.160,5.000,0.000,0.000,1.0
24/1/2010,17:49:00,1.190,0.058,233.970,5.000,0.000,1.000,1.0
24/1/2010,17:50:00,1.202,0.060,234.220,5.000,0.000,0.000,0.0
24/1/2010,17:51:00,1.188,0.056,234.810,5.000,0.000,0.000,1.0
24/1/2010,17:52:00,1.200,0.058,234.090,5.000,0.000,0.000,0.0
24/1/2010,17:53:00,1.192,0.056,235.240,5.000,0.000,0.000,1.0
24/1/2010,17:54:00,1.172,0.064,234.750,5.000,0.000,1.000,1.0
24/1/2010,17:55:00,1.254,0.068,235.790,5.400,0.000,0.000,0.0
24/1/2010,17:56:00,1.400,0.068,234.820,6.000,0.000,0.000,1.0
24/1/2010,17:57:00,1.384,0.066,235.270,5.800,0.000,0.000,1.0
24/1/2010,17:58:00,1.404,0.074,236.130,6.000,0.000,0.000,0.0
24/1/2010,17:59:00,1.380,0.068,235.480,5.800,0.000,0.000,1.0
24/1/2010,18:00:00,1.408,0.074,236.440,6.000,0.000,1.000,0.0
24/1/2010,18:01:00,1.388,0.068,236.360,5.800,0.000,0.000,1.0
24/1/2010,18:02:00,1.392,0.070,235.070,5.800,0.000,0.000,1.0
24/1/2010,18:03:00,1.370,0.068,234.740,5.800,0.000,0.000,0.0
24/1/2010,18:04:00,1.396,0.074,235.500,5.800,0.000,0.000,1.0
24/1/2010,18:05:00,1.384,0.068,235.860,5.800,0.000,0.000,1.0
24/1/2010,18:06:00,1.362,0.000,236.110,5.800,0.000,1.000,0.0
24/1/2010,18:07:00,1.056,0.062,236.480,4.400,0.000,0.000,1.0
24/1/2010,18:08:00,1.046,0.076,237.160,4.400,0.000,0.000,1.0
24/1/2010,18:09:00,1.040,0.080,238.350,4.400,0.000,0.000,0.0
24/1/2010,18:10:00,1.066,0.076,238.210,4.400,0.000,0.000,1.0
24/1/2010,18:11:00,1.042,0.082,237.160,4.400,0.000,0.000,0.0
24/1/2010,18:12:00,1.052,0.074,237.040,4.400,0.000,0.000,1.0
24/1/2010,18:13:00,1.040,0.078,237.730,4.400,0.000,0.000,1.0
24/1/2010,18:14:00,1.062,0.072,238.620,4.400,0.000,1.000,0.0
24/1/2010,18:15:00,1.044,0.076,238.780,4.400,0.000,0.000,1.0
24/1/2010,18:16:00,1.052,0.072,238.140,4.400,0.000,0.000,1.0
24/1/2010,18:17:00,1.030,0.078,237.190,4.400,0.000,0.000,0.0
24/1/2010,18:18:00,1.056,0.074,237.190,4.400,0.000,0.000,1.0
24/1/2010,18:19:00,1.040,0.078,235.950,4.400,0.000,0.000,1.0
24/1/2010,18:20:00,1.038,0.078,237.050,4.400,0.000,1.000,0.0
24/1/2010,18:21:00,1.088,0.000,236.450,4.600,0.000,0.000,1.0
24/1/2010,18:22:00,1.098,0.000,235.620,4.600,0.000,0.000,0.0
24/1/2010,18:23:00,1.120,0.000,236.360,4.800,0.000,0.000,1.0
24/1/2010,18:24:00,1.106,0.000,236.810,4.600,0.000,0.000,1.0
24/1/2010,18:25:00,1.122,0.000,236.910,4.800,0.000,1.000,0.0
24/1/2010,18:26:00,1.196,0.116,236.700,5.000,0.000,0.000,1.0
24/1/2010,18:27:00,1.216,0.142,235.210,5.200,0.000,0.000,1.0
24/1/2010,18:28:00,1.194,0.138,235.280,5.000,0.000,0.000,0.0
24/1/2010,18:29:00,1.208,0.142,234.980,5.200,0.000,0.000,1.0
24/1/2010,18:30:00,1.192,0.140,235.820,5.000,0.000,0.000,0.0
24/1/2010,18:31:00,1.200,0.140,234.430,5.200,0.000,0.000,1.0
24/1/2010,18:32:00,1.188,0.138,235.240,5.000,0.000,0.000,1.0
24/1/2010,18:33:00,1.198,0.102,235.110,5.000,0.000,1.000,0.0
24/1/2010,18:34:00,1.132,0.000,236.230,4.800,0.000,0.000,1.0
24/1/2010,18:35:00,1.122,0.048,235.980,4.800,0.000,0.000,1.0
24/1/2010,18:36:00,1.102,0.048,236.480,4.600,0.000,0.000,0.0
24/1/2010,18:37:00,1.116,0.052,236.140,4.600,0.000,0.000,1.0
24/1/2010,18:38:00,1.100,0.050,236.680,4.600,0.000,0.000,1.0
24/1/2010,18:39:00,1.116,0.054,236.380,4.600,0.000,1.000,0.0
24/1/2010,18:40:00,1.100,0.050,236.880,4.600,0.000,0.000,1.0
24/1/2010,18:41:00,1.114,0.052,236.050,4.600,0.000,0.000,0.0
24/1/2010,18:42:00,1.104,0.052,237.450,4.600,0.000,0.000,1.0
24/1/2010,18:43:00,1.120,0.056,236.990,4.600,0.000,0.000,1.0
24/1/2010,18:44:00,1.100,0.050,237.230,4.600,0.000,0.000,0.0
24/1/2010,18:45:00,1.092,0.052,236.010,4.600,0.000,1.000,1.0
24/1/2010,18:46:00,1.070,0.048,236.550,4.400,0.000,0.000,1.0
24/1/2010,18:47:00,1.086,0.052,236.380,4.600,0.000,0.000,0.0
24/1/2010,18:48:00,1.072,0.046,235.890,4.400,0.000,0.000,1.0
24/1/2010,18:49:00,1.482,0.050,235.830,6.200,0.000,0.000,0.0
24/1/2010,18:50:00,1.524,0.000,235.150,6.400,0.000,0.000,1.0
24/1/2010,18:51:00,1.416,0.084,234.900,6.000,0.000,1.000,1.0
24/1/2010,18:52:00,1.432,0.082,234.630,6.000,0.000,0.000,0.0
24/1/2010,18:53:00,1.488,0.088,233.440,6.400,0.000,0.000,1.0
24/1/2010,18:54:00,1.556,0.084,235.130,6.600,0.000,0.000,1.0
24/1/2010,18:55:00,1.540,0.086,235.810,6.400,0.000,0.000,0.0
24/1/2010,18:56:00,1.558,0.082,236.240,6.600,0.000,0.000,1.0
24/1/2010,18:57:00,1.640,0.000,235.940,7.000,0.000,0.000,0.0
24/1/2010,18:58:00,1.792,0.112,236.240,7.600,0.000,1.000,1.0
24/1/2010,18:59:00,1.760,0.098,235.170,7.400,0.000,0.000,1.0
24/1/2010,19:00:00,1.774,0.096,234.960,7.400,0.000,0.000,0.0
24/1/2010,19:01:00,1.738,0.086,233.780,7.400,0.000,0.000,1.0
24/1/2010,19:02:00,1.746,0.086,233.810,7.400,0.000,0.000,1.0
24/1/2010,19:03:00,1.628,0.080,233.530,7.000,0.000,0.000,0.0
24/1/2010,19:04:00,1.656,0.082,234.480,7.000,0.000,1.000,1.0
24/1/2010,19:05:00,1.654,0.078,234.370,7.000,0.000,0.000,0.0
24/1/2010,19:06:00,1.740,0.178,235.220,7.400,0.000,0.000,1.0
24/1/2010,19:07:00,1.672,0.172,234.730,7.000,0.000,0.000,1.0
24/1/2010,19:08:00,1.572,0.186,236.010,6.600,0.000,0.000,0.0
24/1/2010,19:09:00,1.534,0.176,234.960,6.400,0.000,0.000,1.0
24/1/2010,19:10:00,1.674,0.230,235.870,7.400,0.000,1.000,1.0
24/1/2010,19:11:00,1.822,0.308,235.710,8.200,0.000,0.000,0.0
24/1/2010,19:12:00,1.654,0.308,236.940,7.000,0.000,0.000,1.0
24/1/2010,19:13:00,1.628,0.304,237.140,7.000,0.000,0.000,0.0
24/1/2010,19:14:00,1.364,0.296,238.120,5.800,0.000,0.000,1.0
24/1/2010,19:15:00,1.274,0.286,237.290,5.400,0.000,0.000,1.0
24/1/2010,19:16:00,1.292,0.290,237.340,5.600,0.000,1.000,0.0
24/1/2010,19:17:00,1.270,0.284,237.070,5.400,0.000,0.000,1.0
24/1/2010,19:18:00,1.292,0.290,237.930,5.600,0.000,0.000,1.0
24/1/2010,19:19:00,1.286,0.264,236.730,5.400,0.000,0.000,0.0
24/1/2010,19:20:00,1.242,0.162,238.100,5.200,0.000,0.000,1.0
24/1/2010,19:21:00,1.224,0.162,236.540,5.200,0.000,0.000,1.0
24/1/2010,19:22:00,1.534,0.262,237.300,6.600,0.000,1.000,5.0
24/1/2010,19:23:00,1.748,0.346,236.790,7.400,0.000,0.000,10.0
24/1/2010,19:24:00,1.736,0.330,238.670,7.400,0.000,0.000,10.0
24/1/2010,19:25:00,1.596,0.206,238.940,6.600,0.000,0.000,10.0
24/1/2010,19:26:00,1.594,0.206,239.570,6.600,0.000,0.000,11.0
24/1/2010,19:27:00,1.258,0.110,239.250,5.400,0.000,0.000,6.0
24/1/2010,19:28:00,0.976,0.000,239.360,4.000,0.000,0.000,0.0
24/1/2010,19:29:00,0.990,0.000,238.800,4.200,0.000,1.000,1.0
24/1/2010,19:30:00,0.980,0.000,240.620,4.000,0.000,0.000,0.0
24/1/2010,19:31:00,0.994,0.000,239.720,4.200,0.000,0.000,1.0
24/1/2010,19:32:00,0.980,0.000,239.940,4.000,0.000,0.000,1.0
24/1/2010,19:33:00,0.996,0.000,239.390,4.200,0.000,0.000,0.0
24/1/2010,19:34:00,0.978,0.000,239.940,4.000,0.000,0.000,1.0
24/1/2010,19:35:00,0.998,0.000,239.730,4.200,0.000,1.000,1.0
24/1/2010,19:36:00,0.934,0.000,240.000,3.800,0.000,0.000,0.0
24/1/2010,19:37:00,1.470,0.096,237.580,6.600,0.000,0.000,9.0
24/1/2010,19:38:00,1.974,0.104,238.380,8.200,0.000,0.000,19.0
24/1/2010,19:39:00,3.178,0.108,236.820,13.800,0.000,0.000,18.0
24/1/2010,19:40:00,2.802,0.104,238.140,12.000,0.000,0.000,19.0
24/1/2010,19:41:00,2.784,0.000,236.330,11.800,0.000,1.000,18.0
24/1/2010,19:42:00,2.728,0.118,235.860,11.600,0.000,0.000,18.0
24/1/2010,19:43:00,2.830,0.116,235.830,12.000,0.000,0.000,17.0
24/1/2010,19:44:00,2.608,0.106,237.100,11.000,0.000,0.000,18.0
24/1/2010,19:45:00,3.436,0.060,235.930,14.800,0.000,0.000,18.0
24/1/2010,19:46:00,3.604,0.092,237.220,15.600,0.000,0.000,18.0
24/1/2010,19:47:00,4.226,0.186,235.740,18.200,0.000,1.000,18.0
24/1/2010,19:48:00,3.762,0.076,237.150,16.200,1.000,0.000,18.0
24/1/2010,19:49:00,3.280,0.068,237.120,14.000,1.000,0.000,17.0
24/1/2010,19:50:00,3.436,0.086,235.290,15.000,0.000,0.000,18.0
24/1/2010,19:51:00,3.930,0.082,233.360,17.000,0.000,0.000,17.0
24/1/2010,19:52:00,2.980,0.052,235.210,12.800,0.000,0.000,18.0
24/1/2010,19:53:00,3.360,0.200,234.730,14.600,0.000,0.000,18.0
24/1/2010,19:54:00,2.518,0.078,237.640,10.600,0.000,1.000,18.0
24/1/2010,19:55:00,2.522,0.068,237.590,10.600,0.000,0.000,18.0
24/1/2010,19:56:00,2.536,0.072,237.470,10.600,0.000,0.000,17.0
24/1/2010,19:57:00,2.504,0.064,236.690,10.600,0.000,0.000,18.0
24/1/2010,19:58:00,2.532,0.072,237.430,10.600,0.000,0.000,18.0
24/1/2010,19:59:00,2.500,0.068,236.920,10.400,0.000,0.000,18.0
24/1/2010,20:00:00,2.504,0.076,236.690,10.600,0.000,1.000,18.0
24/1/2010,20:01:00,2.478,0.066,236.100,10.400,0.000,0.000,18.0
24/1/2010,20:02:00,2.504,0.070,236.290,10.600,0.000,0.000,17.0
24/1/2010,20:03:00,2.702,0.068,234.740,11.400,0.000,0.000,18.0
24/1/2010,20:04:00,2.838,0.084,235.720,12.000,0.000,0.000,18.0
24/1/2010,20:05:00,2.800,0.078,234.870,11.800,0.000,0.000,17.0
24/1/2010,20:06:00,2.828,0.084,235.410,12.000,0.000,1.000,18.0
24/1/2010,20:07:00,2.804,0.082,235.460,11.800,0.000,0.000,17.0
24/1/2010,20:08:00,2.796,0.046,235.460,11.800,0.000,0.000,18.0
24/1/2010,20:09:00,2.740,0.000,235.520,11.600,0.000,0.000,18.0
24/1/2010,20:10:00,2.782,0.000,236.640,11.600,0.000,0.000,18.0
24/1/2010,20:11:00,2.756,0.000,236.160,11.600,0.000,0.000,17.0
24/1/2010,20:12:00,2.930,0.000,236.410,12.400,0.000,1.000,18.0
24/1/2010,20:13:00,2.894,0.000,236.810,12.200,0.000,0.000,18.0
24/1/2010,20:14:00,2.916,0.000,236.370,12.200,0.000,0.000,18.0
24/1/2010,20:15:00,2.858,0.000,236.610,12.000,0.000,0.000,18.0
24/1/2010,20:16:00,2.910,0.000,236.210,12.200,0.000,0.000,17.0
24/1/2010,20:17:00,2.814,0.000,237.870,11.800,0.000,0.000,18.0
24/1/2010,20:18:00,2.128,0.046,238.620,8.800,0.000,0.000,18.0
24/1/2010,20:19:00,2.100,0.048,239.520,8.600,0.000,0.000,19.0
24/1/2010,20:20:00,2.142,0.000,238.270,9.000,0.000,0.000,18.0
24/1/2010,20:21:00,2.082,0.000,238.160,8.600,0.000,0.000,18.0
24/1/2010,20:22:00,2.312,0.000,236.980,9.800,0.000,0.000,18.0
24/1/2010,20:23:00,2.130,0.100,237.840,9.000,0.000,0.000,18.0
24/1/2010,20:24:00,2.082,0.000,237.450,8.800,0.000,2.000,17.0
24/1/2010,20:25:00,2.100,0.000,238.450,8.800,0.000,1.000,19.0
24/1/2010,20:26:00,1.922,0.000,238.010,8.000,0.000,1.000,18.0
24/1/2010,20:27:00,1.908,0.000,238.820,8.000,0.000,1.000,18.0
24/1/2010,20:28:00,1.958,0.000,238.220,8.200,0.000,2.000,18.0
24/1/2010,20:29:00,2.074,0.000,238.590,8.600,0.000,1.000,18.0
24/1/2010,20:30:00,2.082,0.000,237.900,8.600,0.000,2.000,18.0
24/1/2010,20:31:00,2.104,0.000,238.110,8.800,0.000,1.000,18.0
24/1/2010,20:32:00,2.096,0.000,237.860,8.800,0.000,1.000,18.0
24/1/2010,20:33:00,2.152,0.000,238.600,9.000,0.000,2.000,18.0
24/1/2010,20:34:00,2.260,0.000,238.160,9.400,0.000,1.000,18.0
24/1/2010,20:35:00,2.200,0.000,238.240,9.200,0.000,1.000,18.0
24/1/2010,20:36:00,2.090,0.000,237.660,8.800,0.000,2.000,18.0
24/1/2010,20:37:00,2.108,0.000,239.000,8.800,0.000,1.000,18.0
24/1/2010,20:38:00,2.106,0.000,238.620,8.800,0.000,1.000,18.0
24/1/2010,20:39:00,2.156,0.090,238.610,9.000,0.000,2.000,18.0
24/1/2010,20:40:00,2.166,0.140,238.150,9.000,0.000,1.000,18.0
24/1/2010,20:41:00,2.182,0.144,239.200,9.000,0.000,2.000,19.0
24/1/2010,20:42:00,2.178,0.144,239.000,9.000,0.000,1.000,18.0
24/1/2010,20:43:00,2.178,0.142,239.260,9.000,0.000,1.000,18.0
24/1/2010,20:44:00,2.282,0.256,239.540,9.600,0.000,1.000,18.0
24/1/2010,20:45:00,2.286,0.276,239.730,9.600,0.000,2.000,18.0
24/1/2010,20:46:00,2.260,0.270,238.410,9.400,0.000,1.000,19.0
24/1/2010,20:47:00,2.260,0.270,238.480,9.400,0.000,1.000,18.0
24/1/2010,20:48:00,2.262,0.272,238.800,9.400,0.000,2.000,18.0
24/1/2010,20:49:00,2.244,0.278,238.570,9.400,0.000,1.000,18.0
24/1/2010,20:50:00,2.512,0.280,238.510,10.600,0.000,1.000,18.0
24/1/2010,20:51:00,2.516,0.284,238.790,10.600,0.000,1.000,18.0
24/1/2010,20:52:00,2.540,0.280,238.160,10.600,0.000,1.000,18.0
24/1/2010,20:53:00,2.558,0.278,237.510,10.800,0.000,2.000,18.0
24/1/2010,20:54:00,2.510,0.220,236.910,10.600,0.000,1.000,18.0
24/1/2010,20:55:00,2.514,0.172,236.700,10.600,0.000,1.000,18.0
24/1/2010,20:56:00,2.472,0.174,237.050,10.400,0.000,1.000,18.0
24/1/2010,20:57:00,2.496,0.176,237.510,10.400,0.000,1.000,18.0
24/1/2010,20:58:00,2.498,0.176,237.580,10.400,0.000,2.000,17.0
24/1/2010,20:59:00,2.522,0.180,238.810,10.600,0.000,1.000,19.0
24/1/2010,21:00:00,2.512,0.178,238.330,10.400,0.000,1.000,18.0
24/1/2010,21:01:00,2.518,0.182,238.810,10.400,0.000,1.000,18.0
24/1/2010,21:02:00,2.158,0.182,238.510,9.200,0.000,1.000,13.0
24/1/2010,21:03:00,1.460,0.190,238.490,6.200,0.000,1.000,1.0
24/1/2010,21:04:00,1.478,0.186,237.980,6.200,0.000,2.000,1.0
24/1/2010,21:05:00,1.518,0.188,238.440,6.400,0.000,1.000,0.0
24/1/2010,21:06:00,1.522,0.190,239.240,6.400,0.000,1.000,1.0
24/1/2010,21:07:00,1.526,0.192,239.920,6.400,0.000,1.000,0.0
24/1/2010,21:08:00,1.530,0.196,240.470,6.400,0.000,1.000,1.0
24/1/2010,21:09:00,1.534,0.196,240.700,6.400,0.000,1.000,1.0
24/1/2010,21:10:00,1.510,0.184,238.020,6.400,0.000,2.000,0.0
24/1/2010,21:11:00,1.510,0.186,238.170,6.400,0.000,1.000,1.0
24/1/2010,21:12:00,1.448,0.092,238.270,6.000,0.000,1.000,1.0
24/1/2010,21:13:00,1.436,0.058,239.120,6.000,0.000,1.000,0.0
24/1/2010,21:14:00,1.432,0.054,238.240,6.000,0.000,1.000,1.0
24/1/2010,21:15:00,1.440,0.058,239.310,6.000,0.000,1.000,1.0
24/1/2010,21:16:00,1.436,0.056,238.590,6.000,0.000,2.000,0.0
24/1/2010,21:17:00,1.438,0.058,239.230,6.000,0.000,1.000,1.0
24/1/2010,21:18:00,1.430,0.058,239.030,6.000,0.000,1.000,1.0
24/1/2010,21:19:00,1.576,0.058,239.890,6.600,0.000,1.000,0.0
24/1/2010,21:20:00,1.504,0.054,237.700,6.400,0.000,1.000,1.0
24/1/2010,21:21:00,1.426,0.056,238.450,6.000,0.000,1.000,1.0
24/1/2010,21:22:00,1.422,0.058,238.440,6.000,0.000,1.000,0.0
24/1/2010,21:23:00,1.430,0.060,239.240,6.000,0.000,2.000,1.0
24/1/2010,21:24:00,1.436,0.062,239.710,6.000,0.000,1.000,0.0
24/1/2010,21:25:00,1.446,0.062,240.650,6.000,0.000,1.000,1.0
24/1/2010,21:26:00,1.460,0.076,239.010,6.000,0.000,1.000,1.0
24/1/2010,21:27:00,1.504,0.160,238.760,6.200,0.000,1.000,0.0
24/1/2010,21:28:00,1.498,0.158,238.170,6.200,0.000,1.000,1.0
24/1/2010,21:29:00,1.506,0.162,239.130,6.200,0.000,1.000,1.0
24/1/2010,21:30:00,1.498,0.158,238.250,6.200,0.000,2.000,0.0
24/1/2010,21:31:00,1.454,0.160,238.160,6.000,0.000,1.000,1.0
24/1/2010,21:32:00,1.182,0.180,238.440,5.000,0.000,1.000,1.0
24/1/2010,21:33:00,1.256,0.290,237.960,5.400,0.000,1.000,0.0
24/1/2010,21:34:00,1.246,0.294,237.800,5.400,0.000,1.000,1.0
24/1/2010,21:35:00,1.204,0.324,238.240,5.200,0.000,1.000,1.0
24/1/2010,21:36:00,1.200,0.322,237.830,5.200,0.000,1.000,0.0
24/1/2010,21:37:00,1.198,0.322,237.790,5.200,0.000,2.000,1.0
24/1/2010,21:38:00,1.198,0.324,238.060,5.200,0.000,1.000,0.0
24/1/2010,21:39:00,1.204,0.328,239.100,5.200,0.000,1.000,1.0
24/1/2010,21:40:00,1.202,0.328,239.060,5.200,0.000,1.000,1.0
24/1/2010,21:41:00,1.158,0.258,239.470,4.800,0.000,1.000,0.0
24/1/2010,21:42:00,1.130,0.224,238.850,4.800,0.000,1.000,1.0
24/1/2010,21:43:00,1.126,0.222,238.440,4.800,0.000,1.000,1.0
24/1/2010,21:44:00,1.122,0.222,238.150,4.800,0.000,1.000,0.0
24/1/2010,21:45:00,1.120,0.222,238.040,4.800,0.000,2.000,1.0
24/1/2010,21:46:00,1.122,0.222,238.300,4.800,0.000,1.000,1.0
24/1/2010,21:47:00,1.128,0.228,239.390,4.800,0.000,1.000,0.0
24/1/2010,21:48:00,1.132,0.230,239.810,4.800,0.000,1.000,1.0
24/1/2010,21:49:00,1.136,0.232,240.550,4.800,0.000,1.000,1.0
24/1/2010,21:50:00,1.124,0.224,238.770,4.800,0.000,1.000,0.0
24/1/2010,21:51:00,1.122,0.218,237.690,4.800,0.000,1.000,1.0
24/1/2010,21:52:00,1.098,0.222,237.010,4.600,0.000,1.000,1.0
24/1/2010,21:53:00,1.086,0.230,237.250,4.600,0.000,2.000,0.0
24/1/2010,21:54:00,1.090,0.234,237.700,4.600,0.000,1.000,1.0
24/1/2010,21:55:00,1.088,0.240,237.820,4.600,0.000,1.000,0.0
24/1/2010,21:56:00,1.092,0.238,237.750,4.600,0.000,1.000,1.0
24/1/2010,21:57:00,1.248,0.234,237.360,5.200,0.000,1.000,1.0
24/1/2010,21:58:00,1.248,0.236,237.730,5.200,0.000,1.000,0.0
24/1/2010,21:59:00,1.248,0.234,237.680,5.200,0.000,1.000,1.0
24/1/2010,22:00:00,1.238,0.228,236.410,5.200,0.000,1.000,1.0
