Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/7/2007,16:22:00,1.690,0.362,238.990,7.200,0.000,0.000,18.0
9/7/2007,16:23:00,1.686,0.360,238.670,7.200,0.000,0.000,17.0
9/7/2007,16:24:00,1.664,0.322,239.230,7.000,0.000,0.000,18.0
9/7/2007,16:25:00,1.634,0.268,240.110,6.800,0.000,0.000,17.0
9/7/2007,16:26:00,1.584,0.200,239.720,6.600,0.000,0.000,18.0
9/7/2007,16:27:00,1.530,0.130,239.220,6.400,0.000,0.000,17.0
9/7/2007,16:28:00,1.536,0.134,239.720,6.400,0.000,0.000,18.0
9/7/2007,16:29:00,1.532,0.132,239.410,6.400,0.000,0.000,17.0
9/7/2007,16:30:00,1.536,0.134,239.630,6.400,0.000,0.000,18.0
9/7/2007,16:31:00,1.542,0.136,240.090,6.400,0.000,0.000,18.0
9/7/2007,16:32:00,1.544,0.132,239.320,6.400,0.000,0.000,17.0
9/7/2007,16:33:00,1.530,0.132,239.130,6.400,0.000,0.000,18.0
9/7/2007,16:34:00,1.538,0.134,239.780,6.400,0.000,0.000,17.0
9/7/2007,16:35:00,1.532,0.132,239.360,6.400,0.000,0.000,18.0
9/7/2007,16:36:00,1.532,0.132,239.280,6.400,0.000,0.000,17.0
9/7/2007,16:37:00,1.532,0.132,239.280,6.400,0.000,0.000,18.0
9/7/2007,16:38:00,1.532,0.132,239.360,6.400,0.000,0.000,18.0
9/7/2007,16:39:00,1.520,0.128,238.280,6.400,0.000,0.000,17.0
9/7/2007,16:40:00,1.620,0.236,238.190,6.800,0.000,0.000,17.0
9/7/2007,16:41:00,1.632,0.262,238.950,6.800,0.000,0.000,18.0
9/7/2007,16:42:00,1.630,0.264,239.180,6.800,0.000,0.000,17.0
9/7/2007,16:43:00,1.628,0.264,239.180,6.800,0.000,0.000,18.0
9/7/2007,16:44:00,1.630,0.266,239.540,6.800,0.000,0.000,17.0
9/7/2007,16:45:00,1.616,0.260,238.530,6.800,0.000,0.000,18.0
9/7/2007,16:46:00,1.090,0.268,239.120,5.200,0.000,0.000,10.0
9/7/2007,16:47:00,0.566,0.268,238.330,2.600,0.000,0.000,0.0
9/7/2007,16:48:00,0.564,0.266,237.990,2.600,0.000,0.000,0.0
9/7/2007,16:49:00,0.646,0.354,237.550,3.000,0.000,0.000,0.0
9/7/2007,16:50:00,0.636,0.362,237.660,3.000,0.000,0.000,0.0
9/7/2007,16:51:00,0.402,0.176,237.990,2.000,0.000,0.000,0.0
9/7/2007,16:52:00,0.238,0.060,238.740,1.000,0.000,0.000,0.0
9/7/2007,16:53:00,0.236,0.058,238.470,1.000,0.000,0.000,0.0
9/7/2007,16:54:00,0.244,0.058,238.290,1.000,0.000,0.000,0.0
9/7/2007,16:55:00,0.234,0.060,238.880,1.000,0.000,0.000,0.0
9/7/2007,16:56:00,0.232,0.060,239.050,1.000,0.000,0.000,0.0
9/7/2007,16:57:00,0.230,0.060,238.700,1.000,0.000,0.000,0.0
9/7/2007,16:58:00,0.230,0.060,238.670,1.000,0.000,0.000,0.0
9/7/2007,16:59:00,0.230,0.064,240.220,1.000,0.000,0.000,0.0
9/7/2007,17:00:00,0.230,0.064,240.140,1.000,0.000,0.000,0.0
9/7/2007,17:01:00,0.218,0.046,239.070,1.000,0.000,0.000,0.0
9/7/2007,17:02:00,0.160,0.000,240.840,0.800,0.000,0.000,0.0
9/7/2007,17:03:00,0.160,0.000,240.680,0.800,0.000,0.000,0.0
9/7/2007,17:04:00,0.192,0.000,240.090,1.000,0.000,0.000,0.0
9/7/2007,17:05:00,0.270,0.094,240.070,1.200,0.000,0.000,0.0
9/7/2007,17:06:00,0.264,0.094,239.930,1.200,0.000,0.000,0.0
9/7/2007,17:07:00,0.258,0.090,238.710,1.200,0.000,0.000,0.0
9/7/2007,17:08:00,0.258,0.092,239.760,1.200,0.000,0.000,0.0
9/7/2007,17:09:00,0.256,0.094,239.850,1.200,0.000,0.000,0.0
9/7/2007,17:10:00,0.254,0.094,239.930,1.200,0.000,0.000,0.0
9/7/2007,17:11:00,0.254,0.092,239.220,1.200,0.000,0.000,0.0
9/7/2007,17:12:00,0.252,0.090,238.940,1.200,0.000,0.000,0.0
9/7/2007,17:13:00,0.252,0.088,238.380,1.200,0.000,0.000,0.0
9/7/2007,17:14:00,0.252,0.086,237.930,1.000,0.000,0.000,0.0
9/7/2007,17:15:00,0.240,0.074,239.630,1.000,0.000,0.000,0.0
9/7/2007,17:16:00,0.158,0.000,240.060,0.800,0.000,0.000,0.0
9/7/2007,17:17:00,0.158,0.000,239.970,0.800,0.000,0.000,0.0
9/7/2007,17:18:00,0.158,0.000,239.910,0.800,0.000,0.000,0.0
9/7/2007,17:19:00,0.160,0.000,240.220,0.800,0.000,0.000,0.0
9/7/2007,17:20:00,0.160,0.000,241.180,0.800,0.000,0.000,0.0
9/7/2007,17:21:00,0.160,0.000,241.330,0.800,0.000,0.000,0.0
9/7/2007,17:22:00,0.160,0.000,241.070,0.800,0.000,0.000,0.0
9/7/2007,17:23:00,0.160,0.000,240.620,0.800,0.000,0.000,0.0
9/7/2007,17:24:00,0.158,0.000,240.740,0.800,0.000,0.000,0.0
9/7/2007,17:25:00,0.160,0.000,240.460,0.800,0.000,0.000,0.0
9/7/2007,17:26:00,0.160,0.000,240.640,0.800,0.000,0.000,0.0
9/7/2007,17:27:00,0.160,0.000,240.990,0.800,0.000,0.000,0.0
9/7/2007,17:28:00,0.160,0.000,240.700,0.800,0.000,0.000,0.0
9/7/2007,17:29:00,0.230,0.000,240.860,1.200,0.000,0.000,0.0
9/7/2007,17:30:00,0.268,0.094,240.360,1.200,0.000,0.000,0.0
9/7/2007,17:31:00,0.310,0.138,240.020,1.600,0.000,0.000,0.0
9/7/2007,17:32:00,0.338,0.196,240.280,1.600,0.000,0.000,0.0
9/7/2007,17:33:00,0.334,0.196,240.370,1.600,0.000,0.000,0.0
9/7/2007,17:34:00,0.332,0.198,240.570,1.600,0.000,0.000,0.0
9/7/2007,17:35:00,0.334,0.196,240.360,1.600,0.000,0.000,0.0
9/7/2007,17:36:00,0.330,0.198,240.600,1.600,0.000,0.000,0.0
9/7/2007,17:37:00,0.328,0.198,240.790,1.600,0.000,0.000,0.0
9/7/2007,17:38:00,0.326,0.198,240.640,1.600,0.000,0.000,0.0
9/7/2007,17:39:00,0.324,0.200,240.820,1.600,0.000,0.000,0.0
9/7/2007,17:40:00,0.290,0.154,241.310,1.400,0.000,0.000,0.0
9/7/2007,17:41:00,0.230,0.068,241.150,1.000,0.000,0.000,0.0
9/7/2007,17:42:00,0.162,0.000,241.500,0.800,0.000,0.000,0.0
9/7/2007,17:43:00,0.162,0.000,241.010,0.800,0.000,0.000,0.0
9/7/2007,17:44:00,0.160,0.000,241.310,0.800,0.000,0.000,0.0
9/7/2007,17:45:00,0.200,0.000,241.140,1.000,0.000,0.000,0.0
9/7/2007,17:46:00,0.246,0.088,241.430,1.000,0.000,1.000,0.0
9/7/2007,17:47:00,0.244,0.088,241.290,1.000,0.000,1.000,0.0
9/7/2007,17:48:00,0.244,0.086,241.170,1.000,0.000,1.000,0.0
9/7/2007,17:49:00,0.246,0.088,241.480,1.000,0.000,2.000,0.0
9/7/2007,17:50:00,0.248,0.088,241.310,1.000,0.000,1.000,0.0
9/7/2007,17:51:00,0.248,0.088,241.240,1.000,0.000,2.000,0.0
9/7/2007,17:52:00,0.248,0.088,241.500,1.000,0.000,1.000,0.0
9/7/2007,17:53:00,0.246,0.088,241.710,1.000,0.000,2.000,0.0
9/7/2007,17:54:00,0.356,0.214,242.350,1.800,0.000,1.000,0.0
9/7/2007,17:55:00,0.352,0.222,241.810,1.600,0.000,1.000,0.0
9/7/2007,17:56:00,0.346,0.224,241.920,1.600,0.000,2.000,0.0
9/7/2007,17:57:00,0.346,0.226,242.280,1.600,0.000,1.000,0.0
9/7/2007,17:58:00,0.342,0.226,242.310,1.600,0.000,2.000,0.0
9/7/2007,17:59:00,0.342,0.226,242.400,1.600,0.000,1.000,0.0
9/7/2007,18:00:00,0.340,0.226,242.390,1.600,0.000,1.000,0.0
9/7/2007,18:01:00,0.338,0.230,243.090,1.600,0.000,2.000,0.0
9/7/2007,18:02:00,0.352,0.230,243.160,1.600,0.000,1.000,0.0
9/7/2007,18:03:00,0.396,0.228,242.920,1.800,0.000,1.000,0.0
9/7/2007,18:04:00,0.396,0.228,243.140,1.800,0.000,1.000,0.0
9/7/2007,18:05:00,0.322,0.122,243.180,1.400,0.000,2.000,0.0
9/7/2007,18:06:00,0.302,0.094,243.850,1.200,0.000,1.000,0.0
9/7/2007,18:07:00,0.300,0.094,243.620,1.200,0.000,1.000,0.0
9/7/2007,18:08:00,0.300,0.092,243.210,1.200,0.000,1.000,0.0
9/7/2007,18:09:00,0.298,0.090,242.840,1.200,0.000,2.000,0.0
9/7/2007,18:10:00,0.300,0.094,243.500,1.200,0.000,1.000,0.0
9/7/2007,18:11:00,0.298,0.094,243.480,1.200,0.000,1.000,0.0
9/7/2007,18:12:00,0.378,0.180,243.090,1.800,0.000,1.000,0.0
9/7/2007,18:13:00,0.374,0.196,242.830,1.600,0.000,2.000,0.0
9/7/2007,18:14:00,0.372,0.194,242.390,1.600,0.000,1.000,0.0
9/7/2007,18:15:00,0.356,0.196,243.320,1.600,0.000,1.000,0.0
9/7/2007,18:16:00,0.482,0.184,242.920,2.200,0.000,1.000,0.0
9/7/2007,18:17:00,0.482,0.184,242.670,2.200,0.000,1.000,0.0
9/7/2007,18:18:00,0.522,0.206,242.630,2.600,0.000,2.000,0.0
9/7/2007,18:19:00,0.602,0.316,242.190,3.000,0.000,1.000,0.0
9/7/2007,18:20:00,0.598,0.318,242.580,3.000,0.000,1.000,0.0
9/7/2007,18:21:00,0.594,0.318,242.650,2.800,0.000,1.000,0.0
9/7/2007,18:22:00,0.538,0.234,242.570,2.600,0.000,1.000,0.0
9/7/2007,18:23:00,0.520,0.214,242.720,2.400,0.000,1.000,0.0
9/7/2007,18:24:00,0.520,0.216,243.140,2.400,0.000,2.000,0.0
9/7/2007,18:25:00,0.520,0.222,243.800,2.400,0.000,1.000,0.0
9/7/2007,18:26:00,0.520,0.224,244.160,2.400,0.000,1.000,0.0
9/7/2007,18:27:00,0.512,0.220,243.530,2.400,0.000,1.000,0.0
9/7/2007,18:28:00,0.510,0.218,243.680,2.400,0.000,1.000,0.0
9/7/2007,18:29:00,0.510,0.218,243.510,2.400,0.000,2.000,0.0
9/7/2007,18:30:00,0.432,0.100,243.430,2.000,0.000,1.000,0.0
9/7/2007,18:31:00,0.416,0.080,243.150,2.000,0.000,1.000,0.0
9/7/2007,18:32:00,0.422,0.084,244.020,2.000,0.000,1.000,0.0
9/7/2007,18:33:00,0.416,0.082,243.650,2.000,0.000,1.000,0.0
9/7/2007,18:34:00,0.412,0.082,243.290,2.000,0.000,1.000,0.0
9/7/2007,18:35:00,0.418,0.082,243.140,2.000,0.000,2.000,0.0
9/7/2007,18:36:00,0.288,0.090,243.260,1.400,0.000,1.000,0.0
9/7/2007,18:37:00,0.234,0.092,242.910,1.000,0.000,1.000,0.0
9/7/2007,18:38:00,0.232,0.092,242.580,1.000,0.000,1.000,0.0
9/7/2007,18:39:00,0.234,0.090,242.800,1.000,0.000,1.000,0.0
9/7/2007,18:40:00,0.236,0.092,242.870,1.000,0.000,1.000,0.0
9/7/2007,18:41:00,0.232,0.088,242.010,1.000,0.000,2.000,0.0
9/7/2007,18:42:00,0.232,0.086,241.400,1.000,0.000,1.000,0.0
9/7/2007,18:43:00,0.292,0.140,241.950,1.400,0.000,1.000,0.0
9/7/2007,18:44:00,0.346,0.222,242.740,1.600,0.000,1.000,0.0
9/7/2007,18:45:00,0.340,0.224,243.100,1.600,0.000,1.000,0.0
9/7/2007,18:46:00,0.352,0.256,242.620,1.800,0.000,1.000,0.0
9/7/2007,18:47:00,0.366,0.302,242.560,2.000,0.000,2.000,0.0
9/7/2007,18:48:00,0.332,0.220,242.140,1.600,0.000,1.000,0.0
9/7/2007,18:49:00,0.332,0.220,242.120,1.600,0.000,1.000,0.0
9/7/2007,18:50:00,0.332,0.220,242.200,1.600,0.000,1.000,0.0
9/7/2007,18:51:00,0.332,0.222,242.660,1.600,0.000,1.000,0.0
9/7/2007,18:52:00,0.410,0.306,242.150,2.200,0.000,1.000,0.0
9/7/2007,18:53:00,0.408,0.322,241.770,2.000,0.000,1.000,0.0
9/7/2007,18:54:00,0.396,0.306,241.880,2.000,0.000,2.000,0.0
9/7/2007,18:55:00,0.312,0.186,241.820,1.400,0.000,1.000,0.0
9/7/2007,18:56:00,0.310,0.186,241.650,1.400,0.000,1.000,0.0
9/7/2007,18:57:00,0.310,0.184,241.410,1.400,0.000,1.000,0.0
9/7/2007,18:58:00,0.306,0.186,241.450,1.400,0.000,1.000,0.0
9/7/2007,18:59:00,0.304,0.184,241.180,1.400,0.000,1.000,0.0
9/7/2007,19:00:00,0.238,0.066,242.070,1.000,0.000,0.000,0.0
9/7/2007,19:01:00,0.236,0.062,240.920,1.000,0.000,0.000,0.0
9/7/2007,19:02:00,0.186,0.000,241.090,0.800,0.000,0.000,0.0
9/7/2007,19:03:00,0.164,0.000,241.410,0.800,0.000,0.000,0.0
9/7/2007,19:04:00,0.166,0.000,242.260,0.800,0.000,0.000,0.0
9/7/2007,19:05:00,0.166,0.000,242.420,0.800,0.000,0.000,0.0
9/7/2007,19:06:00,0.166,0.000,242.690,0.800,0.000,0.000,0.0
9/7/2007,19:07:00,0.332,0.000,242.640,1.400,0.000,0.000,0.0
9/7/2007,19:08:00,0.514,0.000,242.720,2.200,0.000,0.000,0.0
9/7/2007,19:09:00,0.544,0.094,243.090,2.200,0.000,0.000,0.0
9/7/2007,19:10:00,0.532,0.090,241.830,2.200,0.000,0.000,0.0
9/7/2007,19:11:00,0.532,0.092,242.390,2.200,0.000,0.000,0.0
9/7/2007,19:12:00,0.532,0.094,242.910,2.200,0.000,0.000,0.0
9/7/2007,19:13:00,0.532,0.096,243.320,2.200,0.000,0.000,0.0
9/7/2007,19:14:00,0.530,0.096,243.320,2.200,0.000,0.000,0.0
9/7/2007,19:15:00,0.526,0.090,241.650,2.200,0.000,0.000,0.0
9/7/2007,19:16:00,0.524,0.088,241.300,2.200,0.000,0.000,0.0
9/7/2007,19:17:00,0.526,0.092,242.230,2.200,0.000,0.000,0.0
9/7/2007,19:18:00,0.526,0.092,242.100,2.200,0.000,0.000,0.0
9/7/2007,19:19:00,0.496,0.048,241.970,2.000,0.000,0.000,0.0
9/7/2007,19:20:00,0.432,0.000,242.300,1.800,0.000,0.000,0.0
9/7/2007,19:21:00,0.434,0.000,242.670,1.800,0.000,0.000,0.0
9/7/2007,19:22:00,0.436,0.000,243.210,1.800,0.000,0.000,0.0
9/7/2007,19:23:00,0.434,0.000,243.000,1.800,0.000,0.000,0.0
9/7/2007,19:24:00,0.434,0.000,242.790,1.800,0.000,0.000,0.0
9/7/2007,19:25:00,0.432,0.000,241.950,1.800,0.000,0.000,0.0
9/7/2007,19:26:00,0.432,0.000,241.900,1.800,0.000,0.000,0.0
9/7/2007,19:27:00,0.430,0.000,241.480,1.800,0.000,0.000,0.0
9/7/2007,19:28:00,0.432,0.000,241.870,1.800,0.000,0.000,0.0
9/7/2007,19:29:00,0.430,0.000,241.620,1.800,0.000,0.000,0.0
9/7/2007,19:30:00,0.430,0.000,241.400,1.800,0.000,0.000,0.0
9/7/2007,19:31:00,0.440,0.000,242.100,1.800,0.000,0.000,0.0
9/7/2007,19:32:00,0.518,0.062,242.400,2.200,0.000,0.000,0.0
9/7/2007,19:33:00,0.598,0.156,241.900,2.600,0.000,0.000,0.0
9/7/2007,19:34:00,0.616,0.194,241.900,2.600,0.000,0.000,0.0
9/7/2007,19:35:00,0.608,0.194,241.590,2.600,0.000,0.000,0.0
9/7/2007,19:36:00,0.608,0.198,242.390,2.600,0.000,0.000,0.0
9/7/2007,19:37:00,0.606,0.198,242.470,2.600,0.000,0.000,0.0
9/7/2007,19:38:00,0.604,0.202,243.150,2.600,0.000,0.000,0.0
9/7/2007,19:39:00,0.600,0.200,242.790,2.600,0.000,0.000,0.0
9/7/2007,19:40:00,0.598,0.198,242.470,2.600,0.000,0.000,0.0
9/7/2007,19:41:00,0.588,0.184,242.520,2.400,0.000,0.000,0.0
