Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/5/2007,21:30:00,2.892,0.000,229.470,12.800,1.000,0.000,16.0
1/5/2007,21:31:00,2.974,0.000,228.810,13.200,2.000,0.000,16.0
1/5/2007,21:32:00,2.634,0.000,229.890,11.600,1.000,0.000,17.0
1/5/2007,21:33:00,2.734,0.058,229.240,12.000,1.000,0.000,16.0
1/5/2007,21:34:00,2.760,0.054,229.070,12.000,0.000,0.000,16.0
1/5/2007,21:35:00,3.200,0.000,228.710,14.200,1.000,0.000,16.0
1/5/2007,21:36:00,5.242,0.000,225.970,23.200,35.000,0.000,16.0
1/5/2007,21:37:00,5.552,0.128,225.300,24.800,34.000,0.000,15.0
1/5/2007,21:38:00,5.458,0.122,225.020,24.400,34.000,0.000,16.0
1/5/2007,21:39:00,5.388,0.126,225.350,24.000,34.000,0.000,15.0
1/5/2007,21:40:00,5.336,0.128,225.510,23.800,34.000,0.000,16.0
1/5/2007,21:41:00,5.418,0.126,225.280,24.200,34.000,0.000,16.0
1/5/2007,21:42:00,5.316,0.122,224.970,23.600,34.000,0.000,15.0
1/5/2007,21:43:00,5.380,0.108,224.620,24.000,34.000,0.000,16.0
1/5/2007,21:44:00,5.012,0.000,225.430,22.200,34.000,0.000,15.0
1/5/2007,21:45:00,5.210,0.000,225.130,23.200,34.000,0.000,16.0
1/5/2007,21:46:00,5.180,0.000,225.280,23.000,34.000,0.000,15.0
1/5/2007,21:47:00,4.908,0.000,226.240,21.600,34.000,0.000,16.0
1/5/2007,21:48:00,5.220,0.000,226.250,23.200,34.000,0.000,16.0
1/5/2007,21:49:00,3.448,0.048,228.300,15.400,5.000,0.000,16.0
1/5/2007,21:50:00,3.104,0.052,228.490,13.800,0.000,0.000,16.0
1/5/2007,21:51:00,2.820,0.054,229.540,12.200,0.000,0.000,16.0
1/5/2007,21:52:00,3.178,0.056,228.770,14.000,0.000,0.000,16.0
1/5/2007,21:53:00,3.084,0.086,229.370,13.600,0.000,0.000,16.0
1/5/2007,21:54:00,3.128,0.056,229.580,13.800,0.000,0.000,16.0
1/5/2007,21:55:00,2.974,0.054,230.110,13.000,0.000,0.000,16.0
1/5/2007,21:56:00,3.466,0.048,229.830,15.200,0.000,0.000,17.0
1/5/2007,21:57:00,2.842,0.000,230.050,12.400,0.000,0.000,16.0
1/5/2007,21:58:00,2.358,0.066,230.520,10.200,0.000,0.000,16.0
1/5/2007,21:59:00,2.108,0.062,230.610,9.200,0.000,0.000,17.0
1/5/2007,22:00:00,2.108,0.060,230.900,9.200,0.000,0.000,16.0
1/5/2007,22:01:00,2.104,0.060,230.780,9.200,0.000,0.000,16.0
1/5/2007,22:02:00,2.204,0.000,229.820,9.800,0.000,0.000,16.0
1/5/2007,22:03:00,3.112,0.000,229.640,13.600,0.000,0.000,17.0
1/5/2007,22:04:00,2.092,0.062,229.920,9.200,0.000,0.000,16.0
1/5/2007,22:05:00,2.102,0.062,230.660,9.200,0.000,0.000,16.0
1/5/2007,22:06:00,2.100,0.064,230.440,9.200,0.000,0.000,16.0
1/5/2007,22:07:00,2.098,0.064,230.300,9.200,0.000,0.000,17.0
1/5/2007,22:08:00,2.102,0.062,230.820,9.200,0.000,0.000,16.0
1/5/2007,22:09:00,2.106,0.066,230.730,9.200,0.000,0.000,16.0
1/5/2007,22:10:00,2.124,0.064,231.220,9.200,0.000,0.000,17.0
1/5/2007,22:11:00,2.112,0.066,230.810,9.200,0.000,0.000,16.0
1/5/2007,22:12:00,2.074,0.062,231.430,9.000,0.000,0.000,16.0
1/5/2007,22:13:00,2.332,0.000,231.060,10.200,0.000,0.000,17.0
1/5/2007,22:14:00,2.180,0.000,231.390,9.400,0.000,0.000,16.0
1/5/2007,22:15:00,2.154,0.000,230.900,9.400,0.000,0.000,17.0
1/5/2007,22:16:00,2.148,0.000,230.320,9.400,0.000,0.000,16.0
1/5/2007,22:17:00,2.284,0.000,230.370,10.000,0.000,0.000,16.0
1/5/2007,22:18:00,2.144,0.000,230.810,9.200,0.000,0.000,17.0
1/5/2007,22:19:00,2.712,0.090,230.570,11.800,0.000,0.000,16.0
1/5/2007,22:20:00,2.920,0.228,231.370,12.600,0.000,1.000,16.0
1/5/2007,22:21:00,2.940,0.214,231.290,12.800,0.000,0.000,17.0
1/5/2007,22:22:00,3.092,0.166,230.870,13.400,0.000,0.000,16.0
1/5/2007,22:23:00,3.128,0.164,231.310,13.600,0.000,0.000,16.0
1/5/2007,22:24:00,3.072,0.180,234.120,13.200,0.000,1.000,17.0
1/5/2007,22:25:00,2.976,0.186,234.450,12.600,0.000,0.000,17.0
1/5/2007,22:26:00,2.954,0.180,234.340,12.600,0.000,0.000,17.0
1/5/2007,22:27:00,2.970,0.184,234.330,12.600,0.000,0.000,17.0
1/5/2007,22:28:00,2.552,0.180,234.400,11.000,0.000,0.000,17.0
1/5/2007,22:29:00,2.316,0.176,233.550,10.000,0.000,0.000,16.0
1/5/2007,22:30:00,2.356,0.172,233.250,10.000,0.000,0.000,17.0
1/5/2007,22:31:00,2.390,0.176,233.490,10.200,0.000,1.000,17.0
1/5/2007,22:32:00,2.362,0.170,232.770,10.200,0.000,0.000,16.0
1/5/2007,22:33:00,2.380,0.156,233.640,10.200,0.000,0.000,17.0
1/5/2007,22:34:00,2.314,0.076,233.960,9.800,0.000,0.000,17.0
1/5/2007,22:35:00,2.334,0.082,234.040,10.000,0.000,0.000,17.0
1/5/2007,22:36:00,2.308,0.076,233.510,9.800,0.000,0.000,16.0
1/5/2007,22:37:00,2.298,0.082,233.630,9.800,0.000,1.000,17.0
1/5/2007,22:38:00,2.386,0.076,233.740,10.200,0.000,0.000,17.0
1/5/2007,22:39:00,2.358,0.080,233.880,10.000,0.000,0.000,16.0
1/5/2007,22:40:00,1.972,0.074,234.840,8.400,0.000,0.000,17.0
1/5/2007,22:41:00,1.658,0.000,235.540,7.000,0.000,0.000,17.0
1/5/2007,22:42:00,1.674,0.046,235.510,7.200,0.000,0.000,17.0
1/5/2007,22:43:00,1.728,0.000,235.400,7.400,0.000,1.000,17.0
1/5/2007,22:44:00,1.714,0.046,235.870,7.200,0.000,0.000,17.0
1/5/2007,22:45:00,1.726,0.000,236.080,7.400,0.000,0.000,17.0
1/5/2007,22:46:00,1.616,0.046,236.190,6.800,0.000,0.000,18.0
1/5/2007,22:47:00,1.634,0.000,235.940,7.000,0.000,0.000,17.0
1/5/2007,22:48:00,1.616,0.046,235.950,6.800,0.000,0.000,17.0
1/5/2007,22:49:00,1.622,0.000,235.800,6.800,0.000,0.000,17.0
1/5/2007,22:50:00,1.604,0.000,235.810,6.800,0.000,0.000,17.0
1/5/2007,22:51:00,1.620,0.000,235.590,6.800,0.000,1.000,17.0
1/5/2007,22:52:00,1.600,0.000,235.360,6.800,0.000,0.000,17.0
1/5/2007,22:53:00,1.616,0.000,235.210,6.800,0.000,0.000,17.0
1/5/2007,22:54:00,1.612,0.000,235.590,6.800,0.000,0.000,17.0
1/5/2007,22:55:00,1.610,0.000,235.720,6.800,0.000,0.000,17.0
1/5/2007,22:56:00,1.628,0.000,236.520,6.800,0.000,1.000,17.0
1/5/2007,22:57:00,1.614,0.000,236.720,6.800,0.000,0.000,17.0
1/5/2007,22:58:00,1.628,0.000,236.300,6.800,0.000,0.000,17.0
1/5/2007,22:59:00,1.602,0.000,235.720,6.800,0.000,0.000,17.0
1/5/2007,23:00:00,1.622,0.000,235.830,6.800,0.000,0.000,17.0
1/5/2007,23:01:00,1.598,0.000,235.410,6.800,0.000,0.000,17.0
1/5/2007,23:02:00,1.620,0.000,235.620,6.800,0.000,1.000,17.0
1/5/2007,23:03:00,1.594,0.000,235.100,6.800,0.000,0.000,17.0
1/5/2007,23:04:00,1.728,0.062,235.690,7.400,0.000,0.000,17.0
1/5/2007,23:05:00,1.780,0.178,235.740,7.600,0.000,0.000,17.0
1/5/2007,23:06:00,1.794,0.182,235.620,7.600,0.000,0.000,17.0
1/5/2007,23:07:00,1.814,0.218,235.240,7.800,0.000,1.000,17.0
1/5/2007,23:08:00,1.868,0.296,235.170,8.000,0.000,2.000,17.0
1/5/2007,23:09:00,1.844,0.292,235.160,8.000,0.000,1.000,17.0
1/5/2007,23:10:00,1.866,0.300,235.540,8.000,0.000,2.000,17.0
1/5/2007,23:11:00,1.846,0.296,235.690,8.000,0.000,1.000,17.0
1/5/2007,23:12:00,1.862,0.300,235.520,8.000,0.000,2.000,17.0
1/5/2007,23:13:00,1.836,0.292,235.160,7.800,0.000,1.000,17.0
1/5/2007,23:14:00,1.856,0.300,235.430,8.000,0.000,2.000,17.0
1/5/2007,23:15:00,1.840,0.296,235.770,7.800,0.000,2.000,17.0
1/5/2007,23:16:00,1.862,0.302,236.070,8.000,0.000,1.000,17.0
1/5/2007,23:17:00,1.848,0.300,236.630,7.800,0.000,2.000,17.0
1/5/2007,23:18:00,1.866,0.306,236.710,8.000,0.000,1.000,17.0
1/5/2007,23:19:00,1.862,0.306,236.600,8.000,0.000,2.000,17.0
1/5/2007,23:20:00,1.838,0.298,236.080,7.800,0.000,1.000,17.0
1/5/2007,23:21:00,1.858,0.304,236.460,8.000,0.000,2.000,17.0
1/5/2007,23:22:00,1.518,0.236,237.430,6.800,0.000,1.000,14.0
1/5/2007,23:23:00,0.764,0.218,237.020,3.400,0.000,2.000,0.0
1/5/2007,23:24:00,0.680,0.122,236.920,3.000,0.000,1.000,0.0
1/5/2007,23:25:00,0.670,0.088,236.950,3.000,0.000,2.000,0.0
1/5/2007,23:26:00,0.744,0.082,237.160,3.200,0.000,1.000,0.0
1/5/2007,23:27:00,0.668,0.088,237.240,3.000,0.000,2.000,0.0
1/5/2007,23:28:00,0.648,0.082,236.700,2.800,0.000,1.000,0.0
1/5/2007,23:29:00,0.588,0.084,236.910,2.600,0.000,1.000,0.0
1/5/2007,23:30:00,0.544,0.080,237.290,2.400,0.000,2.000,0.0
1/5/2007,23:31:00,0.562,0.082,237.270,2.600,0.000,1.000,0.0
1/5/2007,23:32:00,0.544,0.080,237.240,2.400,0.000,1.000,0.0
1/5/2007,23:33:00,0.562,0.082,237.290,2.600,0.000,2.000,0.0
1/5/2007,23:34:00,0.542,0.078,237.210,2.400,0.000,1.000,0.0
1/5/2007,23:35:00,0.562,0.086,237.880,2.600,0.000,2.000,0.0
1/5/2007,23:36:00,0.542,0.080,237.900,2.400,0.000,1.000,0.0
1/5/2007,23:37:00,0.562,0.084,237.900,2.600,0.000,1.000,0.0
1/5/2007,23:38:00,0.542,0.080,238.140,2.400,0.000,2.000,0.0
1/5/2007,23:39:00,0.562,0.086,238.330,2.600,0.000,1.000,0.0
1/5/2007,23:40:00,0.542,0.080,238.070,2.400,0.000,1.000,0.0
1/5/2007,23:41:00,0.560,0.078,238.110,2.600,0.000,2.000,0.0
1/5/2007,23:42:00,0.544,0.064,238.240,2.400,0.000,1.000,0.0
1/5/2007,23:43:00,0.660,0.062,238.640,3.000,0.000,1.000,0.0
1/5/2007,23:44:00,0.640,0.064,238.220,2.800,0.000,2.000,0.0
1/5/2007,23:45:00,0.534,0.062,238.900,2.400,0.000,1.000,0.0
1/5/2007,23:46:00,0.560,0.066,238.640,2.600,0.000,2.000,0.0
1/5/2007,23:47:00,0.638,0.092,238.680,2.800,0.000,1.000,0.0
1/5/2007,23:48:00,0.574,0.198,238.610,2.600,0.000,1.000,0.0
1/5/2007,23:49:00,0.484,0.198,239.160,2.400,0.000,1.000,0.0
1/5/2007,23:50:00,0.488,0.204,239.460,2.400,0.000,2.000,0.0
1/5/2007,23:51:00,0.468,0.200,239.630,2.200,0.000,1.000,0.0
1/5/2007,23:52:00,0.484,0.206,239.600,2.400,0.000,2.000,0.0
1/5/2007,23:53:00,0.534,0.270,239.440,2.600,0.000,1.000,0.0
1/5/2007,23:54:00,0.558,0.304,239.000,2.800,0.000,1.000,0.0
1/5/2007,23:55:00,0.538,0.300,239.270,2.600,0.000,1.000,0.0
1/5/2007,23:56:00,0.556,0.306,239.350,2.800,0.000,2.000,0.0
1/5/2007,23:57:00,0.500,0.244,239.420,2.400,0.000,1.000,0.0
1/5/2007,23:58:00,0.482,0.188,239.300,2.400,0.000,0.000,0.0
1/5/2007,23:59:00,0.462,0.184,239.340,2.200,0.000,0.000,0.0
2/5/2007,00:00:00,0.478,0.188,239.300,2.400,0.000,0.000,0.0
2/5/2007,00:01:00,0.460,0.188,239.920,2.200,0.000,0.000,0.0
2/5/2007,00:02:00,0.478,0.192,239.640,2.400,0.000,0.000,0.0
2/5/2007,00:03:00,0.458,0.188,239.930,2.200,0.000,0.000,0.0
2/5/2007,00:04:00,0.476,0.190,239.700,2.400,0.000,1.000,0.0
2/5/2007,00:05:00,0.456,0.186,240.220,2.200,0.000,0.000,0.0
2/5/2007,00:06:00,0.472,0.186,240.070,2.200,0.000,0.000,0.0
2/5/2007,00:07:00,0.364,0.056,240.250,1.800,0.000,0.000,0.0
2/5/2007,00:08:00,0.382,0.060,240.420,1.800,0.000,0.000,0.0
2/5/2007,00:09:00,0.364,0.056,240.330,1.800,0.000,0.000,0.0
2/5/2007,00:10:00,0.336,0.000,240.070,1.800,0.000,1.000,0.0
2/5/2007,00:11:00,0.302,0.000,240.220,1.600,0.000,0.000,0.0
2/5/2007,00:12:00,0.318,0.000,240.250,1.600,0.000,0.000,0.0
2/5/2007,00:13:00,0.578,0.046,240.120,2.600,0.000,0.000,0.0
2/5/2007,00:14:00,0.296,0.046,239.780,1.600,0.000,0.000,0.0
2/5/2007,00:15:00,0.314,0.000,238.640,1.600,0.000,1.000,0.0
2/5/2007,00:16:00,0.294,0.046,238.950,1.600,0.000,0.000,0.0
2/5/2007,00:17:00,0.314,0.000,239.070,1.600,0.000,0.000,0.0
2/5/2007,00:18:00,0.296,0.046,239.250,1.600,0.000,0.000,0.0
2/5/2007,00:19:00,0.314,0.000,239.180,1.600,0.000,0.000,0.0
2/5/2007,00:20:00,0.296,0.046,239.570,1.600,0.000,0.000,0.0
2/5/2007,00:21:00,0.314,0.000,240.230,1.600,0.000,1.000,0.0
2/5/2007,00:22:00,0.296,0.000,240.250,1.600,0.000,0.000,0.0
2/5/2007,00:23:00,0.314,0.000,239.420,1.600,0.000,0.000,0.0
2/5/2007,00:24:00,0.294,0.046,238.670,1.600,0.000,0.000,0.0
2/5/2007,00:25:00,0.330,0.000,239.320,1.800,0.000,0.000,0.0
2/5/2007,00:26:00,0.596,0.052,238.860,2.600,0.000,0.000,0.0
2/5/2007,00:27:00,0.398,0.046,238.340,2.000,0.000,0.000,0.0
2/5/2007,00:28:00,0.294,0.048,238.240,1.600,0.000,0.000,0.0
2/5/2007,00:29:00,0.312,0.000,238.330,1.600,0.000,1.000,0.0
2/5/2007,00:30:00,0.354,0.000,238.870,1.800,0.000,0.000,0.0
2/5/2007,00:31:00,0.422,0.086,238.870,2.000,0.000,0.000,0.0
2/5/2007,00:32:00,0.400,0.082,239.010,2.000,0.000,0.000,0.0
2/5/2007,00:33:00,0.416,0.088,239.070,2.000,0.000,0.000,0.0
2/5/2007,00:34:00,0.396,0.080,238.600,2.000,0.000,0.000,0.0
2/5/2007,00:35:00,0.414,0.086,238.880,2.000,0.000,1.000,0.0
2/5/2007,00:36:00,0.392,0.080,238.460,1.800,0.000,0.000,0.0
2/5/2007,00:37:00,0.410,0.084,238.050,2.000,0.000,0.000,0.0
2/5/2007,00:38:00,0.390,0.080,238.120,1.800,0.000,0.000,0.0
2/5/2007,00:39:00,0.408,0.084,238.260,2.000,0.000,0.000,0.0
2/5/2007,00:40:00,0.388,0.080,238.350,1.800,0.000,0.000,0.0
2/5/2007,00:41:00,0.450,0.122,238.360,2.200,0.000,1.000,0.0
2/5/2007,00:42:00,0.474,0.182,238.480,2.200,0.000,0.000,0.0
2/5/2007,00:43:00,0.472,0.182,238.500,2.200,0.000,0.000,0.0
2/5/2007,00:44:00,0.480,0.182,238.120,2.400,0.000,0.000,0.0
2/5/2007,00:45:00,0.460,0.180,238.780,2.200,0.000,0.000,0.0
2/5/2007,00:46:00,0.528,0.182,238.230,2.600,0.000,1.000,0.0
2/5/2007,00:47:00,0.610,0.170,236.810,2.800,0.000,0.000,0.0
2/5/2007,00:48:00,0.470,0.178,237.020,2.200,0.000,0.000,0.0
2/5/2007,00:49:00,0.408,0.114,237.240,2.000,0.000,0.000,0.0
2/5/2007,00:50:00,0.378,0.052,237.090,1.800,0.000,0.000,0.0
2/5/2007,00:51:00,0.358,0.046,236.930,1.800,0.000,0.000,0.0
2/5/2007,00:52:00,0.376,0.050,236.380,1.800,0.000,1.000,0.0
2/5/2007,00:53:00,0.358,0.046,236.690,1.800,0.000,0.000,0.0
2/5/2007,00:54:00,0.376,0.052,236.970,1.800,0.000,0.000,0.0
2/5/2007,00:55:00,0.356,0.000,236.080,1.800,0.000,0.000,0.0
2/5/2007,00:56:00,0.374,0.050,236.660,1.800,0.000,0.000,0.0
2/5/2007,00:57:00,0.308,0.000,236.370,1.600,0.000,0.000,0.0
2/5/2007,00:58:00,0.308,0.046,236.590,1.600,0.000,0.000,0.0
2/5/2007,00:59:00,0.290,0.050,236.550,1.600,0.000,0.000,0.0
2/5/2007,01:00:00,0.308,0.046,236.210,1.600,0.000,1.000,0.0
2/5/2007,01:01:00,0.288,0.052,236.030,1.600,0.000,0.000,0.0
2/5/2007,01:02:00,0.308,0.046,236.250,1.600,0.000,0.000,0.0
2/5/2007,01:03:00,0.288,0.052,236.320,1.600,0.000,0.000,0.0
2/5/2007,01:04:00,0.308,0.046,236.900,1.600,0.000,0.000,0.0
2/5/2007,01:05:00,0.288,0.050,236.550,1.600,0.000,0.000,0.0
2/5/2007,01:06:00,0.308,0.046,236.880,1.600,0.000,1.000,0.0
2/5/2007,01:07:00,0.290,0.050,236.830,1.600,0.000,0.000,0.0
2/5/2007,01:08:00,0.308,0.046,236.830,1.600,0.000,0.000,0.0
2/5/2007,01:09:00,0.288,0.050,236.820,1.600,0.000,0.000,0.0
2/5/2007,01:10:00,0.308,0.000,236.900,1.600,0.000,0.000,0.0
2/5/2007,01:11:00,0.290,0.050,237.120,1.600,0.000,0.000,0.0
2/5/2007,01:12:00,0.308,0.046,237.100,1.600,0.000,1.000,0.0
2/5/2007,01:13:00,0.364,0.000,236.830,2.000,0.000,0.000,0.0
2/5/2007,01:14:00,0.404,0.074,236.420,2.000,0.000,0.000,0.0
2/5/2007,01:15:00,0.414,0.078,236.840,2.000,0.000,0.000,0.0
2/5/2007,01:16:00,0.394,0.074,237.140,2.000,0.000,0.000,0.0
2/5/2007,01:17:00,0.412,0.080,237.210,2.000,0.000,1.000,0.0
2/5/2007,01:18:00,0.390,0.076,237.310,1.800,0.000,0.000,0.0
2/5/2007,01:19:00,0.408,0.078,236.920,2.000,0.000,0.000,0.0
2/5/2007,01:20:00,0.388,0.074,236.870,1.800,0.000,0.000,0.0
2/5/2007,01:21:00,0.404,0.078,236.710,2.000,0.000,0.000,0.0
2/5/2007,01:22:00,0.386,0.074,237.070,1.800,0.000,0.000,0.0
2/5/2007,01:23:00,0.404,0.080,237.100,2.000,0.000,0.000,0.0
2/5/2007,01:24:00,0.384,0.074,236.670,1.800,0.000,0.000,0.0
2/5/2007,01:25:00,0.402,0.076,236.210,2.000,0.000,1.000,0.0
2/5/2007,01:26:00,0.382,0.070,236.340,1.800,0.000,0.000,0.0
2/5/2007,01:27:00,0.400,0.076,236.440,2.000,0.000,0.000,0.0
2/5/2007,01:28:00,0.422,0.102,236.710,2.200,0.000,0.000,0.0
2/5/2007,01:29:00,0.706,0.168,235.950,3.200,0.000,0.000,0.0
2/5/2007,01:30:00,0.752,0.162,235.900,3.400,0.000,0.000,0.0
2/5/2007,01:31:00,0.774,0.170,236.760,3.400,0.000,1.000,0.0
2/5/2007,01:32:00,0.708,0.102,237.040,3.200,0.000,0.000,0.0
2/5/2007,01:33:00,0.678,0.046,237.020,3.000,0.000,0.000,0.0
2/5/2007,01:34:00,0.422,0.046,237.670,2.000,0.000,0.000,0.0
2/5/2007,01:35:00,0.378,0.052,237.530,1.800,0.000,0.000,0.0
2/5/2007,01:36:00,0.360,0.048,237.740,1.800,0.000,0.000,0.0
2/5/2007,01:37:00,0.378,0.054,237.900,1.800,0.000,1.000,0.0
2/5/2007,01:38:00,0.358,0.046,237.440,1.800,0.000,0.000,0.0
2/5/2007,01:39:00,0.438,0.118,237.300,2.200,0.000,1.000,0.0
2/5/2007,01:40:00,0.442,0.166,237.210,2.200,0.000,1.000,0.0
2/5/2007,01:41:00,0.458,0.170,237.090,2.200,0.000,2.000,0.0
