Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/6/2010,11:42:00,1.414,0.190,239.150,5.800,0.000,0.000,18.0
10/6/2010,11:43:00,1.412,0.192,239.100,5.800,0.000,0.000,18.0
10/6/2010,11:44:00,1.410,0.190,238.960,5.800,0.000,0.000,18.0
10/6/2010,11:45:00,1.412,0.192,239.140,5.800,0.000,0.000,18.0
10/6/2010,11:46:00,1.412,0.192,239.200,5.800,0.000,0.000,18.0
10/6/2010,11:47:00,1.418,0.194,239.760,5.800,0.000,0.000,19.0
10/6/2010,11:48:00,1.358,0.106,240.020,5.600,0.000,0.000,18.0
10/6/2010,11:49:00,1.270,0.000,240.250,5.200,0.000,0.000,18.0
10/6/2010,11:50:00,1.268,0.000,240.610,5.200,0.000,0.000,18.0
10/6/2010,11:51:00,1.268,0.000,240.630,5.200,0.000,0.000,19.0
10/6/2010,11:52:00,1.270,0.000,240.800,5.200,0.000,0.000,18.0
10/6/2010,11:53:00,1.272,0.000,241.050,5.200,0.000,0.000,19.0
10/6/2010,11:54:00,1.268,0.000,240.580,5.200,0.000,0.000,18.0
10/6/2010,11:55:00,1.274,0.000,241.140,5.200,0.000,0.000,18.0
10/6/2010,11:56:00,1.278,0.000,241.450,5.200,0.000,0.000,19.0
10/6/2010,11:57:00,1.280,0.000,241.740,5.200,0.000,0.000,18.0
10/6/2010,11:58:00,1.274,0.000,241.180,5.200,0.000,0.000,19.0
10/6/2010,11:59:00,1.278,0.000,241.610,5.200,0.000,0.000,18.0
10/6/2010,12:00:00,1.276,0.000,241.340,5.200,0.000,0.000,19.0
10/6/2010,12:01:00,1.270,0.000,240.720,5.200,0.000,0.000,18.0
10/6/2010,12:02:00,1.272,0.000,240.970,5.200,0.000,0.000,19.0
10/6/2010,12:03:00,1.270,0.000,240.760,5.200,0.000,0.000,18.0
10/6/2010,12:04:00,1.258,0.000,239.580,5.200,0.000,0.000,18.0
10/6/2010,12:05:00,1.260,0.000,239.860,5.200,0.000,0.000,18.0
10/6/2010,12:06:00,1.270,0.000,240.760,5.200,0.000,0.000,19.0
10/6/2010,12:07:00,1.276,0.000,241.280,5.200,0.000,0.000,18.0
10/6/2010,12:08:00,1.278,0.000,241.500,5.200,0.000,0.000,19.0
10/6/2010,12:09:00,1.346,0.000,242.230,5.600,0.000,0.000,18.0
10/6/2010,12:10:00,1.394,0.102,242.320,5.800,0.000,0.000,19.0
10/6/2010,12:11:00,1.388,0.100,242.020,5.600,0.000,0.000,19.0
10/6/2010,12:12:00,1.394,0.104,242.900,5.600,0.000,0.000,18.0
10/6/2010,12:13:00,1.394,0.104,242.980,5.600,0.000,0.000,19.0
10/6/2010,12:14:00,1.386,0.102,242.410,5.600,0.000,0.000,19.0
10/6/2010,12:15:00,1.382,0.100,242.120,5.600,0.000,0.000,18.0
10/6/2010,12:16:00,1.380,0.100,242.080,5.600,0.000,0.000,19.0
10/6/2010,12:17:00,1.388,0.104,242.940,5.600,0.000,0.000,19.0
10/6/2010,12:18:00,1.394,0.108,243.610,5.600,0.000,0.000,18.0
10/6/2010,12:19:00,1.384,0.104,242.670,5.600,0.000,0.000,19.0
10/6/2010,12:20:00,1.376,0.100,242.000,5.600,0.000,0.000,19.0
10/6/2010,12:21:00,1.372,0.100,241.670,5.600,0.000,0.000,18.0
10/6/2010,12:22:00,1.372,0.100,241.590,5.600,0.000,0.000,19.0
10/6/2010,12:23:00,1.370,0.100,241.560,5.600,0.000,0.000,18.0
10/6/2010,12:24:00,1.400,0.116,242.060,5.800,0.000,0.000,19.0
10/6/2010,12:25:00,1.456,0.206,242.360,6.000,0.000,0.000,18.0
10/6/2010,12:26:00,1.406,0.136,242.370,5.800,0.000,0.000,19.0
10/6/2010,12:27:00,1.358,0.068,241.790,5.600,0.000,0.000,18.0
10/6/2010,12:28:00,1.356,0.070,241.820,5.600,0.000,0.000,19.0
10/6/2010,12:29:00,1.362,0.072,242.630,5.600,0.000,0.000,19.0
10/6/2010,12:30:00,1.360,0.072,242.550,5.600,0.000,0.000,18.0
10/6/2010,12:31:00,1.360,0.072,242.620,5.600,0.000,0.000,19.0
10/6/2010,12:32:00,1.420,0.150,241.610,5.800,0.000,0.000,18.0
10/6/2010,12:33:00,1.438,0.194,241.970,6.000,0.000,1.000,19.0
10/6/2010,12:34:00,1.434,0.192,241.900,6.000,0.000,1.000,19.0
10/6/2010,12:35:00,1.426,0.190,241.110,6.000,0.000,2.000,18.0
10/6/2010,12:36:00,1.422,0.188,240.690,5.800,0.000,1.000,18.0
10/6/2010,12:37:00,1.430,0.192,241.450,6.000,0.000,2.000,19.0
10/6/2010,12:38:00,1.420,0.186,240.530,5.800,0.000,1.000,18.0
10/6/2010,12:39:00,1.632,0.256,240.600,7.000,0.000,2.000,22.0
10/6/2010,12:40:00,1.992,0.290,240.420,8.200,0.000,1.000,28.0
10/6/2010,12:41:00,2.010,0.280,240.500,8.400,0.000,2.000,30.0
10/6/2010,12:42:00,2.032,0.274,240.020,8.400,0.000,1.000,29.0
10/6/2010,12:43:00,2.038,0.276,240.150,8.400,0.000,1.000,30.0
10/6/2010,12:44:00,1.976,0.256,240.220,8.200,0.000,2.000,29.0
10/6/2010,12:45:00,1.356,0.086,241.120,5.600,0.000,1.000,19.0
10/6/2010,12:46:00,1.352,0.084,240.880,5.600,0.000,2.000,18.0
10/6/2010,12:47:00,1.348,0.082,240.620,5.600,0.000,1.000,19.0
10/6/2010,12:48:00,1.426,0.168,240.250,6.000,0.000,1.000,18.0
10/6/2010,12:49:00,1.452,0.216,240.490,6.000,0.000,2.000,18.0
10/6/2010,12:50:00,1.442,0.214,239.930,6.000,0.000,1.000,18.0
10/6/2010,12:51:00,1.438,0.214,239.920,6.000,0.000,1.000,19.0
10/6/2010,12:52:00,1.432,0.212,239.520,6.000,0.000,1.000,18.0
10/6/2010,12:53:00,1.430,0.212,239.500,6.000,0.000,2.000,18.0
10/6/2010,12:54:00,1.424,0.210,239.200,6.000,0.000,1.000,18.0
10/6/2010,12:55:00,1.424,0.210,239.280,6.000,0.000,1.000,18.0
10/6/2010,12:56:00,1.430,0.214,239.910,6.000,0.000,1.000,19.0
10/6/2010,12:57:00,1.430,0.214,240.050,6.000,0.000,2.000,18.0
10/6/2010,12:58:00,1.430,0.214,240.110,6.000,0.000,1.000,18.0
10/6/2010,12:59:00,1.428,0.214,240.120,6.000,0.000,1.000,18.0
10/6/2010,13:00:00,1.436,0.218,240.930,6.000,0.000,1.000,19.0
10/6/2010,13:01:00,1.436,0.218,240.910,6.000,0.000,2.000,18.0
10/6/2010,13:02:00,1.380,0.124,240.940,5.600,0.000,0.000,19.0
10/6/2010,13:03:00,1.366,0.098,241.250,5.600,0.000,0.000,18.0
10/6/2010,13:04:00,1.366,0.098,241.240,5.600,0.000,0.000,19.0
10/6/2010,13:05:00,1.314,0.000,241.340,5.400,0.000,0.000,18.0
10/6/2010,13:06:00,1.278,0.000,241.610,5.200,0.000,0.000,19.0
10/6/2010,13:07:00,1.282,0.000,242.080,5.200,0.000,0.000,18.0
10/6/2010,13:08:00,1.282,0.000,241.910,5.200,0.000,0.000,19.0
10/6/2010,13:09:00,1.278,0.000,241.570,5.200,0.000,0.000,18.0
10/6/2010,13:10:00,1.282,0.000,242.050,5.200,0.000,0.000,19.0
10/6/2010,13:11:00,1.282,0.000,242.000,5.200,0.000,0.000,18.0
10/6/2010,13:12:00,1.280,0.000,241.730,5.200,0.000,0.000,19.0
10/6/2010,13:13:00,1.282,0.000,241.970,5.200,0.000,0.000,18.0
10/6/2010,13:14:00,1.276,0.000,241.510,5.200,0.000,0.000,19.0
10/6/2010,13:15:00,1.350,0.000,241.380,5.600,0.000,0.000,18.0
10/6/2010,13:16:00,1.354,0.068,241.650,5.600,0.000,0.000,19.0
10/6/2010,13:17:00,1.350,0.066,241.210,5.600,0.000,0.000,18.0
10/6/2010,13:18:00,1.348,0.066,240.970,5.600,0.000,0.000,19.0
10/6/2010,13:19:00,1.346,0.066,241.030,5.600,0.000,0.000,18.0
10/6/2010,13:20:00,1.344,0.066,240.940,5.600,0.000,0.000,19.0
10/6/2010,13:21:00,1.346,0.066,241.300,5.600,0.000,0.000,18.0
10/6/2010,13:22:00,1.342,0.066,241.090,5.600,0.000,0.000,18.0
10/6/2010,13:23:00,1.342,0.066,241.060,5.600,0.000,0.000,19.0
10/6/2010,13:24:00,1.340,0.066,240.880,5.600,0.000,0.000,18.0
10/6/2010,13:25:00,1.344,0.066,241.340,5.600,0.000,0.000,19.0
10/6/2010,13:26:00,1.342,0.066,241.300,5.600,0.000,0.000,18.0
10/6/2010,13:27:00,1.452,0.190,241.090,6.000,0.000,0.000,19.0
10/6/2010,13:28:00,1.456,0.202,241.810,6.000,0.000,0.000,18.0
10/6/2010,13:29:00,1.446,0.200,241.350,6.000,0.000,0.000,19.0
10/6/2010,13:30:00,1.386,0.112,241.290,5.600,0.000,0.000,18.0
10/6/2010,13:31:00,1.370,0.096,240.940,5.600,0.000,0.000,19.0
10/6/2010,13:32:00,1.368,0.096,240.830,5.600,0.000,0.000,18.0
10/6/2010,13:33:00,1.368,0.096,241.090,5.600,0.000,0.000,18.0
10/6/2010,13:34:00,1.362,0.094,240.470,5.600,0.000,0.000,19.0
10/6/2010,13:35:00,1.360,0.094,240.400,5.600,0.000,0.000,18.0
10/6/2010,13:36:00,1.374,0.100,241.740,5.600,0.000,0.000,19.0
10/6/2010,13:37:00,1.372,0.098,241.650,5.600,0.000,0.000,18.0
10/6/2010,13:38:00,1.370,0.098,241.550,5.600,0.000,0.000,19.0
10/6/2010,13:39:00,1.380,0.102,242.440,5.600,0.000,0.000,18.0
10/6/2010,13:40:00,1.372,0.100,241.800,5.600,0.000,0.000,19.0
10/6/2010,13:41:00,1.358,0.094,240.430,5.600,0.000,0.000,18.0
10/6/2010,13:42:00,1.358,0.094,240.480,5.600,0.000,0.000,18.0
10/6/2010,13:43:00,1.356,0.094,240.430,5.600,0.000,0.000,19.0
10/6/2010,13:44:00,1.286,0.000,240.030,5.400,0.000,0.000,18.0
10/6/2010,13:45:00,1.270,0.000,240.790,5.200,0.000,0.000,18.0
10/6/2010,13:46:00,1.276,0.000,241.410,5.200,0.000,0.000,19.0
10/6/2010,13:47:00,0.354,0.000,242.930,2.200,0.000,0.000,4.0
10/6/2010,13:48:00,0.202,0.000,242.550,1.000,0.000,0.000,1.0
10/6/2010,13:49:00,0.202,0.000,242.610,1.000,0.000,0.000,0.0
10/6/2010,13:50:00,0.202,0.000,242.340,1.000,0.000,0.000,1.0
10/6/2010,13:51:00,0.202,0.000,242.430,1.000,0.000,0.000,1.0
10/6/2010,13:52:00,0.202,0.000,242.580,1.000,0.000,0.000,0.0
10/6/2010,13:53:00,0.202,0.000,242.240,1.000,0.000,0.000,1.0
10/6/2010,13:54:00,0.202,0.000,241.990,1.000,0.000,0.000,1.0
10/6/2010,13:55:00,0.202,0.000,242.130,1.000,0.000,0.000,0.0
10/6/2010,13:56:00,0.202,0.000,241.830,1.000,0.000,0.000,1.0
10/6/2010,13:57:00,0.202,0.000,242.610,1.000,0.000,0.000,0.0
10/6/2010,13:58:00,0.202,0.000,242.620,1.000,0.000,0.000,1.0
10/6/2010,13:59:00,0.202,0.000,242.380,1.000,0.000,0.000,1.0
10/6/2010,14:00:00,0.202,0.000,242.520,1.000,0.000,0.000,0.0
10/6/2010,14:01:00,0.810,0.178,241.590,3.400,0.000,0.000,11.0
10/6/2010,14:02:00,0.844,0.174,240.960,3.600,0.000,0.000,11.0
10/6/2010,14:03:00,0.878,0.172,240.700,3.600,0.000,0.000,12.0
10/6/2010,14:04:00,0.894,0.180,241.840,3.800,0.000,0.000,12.0
10/6/2010,14:05:00,1.020,0.304,241.500,4.400,0.000,0.000,12.0
10/6/2010,14:06:00,0.510,0.252,242.000,2.600,0.000,0.000,4.0
10/6/2010,14:07:00,0.384,0.218,242.370,1.800,0.000,0.000,0.0
10/6/2010,14:08:00,0.382,0.216,241.990,1.800,0.000,0.000,1.0
10/6/2010,14:09:00,0.380,0.218,242.230,1.800,0.000,0.000,1.0
10/6/2010,14:10:00,0.376,0.218,242.280,1.800,0.000,0.000,0.0
10/6/2010,14:11:00,0.372,0.214,241.700,1.800,0.000,0.000,1.0
10/6/2010,14:12:00,0.370,0.214,241.660,1.800,0.000,0.000,0.0
10/6/2010,14:13:00,0.370,0.220,242.690,1.800,0.000,0.000,1.0
10/6/2010,14:14:00,0.368,0.214,241.690,1.800,0.000,0.000,1.0
10/6/2010,14:15:00,0.364,0.208,240.460,1.800,0.000,0.000,0.0
10/6/2010,14:16:00,0.366,0.214,241.750,1.800,0.000,0.000,1.0
10/6/2010,14:17:00,0.366,0.218,242.280,1.800,0.000,0.000,1.0
10/6/2010,14:18:00,0.364,0.214,241.590,1.800,0.000,0.000,0.0
10/6/2010,14:19:00,0.364,0.214,241.550,1.800,0.000,0.000,1.0
10/6/2010,14:20:00,0.362,0.216,241.880,1.800,0.000,0.000,1.0
10/6/2010,14:21:00,0.350,0.196,242.020,1.600,0.000,0.000,0.0
10/6/2010,14:22:00,0.264,0.068,242.290,1.200,0.000,0.000,1.0
10/6/2010,14:23:00,0.202,0.000,242.470,1.000,0.000,0.000,1.0
10/6/2010,14:24:00,0.202,0.000,242.510,1.000,0.000,0.000,0.0
10/6/2010,14:25:00,0.202,0.000,242.710,1.000,0.000,0.000,1.0
10/6/2010,14:26:00,0.202,0.000,242.540,1.000,0.000,0.000,1.0
10/6/2010,14:27:00,0.202,0.000,242.820,1.000,0.000,0.000,0.0
10/6/2010,14:28:00,0.204,0.000,243.290,1.000,0.000,0.000,1.0
10/6/2010,14:29:00,0.202,0.000,243.210,1.000,0.000,0.000,1.0
10/6/2010,14:30:00,0.202,0.000,243.020,1.000,0.000,0.000,0.0
10/6/2010,14:31:00,0.204,0.000,243.340,1.000,0.000,0.000,1.0
10/6/2010,14:32:00,0.296,0.088,243.000,1.400,0.000,0.000,1.0
10/6/2010,14:33:00,0.292,0.104,242.980,1.200,0.000,2.000,0.0
10/6/2010,14:34:00,0.290,0.104,242.860,1.200,0.000,1.000,1.0
10/6/2010,14:35:00,0.292,0.104,243.020,1.200,0.000,2.000,0.0
10/6/2010,14:36:00,0.292,0.104,242.900,1.200,0.000,1.000,1.0
10/6/2010,14:37:00,0.292,0.104,243.170,1.200,0.000,1.000,1.0
10/6/2010,14:38:00,0.290,0.100,242.450,1.200,0.000,2.000,0.0
10/6/2010,14:39:00,0.290,0.100,242.570,1.200,0.000,1.000,1.0
10/6/2010,14:40:00,0.290,0.100,242.420,1.200,0.000,2.000,1.0
10/6/2010,14:41:00,0.290,0.102,242.820,1.200,0.000,1.000,0.0
10/6/2010,14:42:00,0.290,0.102,243.170,1.200,0.000,2.000,1.0
10/6/2010,14:43:00,0.288,0.098,242.350,1.200,0.000,1.000,1.0
10/6/2010,14:44:00,0.406,0.232,242.240,2.000,0.000,1.000,0.0
10/6/2010,14:45:00,0.394,0.232,242.170,1.800,0.000,2.000,1.0
10/6/2010,14:46:00,0.386,0.228,241.100,1.800,0.000,1.000,1.0
10/6/2010,14:47:00,0.384,0.230,241.480,1.800,0.000,2.000,0.0
10/6/2010,14:48:00,0.380,0.228,241.150,1.800,0.000,1.000,1.0
10/6/2010,14:49:00,0.378,0.226,240.900,1.800,0.000,1.000,1.0
10/6/2010,14:50:00,0.376,0.228,240.930,1.800,0.000,2.000,0.0
10/6/2010,14:51:00,0.372,0.224,240.430,1.800,0.000,1.000,1.0
10/6/2010,14:52:00,0.372,0.228,240.920,1.800,0.000,1.000,1.0
10/6/2010,14:53:00,0.372,0.226,240.740,1.800,0.000,1.000,0.0
10/6/2010,14:54:00,0.372,0.230,241.290,1.800,0.000,2.000,1.0
10/6/2010,14:55:00,0.370,0.228,241.220,1.800,0.000,1.000,0.0
10/6/2010,14:56:00,0.370,0.230,241.380,1.800,0.000,1.000,1.0
10/6/2010,14:57:00,0.394,0.242,241.310,2.000,0.000,1.000,1.0
10/6/2010,14:58:00,0.446,0.332,241.290,2.200,0.000,2.000,0.0
10/6/2010,14:59:00,0.444,0.334,241.470,2.200,0.000,1.000,1.0
10/6/2010,15:00:00,0.444,0.334,241.400,2.200,0.000,1.000,1.0
10/6/2010,15:01:00,0.372,0.232,242.190,1.800,0.000,1.000,0.0
10/6/2010,15:02:00,0.278,0.082,242.180,1.200,0.000,0.000,1.0
10/6/2010,15:03:00,0.276,0.082,242.300,1.200,0.000,0.000,1.0
10/6/2010,15:04:00,0.274,0.080,241.760,1.200,0.000,0.000,0.0
10/6/2010,15:05:00,0.272,0.078,241.310,1.200,0.000,0.000,1.0
10/6/2010,15:06:00,0.272,0.082,242.160,1.200,0.000,0.000,1.0
10/6/2010,15:07:00,0.272,0.082,242.180,1.200,0.000,0.000,0.0
10/6/2010,15:08:00,0.272,0.082,242.100,1.200,0.000,0.000,1.0
10/6/2010,15:09:00,0.270,0.080,241.920,1.200,0.000,0.000,1.0
10/6/2010,15:10:00,0.270,0.082,242.310,1.200,0.000,0.000,0.0
10/6/2010,15:11:00,0.270,0.082,242.050,1.200,0.000,0.000,1.0
10/6/2010,15:12:00,0.272,0.084,242.570,1.200,0.000,0.000,0.0
10/6/2010,15:13:00,0.242,0.000,242.990,1.000,0.000,0.000,1.0
10/6/2010,15:14:00,0.202,0.000,242.920,1.000,0.000,0.000,1.0
10/6/2010,15:15:00,0.202,0.000,243.130,1.000,0.000,0.000,0.0
10/6/2010,15:16:00,0.202,0.000,243.010,1.000,0.000,0.000,1.0
10/6/2010,15:17:00,0.204,0.000,243.440,1.000,0.000,0.000,1.0
10/6/2010,15:18:00,0.204,0.000,243.440,1.000,0.000,0.000,0.0
10/6/2010,15:19:00,0.204,0.000,243.420,1.000,0.000,0.000,1.0
10/6/2010,15:20:00,0.202,0.000,243.110,1.000,0.000,0.000,1.0
10/6/2010,15:21:00,0.202,0.000,243.320,1.000,0.000,0.000,0.0
10/6/2010,15:22:00,0.304,0.090,243.160,1.400,0.000,0.000,1.0
10/6/2010,15:23:00,0.892,0.306,242.070,4.000,0.000,0.000,10.0
10/6/2010,15:24:00,0.950,0.316,241.750,4.000,0.000,0.000,11.0
10/6/2010,15:25:00,0.984,0.316,241.840,4.200,0.000,0.000,12.0
10/6/2010,15:26:00,0.994,0.316,241.840,4.200,0.000,0.000,12.0
10/6/2010,15:27:00,0.996,0.312,241.620,4.200,0.000,0.000,13.0
10/6/2010,15:28:00,0.518,0.176,242.210,2.600,0.000,0.000,5.0
10/6/2010,15:29:00,0.300,0.116,243.050,1.400,0.000,0.000,0.0
10/6/2010,15:30:00,0.298,0.112,242.110,1.400,0.000,0.000,1.0
10/6/2010,15:31:00,0.298,0.112,242.020,1.400,0.000,0.000,0.0
10/6/2010,15:32:00,0.296,0.112,241.710,1.400,0.000,0.000,1.0
10/6/2010,15:33:00,0.298,0.112,242.180,1.400,0.000,0.000,1.0
10/6/2010,15:34:00,0.296,0.112,242.000,1.400,0.000,0.000,0.0
10/6/2010,15:35:00,0.296,0.112,242.040,1.400,0.000,0.000,1.0
10/6/2010,15:36:00,0.296,0.112,242.140,1.400,0.000,0.000,1.0
10/6/2010,15:37:00,0.296,0.112,242.030,1.400,0.000,0.000,0.0
10/6/2010,15:38:00,0.296,0.114,242.270,1.400,0.000,0.000,1.0
10/6/2010,15:39:00,0.260,0.062,242.240,1.200,0.000,0.000,1.0
10/6/2010,15:40:00,0.202,0.000,242.510,1.000,0.000,0.000,0.0
10/6/2010,15:41:00,0.202,0.000,242.960,1.000,0.000,0.000,1.0
10/6/2010,15:42:00,0.204,0.000,243.740,1.000,0.000,0.000,1.0
10/6/2010,15:43:00,0.204,0.000,243.750,1.000,0.000,0.000,0.0
10/6/2010,15:44:00,0.202,0.000,243.060,1.000,0.000,0.000,1.0
10/6/2010,15:45:00,0.204,0.000,243.880,1.000,0.000,0.000,1.0
10/6/2010,15:46:00,0.204,0.000,244.130,1.000,0.000,0.000,0.0
10/6/2010,15:47:00,0.206,0.000,244.960,1.000,0.000,0.000,1.0
10/6/2010,15:48:00,0.206,0.000,245.030,1.000,0.000,0.000,1.0
10/6/2010,15:49:00,0.298,0.088,244.800,1.400,0.000,0.000,0.0
10/6/2010,15:50:00,0.284,0.090,244.010,1.200,0.000,0.000,1.0
10/6/2010,15:51:00,0.284,0.088,244.090,1.200,0.000,0.000,1.0
10/6/2010,15:52:00,0.282,0.088,243.990,1.200,0.000,0.000,0.0
10/6/2010,15:53:00,0.280,0.088,243.620,1.200,0.000,0.000,1.0
10/6/2010,15:54:00,0.278,0.088,243.640,1.200,0.000,0.000,1.0
10/6/2010,15:55:00,0.276,0.088,243.770,1.200,0.000,0.000,0.0
10/6/2010,15:56:00,0.276,0.088,243.860,1.200,0.000,0.000,1.0
10/6/2010,15:57:00,0.276,0.088,243.640,1.200,0.000,0.000,1.0
10/6/2010,15:58:00,0.274,0.088,243.590,1.200,0.000,0.000,0.0
10/6/2010,15:59:00,0.274,0.086,243.280,1.200,0.000,0.000,1.0
10/6/2010,16:00:00,0.302,0.108,243.310,1.400,0.000,0.000,1.0
10/6/2010,16:01:00,0.384,0.224,243.430,1.800,0.000,0.000,0.0
10/6/2010,16:02:00,0.378,0.222,242.990,1.800,0.000,0.000,1.0
10/6/2010,16:03:00,0.374,0.220,242.960,1.800,0.000,0.000,0.0
10/6/2010,16:04:00,0.334,0.160,242.920,1.600,0.000,0.000,1.0
10/6/2010,16:05:00,0.306,0.118,243.360,1.400,0.000,0.000,1.0
10/6/2010,16:06:00,0.304,0.118,243.430,1.400,0.000,0.000,0.0
10/6/2010,16:07:00,0.302,0.118,243.490,1.400,0.000,0.000,1.0
10/6/2010,16:08:00,0.302,0.118,243.380,1.400,0.000,0.000,1.0
10/6/2010,16:09:00,0.300,0.116,242.670,1.400,0.000,0.000,0.0
10/6/2010,16:10:00,0.298,0.114,242.140,1.400,0.000,0.000,1.0
10/6/2010,16:11:00,0.298,0.114,242.230,1.400,0.000,0.000,1.0
10/6/2010,16:12:00,0.298,0.116,242.520,1.400,0.000,0.000,0.0
10/6/2010,16:13:00,0.298,0.116,242.790,1.400,0.000,0.000,1.0
10/6/2010,16:14:00,0.298,0.116,242.500,1.400,0.000,0.000,1.0
10/6/2010,16:15:00,0.296,0.112,242.030,1.400,0.000,0.000,0.0
10/6/2010,16:16:00,0.296,0.114,242.480,1.400,0.000,0.000,1.0
10/6/2010,16:17:00,0.296,0.114,242.360,1.400,0.000,0.000,1.0
10/6/2010,16:18:00,0.258,0.060,242.220,1.200,0.000,0.000,0.0
10/6/2010,16:19:00,0.202,0.000,242.570,1.000,0.000,0.000,1.0
10/6/2010,16:20:00,0.202,0.000,242.610,1.000,0.000,0.000,1.0
10/6/2010,16:21:00,0.202,0.000,242.570,1.000,0.000,0.000,0.0
10/6/2010,16:22:00,0.202,0.000,242.270,1.000,0.000,0.000,1.0
10/6/2010,16:23:00,0.202,0.000,242.570,1.000,0.000,0.000,1.0
10/6/2010,16:24:00,0.202,0.000,242.570,1.000,0.000,0.000,0.0
10/6/2010,16:25:00,0.202,0.000,242.910,1.000,0.000,0.000,1.0
10/6/2010,16:26:00,0.202,0.000,242.860,1.000,0.000,0.000,0.0
10/6/2010,16:27:00,0.202,0.000,242.250,1.000,0.000,0.000,1.0
10/6/2010,16:28:00,0.202,0.000,242.550,1.000,0.000,0.000,1.0
10/6/2010,16:29:00,0.202,0.000,243.040,1.000,0.000,0.000,0.0
10/6/2010,16:30:00,0.202,0.000,242.850,1.000,0.000,0.000,1.0
10/6/2010,16:31:00,0.218,0.000,243.090,1.200,0.000,0.000,1.0
10/6/2010,16:32:00,0.296,0.104,242.720,1.400,0.000,1.000,0.0
10/6/2010,16:33:00,0.290,0.102,242.590,1.200,0.000,1.000,1.0
10/6/2010,16:34:00,0.290,0.102,242.550,1.200,0.000,2.000,1.0
10/6/2010,16:35:00,0.292,0.104,242.790,1.200,0.000,1.000,0.0
10/6/2010,16:36:00,0.292,0.102,242.600,1.200,0.000,2.000,1.0
10/6/2010,16:37:00,0.292,0.104,242.870,1.200,0.000,1.000,1.0
10/6/2010,16:38:00,0.290,0.104,242.830,1.200,0.000,1.000,0.0
10/6/2010,16:39:00,0.362,0.160,242.420,1.800,0.000,2.000,1.0
10/6/2010,16:40:00,0.474,0.338,241.800,2.400,0.000,1.000,1.0
10/6/2010,16:41:00,0.470,0.336,241.560,2.400,0.000,2.000,0.0
10/6/2010,16:42:00,0.468,0.342,242.560,2.400,0.000,1.000,1.0
10/6/2010,16:43:00,0.466,0.344,242.840,2.400,0.000,2.000,1.0
10/6/2010,16:44:00,0.460,0.342,242.500,2.400,0.000,1.000,0.0
10/6/2010,16:45:00,0.736,0.436,242.260,3.800,0.000,1.000,5.0
10/6/2010,16:46:00,1.086,0.544,241.760,5.000,0.000,2.000,11.0
10/6/2010,16:47:00,1.112,0.546,241.890,5.000,0.000,1.000,12.0
10/6/2010,16:48:00,1.134,0.540,241.550,5.200,0.000,1.000,12.0
10/6/2010,16:49:00,1.138,0.542,241.710,5.200,0.000,2.000,12.0
10/6/2010,16:50:00,0.764,0.436,242.340,3.800,0.000,1.000,7.0
10/6/2010,16:51:00,0.442,0.342,242.390,2.200,0.000,1.000,1.0
10/6/2010,16:52:00,0.442,0.344,242.490,2.200,0.000,2.000,0.0
10/6/2010,16:53:00,0.438,0.340,242.040,2.200,0.000,1.000,1.0
10/6/2010,16:54:00,0.436,0.336,241.440,2.200,0.000,1.000,0.0
10/6/2010,16:55:00,0.438,0.342,242.400,2.200,0.000,1.000,1.0
10/6/2010,16:56:00,0.402,0.286,242.430,2.000,0.000,2.000,1.0
10/6/2010,16:57:00,0.314,0.156,242.840,1.400,0.000,1.000,0.0
10/6/2010,16:58:00,0.280,0.106,243.650,1.200,0.000,1.000,1.0
10/6/2010,16:59:00,0.280,0.106,243.830,1.200,0.000,1.000,1.0
10/6/2010,17:00:00,0.278,0.104,243.200,1.200,0.000,2.000,0.0
10/6/2010,17:01:00,0.280,0.106,243.690,1.200,0.000,1.000,1.0
10/6/2010,17:02:00,0.212,0.000,244.480,1.000,0.000,0.000,1.0
10/6/2010,17:03:00,0.204,0.000,243.910,1.000,0.000,0.000,0.0
10/6/2010,17:04:00,0.204,0.000,243.470,1.000,0.000,0.000,1.0
10/6/2010,17:05:00,0.204,0.000,243.750,1.000,0.000,0.000,1.0
10/6/2010,17:06:00,0.204,0.000,243.680,1.000,0.000,0.000,0.0
10/6/2010,17:07:00,0.202,0.000,243.150,1.000,0.000,0.000,1.0
10/6/2010,17:08:00,0.204,0.000,243.460,1.000,0.000,0.000,1.0
10/6/2010,17:09:00,0.202,0.000,243.010,1.000,0.000,0.000,0.0
10/6/2010,17:10:00,0.202,0.000,242.800,1.000,0.000,0.000,1.0
10/6/2010,17:11:00,0.202,0.000,242.820,1.000,0.000,0.000,1.0
10/6/2010,17:12:00,0.202,0.000,242.940,1.000,0.000,0.000,0.0
10/6/2010,17:13:00,0.202,0.000,242.850,1.000,0.000,0.000,1.0
10/6/2010,17:14:00,0.202,0.000,243.010,1.000,0.000,0.000,1.0
10/6/2010,17:15:00,0.204,0.000,243.640,1.000,0.000,0.000,0.0
10/6/2010,17:16:00,0.204,0.000,243.280,1.000,0.000,0.000,1.0
10/6/2010,17:17:00,0.204,0.000,243.420,1.000,0.000,0.000,1.0
10/6/2010,17:18:00,0.262,0.000,242.870,1.200,0.000,0.000,0.0
10/6/2010,17:19:00,0.312,0.114,242.710,1.400,0.000,0.000,1.0
10/6/2010,17:20:00,0.310,0.114,242.620,1.400,0.000,0.000,1.0
